23,,,4.998658078368224,2.7643585614600106,,0.7380568974771873,1.6103059581320451,0.5233494363929146,10.59447128287708,78.03274288781535,,0.10735373054213634,0.630703166935051,,,,,,
24,,,4.998658078368224,3.0730005367686526,,0.7380568974771873,1.6103059581320451,0.5233494363929146,10.59447128287708,77.72410091250671,,0.10735373054213634,0.630703166935051,,,,,,
25,0.6910896403650026,,4.998658078368224,3.0730005367686526,,0.7380568974771873,1.6103059581320451,0.5233494363929146,9.903381642512077,77.72410091250671,,0.10735373054213634,0.630703166935051,,,,,,
26,0.6910896403650026,,4.998658078368224,3.8848631239935587,,1.3016639828234031,1.6103059581320451,0.5233494363929146,7.977724100912507,77.0330112721417,,1.7310789049919484,0.24825550187869028,,,,,,
27,,,4.582662372517445,3.770799785292539,,0.9192163177670424,,0.013419216317767043,2.01959205582394,86.9296833064949,,1.0064412238325282,0.7581857219538379,,,,,,
28,,,4.582662372517445,4.622920021470746,,0.9192163177670424,,0.013419216317767043,2.01959205582394,85.15834675254965,,1.0064412238325282,1.6774020397208802,,,,,,
29,,,4.582662372517445,4.622920021470746,,1.4492753623188406,,0.013419216317767043,2.01959205582394,84.62828770799786,,1.0064412238325282,1.6774020397208802,,,,,,
30,,,0.5770263016639828,4.609500805152979,,0.8990874932903918,,,9.286097691894794,82.45437466451959,,1.0064412238325282,1.1674718196457328,,,,,,
31,,,0.5770263016639828,5.434782608695652,,0.8990874932903918,,,9.037842190016104,82.1658615136876,,0.7179280730005367,1.1674718196457328,,,,,,
32,,,0.5770263016639828,6.340579710144928,,1.2748255501878691,,,9.037842190016104,81.23993558776168,,0.7179280730005367,0.8118625872249061,,,,,,
33,,,0.5568974771873323,2.690552871712292,,0.33548040794417605,,,8.648684916800859,86.96994095544821,,0.7179280730005367,0.08051529790660225,,,,,,
34,,,0.5568974771873323,3.361513687600644,,0.33548040794417605,,0.46296296296296297,8.185721953837897,86.37949543746645,,0.7179280730005367,,,,,,,
35,0.6642512077294686,,0.5568974771873323,3.9452495974235107,,0.33548040794417605,,0.46296296296296297,7.729468599033816,85.5877616747182,,0.7179280730005367,,,,,,,
36,1.2949543746645196,,0.39586688137412773,2.791196994095545,,0.8252818035426731,,0.46296296296296297,23.731884057971016,70.03488996242619,,0.46296296296296297,,,,,,,
37,0.9796027911969941,,0.08051529790660225,1.5163714439076759,,1.2412775093934514,0.9125067096081588,0.8923778851315083,26.939076757917338,65.89506172839506,,,,1.5432098765432098,,,,,
38,0.9796027911969941,,0.08051529790660225,1.5163714439076759,,1.9457863660762211,0.5971551261406334,0.8923778851315083,27.871712292002147,64.573268921095,,,,1.5432098765432098,,,,,
39,0.8454106280193237,,0.08051529790660225,2.281266774020397,,3.589640365002684,1.328502415458937,0.46296296296296297,32.689210950080515,57.17928073000537,,,,1.5432098765432098,,,,,
40,0.8454106280193237,,0.08051529790660225,2.6704240472356413,,3.589640365002684,3.0193236714975846,0.46296296296296297,32.689210950080515,55.099302200751474,,,,1.5432098765432098,,,,,
41,0.8454106280193237,,0.08051529790660225,3.4286097691894795,,3.9049919484702094,3.0193236714975846,0.46296296296296297,32.37385936661299,54.34111647879764,,,,1.5432098765432098,,,,,
42,0.8454106280193237,,0.08051529790660225,3.9452495974235107,,3.643317230273752,3.0193236714975846,0.46296296296296297,29.522275899087493,53.824476650563604,,,,1.5432098765432098,3.113258185721954,,,,
43,0.8454106280193237,,0.08051529790660225,3.099838969404187,,4.5893719806763285,3.0193236714975846,0.46296296296296297,26.912238325281802,52.56977992485239,,,,1.5432098765432098,6.877348362855609,,,,
44,0.8454106280193237,,0.08051529790660225,3.099838969404187,,5.998389694041868,3.0193236714975846,0.46296296296296297,26.912238325281802,51.16076221148685,,,,1.5432098765432098,6.877348362855609,,,,
45,0.8454106280193237,,0.08051529790660225,3.099838969404187,,6.300322061191626,2.8784219001610305,0.46296296296296297,26.878690284487387,51.03327965646806,,,,1.5432098765432098,6.877348362855609,,,,
46,0.8454106280193237,,0.08051529790660225,3.6231884057971016,,6.300322061191626,2.8784219001610305,0.46296296296296297,26.878690284487387,50.50993022007515,,,,1.5432098765432098,6.877348362855609,,,,
47,0.8454106280193237,,0.08051529790660225,3.421900161030596,,7.246376811594203,2.771068169618894,0.46296296296296297,26.7512077294686,50.0,,,,1.5432098765432098,6.877348362855609,,,,
48,0.8454106280193237,,0.08051529790660225,3.421900161030596,,9.50751476113795,2.771068169618894,0.46296296296296297,25.89908749329039,47.70531400966183,,,0.9326355340848095,1.4962426194310252,6.877348362855609,,,,
49,0.8454106280193237,,0.08051529790660225,3.421900161030596,,10.084541062801932,2.771068169618894,0.46296296296296297,25.38244766505636,47.64492753623188,,,0.9326355340848095,1.4962426194310252,6.877348362855609,,,,
50,0.8454106280193237,,,3.421900161030596,,6.816961889425658,2.7442297369833604,0.9125067096081588,22.074610842726784,55.31400966183575,,,,0.9930220075147611,6.877348362855609,,,,
51,0.7716049382716049,,,3.2742887815351582,,4.810789049919484,2.4557165861513686,0.46296296296296297,20.974235104669887,60.67498658078368,,,,,6.575415995705851,,,,
52,0.7716049382716049,,,3.2742887815351582,,4.730273752012883,3.911701556629093,0.46296296296296297,20.974235104669887,59.29951690821256,,,,,6.575415995705851,,,,
53,0.7716049382716049,,,3.2742887815351582,,4.730273752012883,3.911701556629093,0.46296296296296297,20.25630703166935,59.25925925925926,,,,,6.575415995705851,0.7581857219538379,,,
54,0.7716049382716049,,,3.2742887815351582,,4.730273752012883,3.911701556629093,0.46296296296296297,20.25630703166935,59.25925925925926,,,,,6.575415995705851,0.7581857219538379,,,
55,0.7716049382716049,,,3.0864197530864197,,3.9318303811057436,2.5496511003757383,0.46296296296296297,20.25630703166935,61.60762211486849,,,,,6.575415995705851,0.7581857219538379,,,
56,0.7716049382716049,,,3.0864197530864197,,4.180085882984434,2.5496511003757383,0.46296296296296297,19.80005367686527,59.312936124530324,,,,,9.668545356951155,0.16774020397208803,,,
57,0.7716049382716049,,,3.0864197530864197,,2.2611379495437465,1.778046162104133,0.46296296296296297,12.788513150831992,70.77965646806227,,,,,7.9039184111647875,0.16774020397208803,,,
58,0.7716049382716049,,,3.026033279656468,,2.24771873322598,1.778046162104133,0.46296296296296297,12.788513150831992,69.94095544820182,,,0.9125067096081588,,7.9039184111647875,0.16774020397208803,,,
59,0.7716049382716049,,,3.026033279656468,,4.441760601180891,1.778046162104133,1.288244766505636,12.788513150831992,66.92163177670425,,,0.9125067096081588,,7.9039184111647875,0.16774020397208803,,,
60,0.7716049382716049,,,3.026033279656468,,5.958132045088567,1.778046162104133,1.288244766505636,13.714439076757918,64.47933440687063,,,0.9125067096081588,,7.9039184111647875,0.16774020397208803,,,
61,0.7716049382716049,,,3.026033279656468,,5.958132045088567,1.778046162104133,1.288244766505636,13.714439076757918,64.47933440687063,,,0.9125067096081588,,7.9039184111647875,0.16774020397208803,,,
62,0.7716049382716049,,,3.026033279656468,,6.481481481481482,1.778046162104133,1.7646269457863661,13.714439076757918,63.479602791196996,,,0.9125067096081588,,7.9039184111647875,0.16774020397208803,,,
63,0.7716049382716049,,,3.026033279656468,,7.092055823939882,1.778046162104133,1.737788513150832,13.714439076757918,62.895866881374126,,,0.9125067096081588,,7.9039184111647875,0.16774020397208803,,,
64,0.8990874932903918,,,3.026033279656468,,7.092055823939882,1.778046162104133,1.7176596886741815,12.305421363392378,62.754965110037574,,1.4559849704777241,0.9125067096081588,,7.890499194847021,0.16774020397208803,,,
65,0.8990874932903918,,,3.026033279656468,,7.092055823939882,1.778046162104133,1.7176596886741815,12.305421363392378,62.754965110037574,,1.4559849704777241,0.9125067096081588,,7.890499194847021,0.16774020397208803,,,
66,0.8990874932903918,,,3.026033279656468,,7.092055823939882,1.778046162104133,1.7176596886741815,12.305421363392378,62.754965110037574,,1.4559849704777241,0.9125067096081588,,7.890499194847021,0.16774020397208803,,,
67,0.8990874932903918,,,3.026033279656468,,7.185990338164252,1.570048309178744,2.3349436392914655,12.305421363392378,62.39935587761675,,1.4559849704777241,0.9125067096081588,,7.742887815351583,0.16774020397208803,,,
68,1.5163714439076759,,,3.026033279656468,,7.682501341921632,1.5633387010198605,2.301395598497048,11.681427804616211,61.64117015566291,,2.086688137412775,0.9125067096081588,,7.4208266237251745,0.16774020397208803,,,
69,1.5163714439076759,,,2.965646806226516,,5.152979066022544,1.4761137949543746,1.865271068169619,22.75228126677402,51.48282340311326,1.2345679012345678,2.086688137412775,1.8786902844873858,,7.4208266237251745,0.16774020397208803,,,
70,1.5163714439076759,,,2.677133655394525,,5.065754159957058,1.4761137949543746,2.5026838432635534,22.75228126677402,51.469404186795494,1.2345679012345678,2.086688137412775,1.8786902844873858,,7.1725711218464845,0.16774020397208803,,,
71,1.5163714439076759,,,2.677133655394525,,5.9514224369296835,1.4761137949543746,2.5026838432635534,21.672034353193773,51.66398282340311,1.2345679012345678,2.086688137412775,1.8786902844873858,,7.1725711218464845,0.16774020397208803,,,
72,1.5163714439076759,,,2.677133655394525,,5.9514224369296835,1.4761137949543746,3.052871712292002,21.121846484165324,51.66398282340311,1.2345679012345678,2.086688137412775,1.8786902844873858,,7.1725711218464845,0.16774020397208803,,,
73,1.5163714439076759,,,2.677133655394525,,5.9514224369296835,1.4761137949543746,3.052871712292002,21.121846484165324,51.66398282340311,1.2345679012345678,2.086688137412775,1.8786902844873858,,7.1725711218464845,0.16774020397208803,,,
74,1.5163714439076759,,,2.677133655394525,,5.9514224369296835,1.4761137949543746,3.4621578099838968,21.121846484165324,51.43585614600107,1.2345679012345678,2.086688137412775,1.8786902844873858,,6.991411701556629,0.16774020397208803,,,
75,1.5163714439076759,,,2.677133655394525,,5.9514224369296835,1.4761137949543746,4.253891572732153,21.121846484165324,50.64412238325282,1.2345679012345678,2.086688137412775,1.8786902844873858,,6.991411701556629,0.16774020397208803,,,
76,1.42914653784219,,,2.677133655394525,,5.9514224369296835,1.4761137949543746,4.139828234031133,20.8467525496511,50.617283950617285,1.2345679012345678,2.4892646269457863,1.8786902844873858,,6.515029522275899,0.16774020397208803,0.5770263016639828,,
77,1.42914653784219,,,2.677133655394525,,5.870907139023081,1.4761137949543746,3.911701556629093,20.397208803005906,50.47638217928073,1.2345679012345678,3.388352120236178,1.8786902844873858,,6.515029522275899,0.16774020397208803,0.5770263016639828,,
78,1.42914653784219,,,2.677133655394525,,5.870907139023081,1.4761137949543746,3.911701556629093,20.397208803005906,50.47638217928073,1.2345679012345678,3.388352120236178,1.8786902844873858,,6.515029522275899,0.16774020397208803,0.5770263016639828,,
79,1.42914653784219,,,3.2675791733762747,,7.098765432098766,1.3486312399355878,3.911701556629093,20.041599570585078,49.14117015566291,1.2345679012345678,3.388352120236178,1.8786902844873858,,6.515029522275899,0.16774020397208803,0.5770263016639828,,
80,1.42914653784219,,,1.7176596886741815,,5.689747718733226,1.3150831991411702,2.804616210413312,35.03086419753087,39.331723027375205,1.6774020397208802,2.7777777777777777,0.966183574879227,,6.515029522275899,0.16774020397208803,0.5770263016639828,,
81,1.42914653784219,,,1.7176596886741815,,6.085614600107354,1.3150831991411702,3.126677402039721,34.634997316156735,39.331723027375205,1.3553408480944713,2.7777777777777777,0.966183574879227,,6.515029522275899,0.16774020397208803,0.5770263016639828,,
82,1.42914653784219,,,1.7176596886741815,,6.910896403650026,1.3150831991411702,3.126677402039721,34.54777241009125,38.60708534621578,1.3553408480944713,2.7777777777777777,0.966183574879227,,6.501610305958132,0.16774020397208803,0.5770263016639828,,
83,1.42914653784219,,,1.7176596886741815,,8.246108427267847,1.3150831991411702,3.0730005367686526,33.89694041867955,37.466451959205585,1.7847557702630166,2.7777777777777777,0.966183574879227,,6.139291465378422,0.6105743424584005,0.5770263016639828,,
84,1.42914653784219,,,1.7176596886741815,,8.246108427267847,1.3150831991411702,3.0730005367686526,33.89694041867955,37.466451959205585,1.7847557702630166,2.7777777777777777,0.966183574879227,,6.139291465378422,0.6105743424584005,0.5770263016639828,,
85,1.42914653784219,,,1.7176596886741815,,9.567901234567902,1.3150831991411702,3.0730005367686526,33.641975308641975,36.3996242619431,1.7847557702630166,2.7777777777777777,0.966183574879227,,6.139291465378422,0.6105743424584005,0.5770263016639828,,
86,1.42914653784219,,,1.7176596886741815,,9.567901234567902,1.3150831991411702,3.0730005367686526,33.641975308641975,36.3996242619431,1.7847557702630166,2.7777777777777777,0.966183574879227,,6.139291465378422,0.6105743424584005,0.5770263016639828,,
87,1.42914653784219,,,1.7176596886741815,,9.990606548577563,1.3150831991411702,3.0059044551798175,32.769726247987116,36.13794954374664,2.737520128824477,2.6033279656468062,0.966183574879227,,6.139291465378422,0.6105743424584005,0.5770263016639828,,
88,1.42914653784219,,,1.7176596886741815,,9.339774557165862,2.2611379495437465,3.0059044551798175,32.769726247987116,35.84272678475577,2.737520128824477,2.6033279656468062,0.966183574879227,,6.139291465378422,0.6105743424584005,0.5770263016639828,,
89,1.8786902844873858,,,1.7176596886741815,,9.151905528717123,2.2611379495437465,3.0059044551798175,32.7361782071927,34.86983360171766,2.737520128824477,2.6033279656468062,1.9390767579173376,,5.911164787976382,0.6105743424584005,0.5770263016639828,,
90,1.8786902844873858,,,1.7176596886741815,,9.75577026301664,2.2611379495437465,3.0059044551798175,32.13231347289318,34.86983360171766,2.737520128824477,2.6033279656468062,1.9390767579173376,,5.911164787976382,0.6105743424584005,0.5770263016639828,,
91,1.8786902844873858,,,1.7176596886741815,,10.077831454643048,2.2611379495437465,3.0059044551798175,32.13231347289318,34.56119162640902,2.7241009125067097,2.6033279656468062,1.9390767579173376,,5.911164787976382,0.6105743424584005,0.5770263016639828,,
92,1.7713365539452497,,,1.7176596886741815,,10.809178743961352,2.2611379495437465,3.0059044551798175,31.52173913043478,33.97745571658615,2.7241009125067097,2.6033279656468062,1.7579173376274826,,5.911164787976382,0.6105743424584005,1.328502415458937,,
93,1.7713365539452497,,,1.7176596886741815,,10.789049919484702,2.2611379495437465,3.7037037037037037,33.81642512077295,31.00509930220075,2.7241009125067097,2.6033279656468062,1.7579173376274826,,5.911164787976382,0.6105743424584005,1.328502415458937,,
94,1.7713365539452497,,,1.7176596886741815,,12.278582930756844,2.2611379495437465,3.7037037037037037,33.00456253354804,30.327428878153516,2.7241009125067097,2.6033279656468062,1.7579173376274826,,5.911164787976382,0.6105743424584005,1.328502415458937,,
95,1.7713365539452497,,,1.7176596886741815,,12.661030595813205,2.2611379495437465,3.7037037037037037,32.58185721953838,30.327428878153516,2.7241009125067097,2.6033279656468062,1.7579173376274826,,5.4616210413311865,1.1003757380568975,1.328502415458937,,
96,1.7713365539452497,,,1.7176596886741815,,12.640901771336553,2.2611379495437465,3.3682232957595275,31.52173913043478,30.327428878153516,2.7241009125067097,4.1129898013955986,1.7579173376274826,,5.4616210413311865,1.1003757380568975,1.2345679012345678,,
97,1.7713365539452497,,,1.7176596886741815,,13.056897477187333,2.2611379495437465,3.3682232957595275,31.52173913043478,29.938271604938272,2.7241009125067097,4.1129898013955986,1.7310789049919484,,5.4616210413311865,1.1003757380568975,1.2345679012345678,,
98,2.15378421900161,,,1.7176596886741815,,13.056897477187333,2.2611379495437465,3.3011272141706924,31.45464304884595,29.810789049919485,2.7241009125067097,4.092860976918948,1.7310789049919484,,5.360976918947934,1.1003757380568975,1.2345679012345678,,
99,2.15378421900161,,,1.7176596886741815,,13.633923778851315,2.2611379495437465,3.3011272141706924,31.03864734299517,29.26731078904992,2.7241009125067097,4.092860976918948,1.7310789049919484,,5.3341384863123995,1.1003757380568975,1.6438539989264627,,
100,2.4490069779924855,,,1.7176596886741815,,13.633923778851315,2.2611379495437465,3.3011272141706924,31.03864734299517,29.066022544283413,2.7241009125067097,4.092860976918948,1.7310789049919484,,5.3341384863123995,1.1003757380568975,1.5499194847020934,,
101,2.4490069779924855,,,1.7176596886741815,,14.586688137412775,2.2611379495437465,3.844605475040258,29.770531400966185,28.837895866881375,2.7241009125067097,4.092860976918948,1.7310789049919484,,5.3341384863123995,1.1003757380568975,1.5499194847020934,,
102,2.4490069779924855,,0.9930220075147611,1.6706924315619969,,14.908749329039184,1.9793344068706387,3.844605475040258,29.086151368760063,28.535963499731615,2.7241009125067097,4.092860976918948,1.7310789049919484,,5.3341384863123995,1.1003757380568975,1.5499194847020934,,
103,2.4490069779924855,,0.9930220075147611,1.6706924315619969,,15.398550724637682,1.4895330112721417,3.844605475040258,29.086151368760063,28.535963499731615,2.7241009125067097,4.092860976918948,1.7310789049919484,,5.3341384863123995,1.1003757380568975,1.5499194847020934,,
104,2.8247450348899625,,0.5099302200751477,1.6706924315619969,,15.351583467525497,1.1473429951690821,4.394793344068707,29.05931293612453,28.509125067096083,2.7241009125067097,4.092860976918948,1.7310789049919484,,5.3341384863123995,1.1003757380568975,1.5499194847020934,,
105,2.8247450348899625,,0.5099302200751477,1.6706924315619969,,14.774557165861514,1.1473429951690821,5.199946323134729,28.92512077294686,28.415190552871714,2.7241009125067097,4.092860976918948,1.7310789049919484,,5.3341384863123995,1.1003757380568975,1.5499194847020934,,
106,2.8247450348899625,,0.5099302200751477,1.6706924315619969,,15.183843263553408,1.1473429951690821,5.199946323134729,28.515834675254965,28.415190552871714,2.7241009125067097,4.092860976918948,1.7310789049919484,,5.3341384863123995,1.1003757380568975,1.5499194847020934,,
107,2.8247450348899625,,0.5099302200751477,1.6706924315619969,,16.002415458937197,1.1473429951690821,5.199946323134729,27.697262479871174,28.415190552871714,2.7241009125067097,4.092860976918948,1.7310789049919484,,5.3341384863123995,1.1003757380568975,1.5499194847020934,,
108,2.8247450348899625,,0.5099302200751477,2.059849704777241,,16.344605475040257,1.1473429951690821,5.199946323134729,27.697262479871174,27.68384326355341,2.7241009125067097,4.092860976918948,1.7310789049919484,,5.3341384863123995,1.1003757380568975,1.5499194847020934,,
109,2.8247450348899625,,0.5099302200751477,2.059849704777241,,16.344605475040257,1.1473429951690821,5.199946323134729,27.697262479871174,27.68384326355341,2.7241009125067097,4.092860976918948,1.7310789049919484,,5.3341384863123995,1.1003757380568975,1.5499194847020934,,
110,2.8247450348899625,,0.5099302200751477,1.8719806763285025,,16.63311862587225,1.1473429951690821,5.199946323134729,27.697262479871174,27.583199141170155,2.7241009125067097,4.092860976918948,1.7310789049919484,,5.3341384863123995,1.1003757380568975,1.5499194847020934,,
111,2.7241009125067097,,0.5099302200751477,1.8719806763285025,,16.63311862587225,1.1473429951690821,5.595813204508857,28.24074074074074,27.583199141170155,2.7241009125067097,3.603059581320451,1.7310789049919484,,4.985238862050457,1.1003757380568975,1.5499194847020934,,
112,2.7241009125067097,,0.5099302200751477,1.8451422436929683,,17.136339237788512,1.1473429951690821,5.4616210413311865,27.945517981749866,27.536231884057973,2.7241009125067097,3.603059581320451,1.7310789049919484,,4.985238862050457,1.1003757380568975,1.5499194847020934,,
113,2.7241009125067097,,0.5099302200751477,1.8451422436929683,,17.136339237788512,1.1473429951690821,5.4616210413311865,27.945517981749866,27.536231884057973,2.7241009125067097,3.603059581320451,1.7310789049919484,,4.985238862050457,1.1003757380568975,1.5499194847020934,,
114,2.7241009125067097,,0.5099302200751477,1.8451422436929683,,17.907944176060116,1.1473429951690821,5.4616210413311865,27.428878153515836,27.30139559849705,2.7241009125067097,3.603059581320451,1.710950080515298,,4.985238862050457,1.1003757380568975,1.5499194847020934,,
115,2.7241009125067097,,0.5099302200751477,1.8451422436929683,,17.907944176060116,1.1473429951690821,5.4616210413311865,27.428878153515836,27.30139559849705,2.7241009125067097,3.603059581320451,1.710950080515298,,4.985238862050457,1.1003757380568975,1.5499194847020934,,
116,2.7241009125067097,,0.5099302200751477,1.8451422436929683,,16.794149221685455,1.1473429951690821,5.4616210413311865,27.428878153515836,25.905797101449274,5.428073000536768,3.603059581320451,1.5163714439076759,,4.985238862050457,1.1003757380568975,1.5499194847020934,,
117,2.7241009125067097,,0.5099302200751477,1.8451422436929683,,16.5727321524423,1.1473429951690821,5.850778314546431,26.939076757917338,25.577026301663984,5.428073000536768,4.334406870638754,1.5163714439076759,,4.985238862050457,1.1003757380568975,1.4694041867954912,,
118,2.7241009125067097,,0.5099302200751477,1.8451422436929683,,16.5727321524423,1.1473429951690821,5.850778314546431,26.939076757917338,25.577026301663984,5.428073000536768,4.334406870638754,1.5163714439076759,,4.985238862050457,1.1003757380568975,1.4694041867954912,,
119,2.7241009125067097,,0.5099302200751477,1.8451422436929683,,16.700214707461082,1.1473429951690821,5.850778314546431,26.898819108964037,25.174449812130973,5.428073000536768,4.978529253891573,1.5163714439076759,,4.656468062265164,1.1003757380568975,1.4694041867954912,,
120,2.3081052066559313,,0.5099302200751477,1.5432098765432098,,16.25738056897477,1.1473429951690821,6.702898550724638,25.543478260869566,26.88539989264627,5.401234567901234,4.978529253891573,1.5163714439076759,,4.636339237788513,1.1003757380568975,1.4694041867954912,,
121,2.3081052066559313,,0.5099302200751477,1.5432098765432098,,16.25738056897477,1.1473429951690821,6.702898550724638,25.543478260869566,26.88539989264627,5.401234567901234,4.978529253891573,1.5163714439076759,,4.636339237788513,1.1003757380568975,1.4694041867954912,,
122,2.3081052066559313,,0.5099302200751477,1.892109500805153,,16.25738056897477,1.1473429951690821,6.702898550724638,25.335480407944175,26.536500268384327,5.401234567901234,4.871175523349437,1.5163714439076759,,4.636339237788513,1.1003757380568975,1.7847557702630166,,
123,2.3081052066559313,,0.5099302200751477,1.892109500805153,,16.25738056897477,1.1473429951690821,6.702898550724638,25.335480407944175,26.536500268384327,5.401234567901234,4.871175523349437,1.5163714439076759,,4.636339237788513,1.1003757380568975,1.7847557702630166,,
124,2.3081052066559313,,0.5099302200751477,1.892109500805153,,15.827965646806227,1.107085346215781,6.702898550724638,23.778851315083198,28.56280193236715,5.401234567901234,4.871175523349437,1.5163714439076759,,4.636339237788513,1.1003757380568975,1.7847557702630166,,
125,2.227589908749329,,0.3757380568974772,1.892109500805153,,15.794417606011809,1.107085346215781,7.071926999463232,23.68491680085883,28.535963499731615,5.401234567901234,4.871175523349437,1.5163714439076759,,4.636339237788513,1.1003757380568975,1.7847557702630166,,
126,2.227589908749329,,0.3757380568974772,1.892109500805153,,16.015834675254965,1.107085346215781,7.071926999463232,23.47691894793344,28.535963499731615,5.401234567901234,4.85775630703167,1.5163714439076759,,4.636339237788513,1.1003757380568975,1.7847557702630166,,
127,2.227589908749329,,0.2281266774020397,1.892109500805153,,15.942028985507246,1.107085346215781,7.803274288781535,23.450080515297905,28.052871712292003,5.401234567901234,4.85775630703167,1.5163714439076759,,4.636339237788513,1.1003757380568975,1.7847557702630166,,
128,2.227589908749329,,0.2281266774020397,1.892109500805153,,16.545893719806763,2.0531400966183573,7.803274288781535,22.50402576489533,27.911969940955448,5.24020397208803,4.85775630703167,1.2144390767579174,,4.636339237788513,1.1003757380568975,1.7847557702630166,,
129,3.126677402039721,,0.2281266774020397,1.892109500805153,,16.451959205582394,2.0531400966183573,7.682501341921632,22.396672034353195,27.61003757380569,5.24020397208803,4.663177670424047,1.2144390767579174,,4.555823939881911,1.1003757380568975,1.7847557702630166,,
130,3.126677402039721,,0.2281266774020397,1.892109500805153,,16.854535695115406,1.8451422436929683,8.427267847557703,21.732420826623724,27.334943639291467,5.24020397208803,4.663177670424047,1.2144390767579174,,4.555823939881911,1.1003757380568975,1.7847557702630166,,
131,2.918679549114332,,0.2281266774020397,1.892109500805153,,16.834406870638755,1.8183038110574343,8.695652173913043,21.732420826623724,27.167203435319376,5.24020397208803,4.663177670424047,1.2144390767579174,,4.066022544283414,1.1003757380568975,1.7847557702630166,0.644122383252818,
132,2.918679549114332,,0.2281266774020397,1.892109500805153,,17.64626945786366,1.7981749865807837,9.265968867418144,20.78636607622115,26.7512077294686,5.24020397208803,4.663177670424047,1.2144390767579174,,4.066022544283414,1.1003757380568975,1.7847557702630166,0.644122383252818,
133,2.918679549114332,,0.2281266774020397,1.892109500805153,,17.64626945786366,1.7981749865807837,9.265968867418144,20.78636607622115,26.7512077294686,5.24020397208803,4.663177670424047,1.2144390767579174,,4.066022544283414,1.1003757380568975,1.7847557702630166,0.644122383252818,
