118,0.03354804079441761,0.15432098765432098,9.353193773483628,5.555555555555555,18.612453032742888,1.3888888888888888,1.3821792807300053,9.118357487922705,4.025764895330113,47.40338164251208,0.49651100375738055,0.6910896403650026,0.27509393451422437,0.8051529790660226,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.5904455179817498,,
119,0.03354804079441761,0.15432098765432098,9.245840042941492,5.46833064949007,18.263553408480945,1.3888888888888888,1.3754696725711217,10.285829307568438,3.8915727321524423,46.812936124530324,0.49651100375738055,0.6910896403650026,0.27509393451422437,0.8051529790660226,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.5904455179817498,0.10735373054213634,
120,0.03354804079441761,0.15432098765432098,9.198872785829307,5.46833064949007,18.263553408480945,1.3888888888888888,1.3687600644122384,10.151637144390767,3.8915727321524423,47.014224369296834,0.49651100375738055,0.6776704240472357,0.27509393451422437,0.8051529790660226,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.5904455179817498,0.10735373054213634,
121,0.03354804079441761,0.15432098765432098,9.198872785829307,5.46833064949007,17.96833064949007,1.3888888888888888,1.3687600644122384,10.305958132045088,3.7372517444981215,47.30944712828771,0.49651100375738055,0.6776704240472357,0.27509393451422437,0.8051529790660226,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.5904455179817498,0.10735373054213634,
122,0.03354804079441761,0.15432098765432098,9.044551798174986,5.407944176060118,17.96833064949007,1.3888888888888888,1.3620504562533549,10.299248523886206,3.7037037037037037,47.30944712828771,0.7581857219538379,0.6776704240472357,0.27509393451422437,0.8051529790660226,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.5904455179817498,0.10735373054213634,
123,0.03354804079441761,0.15432098765432098,8.501073537305421,5.394524959742351,17.827428878153516,1.3888888888888888,1.0399892646269457,11.124530327428879,4.663177670424047,46.464036500268385,0.7581857219538379,0.7581857219538379,0.27509393451422437,0.8051529790660226,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.5904455179817498,0.10735373054213634,
124,0.03354804079441761,0.15432098765432098,8.239398819108963,5.394524959742351,17.10950080515298,1.3620504562533549,1.0265700483091786,10.88298443370907,5.260332796564681,46.464036500268385,0.7581857219538379,0.7581857219538379,0.27509393451422437,1.4962426194310252,,0.04696725711218465,0.040257648953301126,0.5904455179817498,0.10735373054213634,
125,0.03354804079441761,0.15432098765432098,8.239398819108963,5.394524959742351,17.10950080515298,1.3620504562533549,1.0265700483091786,10.88298443370907,5.260332796564681,46.464036500268385,0.7581857219538379,0.7581857219538379,0.27509393451422437,1.4962426194310252,,0.04696725711218465,0.040257648953301126,0.5904455179817498,0.10735373054213634,
126,0.03354804079441761,0.15432098765432098,8.199141170155663,6.119162640901771,17.09608158883521,1.3620504562533549,1.0131508319914118,10.084541062801932,5.038915727321524,46.826355340848096,0.7581857219538379,0.7581857219538379,0.27509393451422437,1.4962426194310252,,0.04696725711218465,0.040257648953301126,0.5904455179817498,0.10735373054213634,
127,0.03354804079441761,0.15432098765432098,8.172302737520129,6.119162640901771,17.09608158883521,1.3016639828234031,0.9192163177670424,10.084541062801932,5.038915727321524,47.00751476113795,0.7581857219538379,0.7581857219538379,0.27509393451422437,1.4962426194310252,,0.04696725711218465,0.040257648953301126,0.5904455179817498,0.10735373054213634,
128,0.03354804079441761,0.15432098765432098,8.172302737520129,6.119162640901771,16.928341384863124,1.3016639828234031,1.0869565217391304,10.084541062801932,5.038915727321524,47.00751476113795,0.7581857219538379,0.7581857219538379,0.27509393451422437,1.4962426194310252,,0.04696725711218465,0.040257648953301126,0.5904455179817498,0.10735373054213634,
129,0.03354804079441761,0.15432098765432098,8.172302737520129,6.119162640901771,16.854535695115406,1.3016639828234031,1.0064412238325282,10.205314009661835,5.038915727321524,46.94041867954911,0.7581857219538379,0.8588298443370908,0.27509393451422437,1.4962426194310252,,0.04696725711218465,0.040257648953301126,0.5904455179817498,0.10735373054213634,
130,0.03354804079441761,0.15432098765432098,7.877079978529254,5.884326355340848,16.10305958132045,1.3016639828234031,0.9393451422436929,10.352925389157273,5.038915727321524,46.79951690821256,2.4355877616747184,0.8588298443370908,0.27509393451422437,1.221148684916801,,0.04696725711218465,0.040257648953301126,0.5904455179817498,0.04696725711218465,
131,0.03354804079441761,0.15432098765432098,7.877079978529254,5.709876543209877,16.069511540526033,1.3016639828234031,0.9393451422436929,10.829307568438002,5.038915727321524,46.61835748792271,2.4355877616747184,0.7716049382716049,0.27509393451422437,1.221148684916801,,0.04696725711218465,0.040257648953301126,0.5904455179817498,0.04696725711218465,
132,0.03354804079441761,0.15432098765432098,7.877079978529254,5.709876543209877,15.861513687600644,1.3016639828234031,0.9393451422436929,11.104401502952227,5.038915727321524,46.55126140633387,2.4355877616747184,0.7716049382716049,0.27509393451422437,1.221148684916801,,0.04696725711218465,0.040257648953301126,0.5904455179817498,0.04696725711218465,
133,0.03354804079441761,0.15432098765432098,7.803274288781535,5.709876543209877,15.861513687600644,1.247987117552335,0.9393451422436929,11.104401502952227,5.038915727321524,46.67874396135266,2.4355877616747184,0.7716049382716049,0.27509393451422437,1.221148684916801,,0.04696725711218465,0.040257648953301126,0.5904455179817498,0.04696725711218465,
134,0.03354804079441761,0.15432098765432098,7.7898550724637685,5.709876543209877,15.780998389694043,1.247987117552335,0.9393451422436929,11.466720343531938,5.038915727321524,46.37010198604401,2.4355877616747184,0.7246376811594203,0.36231884057971014,1.221148684916801,,0.04696725711218465,0.040257648953301126,0.5904455179817498,0.04696725711218465,
135,0.03354804079441761,0.15432098765432098,7.7898550724637685,5.709876543209877,15.76086956521739,1.247987117552335,0.9393451422436929,11.466720343531938,5.038915727321524,46.303005904455176,2.4355877616747184,0.8118625872249061,0.36231884057971014,1.221148684916801,,0.04696725711218465,0.040257648953301126,0.5904455179817498,0.04696725711218465,
136,0.03354804079441761,0.15432098765432098,7.232957595276436,5.709876543209877,15.76086956521739,1.1876006441223832,0.9393451422436929,10.997047772410092,5.4549114331723025,46.97396672034353,2.4355877616747184,0.8118625872249061,0.36231884057971014,1.221148684916801,,0.04696725711218465,0.040257648953301126,0.5904455179817498,0.04696725711218465,
137,0.03354804079441761,0.15432098765432098,7.226247987117552,5.709876543209877,15.552871712292003,1.1808910359634996,0.8856682769726248,10.990338164251208,5.4549114331723025,47.25577026301664,2.4355877616747184,0.8118625872249061,0.36231884057971014,1.221148684916801,,0.04696725711218465,0.040257648953301126,0.5904455179817498,0.04696725711218465,
138,0.03354804079441761,0.15432098765432098,7.367149758454106,5.709876543209877,15.33816425120773,1.1808910359634996,0.8856682769726248,10.950080515297907,5.4549114331723025,47.41009125067096,2.4355877616747184,0.8118625872249061,0.322061191626409,1.221148684916801,,0.04696725711218465,0.040257648953301126,0.5904455179817498,0.04696725711218465,
139,0.03354804079441761,0.15432098765432098,7.367149758454106,5.709876543209877,15.217391304347826,1.1674718196457328,0.8856682769726248,11.18491680085883,5.4549114331723025,47.38325281803543,2.4355877616747184,0.7514761137949544,0.30864197530864196,1.221148684916801,,0.04696725711218465,0.040257648953301126,0.5904455179817498,0.04696725711218465,
140,0.03354804079441761,0.15432098765432098,7.333601717659689,5.709876543209877,15.217391304347826,1.1540526033279657,0.8856682769726248,11.721685453569512,5.434782608695652,46.79951690821256,2.4355877616747184,0.7514761137949544,0.4227053140096618,1.221148684916801,,0.04696725711218465,0.040257648953301126,0.5904455179817498,0.04696725711218465,
141,0.03354804079441761,0.15432098765432098,7.320182501341922,5.709876543209877,15.177133655394526,1.1540526033279657,0.9460547504025765,11.694847020933977,5.434782608695652,46.826355340848096,2.3550724637681157,0.8252818035426731,0.4227053140096618,1.221148684916801,,0.04696725711218465,0.040257648953301126,0.5904455179817498,0.04696725711218465,
142,0.03354804079441761,0.15432098765432098,7.320182501341922,5.709876543209877,14.962426194310252,1.1540526033279657,0.9460547504025765,11.694847020933977,5.434782608695652,47.04106280193237,2.3550724637681157,0.8252818035426731,0.4227053140096618,1.221148684916801,,0.04696725711218465,0.040257648953301126,0.5904455179817498,0.04696725711218465,
143,0.03354804079441761,0.15432098765432098,7.320182501341922,5.964841653247451,14.962426194310252,1.1540526033279657,0.9460547504025765,11.808910359634996,5.213365539452496,46.89345142243693,2.3550724637681157,0.8252818035426731,0.4227053140096618,1.221148684916801,,0.04696725711218465,0.040257648953301126,0.5904455179817498,0.04696725711218465,
144,0.03354804079441761,0.15432098765432098,7.098765432098766,5.964841653247451,14.962426194310252,1.1540526033279657,0.9460547504025765,11.79549114331723,5.213365539452496,47.18196457326892,2.3550724637681157,0.7716049382716049,0.4227053140096618,1.221148684916801,,0.04696725711218465,0.040257648953301126,0.5904455179817498,0.04696725711218465,
145,0.03354804079441761,0.15432098765432098,7.300053676865271,5.964841653247451,14.660493827160494,1.1540526033279657,0.9460547504025765,11.741814278046162,5.025496511003757,47.52415458937198,2.3550724637681157,0.7716049382716049,0.4227053140096618,1.221148684916801,,0.04696725711218465,0.040257648953301126,0.5904455179817498,0.04696725711218465,
146,0.03354804079441761,0.15432098765432098,7.300053676865271,5.964841653247451,14.076757917337627,1.1540526033279657,0.8588298443370908,11.741814278046162,5.025496511003757,48.07434245840043,2.3550724637681157,0.8923778851315083,0.4227053140096618,1.221148684916801,,0.04696725711218465,0.040257648953301126,0.5904455179817498,0.04696725711218465,
147,0.03354804079441761,0.15432098765432098,7.246376811594203,5.964841653247451,14.076757917337627,1.1540526033279657,0.9393451422436929,11.741814278046162,5.025496511003757,48.047504025764894,2.3550724637681157,0.8923778851315083,0.4227053140096618,1.221148684916801,,0.04696725711218465,0.040257648953301126,0.5904455179817498,0.04696725711218465,
148,0.03354804079441761,0.15432098765432098,7.246376811594203,5.964841653247451,14.076757917337627,1.1540526033279657,0.9393451422436929,11.741814278046162,5.24020397208803,47.83279656468062,2.3550724637681157,0.8923778851315083,0.4227053140096618,1.221148684916801,,0.04696725711218465,0.040257648953301126,0.5904455179817498,0.04696725711218465,
149,0.03354804079441761,0.15432098765432098,7.246376811594203,5.964841653247451,13.539989264626946,1.1540526033279657,1.0198604401502953,12.29200214707461,5.0993022007514766,47.87976382179281,2.3550724637681157,0.8923778851315083,0.4227053140096618,1.221148684916801,,0.04696725711218465,0.040257648953301126,0.5904455179817498,0.04696725711218465,
150,0.03354804079441761,0.15432098765432098,6.239935587761675,5.964841653247451,14.009661835748792,1.1137949543746646,1.0198604401502953,12.23161567364466,5.092592592592593,48.29575952764358,2.2946859903381642,0.8923778851315083,0.4227053140096618,0.9997316156736447,,0.0067096081588835215,0.040257648953301126,1.1406333870101986,0.04696725711218465,
151,0.03354804079441761,0.15432098765432098,6.125872249060655,5.964841653247451,14.163982823403114,1.1137949543746646,1.0198604401502953,12.4597423510467,4.824208266237251,48.29575952764358,2.2946859903381642,0.8923778851315083,0.4227053140096618,0.9997316156736447,,0.0067096081588835215,0.040257648953301126,1.1406333870101986,0.04696725711218465,
152,0.03354804079441761,0.15432098765432098,6.125872249060655,5.964841653247451,14.163982823403114,0.9863123993558777,1.0198604401502953,13.33870101986044,4.797369833601718,47.57112184648417,2.2946859903381642,0.8923778851315083,0.4227053140096618,0.9997316156736447,,0.0067096081588835215,0.040257648953301126,1.1406333870101986,0.04696725711218465,
153,0.03354804079441761,0.15432098765432098,6.052066559312936,5.803811057434245,14.076757917337627,0.9863123993558777,1.0198604401502953,14.237788513150832,4.797369833601718,46.99409554482018,2.2946859903381642,0.8923778851315083,0.4227053140096618,0.9997316156736447,,0.0067096081588835215,0.040257648953301126,1.1406333870101986,0.04696725711218465,
154,0.03354804079441761,0.15432098765432098,6.052066559312936,5.803811057434245,14.076757917337627,0.9863123993558777,1.0198604401502953,14.392109500805153,4.797369833601718,46.83977455716586,2.2946859903381642,0.8923778851315083,0.4227053140096618,0.9997316156736447,,0.0067096081588835215,0.040257648953301126,1.1406333870101986,0.04696725711218465,
155,0.03354804079441761,0.15432098765432098,6.052066559312936,5.803811057434245,14.056629092860977,0.9863123993558777,1.0198604401502953,14.358561460010735,4.74369296833065,46.772678475577024,2.2946859903381642,1.06682769726248,0.4227053140096618,0.9997316156736447,,0.0067096081588835215,0.040257648953301126,1.1406333870101986,0.04696725711218465,
156,0.03354804079441761,0.15432098765432098,6.031937734836285,5.803811057434245,13.217928073000536,0.9460547504025765,1.0131508319914118,16.438539989264626,4.74369296833065,45.60520665593129,2.2946859903381642,1.0601180891035964,0.4227053140096618,0.9997316156736447,,0.0067096081588835215,0.040257648953301126,1.1406333870101986,0.04696725711218465,
157,0.03354804079441761,0.15432098765432098,6.031937734836285,5.978260869565218,13.217928073000536,0.8990874932903918,1.0131508319914118,16.11647879763822,5.005367686527107,45.53811057434246,2.2946859903381642,1.0601180891035964,0.4227053140096618,0.9997316156736447,,0.0067096081588835215,0.040257648953301126,1.1406333870101986,0.04696725711218465,
158,0.03354804079441761,0.15432098765432098,6.011808910359635,6.112453032742888,13.16425120772947,0.8990874932903918,1.0131508319914118,16.324476650563607,5.005367686527107,45.471014492753625,2.1739130434782608,0.9728931830381106,0.4227053140096618,0.9930220075147611,,0.0067096081588835215,0.040257648953301126,1.1540526033279657,0.04696725711218465,
159,0.03354804079441761,0.15432098765432098,6.011808910359635,6.099033816425121,13.16425120772947,0.8990874932903918,1.0131508319914118,15.707192699946322,5.005367686527107,45.90713902308105,2.1739130434782608,1.093666129898014,0.4227053140096618,0.9930220075147611,,0.08051529790660225,0.040257648953301126,1.1540526033279657,0.04696725711218465,
160,0.03354804079441761,0.15432098765432098,6.011808910359635,6.099033816425121,13.16425120772947,0.8990874932903918,1.0131508319914118,15.707192699946322,5.005367686527107,45.90713902308105,2.1739130434782608,1.093666129898014,0.4227053140096618,0.9930220075147611,,0.08051529790660225,0.040257648953301126,1.1540526033279657,0.04696725711218465,
161,0.03354804079441761,0.15432098765432098,5.998389694041868,6.099033816425121,13.144122383252817,0.8990874932903918,0.9863123993558777,15.794417606011809,4.99194847020934,45.893719806763286,2.1739130434782608,1.093666129898014,0.4227053140096618,0.9930220075147611,,0.08051529790660225,0.040257648953301126,1.1540526033279657,0.04696725711218465,
162,0.03354804079441761,0.15432098765432098,5.931293612453032,6.099033816425121,12.962962962962964,0.8990874932903918,0.9863123993558777,15.794417606011809,4.99194847020934,46.141975308641975,2.1739130434782608,1.093666129898014,0.4227053140096618,0.9930220075147611,,0.08051529790660225,0.040257648953301126,1.1540526033279657,0.04696725711218465,
163,0.03354804079441761,0.15432098765432098,5.931293612453032,6.099033816425121,12.674449812130971,0.8990874932903918,0.9863123993558777,15.908480944712828,4.944981213097155,46.2962962962963,2.1739130434782608,1.0869565217391304,0.49651100375738055,0.9930220075147611,,0.08051529790660225,0.040257648953301126,1.1540526033279657,0.04696725711218465,
164,0.03354804079441761,0.15432098765432098,5.931293612453032,6.099033816425121,12.674449812130971,0.8990874932903918,0.9863123993558777,16.324476650563607,4.944981213097155,45.880300590445515,2.1739130434782608,1.0869565217391304,0.49651100375738055,0.9930220075147611,,0.08051529790660225,0.040257648953301126,1.1540526033279657,0.04696725711218465,
165,0.03354804079441761,0.15432098765432098,5.931293612453032,6.099033816425121,12.674449812130971,0.8454106280193237,0.9863123993558777,16.324476650563607,5.112721417069243,45.7662372517445,2.1739130434782608,1.0869565217391304,0.49651100375738055,0.9930220075147611,,0.08051529790660225,0.040257648953301126,1.1540526033279657,0.04696725711218465,
166,0.03354804079441761,0.15432098765432098,5.931293612453032,6.099033816425121,12.4597423510467,0.8454106280193237,0.9125067096081588,16.324476650563607,5.112721417069243,46.05475040257649,2.1739130434782608,1.0869565217391304,0.49651100375738055,0.9930220075147611,,0.08051529790660225,0.040257648953301126,1.1540526033279657,0.04696725711218465,
167,0.03354804079441761,0.15432098765432098,5.931293612453032,6.099033816425121,12.4597423510467,0.8454106280193237,0.9125067096081588,16.324476650563607,5.112721417069243,46.05475040257649,2.1739130434782608,1.0869565217391304,0.49651100375738055,0.9930220075147611,,0.08051529790660225,0.040257648953301126,1.1540526033279657,0.04696725711218465,
168,0.03354804079441761,0.15432098765432098,5.931293612453032,6.099033816425121,12.5,0.8454106280193237,0.9125067096081588,16.968599033816425,5.112721417069243,45.410628019323674,1.8451422436929683,1.0869565217391304,0.49651100375738055,1.2815351583467525,,0.08051529790660225,0.040257648953301126,1.1540526033279657,0.04696725711218465,
169,0.03354804079441761,0.15432098765432098,5.931293612453032,6.092324208266238,11.741814278046162,0.8454106280193237,0.9125067096081588,17.042404723564143,5.072463768115942,46.141975308641975,1.8451422436929683,1.0869565217391304,0.49651100375738055,1.2815351583467525,,0.08051529790660225,0.040257648953301126,1.1540526033279657,0.04696725711218465,
170,0.03354804079441761,0.15432098765432098,5.931293612453032,6.092324208266238,11.694847020933977,0.8454106280193237,1.0198604401502953,17.042404723564143,5.072463768115942,46.09500805152979,1.8451422436929683,1.0735373054213635,0.49651100375738055,1.2815351583467525,,0.08051529790660225,0.040257648953301126,1.1540526033279657,0.04696725711218465,
171,0.03354804079441761,0.15432098765432098,5.931293612453032,6.092324208266238,11.694847020933977,0.8454106280193237,1.0198604401502953,17.042404723564143,5.072463768115942,46.09500805152979,1.8451422436929683,1.0735373054213635,0.49651100375738055,1.2815351583467525,,0.08051529790660225,0.040257648953301126,1.1540526033279657,0.04696725711218465,
172,0.10064412238325282,0.15432098765432098,5.931293612453032,7.749597423510467,11.265432098765432,0.8454106280193237,0.9863123993558777,16.53918411164788,5.676328502415459,44.826892109500804,1.8451422436929683,0.9796027911969941,0.49651100375738055,1.2815351583467525,,0.08051529790660225,0.040257648953301126,1.1540526033279657,0.04696725711218465,
173,0.10064412238325282,0.15432098765432098,5.931293612453032,7.749597423510467,11.09098228663446,0.8454106280193237,0.9863123993558777,16.53918411164788,5.676328502415459,45.00134192163178,1.8451422436929683,0.9796027911969941,0.49651100375738055,1.2815351583467525,,0.08051529790660225,0.040257648953301126,1.1540526033279657,0.04696725711218465,
174,0.10064412238325282,0.15432098765432098,5.931293612453032,7.749597423510467,11.09098228663446,0.8454106280193237,0.9863123993558777,16.51905528717123,5.676328502415459,45.02147074610843,1.8451422436929683,0.9796027911969941,0.49651100375738055,1.2815351583467525,,0.08051529790660225,0.040257648953301126,1.1540526033279657,0.04696725711218465,
175,0.10064412238325282,0.15432098765432098,5.931293612453032,7.749597423510467,11.09098228663446,0.8454106280193237,0.9863123993558777,16.51905528717123,5.676328502415459,45.02147074610843,1.8451422436929683,0.9796027911969941,0.49651100375738055,1.2815351583467525,,0.08051529790660225,0.040257648953301126,1.1540526033279657,0.04696725711218465,
176,0.10064412238325282,0.15432098765432098,5.891035963499732,7.863660762211487,10.473698336017177,0.8454106280193237,0.9863123993558777,16.485507246376812,5.904455179817498,45.46430488459474,1.8183038110574343,0.9796027911969941,0.49651100375738055,0.8319914117015567,,0.08051529790660225,0.040257648953301126,1.5365002683843263,0.04696725711218465,
177,0.10064412238325282,0.15432098765432098,5.877616747181965,7.836822329575953,10.473698336017177,0.8454106280193237,0.9796027911969941,17.92807300053677,5.649490069779925,44.32367149758454,1.8183038110574343,0.9796027911969941,0.49651100375738055,0.8319914117015567,,0.08051529790660225,0.040257648953301126,1.5365002683843263,0.04696725711218465,
178,0.10064412238325282,0.15432098765432098,5.877616747181965,7.836822329575953,10.473698336017177,0.8454106280193237,0.9796027911969941,17.92807300053677,5.649490069779925,44.32367149758454,1.8183038110574343,0.9796027911969941,0.49651100375738055,0.8319914117015567,,0.08051529790660225,0.040257648953301126,1.5365002683843263,0.04696725711218465,
179,0.1878690284487386,0.15432098765432098,5.837359098228664,7.836822329575953,10.473698336017177,0.8454106280193237,0.9796027911969941,18.53864734299517,5.649490069779925,43.67283950617284,1.8183038110574343,0.9728931830381106,0.49651100375738055,0.8319914117015567,,0.08051529790660225,0.040257648953301126,1.5365002683843263,0.04696725711218465,
180,0.1878690284487386,0.15432098765432098,5.837359098228664,7.836822329575953,10.473698336017177,0.8454106280193237,0.9796027911969941,18.53864734299517,5.649490069779925,43.67283950617284,1.8183038110574343,0.9728931830381106,0.49651100375738055,0.8319914117015567,,0.08051529790660225,0.040257648953301126,1.5365002683843263,0.04696725711218465,
181,0.1878690284487386,0.15432098765432098,5.837359098228664,7.836822329575953,10.473698336017177,0.8454106280193237,0.9796027911969941,18.53864734299517,5.649490069779925,43.67283950617284,1.8183038110574343,0.9728931830381106,0.49651100375738055,0.8319914117015567,,0.08051529790660225,0.040257648953301126,1.5365002683843263,0.04696725711218465,
182,0.1878690284487386,0.6508319914117016,5.736714975845411,8.53462157809984,10.34621578099839,0.8454106280193237,1.0466988727858293,18.377616747181964,5.501878690284487,43.565485775630705,1.3888888888888888,0.9728931830381106,0.49651100375738055,0.8319914117015567,,0.07380568974771873,0.040257648953301126,1.3553408480944713,0.04696725711218465,
183,0.1878690284487386,0.6508319914117016,5.622651637144391,8.53462157809984,10.178475577026301,0.8454106280193237,1.0466988727858293,18.230005367686527,5.501878690284487,43.994900697799245,1.3888888888888888,0.9728931830381106,0.49651100375738055,0.8319914117015567,,0.07380568974771873,0.040257648953301126,1.3553408480944713,0.04696725711218465,
184,0.1878690284487386,0.6508319914117016,5.622651637144391,8.53462157809984,10.178475577026301,0.8454106280193237,1.0466988727858293,18.230005367686527,5.501878690284487,43.994900697799245,1.3888888888888888,0.9728931830381106,0.49651100375738055,0.8319914117015567,,0.07380568974771873,0.040257648953301126,1.3553408480944713,0.04696725711218465,
185,0.1878690284487386,0.6508319914117016,5.622651637144391,8.53462157809984,10.178475577026301,0.8454106280193237,1.0466988727858293,17.632850241545892,5.501878690284487,44.59205582393988,1.3888888888888888,0.9728931830381106,0.49651100375738055,0.8319914117015567,,0.07380568974771873,0.040257648953301126,1.3553408480944713,0.04696725711218465,
186,0.1878690284487386,0.6508319914117016,5.448201825013419,9.205582393988191,10.084541062801932,0.8454106280193237,0.9863123993558777,17.612721417069242,5.226784755770263,44.524959742351044,1.288244766505636,0.9728931830381106,0.49651100375738055,1.0869565217391304,,0.07380568974771873,,1.261406333870102,0.04696725711218465,
187,0.1878690284487386,0.6508319914117016,5.448201825013419,9.205582393988191,10.084541062801932,0.8454106280193237,0.9863123993558777,17.612721417069242,5.226784755770263,44.524959742351044,1.288244766505636,0.9728931830381106,0.49651100375738055,1.0869565217391304,,0.07380568974771873,,1.261406333870102,0.04696725711218465,
188,0.1878690284487386,0.6508319914117016,5.287171229200215,9.205582393988191,10.084541062801932,0.8454106280193237,0.9125067096081588,17.411433172302736,5.226784755770263,44.96108427267848,1.288244766505636,0.9728931830381106,0.49651100375738055,1.0869565217391304,,0.07380568974771873,,1.261406333870102,0.04696725711218465,
189,0.1878690284487386,0.6508319914117016,5.280461621041331,9.205582393988191,9.990606548577563,0.8454106280193237,0.9125067096081588,17.834138486312398,5.226784755770263,44.639023081052066,1.288244766505636,0.9728931830381106,0.49651100375738055,1.0869565217391304,,0.07380568974771873,,1.261406333870102,0.04696725711218465,
190,0.14090177133655393,0.6508319914117016,4.87788513150832,9.205582393988191,9.990606548577563,0.8454106280193237,0.8789586688137413,18.263553408480945,5.387815351583468,44.578636607622116,1.288244766505636,0.9259259259259259,0.49651100375738055,1.0869565217391304,,0.07380568974771873,,1.261406333870102,0.04696725711218465,
191,0.14090177133655393,0.6508319914117016,4.87788513150832,9.205582393988191,9.950348899624261,0.8454106280193237,0.8789586688137413,18.223295759527645,5.387815351583468,44.57192699946323,1.288244766505636,0.9259259259259259,0.49651100375738055,1.0869565217391304,0.08722490606548577,0.07380568974771873,,1.261406333870102,0.04696725711218465,
192,0.14090177133655393,0.6508319914117016,4.87788513150832,9.205582393988191,9.943639291465379,0.8454106280193237,0.8789586688137413,18.223295759527645,5.656199677938808,44.31025228126678,1.288244766505636,0.9259259259259259,0.49651100375738055,1.0869565217391304,0.08722490606548577,0.07380568974771873,,1.261406333870102,0.04696725711218465,
193,0.14090177133655393,0.6508319914117016,4.87788513150832,9.205582393988191,9.943639291465379,0.8454106280193237,0.8789586688137413,18.223295759527645,5.656199677938808,44.31025228126678,1.288244766505636,0.9259259259259259,0.49651100375738055,1.0869565217391304,0.08722490606548577,0.07380568974771873,,1.261406333870102,0.04696725711218465,
194,0.14090177133655393,0.6508319914117016,4.804079441760601,9.205582393988191,9.943639291465379,0.7514761137949544,0.8789586688137413,18.223295759527645,5.656199677938808,44.477992485238865,1.288244766505636,0.9259259259259259,0.49651100375738055,1.0869565217391304,0.08722490606548577,0.07380568974771873,,1.261406333870102,0.04696725711218465,
195,0.14090177133655393,0.6508319914117016,4.804079441760601,9.205582393988191,9.943639291465379,0.7514761137949544,0.8789586688137413,18.223295759527645,5.656199677938808,44.477992485238865,1.288244766505636,0.9259259259259259,0.49651100375738055,1.0869565217391304,0.08722490606548577,0.07380568974771873,,1.261406333870102,0.04696725711218465,
196,0.14090177133655393,0.6508319914117016,4.64975845410628,8.984165324745035,9.943639291465379,0.7514761137949544,0.8789586688137413,18.156199677938808,5.9514224369296835,44.7061191626409,1.288244766505636,0.8454106280193237,0.49651100375738055,1.0869565217391304,0.08722490606548577,0.07380568974771873,,1.261406333870102,0.04696725711218465,
197,0.24154589371980675,0.6508319914117016,4.64975845410628,8.984165324745035,9.943639291465379,0.7514761137949544,0.8789586688137413,18.06226516371444,5.9514224369296835,44.69940955448202,1.288244766505636,0.8454106280193237,0.49651100375738055,1.0869565217391304,0.08722490606548577,0.07380568974771873,,1.261406333870102,0.04696725711218465,
198,0.24154589371980675,0.6508319914117016,4.64975845410628,8.984165324745035,9.943639291465379,0.7514761137949544,0.8789586688137413,17.94820182501342,6.253354804079442,44.51154052603328,1.288244766505636,0.8454106280193237,0.49651100375738055,1.0869565217391304,0.08722490606548577,0.07380568974771873,,1.261406333870102,0.04696725711218465,
199,0.24154589371980675,0.6508319914117016,4.64975845410628,8.903650026838433,9.943639291465379,0.7514761137949544,0.8789586688137413,18.095813204508858,6.253354804079442,44.44444444444444,1.288244766505636,0.8454106280193237,0.49651100375738055,1.0869565217391304,0.08722490606548577,0.07380568974771873,,1.261406333870102,0.04696725711218465,
200,0.24154589371980675,0.6508319914117016,4.64975845410628,8.903650026838433,9.849704777241008,0.7514761137949544,0.9393451422436929,18.095813204508858,6.1929683306494905,44.38405797101449,1.288244766505636,0.8454106280193237,0.49651100375738055,1.0869565217391304,0.08722490606548577,0.07380568974771873,,1.415727321524423,0.04696725711218465,
201,0.24154589371980675,0.6508319914117016,4.64975845410628,8.903650026838433,9.849704777241008,0.7514761137949544,0.9393451422436929,18.095813204508858,6.1929683306494905,44.38405797101449,1.288244766505636,0.8454106280193237,0.49651100375738055,1.0869565217391304,0.08722490606548577,0.07380568974771873,,1.415727321524423,0.04696725711218465,
202,0.24154589371980675,0.6508319914117016,4.64975845410628,9.225711218464841,9.849704777241008,0.7514761137949544,0.9393451422436929,17.780461621041333,6.1862587224906065,44.38405797101449,1.288244766505636,0.8454106280193237,0.49651100375738055,1.0869565217391304,0.08722490606548577,0.07380568974771873,,1.415727321524423,0.04696725711218465,
203,0.24154589371980675,0.6508319914117016,4.64975845410628,9.225711218464841,9.849704777241008,0.7514761137949544,0.9393451422436929,17.780461621041333,6.1862587224906065,44.38405797101449,1.288244766505636,0.8454106280193237,0.49651100375738055,1.0869565217391304,0.08722490606548577,0.07380568974771873,,1.415727321524423,0.04696725711218465,
204,0.24154589371980675,0.6508319914117016,4.643048845947397,9.185453569511541,9.769189479334408,0.7514761137949544,0.9393451422436929,17.881105743424584,6.139291465378422,44.236446591519055,1.288244766505636,0.9594739667203436,0.49651100375738055,1.0869565217391304,0.08722490606548577,0.18115942028985507,,1.415727321524423,0.04696725711218465,
