150,1.1607622114868492,0.6575415995705851,14.566559312936125,1.5096618357487923,0.8118625872249061,11.990069779924852,15.552871712292003,3.7573805689747717,0.03354804079441761,3.535963499731616,17.465110037573805,4.978529253891573,3.3279656468062266,8.507783145464305,5.984970477724101,3.126677402039721,1.6975308641975309,0.5032206119162641,0.39586688137412773,0.2549651100375738,0.18115942028985507,
151,1.1607622114868492,0.6575415995705851,14.942297369833602,1.5096618357487923,0.8118625872249061,11.98336017176597,15.552871712292003,3.7573805689747717,0.03354804079441761,3.535963499731616,17.250402576489535,4.978529253891573,3.3279656468062266,8.507783145464305,5.83064949006978,3.126677402039721,1.6975308641975309,0.5032206119162641,0.39586688137412773,0.2549651100375738,0.18115942028985507,
152,1.1607622114868492,0.6575415995705851,14.942297369833602,1.5096618357487923,0.8118625872249061,11.98336017176597,15.552871712292003,3.7573805689747717,0.03354804079441761,3.535963499731616,17.250402576489535,4.978529253891573,3.3279656468062266,8.507783145464305,5.83064949006978,3.126677402039721,1.6975308641975309,0.5032206119162641,0.39586688137412773,0.2549651100375738,0.18115942028985507,
153,1.1540526033279657,0.6575415995705851,14.942297369833602,1.5096618357487923,0.8118625872249061,12.5,15.01610305958132,3.7573805689747717,0.03354804079441761,3.535963499731616,17.11621041331186,4.918142780461621,3.549382716049383,8.507783145464305,5.83064949006978,3.126677402039721,1.6975308641975309,0.5032206119162641,0.39586688137412773,0.2549651100375738,0.18115942028985507,
154,1.415727321524423,0.6575415995705851,14.667203435319378,1.5163714439076759,0.8118625872249061,12.922705314009661,14.533011272141707,3.7573805689747717,0.03354804079441761,3.4621578099838968,16.780730005367687,4.918142780461621,3.535963499731616,8.064949006977992,6.977992485238862,2.8381642512077296,1.7713365539452497,0.5032206119162641,0.39586688137412773,0.2549651100375738,0.18115942028985507,
155,1.42914653784219,0.6575415995705851,15.318035426731079,1.5163714439076759,0.8118625872249061,12.278582930756844,14.49946323134729,3.7573805689747717,0.03354804079441761,3.4621578099838968,16.76731078904992,5.662909286097692,3.535963499731616,7.39398819108964,6.9310252281266775,2.8381642512077296,1.7713365539452497,0.5032206119162641,0.39586688137412773,0.2549651100375738,0.18115942028985507,
156,1.6035963499731616,0.6575415995705851,15.848094471282877,1.5163714439076759,0.9997316156736447,13.110574342458401,13.868760064412239,3.7573805689747717,0.03354804079441761,3.1602254428341383,16.545893719806763,5.320719269994632,3.515834675254965,7.39398819108964,6.723027375201288,2.8381642512077296,1.7713365539452497,0.5032206119162641,0.39586688137412773,0.2549651100375738,0.18115942028985507,
157,1.3620504562533549,0.6575415995705851,15.519323671497585,1.5163714439076759,0.9997316156736447,12.895866881374127,13.654052603327965,3.7573805689747717,0.03354804079441761,3.1602254428341383,16.364734299516908,5.609232420826624,3.408480944712829,8.36688137412775,7.098765432098766,2.703972088030059,1.556629092860977,0.5032206119162641,0.39586688137412773,0.2549651100375738,0.18115942028985507,
158,1.5096618357487923,0.6575415995705851,15.378421900161031,1.5163714439076759,0.9997316156736447,12.788513150831992,13.654052603327965,3.7573805689747717,0.03354804079441761,3.2675791733762747,16.364734299516908,5.609232420826624,3.408480944712829,8.36688137412775,7.092055823939882,2.703972088030059,1.556629092860977,0.5032206119162641,0.39586688137412773,0.2549651100375738,0.18115942028985507,
159,1.5096618357487923,0.6575415995705851,15.170424047235642,1.7579173376274826,0.9997316156736447,12.788513150831992,13.654052603327965,3.7573805689747717,0.03354804079441761,3.140096618357488,16.223832528180353,5.609232420826624,3.408480944712829,8.205850778314547,7.48792270531401,2.703972088030059,1.556629092860977,0.5032206119162641,0.39586688137412773,0.2549651100375738,0.18115942028985507,
160,1.5096618357487923,0.6575415995705851,14.915458937198068,1.9122383252818036,0.9997316156736447,12.077294685990339,13.486312399355878,3.730542136339238,0.03354804079441761,3.140096618357488,16.223832528180353,6.790123456790123,3.408480944712829,8.205850778314547,7.4006977992485234,2.6838432635534084,1.4895330112721417,0.5032206119162641,0.39586688137412773,0.2549651100375738,0.18115942028985507,
161,1.4962426194310252,0.6575415995705851,15.13016639828234,1.8719806763285025,0.9997316156736447,11.963231347289318,13.238056897477188,4.159957058507783,0.03354804079441761,3.140096618357488,16.686795491143318,6.474771873322598,3.408480944712829,7.709339774557166,7.226247987117552,2.636876006441224,1.4895330112721417,0.5032206119162641,0.39586688137412773,0.2549651100375738,0.18115942028985507,0.3421900161030596
162,1.4962426194310252,0.6575415995705851,14.942297369833602,1.8719806763285025,0.9997316156736447,11.83574879227053,13.238056897477188,4.159957058507783,0.03354804079441761,3.2675791733762747,17.07595276435856,6.273483628556092,3.408480944712829,7.709339774557166,7.226247987117552,2.636876006441224,1.4895330112721417,0.5032206119162641,0.39586688137412773,0.2549651100375738,0.18115942028985507,0.3421900161030596
163,1.4962426194310252,0.6575415995705851,14.942297369833602,1.8719806763285025,0.9997316156736447,11.83574879227053,13.238056897477188,4.159957058507783,0.03354804079441761,3.2675791733762747,17.07595276435856,6.273483628556092,3.408480944712829,7.709339774557166,7.226247987117552,2.636876006441224,1.4895330112721417,0.5032206119162641,0.39586688137412773,0.2549651100375738,0.18115942028985507,0.3421900161030596
164,1.4962426194310252,0.6575415995705851,14.942297369833602,1.8719806763285025,0.9997316156736447,11.929683306494901,13.238056897477188,4.159957058507783,0.03354804079441761,3.2541599570585076,17.07595276435856,6.1929683306494905,3.408480944712829,7.709339774557166,7.226247987117552,2.636876006441224,1.4895330112721417,0.5032206119162641,0.39586688137412773,0.2549651100375738,0.18115942028985507,0.3421900161030596
165,1.4962426194310252,0.6575415995705851,14.942297369833602,1.8719806763285025,0.9997316156736447,11.929683306494901,13.238056897477188,4.159957058507783,0.03354804079441761,3.2541599570585076,17.07595276435856,6.1929683306494905,3.408480944712829,7.709339774557166,7.226247987117552,2.636876006441224,1.4895330112721417,0.5032206119162641,0.39586688137412773,0.2549651100375738,0.18115942028985507,0.3421900161030596
166,1.4962426194310252,0.6575415995705851,14.620236178207193,2.1403650026838434,0.9997316156736447,12.446323134728932,12.949543746645196,4.106280193236715,0.013419216317767043,3.2541599570585076,17.008856682769725,6.052066559312936,3.193773483628556,7.695920558239399,7.226247987117552,2.636876006441224,1.8250134192163177,0.5032206119162641,0.39586688137412773,0.2549651100375738,0.18115942028985507,0.3421900161030596
167,1.7646269457863661,0.6575415995705851,14.42565754159957,2.1403650026838434,0.9997316156736447,12.446323134728932,12.949543746645196,4.106280193236715,0.013419216317767043,3.2541599570585076,16.935050993022006,6.052066559312936,3.193773483628556,7.695920558239399,7.226247987117552,2.636876006441224,1.8250134192163177,0.5032206119162641,0.39586688137412773,0.2549651100375738,0.18115942028985507,0.3421900161030596
168,1.751207729468599,0.6575415995705851,14.351851851851851,2.1403650026838434,0.966183574879227,12.446323134728932,13.170960815888352,4.025764895330113,0.013419216317767043,3.2541599570585076,16.364734299516908,6.045356951154052,3.193773483628556,8.252818035426731,7.226247987117552,2.636876006441224,1.8250134192163177,0.5032206119162641,0.39586688137412773,0.2549651100375738,0.18115942028985507,0.3421900161030596
169,2.073268921095008,0.6575415995705851,14.318303811057435,2.1403650026838434,0.966183574879227,12.338969404186795,13.170960815888352,3.898282340311326,0.013419216317767043,3.2541599570585076,16.364734299516908,6.045356951154052,3.140096618357488,8.252818035426731,7.226247987117552,2.636876006441224,1.8250134192163177,0.5032206119162641,0.39586688137412773,0.2549651100375738,0.18115942028985507,0.3421900161030596
170,2.073268921095008,0.6575415995705851,14.318303811057435,2.1403650026838434,0.966183574879227,12.338969404186795,13.170960815888352,3.898282340311326,0.013419216317767043,3.2541599570585076,16.364734299516908,6.045356951154052,3.140096618357488,8.252818035426731,7.226247987117552,2.636876006441224,1.8250134192163177,0.5032206119162641,0.39586688137412773,0.2549651100375738,0.18115942028985507,0.3421900161030596
171,2.073268921095008,0.6575415995705851,14.31159420289855,1.932367149758454,0.966183574879227,12.338969404186795,13.170960815888352,3.898282340311326,0.013419216317767043,3.140096618357488,16.190284487385938,5.8239398819108965,3.0394524959742353,8.608427267847558,7.7361782071927,2.5966183574879227,1.8250134192163177,0.5032206119162641,0.39586688137412773,0.2549651100375738,0.18115942028985507,0.3421900161030596
172,2.2208803005904456,0.6575415995705851,15.03623188405797,1.892109500805153,0.9192163177670424,12.110842726784755,13.144122383252817,3.8714439076757916,0.013419216317767043,3.140096618357488,16.129898013955984,5.8239398819108965,3.0394524959742353,8.608427267847558,7.48792270531401,2.4020397208803006,1.8250134192163177,0.5032206119162641,0.39586688137412773,0.2549651100375738,0.18115942028985507,0.3421900161030596
173,2.2208803005904456,0.6575415995705851,15.029522275899087,1.892109500805153,0.9192163177670424,12.110842726784755,13.144122383252817,3.8714439076757916,0.013419216317767043,3.140096618357488,16.129898013955984,5.8239398819108965,3.0394524959742353,8.514492753623188,7.461084272678476,2.4020397208803006,1.9524959742351047,0.5032206119162641,0.39586688137412773,0.2549651100375738,0.18115942028985507,0.3421900161030596
174,2.2208803005904456,0.6575415995705851,15.405260332796564,1.892109500805153,0.9192163177670424,11.916264090177133,13.144122383252817,3.8714439076757916,0.013419216317767043,3.140096618357488,16.076221148684915,5.8172302737520125,2.918679549114332,8.514492753623188,7.461084272678476,2.4020397208803006,1.9524959742351047,0.5032206119162641,0.39586688137412773,0.2549651100375738,0.18115942028985507,0.3421900161030596
175,2.2208803005904456,0.6575415995705851,15.344873859366613,1.892109500805153,0.9192163177670424,11.916264090177133,13.144122383252817,3.8714439076757916,0.013419216317767043,3.0864197530864197,15.787707997852925,5.8172302737520125,2.918679549114332,8.917069243156199,7.461084272678476,2.4020397208803006,1.9524959742351047,0.5032206119162641,0.39586688137412773,0.2549651100375738,0.18115942028985507,0.3421900161030596
176,2.2208803005904456,0.6575415995705851,15.143585614600108,2.0263016639828235,0.6575415995705851,12.204777241009126,12.674449812130971,4.455179817498658,,3.0394524959742353,15.734031132581856,5.8172302737520125,3.1333870101986045,8.917069243156199,7.360440150295223,2.4020397208803006,1.9457863660762211,0.49651100375738055,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.3421900161030596
177,2.2208803005904456,0.6575415995705851,14.875201288244767,2.3349436392914655,0.6575415995705851,12.164519592055823,12.674449812130971,4.455179817498658,,3.0394524959742353,15.734031132581856,5.8172302737520125,3.1333870101986045,8.917069243156199,7.360440150295223,2.4020397208803006,1.9457863660762211,0.49651100375738055,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.3421900161030596
178,2.2208803005904456,0.6575415995705851,14.875201288244767,2.3349436392914655,0.7716049382716049,12.647611379495437,12.4597423510467,4.3545356951154055,,3.0394524959742353,15.68035426731079,5.770263016639828,3.052871712292002,8.816425120772946,7.360440150295223,2.4020397208803006,1.9457863660762211,0.49651100375738055,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.3421900161030596
179,2.2208803005904456,0.6575415995705851,14.875201288244767,2.3349436392914655,0.7716049382716049,12.647611379495437,12.4597423510467,4.3545356951154055,,3.0394524959742353,15.68035426731079,5.770263016639828,3.052871712292002,8.816425120772946,7.360440150295223,2.4020397208803006,1.9457863660762211,0.49651100375738055,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.3421900161030596
180,2.2208803005904456,0.6575415995705851,14.875201288244767,2.3349436392914655,0.7716049382716049,12.647611379495437,12.4597423510467,4.3545356951154055,,3.0394524959742353,15.318035426731079,5.770263016639828,3.052871712292002,9.339774557165862,7.360440150295223,2.4020397208803006,1.9457863660762211,0.33548040794417605,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.3421900161030596
181,2.2208803005904456,0.6575415995705851,14.875201288244767,2.3349436392914655,0.7716049382716049,12.647611379495437,12.4597423510467,4.3545356951154055,,3.0394524959742353,15.318035426731079,5.770263016639828,3.052871712292002,9.339774557165862,7.360440150295223,2.4020397208803006,1.9457863660762211,0.33548040794417605,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.3421900161030596
182,2.2208803005904456,0.6575415995705851,14.667203435319378,2.3349436392914655,0.7716049382716049,12.573805689747719,12.4597423510467,4.3545356951154055,,3.0394524959742353,15.08990874932904,5.770263016639828,2.965646806226516,9.936929683306495,7.360440150295223,2.4020397208803006,1.9457863660762211,0.33548040794417605,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.3421900161030596
183,2.2208803005904456,0.6575415995705851,14.418947933440688,2.3349436392914655,0.7716049382716049,13.573537305421363,12.338969404186795,4.3545356951154055,,2.952227589908749,14.412238325281804,5.401234567901234,2.677133655394525,9.91009125067096,7.883789586688137,2.4020397208803006,2.2410091250670963,0.33548040794417605,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.3421900161030596
184,2.2208803005904456,0.6575415995705851,14.418947933440688,2.3349436392914655,0.7716049382716049,13.573537305421363,12.338969404186795,4.3545356951154055,,2.952227589908749,14.412238325281804,5.401234567901234,2.677133655394525,9.91009125067096,7.883789586688137,2.4020397208803006,2.2410091250670963,0.33548040794417605,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.3421900161030596
185,2.2208803005904456,0.6575415995705851,14.418947933440688,2.3349436392914655,0.7716049382716049,13.41250670960816,12.245034889962426,4.3545356951154055,,3.207192699946323,14.412238325281804,5.401234567901234,2.677133655394525,9.91009125067096,7.883789586688137,2.4020397208803006,2.2410091250670963,0.33548040794417605,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.3421900161030596
186,2.2208803005904456,0.6575415995705851,14.418947933440688,2.3349436392914655,0.7716049382716049,13.41250670960816,12.245034889962426,4.3545356951154055,,3.207192699946323,14.412238325281804,5.401234567901234,2.677133655394525,9.91009125067096,7.883789586688137,2.4020397208803006,2.2410091250670963,0.33548040794417605,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.3421900161030596
187,2.1940418679549114,0.6575415995705851,14.40552871712292,2.3349436392914655,0.7716049382716049,13.41250670960816,12.245034889962426,4.3545356951154055,,3.207192699946323,14.38539989264627,5.401234567901234,2.677133655394525,9.91009125067096,7.9106280193236715,2.1806226516371443,2.2410091250670963,0.6038647342995169,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.33548040794417605
188,2.1940418679549114,0.6575415995705851,14.398819108964037,2.3349436392914655,0.7716049382716049,13.385668276972625,12.191358024691358,4.3545356951154055,,3.0730005367686526,14.27133655394525,5.401234567901234,2.871712292002147,10.272410091250672,7.776435856146001,2.046430488459474,2.15378421900161,0.6038647342995169,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.46967257112184646
189,2.1940418679549114,0.6575415995705851,14.398819108964037,2.3349436392914655,0.7716049382716049,13.385668276972625,12.191358024691358,4.3545356951154055,,3.0730005367686526,14.27133655394525,5.401234567901234,2.871712292002147,10.272410091250672,7.776435856146001,2.046430488459474,2.15378421900161,0.6038647342995169,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.46967257112184646
190,2.1940418679549114,0.6575415995705851,14.398819108964037,2.3349436392914655,0.7716049382716049,13.385668276972625,12.191358024691358,4.3545356951154055,,3.0730005367686526,14.143853998926463,5.401234567901234,2.871712292002147,10.205314009661835,7.776435856146001,2.046430488459474,2.3483628556092326,0.6038647342995169,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.46967257112184646
191,2.1940418679549114,0.6575415995705851,14.398819108964037,2.3349436392914655,0.7716049382716049,13.385668276972625,12.191358024691358,4.3545356951154055,,3.0730005367686526,14.143853998926463,5.401234567901234,2.871712292002147,10.205314009661835,7.776435856146001,2.046430488459474,2.3483628556092326,0.6038647342995169,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.46967257112184646
192,2.1940418679549114,0.6575415995705851,14.371980676328503,2.3215244229736984,0.7716049382716049,13.385668276972625,12.191358024691358,4.3545356951154055,,2.932098765432099,14.143853998926463,5.401234567901234,2.871712292002147,10.19189479334407,7.628824476650563,2.046430488459474,2.690552871712292,0.6038647342995169,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.46967257112184646
193,2.1940418679549114,0.6575415995705851,14.371980676328503,2.3215244229736984,0.7716049382716049,13.385668276972625,12.191358024691358,4.3545356951154055,,2.932098765432099,14.143853998926463,5.401234567901234,2.871712292002147,10.19189479334407,7.628824476650563,2.046430488459474,2.690552871712292,0.6038647342995169,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.46967257112184646
194,2.281266774020397,0.6575415995705851,13.747987117552334,2.187332259796028,0.7716049382716049,13.050187869028449,12.191358024691358,4.3545356951154055,,2.898550724637681,13.633923778851315,6.085614600107354,2.7643585614600106,11.16478797638218,7.628824476650563,2.046430488459474,2.690552871712292,0.6038647342995169,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.46967257112184646
195,2.281266774020397,0.6575415995705851,13.573537305421363,2.408749329039184,0.7716049382716049,12.962962962962964,12.070585077831455,4.28743961352657,,2.898550724637681,13.493022007514762,6.535158346752549,2.7643585614600106,11.16478797638218,7.548309178743962,2.046430488459474,2.690552871712292,0.6038647342995169,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.46967257112184646
196,2.281266774020397,0.6575415995705851,13.573537305421363,2.408749329039184,0.7716049382716049,12.848899624261943,12.265163714439076,4.28743961352657,,2.898550724637681,13.41250670960816,6.535158346752549,2.7643585614600106,11.16478797638218,7.548309178743962,2.046430488459474,2.690552871712292,0.6038647342995169,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.46967257112184646
197,2.281266774020397,0.6575415995705851,13.526570048309178,2.314814814814815,0.7716049382716049,12.902576489533011,11.829039184111648,4.28743961352657,,2.804616210413312,13.16425120772947,7.461084272678476,2.7106816961889426,11.158078368223295,7.548309178743962,2.046430488459474,2.690552871712292,0.6038647342995169,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.46967257112184646
198,2.281266774020397,0.6575415995705851,13.526570048309178,2.314814814814815,0.7716049382716049,12.902576489533011,12.04374664519592,4.119699409554482,,2.804616210413312,13.16425120772947,7.461084272678476,2.6637144390767578,11.158078368223295,7.548309178743962,2.046430488459474,2.690552871712292,0.6038647342995169,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.46967257112184646
199,2.281266774020397,0.6575415995705851,13.513150831991412,2.314814814814815,1.0265700483091786,12.902576489533011,12.04374664519592,4.05931293612453,,2.804616210413312,12.983091787439614,7.461084272678476,2.6637144390767578,11.158078368223295,7.548309178743962,2.046430488459474,2.690552871712292,0.6038647342995169,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.46967257112184646
200,2.341653247450349,0.6575415995705851,13.211218464841654,2.314814814814815,1.0265700483091786,12.902576489533011,12.04374664519592,4.05931293612453,,2.6033279656468062,13.45276435856146,7.461084272678476,2.636876006441224,11.158078368223295,7.548309178743962,2.046430488459474,2.690552871712292,0.6038647342995169,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.46967257112184646
201,2.341653247450349,0.6575415995705851,13.083735909822867,2.314814814814815,1.0265700483091786,12.902576489533011,12.04374664519592,4.05931293612453,,2.7308105206655933,13.45276435856146,7.461084272678476,2.636876006441224,11.158078368223295,7.548309178743962,2.046430488459474,2.690552871712292,0.6038647342995169,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.46967257112184646
202,2.341653247450349,0.6575415995705851,12.942834138486312,2.314814814814815,1.0265700483091786,12.889157273215245,12.037037037037036,4.05931293612453,,2.7308105206655933,14.204240472356414,7.461084272678476,2.636876006441224,10.567632850241546,7.548309178743962,2.046430488459474,2.690552871712292,0.6038647342995169,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.46967257112184646
203,2.341653247450349,0.8454106280193237,12.788513150831992,2.281266774020397,0.9863123993558777,12.889157273215245,11.902844873859367,4.012345679012346,,2.952227589908749,14.150563607085346,7.461084272678476,2.636876006441224,10.567632850241546,7.481213097155126,1.9592055823939882,2.898550724637681,0.6038647342995169,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.46967257112184646
204,2.341653247450349,0.8454106280193237,12.788513150831992,2.5429414922168547,0.9863123993558777,12.889157273215245,11.902844873859367,4.012345679012346,,2.952227589908749,14.150563607085346,7.320182501341922,2.636876006441224,10.527375201288244,7.481213097155126,1.9592055823939882,2.818035426731079,0.6038647342995169,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.46967257112184646
205,2.341653247450349,0.7380568974771873,12.667740203972087,2.737520128824477,0.9863123993558777,12.822061191626409,11.829039184111648,4.012345679012346,,2.8918411164787976,15.002683843263553,7.212828770799785,2.636876006441224,10.198604401502953,7.481213097155126,1.9592055823939882,2.636876006441224,0.6038647342995169,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.46967257112184646
206,2.341653247450349,0.7380568974771873,12.52012882447665,2.737520128824477,0.8923778851315083,12.822061191626409,12.298711755233494,3.6366076221148687,,2.8918411164787976,15.002683843263553,7.212828770799785,2.636876006441224,10.178475577026301,7.320182501341922,2.2879763821792807,2.636876006441224,0.6038647342995169,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.46967257112184646
207,2.341653247450349,0.7380568974771873,12.211486849168008,2.737520128824477,0.8118625872249061,12.741545893719806,12.298711755233494,3.5091250670960816,,2.8918411164787976,14.982555018786902,7.85024154589372,2.636876006441224,10.158346752549651,7.320182501341922,2.2879763821792807,2.636876006441224,0.6038647342995169,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.46967257112184646
208,2.341653247450349,0.7380568974771873,12.211486849168008,2.737520128824477,0.8118625872249061,12.741545893719806,12.298711755233494,3.5091250670960816,,2.8918411164787976,14.982555018786902,7.85024154589372,2.636876006441224,10.158346752549651,7.320182501341922,2.2879763821792807,2.636876006441224,0.6038647342995169,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.46967257112184646
209,2.341653247450349,0.7380568974771873,11.943102522812667,2.737520128824477,0.8118625872249061,12.593934514224369,12.305421363392378,3.5091250670960816,,2.885131508319914,15.398550724637682,7.85024154589372,2.636876006441224,10.158346752549651,7.320182501341922,2.2879763821792807,2.636876006441224,0.6038647342995169,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.46967257112184646
210,2.341653247450349,1.1876006441223832,11.943102522812667,2.737520128824477,0.8118625872249061,12.593934514224369,12.305421363392378,3.5091250670960816,,2.885131508319914,15.385131508319914,7.85024154589372,2.636876006441224,9.742351046698873,7.320182501341922,2.2879763821792807,2.636876006441224,0.5837359098228664,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.46967257112184646
211,2.341653247450349,1.1876006441223832,11.748523886205046,2.7241009125067097,0.8118625872249061,12.587224906065487,12.285292538915728,3.5091250670960816,,2.8381642512077296,15.385131508319914,7.98443370907139,2.636876006441224,9.219001610305957,7.991143317230274,2.2879763821792807,2.636876006441224,0.5837359098228664,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.46967257112184646
212,2.341653247450349,1.1876006441223832,11.621041331186259,2.7241009125067097,0.8118625872249061,12.372517444981213,12.419484702093397,3.435319377348363,,3.026033279656468,15.371712292002147,7.856951154052603,2.636876006441224,9.219001610305957,8.521202361782072,2.100107353730542,2.636876006441224,0.5837359098228664,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.36231884057971014
213,2.341653247450349,1.1876006441223832,11.621041331186259,2.7241009125067097,0.8118625872249061,12.171229200214707,12.379227053140097,3.435319377348363,,3.3682232957595275,15.271068169618895,7.856951154052603,2.636876006441224,9.219001610305957,8.521202361782072,2.100107353730542,2.636876006441224,0.5837359098228664,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.36231884057971014
214,2.341653247450349,1.1876006441223832,11.392914653784219,2.703972088030059,0.8118625872249061,11.969940955448202,12.365807836822329,3.435319377348363,,3.3548040794417604,15.01610305958132,7.823403113258186,2.5563607085346214,9.916800858829845,8.521202361782072,1.9793344068706387,2.9052603327965647,0.5837359098228664,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.36231884057971014
215,2.6167471819645733,1.1876006441223832,11.392914653784219,2.623456790123457,0.8118625872249061,11.956521739130435,12.338969404186795,3.3145464304884595,,3.3548040794417604,15.01610305958132,7.803274288781535,2.5563607085346214,9.903381642512077,8.521202361782072,1.9793344068706387,2.9052603327965647,0.5837359098228664,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.36231884057971014
216,2.6167471819645733,1.1876006441223832,11.312399355877616,2.623456790123457,0.8118625872249061,11.808910359634996,12.338969404186795,3.3145464304884595,,3.3548040794417604,15.465646806226516,7.803274288781535,2.5563607085346214,9.769189479334408,8.521202361782072,1.892109500805153,2.9052603327965647,0.5837359098228664,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.36231884057971014
217,2.6167471819645733,1.1876006441223832,11.312399355877616,2.623456790123457,0.8118625872249061,11.808910359634996,12.385936661298981,3.3145464304884595,,3.307836822329576,15.465646806226516,7.803274288781535,2.5563607085346214,9.769189479334408,8.521202361782072,1.892109500805153,2.9052603327965647,0.5837359098228664,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.36231884057971014
218,2.6167471819645733,1.1876006441223832,11.312399355877616,2.623456790123457,0.8118625872249061,11.808910359634996,12.385936661298981,3.3145464304884595,,3.307836822329576,15.465646806226516,7.803274288781535,2.5563607085346214,9.769189479334408,8.521202361782072,1.892109500805153,2.9052603327965647,0.5837359098228664,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.36231884057971014
219,2.5295222758990876,1.0802469135802468,11.916264090177133,2.623456790123457,0.8118625872249061,11.460010735373054,12.224906065485776,3.3145464304884595,,3.3011272141706924,15.432098765432098,7.803274288781535,2.5563607085346214,9.27938808373591,9.151905528717123,1.892109500805153,2.9052603327965647,0.5837359098228664,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.36231884057971014
220,2.5295222758990876,1.0802469135802468,11.627750939345143,2.5496511003757383,0.8118625872249061,11.460010735373054,12.224906065485776,3.3145464304884595,,3.3011272141706924,15.432098765432098,7.803274288781535,2.5563607085346214,9.272678475577026,9.822866344605474,1.778046162104133,2.8247450348899625,0.5837359098228664,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.2549651100375738
221,2.5295222758990876,1.0802469135802468,11.627750939345143,2.5496511003757383,0.8118625872249061,11.460010735373054,12.224906065485776,3.3145464304884595,,3.3011272141706924,15.432098765432098,7.803274288781535,2.5563607085346214,9.272678475577026,9.822866344605474,1.778046162104133,2.8247450348899625,0.5837359098228664,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.2549651100375738
222,2.5295222758990876,1.0802469135802468,11.627750939345143,2.5496511003757383,0.8118625872249061,11.460010735373054,12.224906065485776,3.3145464304884595,,3.3011272141706924,15.432098765432098,7.803274288781535,2.5563607085346214,9.272678475577026,9.822866344605474,1.778046162104133,2.8247450348899625,0.5837359098228664,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.2549651100375738
223,2.5295222758990876,1.0802469135802468,11.540526033279656,2.5295222758990876,0.8118625872249061,12.238325281803542,12.224906065485776,3.2139023081052067,,3.3011272141706924,15.432098765432098,7.340311325818572,2.5496511003757383,9.265968867418144,9.75577026301664,1.778046162104133,2.7979066022544283,0.5837359098228664,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.2549651100375738
224,2.5295222758990876,1.5096618357487923,11.473429951690822,2.4892646269457863,0.8118625872249061,12.399355877616747,12.224906065485776,3.2139023081052067,,3.3011272141706924,15.391841116478798,7.206119162640902,2.5496511003757383,8.682232957595277,10.292538915727322,1.778046162104133,2.6435856146001075,0.47638217928073,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.2549651100375738
225,2.5295222758990876,1.5096618357487923,11.473429951690822,2.4892646269457863,0.8118625872249061,12.399355877616747,12.224906065485776,3.2139023081052067,,3.3011272141706924,15.391841116478798,7.206119162640902,2.5496511003757383,8.682232957595277,10.292538915727322,1.778046162104133,2.6435856146001075,0.47638217928073,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.2549651100375738
