26,5.984970477724101,10.00402576489533,26.536500268384327,12.93612453032743,1.402308105206656,21.544551798174986,2.301395598497048,1.0198604401502953,3.898282340311326,8.031400966183575,2.6301663982823404,0.6642512077294686,3.046162104133119,,,,
27,5.984970477724101,10.00402576489533,26.476113794954376,12.5,0.6239935587761675,20.095276435856146,2.301395598497048,1.0198604401502953,3.898282340311326,7.454374664519592,2.6301663982823404,0.6642512077294686,6.347289318303811,,,,
28,2.24771873322598,7.669082125603865,38.969404186795494,8.514492753623188,0.6239935587761675,17.659688674181428,2.301395598497048,1.0198604401502953,3.898282340311326,7.454374664519592,2.6301663982823404,0.6642512077294686,6.347289318303811,,,,
29,1.90552871712292,4.441760601180891,47.99382716049383,7.199409554482019,1.9390767579173376,17.53220611916264,,0.7514761137949544,2.395330112721417,7.454374664519592,1.3754696725711217,0.6642512077294686,6.347289318303811,,,,
30,1.90552871712292,4.441760601180891,44.02844873859367,7.199409554482019,1.9390767579173376,21.497584541062803,,0.7514761137949544,2.395330112721417,7.454374664519592,1.3754696725711217,0.6642512077294686,6.347289318303811,,,,
31,1.7981749865807837,4.086151368760064,42.975040257648956,7.199409554482019,1.9390767579173376,21.309715512614062,,0.7514761137949544,4.0995705850778315,7.454374664519592,1.3754696725711217,0.6642512077294686,6.347289318303811,,,,
32,1.442565754159957,1.5633387010198605,53.837895866881375,6.045356951154052,4.891304347826087,15.942028985507246,,0.7514761137949544,1.7713365539452497,6.588835212023618,1.3754696725711217,0.46967257112184646,5.320719269994632,,,,
33,1.442565754159957,1.5633387010198605,51.670692431561996,8.259527643585615,4.891304347826087,15.942028985507246,,0.7514761137949544,0.8923778851315083,6.588835212023618,2.2074610842726785,0.46967257112184646,5.320719269994632,,,,
34,1.4090177133655395,1.5633387010198605,48.32259796027912,7.897208803005904,4.891304347826087,14.660493827160494,,0.7514761137949544,0.5568974771873323,11.949812130971551,2.2074610842726785,0.46967257112184646,5.320719269994632,,,,
35,1.4090177133655395,1.5633387010198605,47.517444981213096,9.037842190016104,3.2742887815351582,14.579978529253891,,0.7514761137949544,0.5568974771873323,10.084541062801932,1.7914653784219001,0.46967257112184646,8.964036500268385,,,,
36,1.4090177133655395,1.5633387010198605,45.531400966183575,9.037842190016104,3.2742887815351582,14.579978529253891,,0.7514761137949544,2.5429414922168547,10.084541062801932,1.7914653784219001,0.46967257112184646,8.964036500268385,,,,
37,1.4090177133655395,1.5633387010198605,44.06870638754697,9.037842190016104,3.2742887815351582,16.0426731078905,,0.7514761137949544,2.5429414922168547,10.084541062801932,1.7914653784219001,0.46967257112184646,8.964036500268385,,,,
38,1.3620504562533549,1.5633387010198605,43.05555555555556,9.037842190016104,5.971551261406334,15.841384863123993,,0.7514761137949544,2.5026838432635534,8.735909822866345,1.7914653784219001,0.46967257112184646,8.917069243156199,,,,
39,1.3620504562533549,1.556629092860977,40.17042404723564,11.741814278046162,7.541599570585078,14.345142243692969,,0.7514761137949544,2.314814814814815,7.830112721417069,2.999194847020934,0.46967257112184646,8.917069243156199,,,,
40,2.9119699409554483,1.556629092860977,39.10359634997316,11.741814278046162,7.541599570585078,14.345142243692969,,0.7514761137949544,1.8317230273752012,7.830112721417069,2.999194847020934,0.46967257112184646,8.917069243156199,,,,
41,2.9119699409554483,1.556629092860977,38.25147611379496,11.741814278046162,7.541599570585078,14.345142243692969,1.0534084809447128,0.7313472893183038,1.8317230273752012,7.830112721417069,2.818035426731079,0.46967257112184646,8.917069243156199,,,,
42,1.6841116478797638,1.3955984970477724,13.620504562533547,7.742887815351583,8.427267847557703,44.83360171765969,1.0534084809447128,0.7313472893183038,1.8250134192163177,7.555018786902845,1.7444981213097155,0.46967257112184646,8.917069243156199,,,,
43,1.6841116478797638,1.3955984970477724,12.97638217928073,6.850509930220075,12.31213097155126,44.71282877079979,1.0534084809447128,0.7313472893183038,1.8250134192163177,6.005099302200751,1.556629092860977,0.46967257112184646,8.427267847557703,,,,
44,1.6841116478797638,1.3955984970477724,12.97638217928073,6.850509930220075,12.31213097155126,44.71282877079979,1.0534084809447128,0.7313472893183038,1.8250134192163177,6.005099302200751,1.556629092860977,0.46967257112184646,8.427267847557703,,,,
45,1.6841116478797638,1.3955984970477724,11.768652710681696,8.051529790660226,12.31213097155126,41.84111647879764,2.7241009125067097,0.7313472893183038,2.9790660225442833,5.891035963499732,1.556629092860977,0.20128824476650564,5.662909286097692,3.2004830917874396,,,
46,1.6841116478797638,1.3955984970477724,11.466720343531938,8.051529790660226,12.238325281803542,40.17042404723564,2.7241009125067097,0.7313472893183038,5.059044551798175,5.870907139023081,1.5432098765432098,0.20128824476650564,5.662909286097692,3.2004830917874396,,,
47,1.6841116478797638,0.7581857219538379,11.372785829307569,9.225711218464841,10.742082662372518,39.48604401502952,2.7241009125067097,0.7313472893183038,5.059044551798175,5.347557702630167,1.5432098765432098,0.013419216317767043,5.025496511003757,2.898550724637681,3.388352120236178,,
48,1.6841116478797638,0.7581857219538379,11.372785829307569,9.225711218464841,10.742082662372518,39.48604401502952,2.7241009125067097,0.7313472893183038,5.059044551798175,5.347557702630167,1.5432098765432098,0.013419216317767043,5.025496511003757,2.898550724637681,3.388352120236178,,
49,1.6841116478797638,0.7581857219538379,11.372785829307569,9.017713365539452,12.198067632850242,38.238056897477186,2.7241009125067097,0.7313472893183038,5.059044551798175,5.347557702630167,1.5432098765432098,0.013419216317767043,5.025496511003757,2.898550724637681,3.388352120236178,,
50,1.5767579173376274,0.5837359098228664,11.372785829307569,9.017713365539452,11.486849168008588,39.412238325281805,2.7241009125067097,0.7313472893183038,4.87788513150832,5.347557702630167,1.5432098765432098,0.013419216317767043,5.025496511003757,2.898550724637681,3.388352120236178,,
51,1.5767579173376274,0.5837359098228664,11.372785829307569,9.017713365539452,11.486849168008588,39.412238325281805,2.7241009125067097,0.7313472893183038,4.87788513150832,5.347557702630167,1.5432098765432098,0.013419216317767043,5.025496511003757,2.898550724637681,3.388352120236178,,
52,1.5767579173376274,0.5837359098228664,11.372785829307569,9.017713365539452,11.486849168008588,39.412238325281805,2.7241009125067097,0.7313472893183038,4.87788513150832,5.347557702630167,1.5432098765432098,0.013419216317767043,5.025496511003757,2.898550724637681,3.388352120236178,,
53,1.107085346215781,0.5837359098228664,10.681696188942565,9.73564143853999,11.480139559849706,39.19753086419753,2.7241009125067097,0.7313472893183038,4.079441760601181,5.072463768115942,1.5432098765432098,2.7509393451422435,4.025764895330113,2.898550724637681,3.388352120236178,,
54,1.107085346215781,0.5837359098228664,10.681696188942565,9.73564143853999,11.480139559849706,39.19753086419753,2.7241009125067097,0.7313472893183038,4.079441760601181,5.072463768115942,1.5432098765432098,2.7509393451422435,4.025764895330113,2.898550724637681,3.388352120236178,,
55,1.107085346215781,0.5837359098228664,10.50053676865271,10.138217928073,11.305689747718732,39.19753086419753,2.7241009125067097,0.6843800322061192,4.079441760601181,5.072463768115942,1.5432098765432098,2.7509393451422435,4.025764895330113,2.898550724637681,3.388352120236178,,
56,1.107085346215781,0.5837359098228664,10.50053676865271,9.930220075147611,12.721417069243156,38.66076221148685,2.7241009125067097,0.6843800322061192,4.079441760601181,5.072463768115942,1.5432098765432098,2.690552871712292,3.4151905528717124,2.898550724637681,3.388352120236178,,
57,1.107085346215781,0.5837359098228664,9.88996242619431,9.400161030595813,11.399624261943103,35.69511540526033,2.7241009125067097,0.6843800322061192,4.079441760601181,8.507783145464305,2.4154589371980677,5.307300053676865,2.086688137412775,2.7308105206655933,3.388352120236178,,
58,1.107085346215781,0.5837359098228664,9.88996242619431,9.400161030595813,11.399624261943103,35.69511540526033,2.7241009125067097,0.6843800322061192,4.079441760601181,8.507783145464305,2.4154589371980677,5.307300053676865,2.086688137412775,2.7308105206655933,3.388352120236178,,
59,1.107085346215781,0.5837359098228664,9.88996242619431,9.400161030595813,11.399624261943103,35.69511540526033,2.7241009125067097,0.6843800322061192,4.079441760601181,8.507783145464305,2.4154589371980677,5.307300053676865,2.086688137412775,2.7308105206655933,3.388352120236178,,
60,1.107085346215781,0.5837359098228664,9.88996242619431,9.400161030595813,11.399624261943103,35.69511540526033,2.7241009125067097,0.6843800322061192,4.079441760601181,8.507783145464305,2.4154589371980677,5.307300053676865,2.086688137412775,2.7308105206655933,3.388352120236178,,
61,3.864734299516908,0.5837359098228664,9.88996242619431,9.400161030595813,11.399624261943103,33.19914117015566,2.462426194310252,0.6843800322061192,4.079441760601181,8.507783145464305,2.4154589371980677,5.307300053676865,2.086688137412775,2.7308105206655933,3.388352120236178,,
62,3.5426731078904994,0.5837359098228664,12.855609232420827,9.400161030595813,11.399624261943103,30.52200751476114,2.462426194310252,0.6843800322061192,4.079441760601181,8.507783145464305,2.4154589371980677,4.998658078368224,2.0128824476650564,1.9122383252818036,3.388352120236178,1.2345679012345678,
63,5.5756843800322065,0.5837359098228664,12.513419216317766,9.400161030595813,11.399624261943103,30.01207729468599,2.462426194310252,0.6843800322061192,3.408480944712829,8.507783145464305,1.90552871712292,4.998658078368224,2.0128824476650564,1.9122383252818036,3.388352120236178,1.2345679012345678,
64,5.5756843800322065,0.3153515834675255,12.513419216317766,9.695383789586689,11.399624261943103,30.01207729468599,2.462426194310252,0.6843800322061192,3.408480944712829,8.480944712828771,1.90552871712292,4.998658078368224,2.0128824476650564,1.9122383252818036,3.388352120236178,1.2345679012345678,
65,5.5756843800322065,0.3153515834675255,12.513419216317766,9.695383789586689,11.399624261943103,30.01207729468599,2.462426194310252,0.6843800322061192,3.408480944712829,8.480944712828771,1.90552871712292,4.998658078368224,2.0128824476650564,1.9122383252818036,3.388352120236178,1.2345679012345678,
66,5.5756843800322065,0.3153515834675255,12.513419216317766,9.695383789586689,11.399624261943103,30.01207729468599,2.462426194310252,0.6843800322061192,3.408480944712829,8.480944712828771,1.90552871712292,4.998658078368224,2.0128824476650564,1.9122383252818036,3.388352120236178,1.2345679012345678,
67,5.5756843800322065,0.3153515834675255,12.513419216317766,9.695383789586689,11.399624261943103,30.01207729468599,2.462426194310252,0.6843800322061192,3.408480944712829,8.480944712828771,1.90552871712292,4.998658078368224,2.0128824476650564,1.9122383252818036,3.388352120236178,1.2345679012345678,
68,5.5756843800322065,0.3153515834675255,12.513419216317766,9.695383789586689,11.399624261943103,30.01207729468599,2.462426194310252,0.6843800322061192,3.408480944712829,8.480944712828771,1.90552871712292,4.998658078368224,2.0128824476650564,1.9122383252818036,3.388352120236178,1.2345679012345678,
69,5.5756843800322065,0.3153515834675255,12.513419216317766,9.695383789586689,11.399624261943103,28.73054213633924,3.743961352657005,0.6843800322061192,3.408480944712829,8.480944712828771,1.90552871712292,4.998658078368224,2.0128824476650564,1.9122383252818036,3.388352120236178,1.2345679012345678,
70,5.5756843800322065,0.3153515834675255,12.426194310252281,9.634997316156737,11.399624261943103,26.7914653784219,3.743961352657005,0.6843800322061192,5.495169082125604,8.480944712828771,1.90552871712292,4.998658078368224,2.0128824476650564,1.9122383252818036,3.388352120236178,1.2345679012345678,
71,5.5756843800322065,0.3153515834675255,12.426194310252281,9.634997316156737,11.399624261943103,26.7914653784219,3.743961352657005,0.6843800322061192,5.495169082125604,8.480944712828771,1.90552871712292,4.998658078368224,2.0128824476650564,1.9122383252818036,3.388352120236178,1.2345679012345678,
72,7.353730542136339,0.3153515834675255,12.057165861513688,10.789049919484702,10.44015029522276,25.38244766505636,3.743961352657005,0.6843800322061192,5.495169082125604,8.480944712828771,1.90552871712292,4.9718196457326895,1.9860440150295222,1.9122383252818036,3.2474503488996245,1.2345679012345678,
73,7.353730542136339,0.3153515834675255,12.057165861513688,10.789049919484702,10.44015029522276,25.38244766505636,3.743961352657005,0.6843800322061192,5.495169082125604,8.480944712828771,1.90552871712292,4.9718196457326895,1.9860440150295222,1.9122383252818036,3.2474503488996245,1.2345679012345678,
74,6.870638754696726,0.30864197530864196,12.057165861513688,9.762479871175524,10.205314009661835,25.38244766505636,3.743961352657005,0.6843800322061192,5.495169082125604,10.36634460547504,1.90552871712292,4.9718196457326895,1.9860440150295222,1.9122383252818036,3.113258185721954,1.2345679012345678,
75,6.870638754696726,0.30864197530864196,12.057165861513688,9.762479871175524,10.205314009661835,25.38244766505636,3.743961352657005,0.6843800322061192,5.495169082125604,10.36634460547504,1.90552871712292,4.9718196457326895,1.9860440150295222,1.9122383252818036,3.113258185721954,1.2345679012345678,
76,8.514492753623188,0.30864197530864196,11.124530327428879,9.762479871175524,9.494095544820183,25.38244766505636,3.743961352657005,0.6843800322061192,5.495169082125604,10.36634460547504,1.90552871712292,4.9718196457326895,1.9860440150295222,1.9122383252818036,3.113258185721954,1.2345679012345678,
77,8.514492753623188,0.30864197530864196,11.124530327428879,9.762479871175524,9.494095544820183,25.38244766505636,3.743961352657005,0.6843800322061192,5.495169082125604,10.36634460547504,1.90552871712292,4.9718196457326895,1.9860440150295222,1.9122383252818036,3.113258185721954,1.2345679012345678,
78,8.514492753623188,0.30864197530864196,11.124530327428879,9.762479871175524,9.494095544820183,25.38244766505636,3.743961352657005,0.6843800322061192,5.495169082125604,10.36634460547504,1.90552871712292,4.9718196457326895,1.9860440150295222,1.9122383252818036,3.113258185721954,1.2345679012345678,
79,8.514492753623188,0.30864197530864196,11.023886205045626,11.969940955448202,9.125067096081589,25.02012882447665,3.6634460547504024,0.6843800322061192,4.616210413311863,9.950348899624261,1.90552871712292,4.9718196457326895,1.9860440150295222,1.9122383252818036,3.113258185721954,1.2345679012345678,
80,8.514492753623188,0.30864197530864196,11.023886205045626,11.969940955448202,9.125067096081589,25.02012882447665,3.6634460547504024,0.6843800322061192,4.616210413311863,9.950348899624261,1.90552871712292,4.9718196457326895,1.9860440150295222,1.9122383252818036,3.113258185721954,1.2345679012345678,
81,8.514492753623188,0.30864197530864196,11.023886205045626,11.969940955448202,9.125067096081589,25.02012882447665,3.6634460547504024,0.6843800322061192,4.616210413311863,9.950348899624261,1.90552871712292,4.9718196457326895,1.9860440150295222,1.9122383252818036,3.113258185721954,1.2345679012345678,
82,8.514492753623188,0.30864197530864196,11.023886205045626,11.969940955448202,9.125067096081589,25.02012882447665,3.6634460547504024,0.6843800322061192,4.616210413311863,9.950348899624261,1.90552871712292,4.9718196457326895,1.9860440150295222,1.9122383252818036,3.113258185721954,1.2345679012345678,
83,8.514492753623188,0.30864197530864196,11.023886205045626,11.969940955448202,9.125067096081589,25.02012882447665,3.6634460547504024,0.6843800322061192,4.616210413311863,9.950348899624261,1.90552871712292,4.9718196457326895,1.9860440150295222,1.9122383252818036,3.113258185721954,1.2345679012345678,
84,8.501073537305421,0.30864197530864196,11.023886205045626,11.943102522812667,8.447396672034353,24.932903918411164,3.6634460547504024,0.6843800322061192,4.616210413311863,9.950348899624261,1.90552871712292,6.213097155126141,1.5499194847020934,1.9122383252818036,3.113258185721954,1.2345679012345678,
85,8.501073537305421,0.30864197530864196,11.023886205045626,11.943102522812667,8.447396672034353,24.932903918411164,3.6634460547504024,0.6843800322061192,4.616210413311863,9.950348899624261,1.90552871712292,6.213097155126141,1.5499194847020934,1.9122383252818036,3.113258185721954,1.2345679012345678,
86,7.87037037037037,0.30864197530864196,10.00402576489533,10.929951690821255,8.447396672034353,24.805421363392377,3.6634460547504024,0.6843800322061192,4.334406870638754,9.608158883521202,1.90552871712292,6.213097155126141,4.9651100375738055,1.9122383252818036,3.113258185721954,1.2345679012345678,
87,7.87037037037037,0.30864197530864196,10.00402576489533,10.929951690821255,8.447396672034353,24.805421363392377,3.6634460547504024,0.6843800322061192,4.334406870638754,9.608158883521202,1.90552871712292,6.213097155126141,4.9651100375738055,1.9122383252818036,3.113258185721954,1.2345679012345678,
88,7.87037037037037,0.30864197530864196,10.00402576489533,10.929951690821255,9.064680622651638,24.188137412775095,3.6634460547504024,0.6843800322061192,4.334406870638754,9.608158883521202,1.90552871712292,6.213097155126141,4.9651100375738055,1.9122383252818036,3.113258185721954,1.2345679012345678,
89,7.776435856146001,0.30864197530864196,10.00402576489533,10.929951690821255,9.796027911969942,23.55072463768116,3.6634460547504024,0.6843800322061192,4.334406870638754,9.608158883521202,1.90552871712292,6.213097155126141,4.9651100375738055,1.9122383252818036,3.113258185721954,1.2345679012345678,
90,7.776435856146001,0.30864197530864196,10.00402576489533,10.929951690821255,9.796027911969942,23.55072463768116,3.6634460547504024,0.6843800322061192,4.334406870638754,9.608158883521202,1.90552871712292,6.213097155126141,4.9651100375738055,1.9122383252818036,3.113258185721954,1.2345679012345678,
91,8.548040794417606,0.30864197530864196,9.46725711218465,10.916532474503489,9.796027911969942,23.55072463768116,3.6634460547504024,0.6843800322061192,4.1129898013955986,9.608158883521202,1.90552871712292,6.213097155126141,4.9651100375738055,1.9122383252818036,3.113258185721954,1.2345679012345678,
92,7.50805152979066,0.30864197530864196,8.360171765968868,10.493827160493828,9.749060654857756,22.73886205045625,3.6634460547504024,0.6843800322061192,4.1129898013955986,11.017176596886742,1.90552871712292,6.213097155126141,6.984702093397746,1.9122383252818036,3.113258185721954,1.2345679012345678,
93,7.50805152979066,0.30864197530864196,8.360171765968868,10.493827160493828,9.749060654857756,22.73886205045625,3.6634460547504024,0.6843800322061192,4.1129898013955986,11.017176596886742,1.90552871712292,6.213097155126141,6.984702093397746,1.9122383252818036,3.113258185721954,1.2345679012345678,
94,7.50805152979066,0.30864197530864196,8.360171765968868,10.493827160493828,9.749060654857756,22.73886205045625,3.6634460547504024,0.6843800322061192,4.1129898013955986,11.017176596886742,1.90552871712292,6.213097155126141,6.984702093397746,1.9122383252818036,3.113258185721954,1.2345679012345678,
95,7.50805152979066,0.30864197530864196,8.360171765968868,10.493827160493828,9.749060654857756,22.73886205045625,3.6634460547504024,0.6843800322061192,4.1129898013955986,11.017176596886742,1.90552871712292,6.213097155126141,6.984702093397746,1.9122383252818036,3.113258185721954,1.2345679012345678,
96,7.50805152979066,0.30864197530864196,8.360171765968868,10.493827160493828,9.749060654857756,22.73886205045625,3.6634460547504024,0.6843800322061192,4.1129898013955986,11.017176596886742,1.90552871712292,6.213097155126141,6.984702093397746,1.9122383252818036,3.113258185721954,1.2345679012345678,
97,7.50805152979066,0.30864197530864196,8.360171765968868,10.493827160493828,9.749060654857756,22.73886205045625,3.6634460547504024,0.6843800322061192,4.1129898013955986,11.017176596886742,1.90552871712292,6.213097155126141,6.984702093397746,1.9122383252818036,3.113258185721954,1.2345679012345678,
98,7.50805152979066,0.30864197530864196,8.145464304884594,10.493827160493828,9.749060654857756,22.020933977455716,3.502415458937198,0.5904455179817498,4.1129898013955986,11.017176596886742,3.0931293612453032,6.213097155126141,6.984702093397746,1.9122383252818036,3.113258185721954,1.2345679012345678,
99,7.50805152979066,0.30864197530864196,8.145464304884594,10.493827160493828,9.749060654857756,22.020933977455716,3.502415458937198,0.5904455179817498,4.1129898013955986,11.017176596886742,3.0931293612453032,6.213097155126141,6.984702093397746,1.9122383252818036,3.113258185721954,1.2345679012345678,
100,7.50805152979066,0.30864197530864196,7.541599570585078,10.36634460547504,9.749060654857756,22.020933977455716,3.502415458937198,0.5904455179817498,4.1129898013955986,11.017176596886742,2.9790660225442833,6.213097155126141,7.830112721417069,1.9122383252818036,3.113258185721954,1.2345679012345678,
101,9.366612989801396,0.30864197530864196,5.0791733762748255,12.573805689747719,9.749060654857756,21.423778851315085,3.2206119162640903,0.5904455179817498,4.1129898013955986,10.923242082662373,2.965646806226516,5.595813204508857,7.830112721417069,1.9122383252818036,3.113258185721954,1.2345679012345678,
102,9.366612989801396,0.30864197530864196,5.0791733762748255,12.573805689747719,9.749060654857756,21.423778851315085,3.2206119162640903,0.5904455179817498,4.1129898013955986,10.923242082662373,2.965646806226516,5.595813204508857,7.830112721417069,1.9122383252818036,3.113258185721954,1.2345679012345678,
103,10.030864197530864,0.30864197530864196,5.072463768115942,12.573805689747719,9.749060654857756,21.22249060654858,3.2206119162640903,0.5904455179817498,3.656736446591519,10.923242082662373,2.965646806226516,5.595813204508857,7.830112721417069,1.9122383252818036,3.113258185721954,1.2345679012345678,
104,9.41358024691358,0.30864197530864196,5.059044551798175,13.633923778851315,9.749060654857756,21.22249060654858,3.2206119162640903,0.5904455179817498,3.656736446591519,10.493827160493828,2.965646806226516,5.595813204508857,7.830112721417069,1.9122383252818036,3.113258185721954,1.2345679012345678,
105,9.41358024691358,0.30864197530864196,5.059044551798175,13.633923778851315,9.749060654857756,21.22249060654858,3.2206119162640903,0.5904455179817498,3.656736446591519,10.493827160493828,2.965646806226516,5.595813204508857,7.830112721417069,1.9122383252818036,3.113258185721954,1.2345679012345678,
106,9.41358024691358,0.30864197530864196,5.059044551798175,13.633923778851315,9.749060654857756,21.22249060654858,3.2206119162640903,0.5904455179817498,3.656736446591519,10.493827160493828,2.965646806226516,5.595813204508857,7.830112721417069,1.9122383252818036,3.113258185721954,1.2345679012345678,
107,9.41358024691358,0.30864197530864196,5.059044551798175,13.633923778851315,9.749060654857756,21.22249060654858,3.2206119162640903,0.5904455179817498,3.656736446591519,10.493827160493828,2.965646806226516,5.595813204508857,7.830112721417069,1.9122383252818036,3.113258185721954,1.2345679012345678,
108,9.41358024691358,0.30864197530864196,5.059044551798175,13.633923778851315,9.749060654857756,21.22249060654858,3.2206119162640903,0.5904455179817498,3.656736446591519,10.493827160493828,2.965646806226516,5.595813204508857,7.830112721417069,1.9122383252818036,3.113258185721954,1.2345679012345678,
109,9.41358024691358,0.30864197530864196,5.059044551798175,13.633923778851315,9.749060654857756,21.22249060654858,3.2206119162640903,0.5904455179817498,3.656736446591519,10.493827160493828,2.965646806226516,5.595813204508857,7.830112721417069,1.9122383252818036,3.113258185721954,1.2345679012345678,
110,9.41358024691358,0.30864197530864196,5.059044551798175,13.633923778851315,9.749060654857756,21.22249060654858,3.2206119162640903,0.5904455179817498,3.656736446591519,10.493827160493828,2.965646806226516,5.595813204508857,7.830112721417069,1.9122383252818036,3.113258185721954,1.2345679012345678,
111,9.41358024691358,0.30864197530864196,5.059044551798175,13.633923778851315,9.749060654857756,21.22249060654858,3.2206119162640903,0.5904455179817498,3.656736446591519,10.493827160493828,2.965646806226516,5.595813204508857,7.830112721417069,1.9122383252818036,3.113258185721954,1.2345679012345678,
112,9.41358024691358,0.30864197530864196,5.059044551798175,13.633923778851315,9.749060654857756,21.22249060654858,3.2206119162640903,0.5904455179817498,3.656736446591519,10.493827160493828,2.965646806226516,5.595813204508857,7.830112721417069,1.9122383252818036,3.113258185721954,1.2345679012345678,
113,9.41358024691358,0.30864197530864196,5.059044551798175,13.633923778851315,9.749060654857756,21.22249060654858,3.2206119162640903,0.5904455179817498,3.656736446591519,10.493827160493828,2.965646806226516,5.595813204508857,7.830112721417069,1.9122383252818036,3.113258185721954,1.2345679012345678,
114,9.41358024691358,0.30864197530864196,5.059044551798175,13.633923778851315,9.749060654857756,21.22249060654858,3.2206119162640903,0.5904455179817498,3.656736446591519,10.493827160493828,2.965646806226516,5.595813204508857,7.830112721417069,1.9122383252818036,3.113258185721954,1.2345679012345678,
115,9.41358024691358,0.30864197530864196,5.059044551798175,13.633923778851315,9.749060654857756,21.22249060654858,3.2206119162640903,0.5904455179817498,3.656736446591519,10.493827160493828,2.965646806226516,5.595813204508857,7.830112721417069,1.9122383252818036,3.113258185721954,1.2345679012345678,
116,11.735104669887278,0.30864197530864196,5.059044551798175,13.633923778851315,9.749060654857756,19.685990338164252,2.4355877616747184,0.5904455179817498,3.656736446591519,10.493827160493828,2.965646806226516,5.595813204508857,7.830112721417069,1.9122383252818036,3.113258185721954,1.2345679012345678,
117,11.735104669887278,0.30864197530864196,5.059044551798175,13.633923778851315,9.749060654857756,19.685990338164252,2.4355877616747184,0.5904455179817498,3.656736446591519,10.493827160493828,2.965646806226516,5.595813204508857,7.830112721417069,1.9122383252818036,3.113258185721954,1.2345679012345678,
