26,10.446859903381643,26.8317230273752,38.17096081588835,4.38137412775094,1.7914653784219001,3.33467525496511,2.737520128824477,0.966183574879227,0.2214170692431562,2.281266774020397,1.9927536231884058,6.360708534621578,0.4830917874396135,,,,,
27,10.909822866344605,26.516371443907676,34.58803005904455,3.7573805689747717,1.7914653784219001,4.49543746645196,3.3816425120772946,0.966183574879227,0.2214170692431562,1.6438539989264627,1.9927536231884058,9.50751476113795,0.2281266774020397,,,,,
28,10.319377348362856,25.711218464841654,35.88298443370907,3.7573805689747717,2.563070316693505,4.4820182501341925,3.4688674181427803,0.966183574879227,0.2214170692431562,2.006172839506173,1.9793344068706387,8.413848631239935,0.2281266774020397,,,,,
29,10.554213633923778,25.711218464841654,35.03086419753087,3.7573805689747717,2.563070316693505,4.4820182501341925,4.213633923778851,0.966183574879227,0.2214170692431562,2.006172839506173,1.8518518518518519,8.413848631239935,0.2281266774020397,,,,,
30,10.554213633923778,25.711218464841654,35.03086419753087,3.7573805689747717,2.563070316693505,4.4820182501341925,4.213633923778851,0.966183574879227,0.2214170692431562,2.006172839506173,1.8518518518518519,8.413848631239935,0.2281266774020397,,,,,
31,10.554213633923778,25.711218464841654,35.03086419753087,3.7573805689747717,2.24771873322598,4.4820182501341925,4.213633923778851,0.966183574879227,0.2214170692431562,2.006172839506173,1.8518518518518519,8.729200214707461,0.2281266774020397,,,,,
32,10.802469135802468,25.462962962962962,35.03086419753087,3.7573805689747717,2.24771873322598,4.4820182501341925,4.213633923778851,0.966183574879227,0.2214170692431562,2.006172839506173,1.8518518518518519,8.729200214707461,0.2281266774020397,,,,,
33,10.63472893183038,25.0402576489533,34.42028985507246,3.7573805689747717,2.24771873322598,4.4820182501341925,4.9718196457326895,0.966183574879227,0.2214170692431562,2.4490069779924855,1.8518518518518519,8.729200214707461,0.2281266774020397,,,,,
34,11.198336017176597,24.376006441223833,31.394256575415994,3.6500268384326353,2.2342995169082127,3.9184111647879765,4.602791196994096,0.966183574879227,0.2214170692431562,3.2206119162640903,1.8518518518518519,8.709071390230811,0.2281266774020397,3.4286097691894795,,,,
35,11.500268384326356,21.571390230810522,34.306226516371446,3.6500268384326353,2.2342995169082127,3.9184111647879765,4.602791196994096,0.966183574879227,0.2214170692431562,2.8113258185721954,1.8518518518518519,8.709071390230811,0.2281266774020397,3.4286097691894795,,,,
36,11.506977992485238,20.8467525496511,35.08454106280193,3.6500268384326353,2.2342995169082127,3.9184111647879765,4.126409017713366,0.966183574879227,0.2214170692431562,2.8113258185721954,1.7914653784219001,8.709071390230811,0.7045088566827697,3.4286097691894795,,,,
37,11.506977992485238,20.8467525496511,35.08454106280193,3.6500268384326353,2.2342995169082127,3.9184111647879765,4.126409017713366,0.966183574879227,0.2214170692431562,2.8113258185721954,1.7914653784219001,8.709071390230811,0.7045088566827697,3.4286097691894795,,,,
38,11.211755233494364,19.048577563070317,37.5805152979066,3.6500268384326353,2.2342995169082127,3.9184111647879765,4.126409017713366,0.966183574879227,0.2214170692431562,2.965646806226516,1.7914653784219001,8.152173913043478,0.7045088566827697,3.4286097691894795,,,,
39,11.211755233494364,19.048577563070317,37.5805152979066,3.6500268384326353,2.2342995169082127,3.9184111647879765,4.126409017713366,0.966183574879227,0.2214170692431562,2.965646806226516,1.7914653784219001,8.152173913043478,0.7045088566827697,3.4286097691894795,,,,
40,11.60762211486849,18.317230273752013,36.83574879227053,4.012345679012346,2.1739130434782608,3.9184111647879765,4.066022544283414,0.9460547504025765,0.2214170692431562,3.280998389694042,1.7914653784219001,8.152173913043478,1.247987117552335,3.4286097691894795,,,,
41,11.379495437466453,18.317230273752013,36.68142780461621,4.012345679012346,3.166935050993022,3.670155662909286,3.878153515834675,0.9460547504025765,0.2214170692431562,3.455448201825013,1.7847557702630166,7.944176060118089,1.1137949543746646,3.4286097691894795,,,,
42,11.379495437466453,18.317230273752013,36.33923778851315,4.3545356951154055,3.166935050993022,3.670155662909286,3.878153515834675,0.9460547504025765,0.2214170692431562,4.2203435319377345,1.7847557702630166,7.179280730005368,1.1137949543746646,3.4286097691894795,,,,
43,11.258722490606548,18.223295759527645,35.71524422973698,4.810789049919484,3.166935050993022,4.64975845410628,3.770799785292539,0.9460547504025765,0.2214170692431562,4.159957058507783,1.7847557702630166,6.776704240472356,1.0869565217391304,3.4286097691894795,,,,
44,11.258722490606548,18.223295759527645,35.017444981213096,4.810789049919484,3.8848631239935587,4.64975845410628,3.770799785292539,0.9460547504025765,0.2214170692431562,4.159957058507783,1.7847557702630166,6.756575415995706,1.0869565217391304,3.4286097691894795,,,,
45,11.07085346215781,18.223295759527645,33.91035963499731,4.683306494900698,3.3011272141706924,4.64975845410628,3.7372517444981215,1.737788513150832,0.2214170692431562,4.616210413311863,1.7847557702630166,6.756575415995706,1.0869565217391304,3.4286097691894795,0.7917337627482555,,,
46,11.681427804616211,17.612721417069242,33.675523349436396,4.683306494900698,4.05931293612453,4.159957058507783,3.7372517444981215,1.737788513150832,0.2214170692431562,4.582662372517445,1.7847557702630166,6.756575415995706,1.0869565217391304,3.4286097691894795,0.7917337627482555,,,
47,11.681427804616211,17.612721417069242,33.675523349436396,4.683306494900698,4.05931293612453,4.159957058507783,3.7372517444981215,1.737788513150832,0.2214170692431562,4.582662372517445,1.7847557702630166,6.756575415995706,1.0869565217391304,3.4286097691894795,0.7917337627482555,,,
48,12.144390767579173,17.270531400966185,33.59500805152979,4.683306494900698,4.05931293612453,3.9184111647879765,3.7372517444981215,1.737788513150832,0.2214170692431562,4.582662372517445,1.7847557702630166,6.602254428341385,1.442565754159957,3.4286097691894795,0.7917337627482555,,,
49,11.66129898013956,16.659957058507782,34.35319377348363,4.575952764358561,4.05931293612453,3.9184111647879765,3.556092324208266,1.737788513150832,0.2214170692431562,4.582662372517445,1.7847557702630166,6.602254428341385,2.0665593129361244,3.4286097691894795,0.7917337627482555,,,
50,11.714975845410628,15.962157809983896,34.35319377348363,4.575952764358561,4.05931293612453,3.9184111647879765,3.556092324208266,1.737788513150832,0.2214170692431562,5.226784755770263,1.7847557702630166,6.602254428341385,2.0665593129361244,3.4286097691894795,0.7917337627482555,,,
51,11.714975845410628,15.962157809983896,33.641975308641975,4.575952764358561,3.750670960815888,3.683574879227053,4.26731078904992,1.737788513150832,0.2214170692431562,5.669618894256575,1.7847557702630166,7.085346215780999,2.0665593129361244,3.046162104133119,0.7917337627482555,,,
52,12.640901771336553,15.908480944712828,29.24718196457327,4.2270531400966185,3.475577026301664,3.683574879227053,4.012345679012346,1.6706924315619969,,5.246913580246914,1.7847557702630166,13.103864734299517,1.1607622114868492,3.046162104133119,0.7917337627482555,,,
53,12.265163714439076,15.841384863123993,29.24718196457327,4.2270531400966185,3.475577026301664,3.683574879227053,4.7168545356951155,1.6706924315619969,,5.689747718733226,1.7847557702630166,12.506709608158884,1.0534084809447128,3.046162104133119,0.7917337627482555,,,
54,12.245034889962426,15.841384863123993,28.576221148684915,4.918142780461621,3.475577026301664,3.683574879227053,4.7168545356951155,1.6706924315619969,,5.689747718733226,1.7847557702630166,12.506709608158884,1.0534084809447128,3.046162104133119,0.7917337627482555,,,
55,10.628019323671497,15.28448738593666,27.241009125067094,4.918142780461621,3.475577026301664,3.683574879227053,4.7168545356951155,1.6706924315619969,,6.246645195920558,1.556629092860977,15.687063875469672,1.0534084809447128,3.046162104133119,0.7917337627482555,,,
56,10.473698336017177,13.781535158346752,29.70343531937735,4.918142780461621,3.475577026301664,3.4822866344605474,4.7168545356951155,1.1205045625335481,,6.1929683306494905,1.556629092860977,15.687063875469672,1.0534084809447128,3.046162104133119,0.7917337627482555,,,
57,11.084272678475577,13.526570048309178,29.69001610305958,4.918142780461621,3.475577026301664,3.3480944712828773,4.622920021470746,1.1205045625335481,,6.1929683306494905,1.556629092860977,15.687063875469672,0.9393451422436929,3.046162104133119,0.7917337627482555,,,
58,9.863123993558776,12.506709608158884,30.454911433172303,4.918142780461621,3.2004830917874396,3.3480944712828773,4.622920021470746,0.322061191626409,,6.575415995705851,1.5499194847020934,17.59259259259259,0.9393451422436929,2.871712292002147,0.7917337627482555,0.4428341384863124,,
59,9.581320450885668,11.976650563607086,30.44820182501342,4.918142780461621,3.2004830917874396,3.3480944712828773,4.622920021470746,0.322061191626409,,7.39398819108964,1.5499194847020934,17.59259259259259,0.9393451422436929,2.871712292002147,0.7917337627482555,0.4428341384863124,,
60,9.581320450885668,11.976650563607086,30.44820182501342,4.918142780461621,3.2004830917874396,3.3480944712828773,4.622920021470746,0.322061191626409,,7.39398819108964,1.5499194847020934,17.59259259259259,0.9393451422436929,2.871712292002147,0.7917337627482555,0.4428341384863124,,
61,9.675254965110037,11.882716049382717,30.44820182501342,4.918142780461621,3.2004830917874396,3.3480944712828773,4.622920021470746,0.322061191626409,,7.39398819108964,1.5499194847020934,17.59259259259259,0.9393451422436929,2.871712292002147,0.7917337627482555,0.4428341384863124,,
62,9.46725711218465,11.681427804616211,29.857756307031668,4.918142780461621,3.2004830917874396,3.3480944712828773,4.622920021470746,0.322061191626409,,8.393719806763285,1.5499194847020934,17.59259259259259,0.9393451422436929,2.871712292002147,0.7917337627482555,0.4428341384863124,,
63,9.46725711218465,11.681427804616211,29.78395061728395,4.918142780461621,3.2004830917874396,3.3480944712828773,4.622920021470746,0.322061191626409,,8.393719806763285,2.462426194310252,16.928341384863124,0.9393451422436929,2.871712292002147,0.7917337627482555,0.2683843263553409,,
64,9.46725711218465,11.681427804616211,29.78395061728395,4.918142780461621,3.2004830917874396,3.3480944712828773,4.622920021470746,0.322061191626409,,8.393719806763285,2.462426194310252,16.928341384863124,0.9393451422436929,2.871712292002147,0.7917337627482555,0.2683843263553409,,
65,8.910359634997317,11.674718196457327,29.777241009125067,4.918142780461621,3.2004830917874396,3.3480944712828773,4.622920021470746,0.322061191626409,,8.380300590445518,2.442297369833602,16.928341384863124,0.9393451422436929,2.871712292002147,0.7917337627482555,0.8722490606548577,,
66,9.03113258185722,13.600375738056897,28.985507246376812,4.918142780461621,3.2004830917874396,3.3011272141706924,4.622920021470746,0.322061191626409,,8.319914117015566,2.4020397208803006,16.928341384863124,0.9393451422436929,1.7646269457863661,0.7917337627482555,0.8722490606548577,,
67,8.970746108427267,13.16425120772947,30.810520665593128,4.918142780461621,3.2004830917874396,3.3011272141706924,4.139828234031133,0.1610305958132045,,8.319914117015566,2.4020397208803006,16.364734299516908,0.8185721953837896,1.7646269457863661,0.7917337627482555,0.8722490606548577,,
68,8.796296296296296,13.16425120772947,30.360976918947934,4.918142780461621,3.2004830917874396,3.3011272141706924,4.139828234031133,0.1610305958132045,,8.943907675791733,2.4020397208803006,16.364734299516908,0.8185721953837896,1.7646269457863661,0.7917337627482555,0.8722490606548577,,
69,8.668813741277509,12.627482555018787,30.139559849704778,4.575952764358561,3.2004830917874396,3.3011272141706924,4.74369296833065,0.1610305958132045,,9.769189479334408,2.4020397208803006,15.76086956521739,0.8185721953837896,1.7646269457863661,1.1943102522812667,0.8722490606548577,,
70,9.41358024691358,12.627482555018787,30.018786902844873,4.575952764358561,3.1736446591519054,3.3011272141706924,4.74369296833065,0.15432098765432098,,9.769189479334408,2.4020397208803006,15.35829307568438,0.8185721953837896,1.5767579173376274,1.1943102522812667,0.8722490606548577,,
71,9.41358024691358,12.627482555018787,30.018786902844873,4.575952764358561,3.1736446591519054,3.3011272141706924,4.74369296833065,0.15432098765432098,,9.769189479334408,2.4020397208803006,15.35829307568438,0.8185721953837896,1.5767579173376274,1.1943102522812667,0.8722490606548577,,
72,9.151905528717123,12.627482555018787,29.958400429414922,4.562533548040794,3.1736446591519054,4.079441760601181,4.300858829844337,0.15432098765432098,,9.4873859366613,2.4020397208803006,15.177133655394526,0.8185721953837896,1.5767579173376274,1.1943102522812667,1.3352120236178207,,
73,9.151905528717123,12.627482555018787,29.958400429414922,4.562533548040794,3.1736446591519054,4.079441760601181,4.300858829844337,0.15432098765432098,,9.4873859366613,2.4020397208803006,15.177133655394526,0.8185721953837896,1.5767579173376274,1.1943102522812667,1.3352120236178207,,
74,9.151905528717123,12.627482555018787,29.401502952227588,5.260332796564681,3.1199677938808374,3.7909286097691894,4.8443370907139025,0.15432098765432098,,9.4873859366613,2.4020397208803006,15.103327965646805,0.8185721953837896,1.5767579173376274,0.9259259259259259,1.3352120236178207,,
75,9.138486312399356,12.29200214707461,28.837895866881375,5.260332796564681,3.1199677938808374,3.374932903918411,6.072195383789587,0.15432098765432098,,10.393183038110575,2.4020397208803006,14.298174986580785,0.8185721953837896,1.5767579173376274,0.9259259259259259,1.3352120236178207,,
76,9.017713365539452,11.869296833064949,28.31454643048846,5.260332796564681,3.1199677938808374,3.3480944712828773,6.038647342995169,0.15432098765432098,,10.72866344605475,2.301395598497048,14.298174986580785,1.710950080515298,1.5767579173376274,0.9259259259259259,1.3352120236178207,,
77,8.756038647342995,11.869296833064949,28.032742887815353,5.260332796564681,4.045893719806763,3.3480944712828773,5.904455179817498,0.15432098765432098,,10.72866344605475,2.2074610842726785,14.143853998926463,1.710950080515298,1.5767579173376274,0.9259259259259259,1.3352120236178207,,
78,8.756038647342995,11.54723564143854,27.563070316693505,5.790391841116479,4.045893719806763,3.3480944712828773,5.904455179817498,0.15432098765432098,,11.05072463768116,2.2074610842726785,14.143853998926463,1.710950080515298,1.5767579173376274,0.8655394524959742,1.3352120236178207,,
79,8.407139023081053,11.520397208803006,26.77133655394525,4.4820182501341925,4.045893719806763,2.952227589908749,6.112453032742888,0.15432098765432098,,11.151368760064413,2.2074610842726785,17.579173376274827,0.8387010198604401,1.5767579173376274,0.8655394524959742,1.3352120236178207,,
80,8.393719806763285,11.520397208803006,26.29495437466452,5.0858829844337095,4.045893719806763,2.952227589908749,5.998389694041868,0.15432098765432098,,11.151368760064413,2.2074610842726785,17.579173376274827,0.8387010198604401,1.5767579173376274,0.8655394524959742,1.3352120236178207,,
81,8.393719806763285,11.332528180354267,25.966183574879228,4.891304347826087,4.045893719806763,2.952227589908749,5.998389694041868,0.15432098765432098,,11.151368760064413,2.2074610842726785,17.579173376274827,1.5499194847020934,1.5767579173376274,0.8655394524959742,1.3352120236178207,,
82,8.024691358024691,11.332528180354267,25.946054750402578,5.179817498658078,4.045893719806763,2.952227589908749,5.984970477724101,0.15432098765432098,,11.506977992485238,2.2074610842726785,17.612721417069242,1.5499194847020934,1.5767579173376274,0.5904455179817498,1.3352120236178207,,
83,8.024691358024691,11.332528180354267,25.946054750402578,4.575952764358561,4.045893719806763,2.952227589908749,6.696188942565755,0.15432098765432098,,11.506977992485238,2.2074610842726785,17.505367686527105,1.5499194847020934,1.5767579173376274,0.5904455179817498,1.3352120236178207,,
84,8.024691358024691,11.332528180354267,25.946054750402578,4.575952764358561,4.045893719806763,2.952227589908749,6.696188942565755,0.15432098765432098,,11.506977992485238,2.2074610842726785,17.505367686527105,1.5499194847020934,1.5767579173376274,0.5904455179817498,1.3352120236178207,,
85,8.024691358024691,11.332528180354267,25.946054750402578,4.575952764358561,4.045893719806763,2.952227589908749,6.696188942565755,0.15432098765432098,,11.506977992485238,2.2074610842726785,17.505367686527105,1.5499194847020934,1.5767579173376274,0.5904455179817498,1.3352120236178207,,
86,8.024691358024691,11.07085346215781,25.44283413848631,4.575952764358561,4.045893719806763,2.952227589908749,6.696188942565755,0.15432098765432098,,12.359098228663447,2.2074610842726785,17.418142780461622,1.5499194847020934,1.5767579173376274,0.5904455179817498,1.3352120236178207,,
87,7.950885668276973,11.07085346215781,25.39586688137413,4.213633923778851,4.045893719806763,2.442297369833602,7.226247987117552,0.15432098765432098,,12.419484702093397,2.2074610842726785,17.418142780461622,1.5499194847020934,1.5767579173376274,0.5904455179817498,1.737788513150832,,
88,8.454106280193237,9.943639291465379,24.315619967793882,4.528985507246377,4.045893719806763,2.1604938271604937,7.226247987117552,0.15432098765432098,,12.151100375738057,2.2074610842726785,19.47799248523886,1.5499194847020934,1.5767579173376274,0.5904455179817498,1.6170155662909287,,
89,8.454106280193237,9.943639291465379,24.315619967793882,4.528985507246377,4.045893719806763,2.1604938271604937,7.588566827697263,0.15432098765432098,,12.151100375738057,2.2074610842726785,19.11567364465915,1.5499194847020934,1.5767579173376274,0.5904455179817498,1.6170155662909287,,
90,8.293075684380032,9.66183574879227,24.208266237251745,4.528985507246377,4.045893719806763,1.9457863660762211,7.682501341921632,0.15432098765432098,,12.151100375738057,3.026033279656468,19.02173913043478,1.5499194847020934,1.5230810520665594,0.5904455179817498,1.6170155662909287,,
91,8.293075684380032,9.66183574879227,23.356146001073537,4.528985507246377,4.005636070853462,1.6774020397208802,7.266505636070853,0.9326355340848095,,12.097423510466989,3.026033279656468,19.02173913043478,2.4020397208803006,1.5230810520665594,0.5904455179817498,1.6170155662909287,,
92,8.272946859903382,9.440418679549115,23.05421363392378,4.528985507246377,4.005636070853462,1.6774020397208802,7.266505636070853,0.9326355340848095,,12.640901771336553,3.026033279656468,19.02173913043478,2.4020397208803006,1.5230810520665594,0.5904455179817498,1.6170155662909287,,
93,8.59500805152979,9.252549651100376,22.920021470746107,4.528985507246377,4.005636070853462,1.6774020397208802,7.266505636070853,0.9326355340848095,,12.640901771336553,3.026033279656468,19.02173913043478,2.4020397208803006,1.5230810520665594,0.5904455179817498,1.6170155662909287,,
94,9.306226516371444,9.252549651100376,22.920021470746107,4.528985507246377,3.616478797638218,1.6774020397208802,7.239667203435319,0.9326355340848095,,12.640901771336553,3.026033279656468,18.726516371443907,2.4020397208803006,1.5230810520665594,0.5904455179817498,1.6170155662909287,,
95,9.306226516371444,9.252549651100376,22.920021470746107,4.528985507246377,3.616478797638218,1.6774020397208802,7.239667203435319,0.9326355340848095,,12.640901771336553,3.026033279656468,18.726516371443907,2.4020397208803006,1.5230810520665594,0.5904455179817498,1.6170155662909287,,
96,9.46725711218465,8.957326892109501,22.84621578099839,3.8177670424047236,3.616478797638218,1.6774020397208802,7.98443370907139,0.9326355340848095,,12.815351583467525,3.026033279656468,18.726516371443907,2.4020397208803006,1.5230810520665594,0.5904455179817498,1.6170155662909287,,
97,9.46725711218465,8.849973161567364,22.73215244229737,3.8177670424047236,3.616478797638218,1.6774020397208802,7.98443370907139,0.9326355340848095,,13.036768652710682,3.026033279656468,18.726516371443907,2.4020397208803006,1.5230810520665594,0.5904455179817498,1.6170155662909287,,
98,9.943639291465379,8.809715512614064,22.497316156736446,3.743961352657005,3.616478797638218,1.6774020397208802,8.340042941492216,0.9326355340848095,,12.848899624261943,3.026033279656468,18.109232420826622,2.395330112721417,1.5029522275899088,0.5904455179817498,1.9659151905528718,,
99,9.943639291465379,8.809715512614064,22.497316156736446,3.743961352657005,3.616478797638218,1.6774020397208802,8.340042941492216,0.9326355340848095,,12.848899624261943,3.026033279656468,18.109232420826622,2.395330112721417,1.5029522275899088,0.5904455179817498,1.9659151905528718,,
100,9.943639291465379,8.809715512614064,22.497316156736446,3.743961352657005,3.616478797638218,1.6774020397208802,8.340042941492216,0.9326355340848095,,12.848899624261943,3.026033279656468,18.109232420826622,2.395330112721417,1.5029522275899088,0.5904455179817498,1.9659151905528718,,
101,9.903381642512077,8.655394524959743,22.08132045088567,3.743961352657005,3.616478797638218,1.6774020397208802,8.340042941492216,0.9326355340848095,,13.667471819645733,3.026033279656468,17.901234567901234,2.395330112721417,1.5029522275899088,0.5904455179817498,1.9659151905528718,,
102,9.306226516371444,8.648684916800859,21.866612989801396,3.743961352657005,3.321256038647343,1.3150831991411702,8.340042941492216,0.9326355340848095,,13.479602791196994,3.026033279656468,16.780730005367687,2.395330112721417,4.28743961352657,0.5904455179817498,1.9659151905528718,,
103,9.185453569511541,8.648684916800859,21.28287707997853,4.119699409554482,3.321256038647343,1.2345679012345678,8.722490606548577,0.798443370907139,,13.79495437466452,2.952227589908749,16.75389157273215,2.395330112721417,4.28743961352657,0.5367686527106817,1.9659151905528718,,
104,9.091519055287172,8.474235104669887,21.00107353730542,4.119699409554482,3.321256038647343,1.2345679012345678,8.722490606548577,0.798443370907139,,14.345142243692969,2.952227589908749,16.75389157273215,2.395330112721417,4.28743961352657,0.5367686527106817,1.9659151905528718,,
105,9.07139023081052,8.474235104669887,20.90713902308105,4.119699409554482,3.1065485775630703,1.2345679012345678,9.433709071390231,0.7380568974771873,,14.345142243692969,2.952227589908749,16.431830381105744,2.395330112721417,4.28743961352657,0.5367686527106817,1.9659151905528718,,
106,9.07139023081052,8.32662372517445,20.52469135802469,4.119699409554482,3.1065485775630703,1.2345679012345678,9.433709071390231,0.7380568974771873,,14.700751476113794,2.952227589908749,16.431830381105744,2.395330112721417,4.106280193236715,0.5367686527106817,1.9659151905528718,0.35560923242082665,
107,9.07139023081052,8.32662372517445,19.75979602791197,4.119699409554482,3.1065485775630703,1.2345679012345678,9.433709071390231,0.7380568974771873,,15.465646806226516,2.952227589908749,16.431830381105744,2.395330112721417,4.106280193236715,0.5367686527106817,1.9659151905528718,0.35560923242082665,
108,9.07139023081052,8.319914117015566,19.75979602791197,4.119699409554482,3.1065485775630703,1.2345679012345678,9.433709071390231,0.7380568974771873,,15.4723564143854,2.952227589908749,16.431830381105744,2.395330112721417,4.106280193236715,0.5367686527106817,1.9659151905528718,0.35560923242082665,
109,8.635265700483092,8.319914117015566,19.47799248523886,4.119699409554482,3.0327428878153517,1.1808910359634996,9.31964573268921,0.5568974771873323,,16.492216854535695,2.952227589908749,16.317767042404725,2.831454643048846,3.9049919484702094,0.5367686527106817,1.9659151905528718,0.35560923242082665,
110,8.621846484165324,8.319914117015566,19.45115405260333,4.119699409554482,3.0327428878153517,1.1205045625335481,9.380032206119163,0.5568974771873323,,16.5727321524423,2.952227589908749,16.317767042404725,2.831454643048846,3.9049919484702094,0.5367686527106817,1.9256575415995705,0.35560923242082665,
111,8.621846484165324,8.319914117015566,19.45115405260333,4.119699409554482,3.0327428878153517,1.1205045625335481,9.380032206119163,0.5568974771873323,,16.5727321524423,2.952227589908749,16.317767042404725,2.831454643048846,3.9049919484702094,0.5367686527106817,1.9256575415995705,0.35560923242082665,
112,8.621846484165324,8.319914117015566,19.310252281266774,3.9318303811057436,2.918679549114332,1.1205045625335481,9.822866344605474,0.5568974771873323,,16.5727321524423,2.952227589908749,16.317767042404725,2.831454643048846,3.9049919484702094,0.5367686527106817,1.9256575415995705,0.35560923242082665,
113,8.460815888352121,8.319914117015566,20.209339774557165,3.911701556629093,2.9052603327965647,1.1205045625335481,9.822866344605474,0.5300590445517982,,16.10305958132045,2.952227589908749,16.109769189479334,2.831454643048846,3.9049919484702094,0.5367686527106817,1.9256575415995705,0.35560923242082665,
114,7.7831454643048845,7.816693505099302,19.887278582930758,3.824476650563607,2.7844873859366612,1.1205045625335481,9.655126140633387,0.5300590445517982,,17.337627482555018,2.9119699409554483,15.942028985507246,3.683574879227053,3.9049919484702094,0.5367686527106817,1.9256575415995705,0.35560923242082665,
115,7.7831454643048845,7.816693505099302,19.887278582930758,3.824476650563607,2.7844873859366612,1.1205045625335481,9.655126140633387,0.5300590445517982,,17.337627482555018,2.9119699409554483,15.942028985507246,3.683574879227053,3.9049919484702094,0.5367686527106817,1.9256575415995705,0.35560923242082665,
