146,1.3553408480944713,3.797638217928073,8.460815888352121,3.1602254428341383,17.793880837359097,2.3081052066559313,0.026838432635534086,0.9125067096081588,11.07085346215781,0.7581857219538379,12.875738056897477,6.286902844873859,4.676596886741814,2.2342995169082127,8.420558239398819,1.6103059581320451,0.7380568974771873,2.576489533011272,6.112453032742888,3.435319377348363,0.7917337627482555,0.4227053140096618,0.17444981213097155,
147,1.3553408480944713,4.64975845410628,8.460815888352121,3.1602254428341383,17.793880837359097,2.3081052066559313,0.026838432635534086,0.9125067096081588,11.07085346215781,0.7581857219538379,12.875738056897477,6.286902844873859,4.676596886741814,2.2342995169082127,8.132045088566828,1.6103059581320451,0.7380568974771873,2.5697799248523885,5.387815351583468,3.3413848631239937,1.0534084809447128,0.4227053140096618,0.17444981213097155,
148,1.3553408480944713,4.64975845410628,8.427267847557703,3.1602254428341383,17.793880837359097,2.1135265700483092,0.026838432635534086,1.1876006441223832,11.017176596886742,0.7581857219538379,12.761674718196458,6.213097155126141,4.676596886741814,2.4691358024691357,7.7898550724637685,1.6103059581320451,0.5166398282340311,2.6502952227589907,5.83064949006978,3.3413848631239937,1.0534084809447128,0.4227053140096618,0.17444981213097155,
149,1.3553408480944713,4.64975845410628,8.427267847557703,3.1602254428341383,17.793880837359097,2.1135265700483092,0.026838432635534086,1.1876006441223832,11.017176596886742,0.7581857219538379,12.761674718196458,6.213097155126141,4.676596886741814,2.4691358024691357,7.7898550724637685,1.6103059581320451,0.5166398282340311,2.6502952227589907,5.83064949006978,3.3413848631239937,1.0534084809447128,0.4227053140096618,0.17444981213097155,
150,1.3553408480944713,4.253891572732153,8.427267847557703,3.1602254428341383,17.793880837359097,2.1135265700483092,0.026838432635534086,1.1876006441223832,10.809178743961352,0.7581857219538379,12.620772946859903,6.206387546967257,4.676596886741814,2.4691358024691357,7.7898550724637685,1.8250134192163177,0.5166398282340311,2.4020397208803006,6.213097155126141,3.9049919484702094,0.8923778851315083,0.4227053140096618,0.17444981213097155,
151,1.328502415458937,4.253891572732153,7.991143317230274,3.1602254428341383,18.417874396135264,2.1135265700483092,0.026838432635534086,1.1876006441223832,10.809178743961352,0.7246376811594203,12.734836285560924,6.206387546967257,4.676596886741814,2.2208803005904456,7.75630703166935,1.8115942028985508,0.5166398282340311,2.254428341384863,6.414385399892646,3.9049919484702094,0.8923778851315083,0.4227053140096618,0.17444981213097155,
152,1.328502415458937,4.253891572732153,7.98443370907139,3.1333870101986045,18.203166935050994,2.0933977455716586,0.026838432635534086,0.9863123993558777,11.352657004830919,0.7179280730005367,12.882447665056361,6.152710681696189,4.676596886741814,2.2208803005904456,7.75630703166935,1.6237251744498122,0.5166398282340311,2.442297369833602,5.904455179817498,4.253891572732153,0.8923778851315083,0.4227053140096618,0.17444981213097155,
153,1.328502415458937,4.079441760601181,7.98443370907139,3.1333870101986045,18.203166935050994,2.0933977455716586,0.026838432635534086,0.9863123993558777,11.352657004830919,0.9997316156736447,12.875738056897477,6.152710681696189,4.394793344068707,2.2208803005904456,7.75630703166935,1.6237251744498122,0.5166398282340311,2.623456790123457,5.904455179817498,4.253891572732153,0.8923778851315083,0.4227053140096618,0.17444981213097155,
154,1.328502415458937,4.079441760601181,7.98443370907139,3.079710144927536,17.98174986580784,2.0933977455716586,0.026838432635534086,0.9863123993558777,11.352657004830919,0.9997316156736447,12.875738056897477,6.152710681696189,4.394793344068707,2.49597423510467,7.75630703166935,1.6237251744498122,0.5166398282340311,2.623456790123457,5.904455179817498,4.253891572732153,0.8923778851315083,0.4227053140096618,0.17444981213097155,
155,1.328502415458937,3.9720880300590444,7.877079978529254,3.294417606011809,18.10252281266774,2.0933977455716586,0.026838432635534086,0.9863123993558777,11.312399355877616,0.9997316156736447,12.754965110037574,5.83064949006978,4.394793344068707,2.7509393451422435,7.75630703166935,1.6237251744498122,0.5166398282340311,2.623456790123457,5.904455179817498,4.253891572732153,0.9997316156736447,0.4227053140096618,0.17444981213097155,
156,1.328502415458937,3.9720880300590444,7.763016639828234,3.294417606011809,17.961621041331185,2.0128824476650564,0.026838432635534086,0.9863123993558777,10.815888352120236,0.9930220075147611,13.493022007514762,5.803811057434245,4.898013955984971,2.5496511003757383,7.75630703166935,1.6237251744498122,0.5166398282340311,2.623456790123457,5.730005367686527,4.253891572732153,0.9997316156736447,0.4227053140096618,0.17444981213097155,
157,1.2278582930756843,3.938539989264627,7.447665056360709,3.180354267310789,17.72007514761138,1.482823403113258,0.026838432635534086,0.9863123993558777,11.2788513150832,0.9930220075147611,13.969404186795492,5.683038110574342,5.280461621041331,2.6167471819645733,7.5348899624261945,1.6237251744498122,0.5166398282340311,2.6502952227589907,5.662909286097692,4.253891572732153,1.328502415458937,0.4227053140096618,0.17444981213097155,
158,1.2278582930756843,3.938539989264627,7.179280730005368,3.180354267310789,18.54535695115405,1.482823403113258,0.026838432635534086,0.9863123993558777,11.2788513150832,0.9930220075147611,13.580246913580247,5.683038110574342,5.280461621041331,2.6167471819645733,7.48792270531401,1.6237251744498122,0.5166398282340311,2.5429414922168547,5.662909286097692,4.253891572732153,1.3150831991411702,0.4227053140096618,0.17444981213097155,
159,1.2278582930756843,3.92512077294686,7.065217391304348,3.180354267310789,18.364197530864196,1.482823403113258,0.026838432635534086,0.9863123993558777,11.325818572195384,0.9057971014492754,13.580246913580247,6.085614600107354,5.146269457863661,2.6167471819645733,7.601986044015029,1.6237251744498122,0.6105743424584005,2.885131508319914,5.35426731078905,4.166666666666667,1.3150831991411702,0.3488996242619431,0.17444981213097155,
160,1.2278582930756843,3.92512077294686,6.877348362855609,3.1468062265163717,18.63929146537842,1.42914653784219,0.026838432635534086,0.9863123993558777,11.084272678475577,0.9057971014492754,13.378958668813741,6.085614600107354,5.448201825013419,2.6167471819645733,7.601986044015029,1.6170155662909287,0.6105743424584005,3.1870638754696725,5.199946323134729,4.166666666666667,1.3150831991411702,0.3488996242619431,0.17444981213097155,
161,1.2278582930756843,3.898282340311326,6.709608158883521,3.1468062265163717,19.135802469135804,1.42914653784219,0.026838432635534086,0.9796027911969941,11.084272678475577,0.9057971014492754,13.197799248523886,6.085614600107354,5.233494363929147,2.6167471819645733,7.232957595276436,1.7444981213097155,0.5971551261406334,3.1870638754696725,4.99194847020934,4.609500805152979,1.4358561460010735,0.3488996242619431,0.17444981213097155,
162,1.2278582930756843,3.589640365002684,6.66935050993022,3.2340311325818574,18.914385399892645,1.2546967257112185,0.026838432635534086,0.9796027911969941,11.668008588298443,0.9057971014492754,13.16425120772947,6.078904991948471,5.052334943639291,2.6167471819645733,7.930756843800322,1.5365002683843263,0.5971551261406334,3.2675791733762747,4.99194847020934,4.38137412775094,1.3888888888888888,0.3488996242619431,0.17444981213097155,
163,1.2278582930756843,3.4621578099838968,6.655931293612453,3.2004830917874396,18.54535695115405,1.2546967257112185,0.026838432635534086,0.9796027911969941,11.668008588298443,0.9057971014492754,13.607085346215781,6.025228126677402,4.958400429414922,2.536231884057971,8.3064949006978,1.5365002683843263,0.5971551261406334,3.2675791733762747,4.99194847020934,4.374664519592056,1.3486312399355878,0.3488996242619431,0.17444981213097155,
164,1.2278582930756843,3.4621578099838968,6.655931293612453,3.2004830917874396,18.54535695115405,1.2546967257112185,0.026838432635534086,0.9796027911969941,11.574074074074074,0.8588298443370908,13.526570048309178,6.3137412775093935,4.958400429414922,2.475845410628019,8.3064949006978,1.5297906602254427,0.5971551261406334,3.2675791733762747,4.99194847020934,4.374664519592056,1.3486312399355878,0.3488996242619431,0.17444981213097155,
165,1.2278582930756843,4.17337627482555,6.367418142780462,3.2004830917874396,18.54535695115405,1.2546967257112185,0.026838432635534086,0.9796027911969941,11.312399355877616,0.8185721953837896,13.506441223832528,6.582125603864735,5.293880837359098,2.475845410628019,8.3064949006978,1.5297906602254427,0.5971551261406334,3.2675791733762747,4.985238862050457,3.6768652710681695,1.3486312399355878,0.3488996242619431,0.17444981213097155,
166,1.2278582930756843,4.17337627482555,6.367418142780462,3.2004830917874396,18.54535695115405,1.2546967257112185,0.026838432635534086,0.9796027911969941,11.312399355877616,0.8185721953837896,13.506441223832528,6.582125603864735,5.293880837359098,2.475845410628019,8.3064949006978,1.5297906602254427,0.5971551261406334,3.2675791733762747,4.985238862050457,3.6768652710681695,1.3486312399355878,0.3488996242619431,0.17444981213097155,
167,1.2278582930756843,4.17337627482555,6.367418142780462,3.2004830917874396,18.80703166935051,1.2546967257112185,0.026838432635534086,0.9796027911969941,11.466720343531938,0.8185721953837896,13.506441223832528,6.582125603864735,5.293880837359098,2.3886205045625335,8.071658615136876,1.4358561460010735,0.5971551261406334,3.2675791733762747,4.985238862050457,3.6768652710681695,1.3486312399355878,0.3488996242619431,0.17444981213097155,
168,1.1406333870101986,4.092860976918948,6.333870101986044,2.9924852388620504,17.975040257648953,1.6035963499731616,0.026838432635534086,0.9796027911969941,11.325818572195384,0.8118625872249061,15.116747181964573,6.501610305958132,5.260332796564681,2.1739130434782608,7.863660762211487,1.4358561460010735,0.5971551261406334,3.321256038647343,4.938271604938271,3.6366076221148687,1.3486312399355878,0.3488996242619431,0.17444981213097155,
169,1.1406333870101986,4.092860976918948,6.333870101986044,2.9253891572732154,17.860976918947934,1.6035963499731616,0.026838432635534086,0.9796027911969941,11.325818572195384,0.8118625872249061,15.519323671497585,6.501610305958132,5.260332796564681,2.1068169618894257,7.709339774557166,1.4358561460010735,0.5971551261406334,3.321256038647343,4.938271604938271,3.6366076221148687,1.3486312399355878,0.3488996242619431,0.17444981213097155,
170,1.1406333870101986,4.092860976918948,6.333870101986044,2.9253891572732154,17.860976918947934,1.6035963499731616,0.026838432635534086,0.9796027911969941,11.198336017176597,0.9393451422436929,15.519323671497585,6.501610305958132,5.260332796564681,2.1068169618894257,7.709339774557166,1.4358561460010735,0.5971551261406334,3.321256038647343,4.938271604938271,3.6366076221148687,1.3486312399355878,0.3488996242619431,0.17444981213097155,
171,1.1406333870101986,4.092860976918948,6.333870101986044,2.9253891572732154,17.54562533548041,1.6035963499731616,0.026838432635534086,0.9796027911969941,11.137949543746645,0.9393451422436929,15.593129361245303,6.501610305958132,5.260332796564681,2.1068169618894257,7.62211486849168,1.5163714439076759,0.9125067096081588,3.321256038647343,4.931561996779388,3.6366076221148687,1.3486312399355878,0.3488996242619431,0.17444981213097155,
172,1.1406333870101986,4.092860976918948,6.333870101986044,2.9253891572732154,17.54562533548041,1.6035963499731616,0.026838432635534086,0.9796027911969941,11.137949543746645,0.9393451422436929,15.593129361245303,6.501610305958132,5.260332796564681,2.1068169618894257,7.62211486849168,1.5163714439076759,1.0869565217391304,3.1468062265163717,4.931561996779388,3.6366076221148687,1.3486312399355878,0.3488996242619431,0.17444981213097155,
173,1.1406333870101986,4.092860976918948,6.333870101986044,2.9253891572732154,17.54562533548041,1.6035963499731616,0.026838432635534086,0.9796027911969941,11.137949543746645,0.9393451422436929,15.593129361245303,6.501610305958132,5.260332796564681,2.1068169618894257,7.62211486849168,1.5163714439076759,1.0869565217391304,3.1468062265163717,4.931561996779388,3.6366076221148687,1.3486312399355878,0.3488996242619431,0.17444981213097155,
174,1.1003757380568975,3.9586688137412773,6.333870101986044,2.717391304347826,18.19645732689211,1.6035963499731616,0.026838432635534086,0.9796027911969941,11.158078368223295,0.9393451422436929,15.049651100375739,6.501610305958132,5.213365539452496,2.1068169618894257,7.313472893183038,1.5163714439076759,1.0802469135802468,3.113258185721954,5.58239398819109,3.6366076221148687,1.3486312399355878,0.3488996242619431,0.17444981213097155,
175,1.1003757380568975,3.9318303811057436,6.501610305958132,2.703972088030059,17.47181964573269,1.596886741814278,0.026838432635534086,0.9728931830381106,11.158078368223295,0.9393451422436929,15.559581320450885,6.380837359098229,5.2066559312936125,2.1068169618894257,8.259527643585615,1.5163714439076759,0.9930220075147611,3.099838969404187,5.555555555555555,3.240740740740741,1.247987117552335,0.2549651100375738,0.17444981213097155,
176,1.1003757380568975,3.9318303811057436,6.414385399892646,2.703972088030059,17.47181964573269,2.046430488459474,0.026838432635534086,0.9393451422436929,11.05072463768116,0.9393451422436929,15.559581320450885,6.380837359098229,5.2066559312936125,2.1068169618894257,8.232689210950081,1.3217928073000538,0.9930220075147611,3.099838969404187,5.555555555555555,3.240740740740741,1.247987117552335,0.2549651100375738,0.17444981213097155,
177,1.1003757380568975,3.8915727321524423,6.66935050993022,2.677133655394525,17.277241009125067,2.046430488459474,0.026838432635534086,0.9393451422436929,10.990338164251208,0.9393451422436929,16.1231884057971,6.327160493827161,5.038915727321524,1.9994632313472893,8.064949006977992,1.3217928073000538,0.9930220075147611,3.099838969404187,5.555555555555555,3.240740740740741,1.247987117552335,0.2549651100375738,0.17444981213097155,
178,1.1003757380568975,3.535963499731616,6.655931293612453,2.6033279656468062,16.67337627482555,2.046430488459474,0.026838432635534086,0.9393451422436929,10.990338164251208,0.9393451422436929,16.371443907675793,6.327160493827161,5.038915727321524,1.7579173376274826,11.506977992485238,1.3217928073000538,0.8118625872249061,2.918679549114332,3.965378421900161,2.791196994095545,1.247987117552335,0.2549651100375738,0.17444981213097155,
179,1.1003757380568975,3.374932903918411,6.521739130434782,2.6033279656468062,16.25738056897477,2.046430488459474,0.026838432635534086,0.9393451422436929,10.795759527643586,0.9393451422436929,16.371443907675793,6.481481481481482,5.038915727321524,1.7579173376274826,11.044015029522276,1.3217928073000538,0.8051529790660226,2.918679549114332,5.622651637144391,2.5026838432635534,1.1003757380568975,0.2549651100375738,0.17444981213097155,
180,1.1003757380568975,3.374932903918411,6.521739130434782,2.885131508319914,16.25738056897477,2.046430488459474,0.026838432635534086,0.9393451422436929,10.795759527643586,0.9393451422436929,16.089640365002683,6.481481481481482,5.038915727321524,1.7579173376274826,11.044015029522276,1.3217928073000538,0.8051529790660226,2.918679549114332,5.622651637144391,2.5026838432635534,1.1003757380568975,0.2549651100375738,0.17444981213097155,
181,1.1003757380568975,3.374932903918411,6.521739130434782,2.791196994095545,16.163446054750402,2.046430488459474,0.026838432635534086,0.9393451422436929,11.20504562533548,0.8990874932903918,16.485507246376812,6.481481481481482,5.038915727321524,1.737788513150832,10.802469135802468,1.0399892646269457,0.8051529790660226,2.918679549114332,5.622651637144391,2.4691358024691357,1.1003757380568975,0.2549651100375738,0.17444981213097155,
182,1.1003757380568975,3.374932903918411,6.474771873322598,2.7509393451422435,16.552603327965645,2.046430488459474,0.026838432635534086,0.9393451422436929,11.20504562533548,0.8990874932903918,16.23725174449812,6.219806763285024,5.038915727321524,1.737788513150832,11.030595813204508,1.0399892646269457,0.8051529790660226,2.918679549114332,5.495169082125604,2.4355877616747184,1.2412775093934514,0.2549651100375738,0.17444981213097155,
183,1.1003757380568975,3.3682232957595275,6.347289318303811,2.5697799248523885,16.418411164787976,2.046430488459474,0.026838432635534086,0.9192163177670424,10.916532474503489,0.8990874932903918,16.23725174449812,7.118894256575416,4.931561996779388,1.737788513150832,11.399624261943103,1.0399892646269457,0.6977992485238862,2.737520128824477,5.407944176060118,2.4355877616747184,1.2144390767579174,0.2549651100375738,0.17444981213097155,
184,1.1003757380568975,3.3682232957595275,6.300322061191626,2.4020397208803006,16.398282340311326,1.4895330112721417,0.026838432635534086,0.9192163177670424,11.708266237251744,0.8789586688137413,16.15673644659152,7.7898550724637685,4.508856682769726,1.737788513150832,11.2788513150832,1.0399892646269457,0.6977992485238862,2.737520128824477,5.381105743424584,2.4355877616747184,1.2144390767579174,0.2549651100375738,0.17444981213097155,
185,1.1003757380568975,3.3682232957595275,6.266774020397209,2.0799785292538915,16.317767042404725,1.4895330112721417,0.026838432635534086,0.9192163177670424,11.708266237251744,0.8789586688137413,15.995705850778315,7.769726247987117,4.508856682769726,1.6505636070853462,11.66129898013956,1.0399892646269457,0.6977992485238862,3.0595813204508855,5.381105743424584,2.4355877616747184,1.2144390767579174,0.2549651100375738,0.17444981213097155,
186,1.1003757380568975,3.3682232957595275,6.266774020397209,2.0799785292538915,16.317767042404725,1.4895330112721417,0.026838432635534086,0.9192163177670424,11.708266237251744,0.8789586688137413,15.995705850778315,7.769726247987117,4.508856682769726,1.6505636070853462,11.66129898013956,1.0399892646269457,0.6977992485238862,3.0595813204508855,5.381105743424584,2.4355877616747184,1.2144390767579174,0.2549651100375738,0.17444981213097155,
187,1.1003757380568975,3.3682232957595275,6.266774020397209,2.0799785292538915,16.129898013955984,1.4895330112721417,0.026838432635534086,0.9192163177670424,11.426462694578637,1.1607622114868492,16.284219001610307,7.769726247987117,4.508856682769726,1.6505636070853462,11.66129898013956,1.0399892646269457,0.6977992485238862,2.9589371980676327,5.381105743424584,2.4355877616747184,1.2144390767579174,0.2549651100375738,0.17444981213097155,
188,1.1003757380568975,3.3682232957595275,6.266774020397209,2.368491680085883,15.854804079441761,1.4895330112721417,0.026838432635534086,0.9192163177670424,11.406333870101985,1.1607622114868492,16.1231884057971,7.769726247987117,4.508856682769726,1.8786902844873858,11.66129898013956,1.0399892646269457,0.6977992485238862,2.932098765432099,5.347557702630167,2.4355877616747184,1.2144390767579174,0.2549651100375738,0.17444981213097155,
189,1.1003757380568975,3.3682232957595275,6.266774020397209,2.368491680085883,15.854804079441761,1.4895330112721417,0.026838432635534086,0.9192163177670424,11.406333870101985,1.1607622114868492,16.1231884057971,7.769726247987117,4.508856682769726,1.8786902844873858,11.66129898013956,1.0399892646269457,0.6977992485238862,2.932098765432099,5.260332796564681,2.3886205045625335,1.2144390767579174,0.2549651100375738,0.30864197530864196,
190,0.785024154589372,3.3682232957595275,6.132581857219538,2.368491680085883,16.418411164787976,1.4895330112721417,0.026838432635534086,0.9192163177670424,11.097691894793345,1.1607622114868492,15.123456790123457,7.648953301127214,5.025496511003757,1.6505636070853462,13.110574342458401,1.0064412238325282,0.6977992485238862,2.5697799248523885,5.233494363929147,2.3886205045625335,1.2144390767579174,0.2549651100375738,0.30864197530864196,
191,0.785024154589372,3.2004830917874396,6.488191089640365,2.368491680085883,16.948470209339774,1.4895330112721417,0.026838432635534086,0.9192163177670424,11.33923778851315,1.0399892646269457,15.042941492216855,7.514761137949543,4.7168545356951155,1.6505636070853462,13.023349436392914,0.8789586688137413,0.8252818035426731,2.4020397208803006,5.173107890499195,2.3886205045625335,1.2144390767579174,0.2549651100375738,0.30864197530864196,
192,1.1003757380568975,3.2004830917874396,6.488191089640365,2.368491680085883,16.948470209339774,1.4895330112721417,0.026838432635534086,0.9192163177670424,11.20504562533548,1.0131508319914118,15.042941492216855,7.514761137949543,4.669887278582931,1.6505636070853462,13.023349436392914,0.8789586688137413,0.8252818035426731,2.2946859903381642,5.173107890499195,2.3886205045625335,1.2144390767579174,0.2549651100375738,0.30864197530864196,
193,1.1003757380568975,3.2004830917874396,6.904186795491143,2.368491680085883,16.901502952227588,1.4895330112721417,0.026838432635534086,0.9192163177670424,11.20504562533548,0.9997316156736447,14.687332259796028,7.514761137949543,4.669887278582931,1.6505636070853462,13.023349436392914,0.8789586688137413,0.8252818035426731,2.2946859903381642,5.173107890499195,2.3886205045625335,1.2144390767579174,0.2549651100375738,0.30864197530864196,
194,1.2412775093934514,3.126677402039721,6.830381105743425,2.5161030595813205,16.545893719806763,1.4358561460010735,0.026838432635534086,0.9192163177670424,11.05072463768116,0.9997316156736447,14.781266774020397,7.514761137949543,4.669887278582931,1.6438539989264627,13.808373590982287,0.8789586688137413,0.8185721953837896,2.563070316693505,4.871175523349437,2.033011272141707,1.1607622114868492,0.2549651100375738,0.30864197530864196,
195,1.2412775093934514,3.126677402039721,7.615405260332796,2.5161030595813205,16.163446054750402,1.4358561460010735,0.026838432635534086,0.9192163177670424,11.05072463768116,0.966183574879227,14.673913043478262,7.4006977992485234,4.669887278582931,1.6438539989264627,13.425925925925926,0.8789586688137413,1.0534084809447128,2.563070316693505,4.871175523349437,2.033011272141707,1.1607622114868492,0.2549651100375738,0.30864197530864196,
196,1.2412775093934514,3.113258185721954,7.950885668276973,2.5161030595813205,16.029253891572733,1.4358561460010735,0.026838432635534086,0.9125067096081588,10.876274825550189,0.966183574879227,14.40552871712292,7.367149758454106,4.569243156199678,1.7847557702630166,13.318572195383789,0.8789586688137413,1.0534084809447128,2.563070316693505,5.233494363929147,2.033011272141707,1.1607622114868492,0.2549651100375738,0.30864197530864196,
197,1.2412775093934514,3.6768652710681695,7.87037037037037,2.5161030595813205,16.029253891572733,1.4358561460010735,0.026838432635534086,0.9125067096081588,10.876274825550189,0.966183574879227,14.398819108964037,7.367149758454106,4.569243156199678,1.7847557702630166,13.238056897477188,0.8789586688137413,1.0534084809447128,2.563070316693505,5.166398282340311,1.8317230273752012,1.0332796564680622,0.2549651100375738,0.30864197530864196,
198,1.2412775093934514,3.6768652710681695,7.87037037037037,2.5161030595813205,15.982286634460548,1.4358561460010735,0.026838432635534086,0.9125067096081588,10.876274825550189,0.966183574879227,14.31159420289855,7.367149758454106,4.569243156199678,1.892109500805153,13.419216317767042,0.8789586688137413,1.0534084809447128,2.563070316693505,5.01207729468599,1.8317230273752012,1.0332796564680622,0.2549651100375738,0.30864197530864196,
199,1.1741814278046163,3.6768652710681695,7.87037037037037,2.8113258185721954,15.780998389694043,1.4358561460010735,0.026838432635534086,0.9125067096081588,10.876274825550189,0.966183574879227,14.31159420289855,7.367149758454106,4.542404723564144,1.892109500805153,13.419216317767042,0.8789586688137413,1.0534084809447128,2.563070316693505,5.01207729468599,1.8317230273752012,1.0332796564680622,0.2549651100375738,0.30864197530864196,
200,1.3620504562533549,3.6768652710681695,7.7831454643048845,2.7979066022544283,15.660225442834138,1.4358561460010735,0.026838432635534086,0.9125067096081588,10.815888352120236,0.966183574879227,14.586688137412775,7.320182501341922,4.85775630703167,1.8183038110574343,13.231347289318304,0.7917337627482555,1.0534084809447128,2.462426194310252,5.01207729468599,1.8317230273752012,1.0332796564680622,0.2549651100375738,0.30864197530864196,
201,1.3620504562533549,3.670155662909286,7.7831454643048845,2.7979066022544283,15.351583467525497,1.2681159420289856,0.026838432635534086,0.9125067096081588,11.325818572195384,0.966183574879227,14.586688137412775,7.320182501341922,4.783950617283951,2.0263016639828235,12.86231884057971,0.7581857219538379,1.0534084809447128,2.462426194310252,5.01207729468599,1.8317230273752012,1.0332796564680622,0.2549651100375738,0.5501878690284487,
202,1.3620504562533549,3.670155662909286,7.588566827697263,2.7979066022544283,15.351583467525497,1.2681159420289856,0.026838432635534086,0.9125067096081588,11.325818572195384,0.966183574879227,14.586688137412775,7.320182501341922,4.783950617283951,2.0263016639828235,12.86231884057971,0.7581857219538379,1.0534084809447128,2.657004830917874,5.01207729468599,1.8317230273752012,1.0332796564680622,0.2549651100375738,0.5501878690284487,
203,1.3620504562533549,3.670155662909286,7.588566827697263,2.7979066022544283,15.351583467525497,1.2681159420289856,0.026838432635534086,0.9125067096081588,11.325818572195384,0.966183574879227,14.586688137412775,7.320182501341922,4.783950617283951,2.0263016639828235,12.86231884057971,0.7581857219538379,1.0534084809447128,2.657004830917874,5.01207729468599,1.8317230273752012,1.0332796564680622,0.2549651100375738,0.5501878690284487,
204,1.3150831991411702,3.589640365002684,7.48792270531401,2.7979066022544283,15.08990874932904,1.2681159420289856,0.026838432635534086,0.9125067096081588,11.325818572195384,0.966183574879227,14.97584541062802,7.320182501341922,4.783950617283951,2.0263016639828235,13.050187869028449,0.7581857219538379,0.9728931830381106,2.657004830917874,5.01207729468599,1.8317230273752012,1.0265700483091786,0.2549651100375738,0.5501878690284487,
205,1.3150831991411702,3.589640365002684,7.48792270531401,2.7979066022544283,15.08990874932904,1.2681159420289856,0.026838432635534086,0.9125067096081588,11.325818572195384,0.966183574879227,14.888620504562533,7.320182501341922,4.783950617283951,2.0263016639828235,12.909286097691895,0.7581857219538379,0.9728931830381106,2.657004830917874,4.99194847020934,1.710950080515298,1.0265700483091786,0.2549651100375738,0.5501878690284487,0.36902844873859364
206,1.3150831991411702,3.589640365002684,7.48792270531401,2.7979066022544283,15.08990874932904,1.2681159420289856,0.026838432635534086,0.9125067096081588,11.325818572195384,0.966183574879227,14.888620504562533,7.320182501341922,4.783950617283951,2.0263016639828235,12.909286097691895,0.7581857219538379,0.9728931830381106,2.657004830917874,4.99194847020934,1.710950080515298,1.0265700483091786,0.2549651100375738,0.5501878690284487,0.36902844873859364
207,1.2748255501878691,3.569511540526033,7.7831454643048845,2.7844873859366612,15.58641975308642,1.2681159420289856,0.026838432635534086,0.9125067096081588,11.305689747718732,0.95276435856146,14.754428341384862,7.266505636070853,4.555823939881911,1.8585614600107354,12.882447665056361,0.7581857219538379,0.9728931830381106,2.657004830917874,4.99194847020934,1.7042404723564144,0.9594739667203436,0.2549651100375738,0.5501878690284487,0.36902844873859364
208,1.261406333870102,4.193505099302201,7.7831454643048845,2.7844873859366612,15.479066022544284,1.2681159420289856,0.026838432635534086,0.9125067096081588,11.285560923242082,0.95276435856146,15.237520128824476,6.991411701556629,4.555823939881911,1.6304347826086956,12.788513150831992,0.7514761137949544,0.9728931830381106,2.368491680085883,4.918142780461621,1.7042404723564144,0.9594739667203436,0.2549651100375738,0.5501878690284487,0.36902844873859364
209,1.261406333870102,4.186795491143317,7.7361782071927,2.7844873859366612,15.438808373590982,1.2681159420289856,0.026838432635534086,0.9125067096081588,11.05072463768116,1.1876006441223832,15.237520128824476,6.971282877079979,4.555823939881911,1.6304347826086956,12.647611379495437,0.7514761137949544,0.9728931830381106,2.368491680085883,4.918142780461621,1.6035963499731616,0.6843800322061192,0.8856682769726248,0.5501878690284487,0.36902844873859364
210,1.261406333870102,4.159957058507783,7.7361782071927,2.7844873859366612,15.116747181964573,1.7914653784219001,0.026838432635534086,0.9125067096081588,10.768921095008052,1.1876006441223832,14.935587761674718,6.971282877079979,4.555823939881911,1.8853998926462694,12.037037037037036,0.5703166935050993,0.9728931830381106,2.368491680085883,5.864197530864198,1.6035963499731616,0.6843800322061192,0.8856682769726248,0.5501878690284487,0.36902844873859364
211,1.261406333870102,4.159957058507783,7.7361782071927,2.7844873859366612,15.116747181964573,1.7914653784219001,0.026838432635534086,0.9125067096081588,10.768921095008052,1.1876006441223832,14.935587761674718,6.971282877079979,4.555823939881911,1.8853998926462694,12.037037037037036,0.5703166935050993,0.9728931830381106,2.368491680085883,5.864197530864198,1.6035963499731616,0.6843800322061192,0.8856682769726248,0.5501878690284487,0.36902844873859364
212,1.261406333870102,4.159957058507783,7.7361782071927,2.7844873859366612,15.116747181964573,1.7914653784219001,0.026838432635534086,0.9125067096081588,10.768921095008052,1.1876006441223832,14.935587761674718,6.971282877079979,4.555823939881911,1.8853998926462694,12.037037037037036,0.5703166935050993,0.9728931830381106,2.368491680085883,5.864197530864198,1.6035963499731616,0.6843800322061192,0.8856682769726248,0.5501878690284487,0.36902844873859364
213,1.2546967257112185,3.9519592055823938,7.474503488996243,2.7844873859366612,15.526033279656469,1.7176596886741815,0.026838432635534086,0.9125067096081588,10.312667740203972,1.1876006441223832,14.465915190552872,6.615673644659152,5.495169082125604,2.1068169618894257,12.674449812130971,0.5300590445517982,0.9728931830381106,2.368491680085883,5.60252281266774,1.6035963499731616,0.6843800322061192,0.8118625872249061,0.5501878690284487,0.36902844873859364
214,1.2278582930756843,3.9519592055823938,7.467793880837359,2.7844873859366612,15.297906602254429,1.7176596886741815,0.026838432635534086,0.9125067096081588,10.144927536231885,1.1876006441223832,14.439076757917338,6.615673644659152,5.9514224369296835,2.1068169618894257,12.674449812130971,0.5300590445517982,0.9594739667203436,2.2342995169082127,5.60252281266774,1.6035963499731616,0.8319914117015567,0.8118625872249061,0.5501878690284487,0.36902844873859364
