27,17.518786902844873,49.79200214707461,3.8177670424047236,2.38191089640365,17.47181964573269,1.3754696725711217,3.408480944712829,2.737520128824477,1.4962426194310252,,,,,,
28,16.901502952227588,47.84621578099839,4.139828234031133,1.482823403113258,20.497852925389157,1.3754696725711217,3.408480944712829,2.737520128824477,1.6103059581320451,,,,,,
29,16.774020397208805,46.282877079978526,4.1129898013955986,4.106280193236715,19.592055823939884,1.3754696725711217,3.408480944712829,2.737520128824477,1.6103059581320451,,,,,,
30,16.13660762211487,39.942297369833604,3.2004830917874396,4.696725711218465,28.911701556629094,,4.3478260869565215,2.737520128824477,0.026838432635534086,,,,,,
31,15.94873859366613,39.33843263553408,4.119699409554482,4.696725711218465,28.911701556629094,,4.3478260869565215,2.61003757380569,0.026838432635534086,,,,,,
32,15.94873859366613,39.33843263553408,4.119699409554482,4.696725711218465,28.911701556629094,,4.3478260869565215,2.61003757380569,0.026838432635534086,,,,,,
33,13.56682769726248,25.0,4.119699409554482,4.696725711218465,49.040526033279654,,2.2410091250670963,1.3352120236178207,,,,,,,
34,13.070316693505099,24.973161567364468,5.0791733762748255,4.468599033816425,48.83252818035427,,2.2410091250670963,1.3352120236178207,,,,,,,
35,13.070316693505099,24.792002147074612,5.0791733762748255,5.0858829844337095,46.423778851315085,,2.0933977455716586,1.3352120236178207,,2.120236178207193,,,,,
36,13.070316693505099,24.792002147074612,5.0791733762748255,5.0858829844337095,46.423778851315085,,2.0933977455716586,1.3352120236178207,,2.120236178207193,,,,,
37,13.070316693505099,24.792002147074612,5.0791733762748255,5.0858829844337095,45.4374664519592,,3.079710144927536,1.3352120236178207,,2.120236178207193,,,,,
38,12.164519592055823,22.993827160493826,5.0791733762748255,5.991680085882985,45.35024154589372,,2.522812667740204,1.3352120236178207,,4.562533548040794,,,,,
39,12.164519592055823,22.993827160493826,5.0791733762748255,5.991680085882985,45.35024154589372,,2.522812667740204,1.3352120236178207,,4.562533548040794,,,,,
40,12.164519592055823,24.08078368223296,5.0791733762748255,5.991680085882985,43.72651637144391,1.6237251744498122,2.522812667740204,1.3352120236178207,,3.475577026301664,,,,,
41,12.164519592055823,26.80488459473967,5.0791733762748255,5.991680085882985,41.94176060118089,0.6843800322061192,2.522812667740204,1.3352120236178207,,3.475577026301664,,,,,
42,12.157809983896941,26.80488459473967,5.0791733762748255,5.998389694041868,41.94176060118089,0.6843800322061192,2.522812667740204,1.3352120236178207,,3.475577026301664,,,,,
43,12.157809983896941,26.093666129898015,5.0791733762748255,5.998389694041868,41.71363392377885,0.6843800322061192,2.522812667740204,1.3352120236178207,0.9393451422436929,3.475577026301664,,,,,
44,12.157809983896941,26.093666129898015,5.0791733762748255,5.998389694041868,41.71363392377885,0.6843800322061192,2.522812667740204,1.3352120236178207,0.9393451422436929,3.475577026301664,,,,,
45,12.151100375738057,25.06038647342995,5.0791733762748255,5.998389694041868,41.71363392377885,0.6843800322061192,2.522812667740204,1.3352120236178207,1.9793344068706387,3.475577026301664,,,,,
46,11.714975845410628,26.234567901234566,5.045625335480408,5.998389694041868,41.59286097691895,0.6843800322061192,1.9994632313472893,1.3352120236178207,1.9793344068706387,3.4151905528717124,,,,,
47,10.889694041867955,26.039989264626946,4.998658078368224,8.695652173913043,40.96886741814278,0.6843800322061192,1.9994632313472893,0.32877079978529256,1.9793344068706387,3.4151905528717124,,,,,
48,10.621309715512615,25.167740203972087,4.736983360171766,8.695652173913043,41.358024691358025,0.6843800322061192,1.9994632313472893,0.32877079978529256,1.9793344068706387,3.4151905528717124,1.0131508319914118,,,,
49,10.621309715512615,27.2812667740204,4.736983360171766,8.695652173913043,39.418947933440684,0.6843800322061192,1.9994632313472893,0.32877079978529256,1.8048845947396672,3.4151905528717124,1.0131508319914118,,,,
50,10.621309715512615,25.51663982823403,4.602791196994096,8.695652173913043,37.39264626945786,0.6843800322061192,1.9994632313472893,1.5096618357487923,1.8048845947396672,3.4151905528717124,3.7573805689747717,,,,
51,10.621309715512615,25.181159420289855,4.602791196994096,8.695652173913043,35.19189479334407,2.8381642512077296,1.9994632313472893,1.5096618357487923,1.8048845947396672,3.4151905528717124,4.139828234031133,,,,
52,10.621309715512615,25.181159420289855,4.602791196994096,8.695652173913043,35.19189479334407,2.8381642512077296,1.9994632313472893,1.5096618357487923,1.8048845947396672,3.4151905528717124,4.139828234031133,,,,
53,10.621309715512615,25.181159420289855,4.602791196994096,8.695652173913043,35.19189479334407,2.8381642512077296,1.9994632313472893,1.5096618357487923,1.8048845947396672,3.4151905528717124,4.139828234031133,,,,
54,10.621309715512615,25.181159420289855,4.602791196994096,8.695652173913043,35.19189479334407,2.8381642512077296,1.9994632313472893,1.5096618357487923,1.8048845947396672,3.4151905528717124,4.139828234031133,,,,
55,10.621309715512615,24.4699409554482,4.602791196994096,8.695652173913043,35.11808910359635,2.8381642512077296,1.9994632313472893,1.5096618357487923,3.2877079978529253,2.717391304347826,4.139828234031133,,,,
56,10.601180891035963,23.65136876006441,5.5756843800322065,8.561460010735374,33.89023081052066,2.8381642512077296,1.9994632313472893,1.5096618357487923,4.53569511540526,2.717391304347826,4.119699409554482,,,,
57,10.601180891035963,23.65136876006441,5.5756843800322065,8.561460010735374,33.89023081052066,2.8381642512077296,1.9994632313472893,1.5096618357487923,4.53569511540526,2.717391304347826,4.119699409554482,,,,
58,10.601180891035963,26.362050456253353,5.548845947396672,8.541331186258722,32.17257112184648,1.9122383252818036,1.9793344068706387,1.5096618357487923,4.53569511540526,2.717391304347826,4.119699409554482,,,,
59,10.48040794417606,23.58427267847558,5.555555555555555,8.487654320987655,31.11916264090177,4.2203435319377345,1.9793344068706387,3.0730005367686526,4.663177670424047,2.717391304347826,4.119699409554482,,,,
60,9.970477724100913,23.55072463768116,5.555555555555555,9.728931830381105,30.615942028985508,4.2203435319377345,1.9793344068706387,3.0730005367686526,4.663177670424047,2.717391304347826,3.92512077294686,,,,
61,9.601449275362318,23.007246376811594,5.555555555555555,8.984165324745035,31.93773483628556,4.2203435319377345,1.9793344068706387,4.334406870638754,4.663177670424047,2.717391304347826,2.999194847020934,,,,
62,9.601449275362318,23.007246376811594,4.723564143853999,8.984165324745035,29.74369296833065,4.2203435319377345,1.9793344068706387,3.7775093934514223,4.663177670424047,2.717391304347826,6.582125603864735,,,,
63,9.373322597960279,25.087224906065487,4.683306494900698,8.957326892109501,28.743961352657006,2.49597423510467,1.9793344068706387,5.756843800322061,3.7238325281803544,2.717391304347826,6.481481481481482,,,,
64,9.373322597960279,26.48953301127214,4.683306494900698,8.957326892109501,27.34165324745035,2.49597423510467,1.9659151905528718,6.172839506172839,3.7238325281803544,2.717391304347826,6.078904991948471,,,,
65,9.373322597960279,26.48953301127214,4.683306494900698,8.957326892109501,27.34165324745035,2.49597423510467,1.9659151905528718,6.172839506172839,3.7238325281803544,2.717391304347826,6.078904991948471,,,,
66,9.373322597960279,24.402844873859365,4.683306494900698,7.494632313472893,25.140901771336555,4.7101449275362315,1.9659151905528718,5.495169082125604,3.603059581320451,2.717391304347826,10.413311862587225,,,,
67,9.29951690821256,23.718464841653248,4.126409017713366,8.447396672034353,23.21524422973698,4.7101449275362315,3.1199677938808374,5.495169082125604,3.603059581320451,2.717391304347826,10.413311862587225,1.133923778851315,,,
68,9.29951690821256,23.718464841653248,4.126409017713366,8.447396672034353,23.21524422973698,4.7101449275362315,3.1199677938808374,5.495169082125604,3.603059581320451,2.717391304347826,10.413311862587225,1.133923778851315,,,
69,9.29951690821256,23.718464841653248,4.126409017713366,8.447396672034353,23.21524422973698,4.7101449275362315,3.1199677938808374,5.495169082125604,3.603059581320451,2.717391304347826,10.413311862587225,1.133923778851315,,,
70,9.29951690821256,23.718464841653248,4.126409017713366,8.447396672034353,23.121309715512613,4.7101449275362315,3.1199677938808374,5.495169082125604,3.589640365002684,2.717391304347826,7.729468599033816,1.133923778851315,2.791196994095545,,
71,8.84326355340848,23.718464841653248,4.092860976918948,8.93719806763285,23.121309715512613,4.7101449275362315,3.1199677938808374,5.495169082125604,3.589640365002684,2.717391304347826,7.729468599033816,1.133923778851315,2.791196994095545,,
72,8.84326355340848,23.503757380568974,4.092860976918948,10.809178743961352,23.121309715512613,4.441760601180891,2.9589371980676327,4.703435319377348,3.1535158346752548,2.717391304347826,7.729468599033816,1.133923778851315,2.791196994095545,,
73,8.84326355340848,23.503757380568974,4.092860976918948,10.809178743961352,23.121309715512613,4.441760601180891,2.9589371980676327,4.703435319377348,3.1535158346752548,2.717391304347826,7.729468599033816,1.133923778851315,2.791196994095545,,
74,8.84326355340848,23.503757380568974,4.092860976918948,10.809178743961352,23.121309715512613,4.441760601180891,2.9589371980676327,4.703435319377348,3.1535158346752548,2.717391304347826,7.729468599033816,1.133923778851315,2.791196994095545,,
75,8.84326355340848,23.503757380568974,4.092860976918948,10.809178743961352,23.121309715512613,4.441760601180891,2.9589371980676327,4.703435319377348,3.1535158346752548,2.717391304347826,7.729468599033816,1.133923778851315,2.791196994095545,,
76,7.273215244229737,22.188674181427803,3.8714439076757916,10.36634460547504,26.650563607085346,4.441760601180891,2.9589371980676327,4.703435319377348,3.1535158346752548,2.717391304347826,6.66935050993022,0.8521202361782072,4.1532474503489,,
77,6.535158346752549,21.410359634997317,3.1870638754696725,9.816156736446592,30.07246376811594,4.441760601180891,2.9589371980676327,4.703435319377348,3.1535158346752548,2.717391304347826,5.998389694041868,0.8521202361782072,4.1532474503489,,
78,6.535158346752549,21.410359634997317,3.1870638754696725,9.816156736446592,28.69699409554482,4.441760601180891,2.9589371980676327,6.1862587224906065,3.046162104133119,2.717391304347826,5.998389694041868,0.8521202361782072,4.1532474503489,,
79,6.535158346752549,21.410359634997317,3.1870638754696725,9.816156736446592,28.435319377348364,4.441760601180891,2.9589371980676327,6.092324208266238,3.4017713365539453,2.717391304347826,5.998389694041868,0.8521202361782072,4.1532474503489,,
80,6.535158346752549,21.410359634997317,3.1870638754696725,9.816156736446592,28.435319377348364,4.441760601180891,2.9589371980676327,6.092324208266238,3.4017713365539453,2.717391304347826,5.998389694041868,0.8521202361782072,4.1532474503489,,
81,6.535158346752549,20.29656468062265,4.38137412775094,9.816156736446592,28.435319377348364,4.441760601180891,2.9589371980676327,6.011808910359635,3.4017713365539453,2.717391304347826,5.998389694041868,0.8521202361782072,4.1532474503489,,
82,6.535158346752549,20.29656468062265,4.38137412775094,9.816156736446592,28.435319377348364,4.441760601180891,2.9589371980676327,6.011808910359635,3.4017713365539453,2.717391304347826,5.998389694041868,0.8521202361782072,4.1532474503489,,
83,6.535158346752549,20.29656468062265,4.38137412775094,9.816156736446592,27.61003757380569,4.441760601180891,2.9589371980676327,6.011808910359635,4.374664519592056,2.703972088030059,5.864197530864198,0.8521202361782072,4.1532474503489,,
84,6.414385399892646,19.981213097155127,4.367954911433173,9.024422973698336,26.96591519055287,4.441760601180891,2.757648953301127,5.770263016639828,5.300590445517981,2.703972088030059,5.864197530864198,2.254428341384863,4.1532474503489,,
85,6.414385399892646,19.981213097155127,4.367954911433173,9.024422973698336,26.96591519055287,4.441760601180891,2.757648953301127,5.770263016639828,5.300590445517981,2.703972088030059,5.864197530864198,2.254428341384863,4.1532474503489,,
86,6.414385399892646,19.269994632313473,5.0791733762748255,9.024422973698336,26.96591519055287,4.441760601180891,2.757648953301127,5.770263016639828,5.300590445517981,2.703972088030059,5.864197530864198,2.254428341384863,4.1532474503489,,
87,6.414385399892646,18.773483628556093,5.0791733762748255,7.467793880837359,26.7914653784219,3.730542136339238,2.757648953301127,5.770263016639828,5.300590445517981,2.703972088030059,5.864197530864198,2.254428341384863,7.092055823939882,,
88,6.414385399892646,18.773483628556093,5.0791733762748255,7.467793880837359,26.281535158346752,3.730542136339238,2.757648953301127,5.770263016639828,6.266774020397209,2.24771873322598,5.864197530864198,2.254428341384863,7.092055823939882,,
89,6.414385399892646,18.632581857219538,5.0791733762748255,6.796833064949007,26.281535158346752,3.730542136339238,2.757648953301127,5.770263016639828,6.266774020397209,2.24771873322598,5.864197530864198,3.066290928609769,7.092055823939882,,
90,6.414385399892646,18.53864734299517,5.0791733762748255,6.025228126677402,27.147074610842726,3.730542136339238,2.757648953301127,5.770263016639828,6.266774020397209,2.24771873322598,5.864197530864198,3.066290928609769,7.092055823939882,,
91,6.414385399892646,18.53864734299517,5.0791733762748255,6.025228126677402,27.147074610842726,3.730542136339238,2.757648953301127,5.770263016639828,6.266774020397209,2.24771873322598,5.864197530864198,3.066290928609769,7.092055823939882,,
92,6.414385399892646,18.53864734299517,5.0791733762748255,6.025228126677402,27.147074610842726,3.730542136339238,2.757648953301127,5.770263016639828,6.266774020397209,2.24771873322598,5.864197530864198,3.066290928609769,7.092055823939882,,
93,6.414385399892646,18.53864734299517,5.0791733762748255,6.025228126677402,27.147074610842726,3.730542136339238,2.757648953301127,5.770263016639828,6.266774020397209,2.24771873322598,5.864197530864198,3.066290928609769,7.092055823939882,,
94,6.414385399892646,18.53864734299517,5.0791733762748255,7.14573268921095,26.02657004830918,3.730542136339238,2.757648953301127,5.770263016639828,6.266774020397209,2.24771873322598,5.864197530864198,3.066290928609769,7.092055823939882,,
95,6.273483628556092,18.06226516371444,5.0791733762748255,8.433977455716587,26.02657004830918,3.730542136339238,2.757648953301127,5.770263016639828,6.266774020397209,2.24771873322598,5.864197530864198,2.395330112721417,7.092055823939882,,
96,6.273483628556092,18.06226516371444,5.0791733762748255,8.433977455716587,26.02657004830918,3.730542136339238,2.757648953301127,5.770263016639828,6.266774020397209,2.24771873322598,5.864197530864198,2.395330112721417,7.092055823939882,,
97,6.273483628556092,18.06226516371444,5.0791733762748255,8.433977455716587,25.731347289318304,3.730542136339238,2.757648953301127,6.702898550724638,6.072195383789587,2.24771873322598,5.864197530864198,2.395330112721417,6.649221685453569,,
98,6.273483628556092,18.06226516371444,5.0791733762748255,8.433977455716587,25.731347289318304,3.730542136339238,2.757648953301127,6.702898550724638,6.072195383789587,2.24771873322598,5.864197530864198,2.395330112721417,6.649221685453569,,
99,6.273483628556092,17.236983360171767,5.065754159957058,8.433977455716587,25.731347289318304,3.730542136339238,3.6634460547504024,6.635802469135802,6.072195383789587,2.24771873322598,5.864197530864198,2.395330112721417,6.649221685453569,,
100,6.273483628556092,17.236983360171767,5.065754159957058,8.433977455716587,27.4020397208803,3.1333870101986045,3.6634460547504024,6.635802469135802,6.0587761674718195,2.24771873322598,4.904723564143854,2.395330112721417,6.5485775630703165,,
101,6.273483628556092,17.236983360171767,5.065754159957058,8.433977455716587,27.4020397208803,3.1333870101986045,3.6634460547504024,6.635802469135802,6.0587761674718195,2.24771873322598,4.904723564143854,2.395330112721417,6.5485775630703165,,
102,6.273483628556092,16.1231884057971,6.91760601180891,7.434245840042942,28.113258185721953,2.8515834675254963,3.6634460547504024,6.635802469135802,6.0587761674718195,2.24771873322598,4.864465915190553,2.395330112721417,5.475040257648954,0.9460547504025765,
103,6.273483628556092,15.780998389694043,7.877079978529254,7.434245840042942,28.113258185721953,2.8515834675254963,3.6634460547504024,6.635802469135802,6.0587761674718195,2.24771873322598,4.864465915190553,2.395330112721417,4.85775630703167,0.9460547504025765,
104,5.864197530864198,15.70048309178744,7.877079978529254,7.434245840042942,26.435856146001072,2.8515834675254963,3.6634460547504024,6.635802469135802,6.0587761674718195,2.24771873322598,7.03166935050993,2.395330112721417,4.85775630703167,0.9460547504025765,
105,5.864197530864198,15.70048309178744,7.877079978529254,7.434245840042942,26.435856146001072,2.8515834675254963,3.6634460547504024,6.635802469135802,6.0587761674718195,2.24771873322598,7.03166935050993,2.395330112721417,4.85775630703167,0.9460547504025765,
106,5.864197530864198,14.600107353730541,7.39398819108964,7.434245840042942,25.831991411701555,2.8515834675254963,3.6634460547504024,6.582125603864735,6.0587761674718195,2.24771873322598,7.03166935050993,2.395330112721417,7.347020933977456,0.6977992485238862,
107,5.864197530864198,14.600107353730541,7.39398819108964,7.434245840042942,25.831991411701555,2.8515834675254963,3.6634460547504024,6.582125603864735,6.0587761674718195,2.24771873322598,7.03166935050993,2.395330112721417,7.347020933977456,0.6977992485238862,
108,5.864197530864198,14.600107353730541,7.39398819108964,7.434245840042942,25.831991411701555,2.8515834675254963,3.6634460547504024,6.582125603864735,6.0587761674718195,2.24771873322598,7.03166935050993,2.395330112721417,7.347020933977456,0.6977992485238862,
109,5.864197530864198,14.600107353730541,7.39398819108964,7.434245840042942,25.831991411701555,2.8515834675254963,3.6634460547504024,6.582125603864735,6.0587761674718195,2.24771873322598,7.03166935050993,2.395330112721417,7.347020933977456,0.6977992485238862,
110,5.864197530864198,14.600107353730541,7.39398819108964,7.434245840042942,25.831991411701555,2.8515834675254963,3.6634460547504024,6.582125603864735,6.0587761674718195,2.24771873322598,7.03166935050993,2.395330112721417,7.347020933977456,0.6977992485238862,
111,5.864197530864198,14.600107353730541,7.39398819108964,7.434245840042942,25.831991411701555,2.8515834675254963,3.6634460547504024,6.582125603864735,6.0587761674718195,2.24771873322598,7.03166935050993,2.395330112721417,7.347020933977456,0.6977992485238862,
112,5.864197530864198,14.600107353730541,7.39398819108964,7.434245840042942,25.831991411701555,2.8515834675254963,3.6634460547504024,6.582125603864735,6.0587761674718195,2.24771873322598,7.03166935050993,2.395330112721417,7.347020933977456,0.6977992485238862,
113,5.864197530864198,14.600107353730541,7.39398819108964,7.434245840042942,25.831991411701555,2.8515834675254963,3.6634460547504024,6.582125603864735,6.0587761674718195,2.24771873322598,7.03166935050993,2.395330112721417,7.347020933977456,0.6977992485238862,
114,5.864197530864198,14.600107353730541,7.39398819108964,7.434245840042942,25.831991411701555,2.8515834675254963,3.6634460547504024,6.582125603864735,6.0587761674718195,2.24771873322598,7.03166935050993,2.395330112721417,7.347020933977456,0.6977992485238862,
115,5.864197530864198,16.61969940955448,7.39398819108964,7.434245840042942,24.86580783682233,2.8515834675254963,3.6634460547504024,6.582125603864735,5.0993022007514766,2.15378421900161,7.03166935050993,2.395330112721417,7.347020933977456,0.6977992485238862,
116,5.864197530864198,16.61969940955448,7.39398819108964,7.434245840042942,24.86580783682233,2.8515834675254963,3.6634460547504024,6.582125603864735,5.0993022007514766,2.15378421900161,7.03166935050993,2.395330112721417,7.347020933977456,0.6977992485238862,
117,5.864197530864198,15.391841116478798,8.487654320987655,7.434245840042942,24.033816425120772,2.5429414922168547,3.1535158346752548,8.400429414922169,5.065754159957058,2.15378421900161,7.03166935050993,2.395330112721417,7.347020933977456,0.6977992485238862,
118,5.864197530864198,15.391841116478798,8.487654320987655,7.434245840042942,24.033816425120772,2.5429414922168547,3.1535158346752548,8.400429414922169,5.065754159957058,2.15378421900161,7.03166935050993,2.395330112721417,7.347020933977456,0.6977992485238862,
119,5.864197530864198,15.391841116478798,8.487654320987655,7.434245840042942,24.033816425120772,2.5429414922168547,3.1535158346752548,8.400429414922169,5.065754159957058,2.15378421900161,7.03166935050993,2.395330112721417,7.347020933977456,0.6977992485238862,
120,5.864197530864198,15.391841116478798,8.487654320987655,7.434245840042942,23.523886205045624,2.5429414922168547,3.1535158346752548,8.400429414922169,5.065754159957058,2.15378421900161,6.092324208266238,2.395330112721417,7.347020933977456,2.147074610842727,
121,5.864197530864198,17.58588298443371,8.480944712828771,7.434245840042942,22.061191626409016,2.5429414922168547,3.066290928609769,8.192431561996779,4.636339237788513,2.15378421900161,6.092324208266238,2.395330112721417,7.347020933977456,2.147074610842727,
122,5.864197530864198,17.58588298443371,8.480944712828771,7.434245840042942,22.061191626409016,2.5429414922168547,3.066290928609769,8.192431561996779,4.636339237788513,2.15378421900161,6.092324208266238,2.395330112721417,7.347020933977456,2.147074610842727,
123,5.864197530864198,17.58588298443371,8.480944712828771,7.434245840042942,22.061191626409016,2.5429414922168547,3.066290928609769,8.192431561996779,4.636339237788513,2.15378421900161,6.092324208266238,2.395330112721417,7.347020933977456,2.147074610842727,
124,5.750134192163178,17.3040794417606,8.145464304884594,7.434245840042942,22.061191626409016,2.5429414922168547,3.066290928609769,8.13875469672571,4.636339237788513,2.15378421900161,6.092324208266238,3.180354267310789,7.347020933977456,2.147074610842727,
125,5.750134192163178,17.3040794417606,9.400161030595813,7.434245840042942,20.947396672034355,2.5429414922168547,3.066290928609769,8.13875469672571,4.636339237788513,2.15378421900161,6.018518518518518,3.180354267310789,7.27992485238862,2.147074610842727,
126,5.750134192163178,17.3040794417606,9.400161030595813,7.434245840042942,20.947396672034355,2.5429414922168547,3.066290928609769,8.13875469672571,4.636339237788513,2.15378421900161,6.018518518518518,3.180354267310789,7.27992485238862,2.147074610842727,
127,5.750134192163178,17.3040794417606,9.400161030595813,7.434245840042942,20.947396672034355,2.5429414922168547,3.066290928609769,8.13875469672571,4.636339237788513,2.15378421900161,6.018518518518518,3.180354267310789,7.27992485238862,2.147074610842727,
128,5.750134192163178,17.24369296833065,9.125067096081589,7.434245840042942,23.70504562533548,1.7914653784219001,3.066290928609769,6.984702093397746,4.636339237788513,2.15378421900161,5.501878690284487,3.180354267310789,7.27992485238862,2.147074610842727,
129,5.750134192163178,17.24369296833065,9.125067096081589,7.434245840042942,23.70504562533548,1.7914653784219001,3.066290928609769,6.984702093397746,4.636339237788513,2.15378421900161,5.501878690284487,3.180354267310789,7.27992485238862,2.147074610842727,
130,5.750134192163178,17.24369296833065,9.125067096081589,7.434245840042942,23.70504562533548,1.7914653784219001,3.066290928609769,6.984702093397746,4.636339237788513,2.15378421900161,5.501878690284487,3.180354267310789,7.27992485238862,2.147074610842727,
131,5.750134192163178,17.24369296833065,9.125067096081589,7.434245840042942,23.70504562533548,1.7914653784219001,3.066290928609769,6.984702093397746,4.636339237788513,2.15378421900161,5.501878690284487,3.180354267310789,7.27992485238862,2.147074610842727,
132,5.750134192163178,17.24369296833065,9.125067096081589,7.434245840042942,23.70504562533548,1.7914653784219001,3.066290928609769,6.984702093397746,4.636339237788513,2.15378421900161,5.501878690284487,3.180354267310789,7.27992485238862,2.147074610842727,
133,5.750134192163178,16.874664519592056,9.125067096081589,7.434245840042942,23.423242082662373,1.7914653784219001,3.0394524959742353,8.903650026838433,3.911701556629093,1.6371443907675791,5.501878690284487,3.180354267310789,7.27992485238862,2.147074610842727,
134,5.750134192163178,16.243961352657006,9.125067096081589,8.407139023081053,23.376274825550187,1.7914653784219001,3.0394524959742353,8.903650026838433,3.911701556629093,1.6371443907675791,5.501878690284487,2.885131508319914,7.27992485238862,2.147074610842727,
135,5.750134192163178,16.09634997316157,9.125067096081589,8.407139023081053,23.289049919484704,1.7914653784219001,3.0394524959742353,8.903650026838433,3.911701556629093,1.6371443907675791,5.045625335480408,2.885131508319914,7.27992485238862,1.8585614600107354,0.9796027911969941
136,5.750134192163178,16.09634997316157,9.125067096081589,8.407139023081053,23.289049919484704,1.7914653784219001,3.0394524959742353,8.903650026838433,3.911701556629093,1.6371443907675791,5.045625335480408,2.885131508319914,7.27992485238862,1.8585614600107354,0.9796027911969941
137,5.750134192163178,16.09634997316157,9.125067096081589,8.407139023081053,23.289049919484704,1.7914653784219001,3.0394524959742353,8.903650026838433,3.911701556629093,1.6371443907675791,5.045625335480408,2.885131508319914,7.27992485238862,1.8585614600107354,0.9796027911969941
138,5.750134192163178,16.09634997316157,9.125067096081589,8.407139023081053,23.289049919484704,1.7914653784219001,3.0394524959742353,8.903650026838433,3.911701556629093,1.6371443907675791,5.045625335480408,2.885131508319914,7.27992485238862,1.8585614600107354,0.9796027911969941
139,5.750134192163178,16.09634997316157,9.125067096081589,8.407139023081053,23.289049919484704,1.7914653784219001,3.0394524959742353,8.903650026838433,3.911701556629093,1.6371443907675791,5.045625335480408,2.885131508319914,7.27992485238862,1.8585614600107354,0.9796027911969941
140,5.750134192163178,16.09634997316157,9.125067096081589,8.407139023081053,23.289049919484704,1.7914653784219001,3.0394524959742353,8.903650026838433,3.911701556629093,1.6371443907675791,5.045625335480408,2.885131508319914,7.27992485238862,1.8585614600107354,0.9796027911969941
141,5.750134192163178,16.09634997316157,9.125067096081589,8.407139023081053,23.289049919484704,1.7914653784219001,3.0394524959742353,8.903650026838433,3.911701556629093,1.6371443907675791,5.045625335480408,2.885131508319914,7.27992485238862,1.8585614600107354,0.9796027911969941
142,5.750134192163178,16.09634997316157,9.125067096081589,8.407139023081053,23.289049919484704,1.7914653784219001,3.0394524959742353,8.903650026838433,3.911701556629093,1.6371443907675791,5.045625335480408,2.885131508319914,7.27992485238862,1.8585614600107354,0.9796027911969941
143,5.736714975845411,16.09634997316157,8.863392377885132,8.407139023081053,22.69189479334407,1.7914653784219001,3.0394524959742353,9.916800858829845,3.911701556629093,1.6371443907675791,5.045625335480408,2.885131508319914,7.139023081052066,1.8585614600107354,0.9796027911969941
