110,5.226784755770263,,10.11808910359635,4.066022544283414,1.2546967257112185,,9.25925925925926,29.750402576489535,0.10735373054213634,8.219269994632313,17.652979066022546,2.341653247450349,3.180354267310789,0.7514761137949544,1.261406333870102,0.013419216317767043,1.0131508319914118,5.783682232957595,,
111,5.226784755770263,,10.11808910359635,4.066022544283414,1.2546967257112185,,9.25925925925926,29.750402576489535,0.10735373054213634,8.219269994632313,17.652979066022546,2.341653247450349,3.180354267310789,0.7514761137949544,1.261406333870102,0.013419216317767043,1.0131508319914118,5.783682232957595,,
112,5.226784755770263,,10.11808910359635,4.066022544283414,1.2546967257112185,,9.433709071390231,29.73027375201288,0.10735373054213634,8.219269994632313,17.505367686527105,2.341653247450349,3.180354267310789,0.7514761137949544,1.2546967257112185,0.013419216317767043,1.0131508319914118,5.783682232957595,,
113,5.978260869565218,,10.11808910359635,4.05931293612453,1.2546967257112185,,9.118357487922705,29.58937198067633,0.10735373054213634,8.179012345679013,17.505367686527105,3.079710144927536,3.180354267310789,0.7514761137949544,1.2546967257112185,0.013419216317767043,0.7045088566827697,4.622920021470746,0.4830917874396135,
114,5.978260869565218,,10.010735373054214,4.05931293612453,1.2546967257112185,,10.554213633923778,28.978797638217927,0.07380568974771873,8.179012345679013,16.955179817498657,3.079710144927536,3.180354267310789,0.7514761137949544,1.1205045625335481,0.013419216317767043,0.7045088566827697,4.622920021470746,0.4830917874396135,
115,5.978260869565218,,10.010735373054214,4.05931293612453,1.0332796564680622,,10.923242082662373,29.57595276435856,0.07380568974771873,8.179012345679013,16.210413311862588,3.079710144927536,3.180354267310789,0.7514761137949544,1.1205045625335481,0.013419216317767043,0.7045088566827697,4.622920021470746,0.4830917874396135,
116,6.870638754696726,,10.010735373054214,4.951690821256038,1.0332796564680622,,10.493827160493828,29.314278046162105,0.07380568974771873,8.179012345679013,15.438808373590982,3.079710144927536,3.0595813204508855,0.7514761137949544,0.9192163177670424,0.013419216317767043,0.7045088566827697,4.622920021470746,0.4830917874396135,
117,6.850509930220075,,10.010735373054214,5.770263016639828,1.0332796564680622,,10.493827160493828,29.441760601180892,0.07380568974771873,8.179012345679013,15.143585614600108,2.771068169618894,3.0595813204508855,0.7514761137949544,0.9192163177670424,0.013419216317767043,0.7045088566827697,4.300858829844337,0.4830917874396135,
118,6.850509930220075,,10.010735373054214,6.535158346752549,0.9796027911969941,,10.245571658615138,29.965110037573805,0.07380568974771873,7.682501341921632,14.65378421900161,2.771068169618894,3.0595813204508855,0.7514761137949544,0.9192163177670424,0.013419216317767043,0.7045088566827697,4.300858829844337,0.4830917874396135,
119,6.850509930220075,,10.010735373054214,6.535158346752549,0.9796027911969941,,10.245571658615138,29.965110037573805,0.07380568974771873,7.682501341921632,14.65378421900161,2.771068169618894,3.0595813204508855,0.7514761137949544,0.9192163177670424,0.013419216317767043,0.7045088566827697,4.300858829844337,0.4830917874396135,
120,6.850509930220075,,10.010735373054214,6.535158346752549,0.9796027911969941,1.8048845947396672,10.245571658615138,28.723832528180353,0.07380568974771873,7.682501341921632,14.090177133655395,2.771068169618894,3.0595813204508855,0.7514761137949544,0.9192163177670424,0.013419216317767043,0.7045088566827697,4.300858829844337,0.4830917874396135,
121,6.850509930220075,,10.010735373054214,6.535158346752549,0.9796027911969941,1.8048845947396672,10.869565217391305,28.858024691358025,0.07380568974771873,7.340311325818572,13.6808910359635,2.771068169618894,3.0595813204508855,0.7514761137949544,0.9192163177670424,0.013419216317767043,0.7045088566827697,4.294149221685454,0.4830917874396135,
122,6.850509930220075,,9.722222222222221,6.535158346752549,0.9796027911969941,1.8048845947396672,12.144390767579173,28.14680622651637,0.07380568974771873,7.340311325818572,13.405797101449275,2.771068169618894,3.0595813204508855,0.7514761137949544,0.9192163177670424,0.013419216317767043,0.7045088566827697,4.294149221685454,0.4830917874396135,
123,6.843800322061192,,9.695383789586689,6.535158346752549,0.9796027911969941,1.8048845947396672,12.144390767579173,28.5829307568438,0.07380568974771873,7.340311325818572,13.003220611916264,2.771068169618894,3.0595813204508855,0.7514761137949544,0.9192163177670424,0.013419216317767043,0.7045088566827697,4.294149221685454,0.4830917874396135,
124,7.6623725174449815,,9.695383789586689,6.535158346752549,0.9796027911969941,1.8048845947396672,11.849168008588299,28.56280193236715,0.07380568974771873,7.051798174986581,13.003220611916264,2.771068169618894,3.0595813204508855,0.7514761137949544,0.9192163177670424,0.013419216317767043,0.7045088566827697,4.079441760601181,0.4830917874396135,
125,7.595276435856146,,9.695383789586689,7.266505636070853,0.9728931830381106,1.8048845947396672,12.52012882447665,27.871712292002147,0.07380568974771873,7.004830917874396,12.989801395598498,2.771068169618894,3.0595813204508855,0.7514761137949544,0.9192163177670424,0.013419216317767043,0.7045088566827697,3.502415458937198,0.4830917874396135,
126,7.595276435856146,,9.695383789586689,7.266505636070853,0.8789586688137413,1.8048845947396672,12.5,28.28099838969404,0.07380568974771873,7.004830917874396,12.694578636607622,2.771068169618894,3.0595813204508855,0.7514761137949544,0.9192163177670424,0.013419216317767043,0.7045088566827697,3.502415458937198,0.4830917874396135,
127,7.595276435856146,,9.695383789586689,7.266505636070853,0.8789586688137413,1.8048845947396672,12.915995705850777,27.865002683843265,0.07380568974771873,7.004830917874396,12.681159420289855,2.2074610842726785,3.0595813204508855,0.5904455179817498,0.9192163177670424,0.013419216317767043,1.442565754159957,3.502415458937198,0.4830917874396135,
128,7.595276435856146,,9.695383789586689,7.266505636070853,0.8789586688137413,1.8048845947396672,12.915995705850777,27.865002683843265,0.07380568974771873,7.004830917874396,12.681159420289855,2.2074610842726785,3.0595813204508855,0.5904455179817498,0.9192163177670424,0.013419216317767043,1.442565754159957,3.502415458937198,0.4830917874396135,
129,7.501341921631776,,9.695383789586689,6.266774020397209,0.8789586688137413,1.8048845947396672,13.056897477187333,27.865002683843265,0.07380568974771873,7.004830917874396,12.681159420289855,1.9994632313472893,3.052871712292002,0.5904455179817498,0.9192163177670424,1.932367149758454,1.442565754159957,2.7509393451422435,0.4830917874396135,
130,8.225979602791197,,9.567901234567902,6.266774020397209,0.8789586688137413,1.8048845947396672,12.493290391841116,27.865002683843265,0.07380568974771873,7.004830917874396,12.647611379495437,1.9994632313472893,3.052871712292002,0.5904455179817498,0.9192163177670424,1.932367149758454,1.442565754159957,2.7509393451422435,0.4830917874396135,
131,8.225979602791197,,9.567901234567902,6.266774020397209,0.8789586688137413,1.8048845947396672,12.493290391841116,27.865002683843265,0.07380568974771873,7.004830917874396,12.647611379495437,1.9994632313472893,3.052871712292002,0.5904455179817498,0.9192163177670424,1.932367149758454,1.442565754159957,2.7509393451422435,0.4830917874396135,
132,8.225979602791197,,9.567901234567902,6.266774020397209,0.8789586688137413,1.8048845947396672,13.09044551798175,27.26784755770263,0.07380568974771873,7.004830917874396,12.647611379495437,1.9994632313472893,3.052871712292002,0.5904455179817498,0.9192163177670424,1.932367149758454,1.442565754159957,2.7509393451422435,0.4830917874396135,
133,8.158883521202362,,10.768921095008052,6.179549114331723,0.8789586688137413,1.8048845947396672,12.406065485775631,27.905260332796566,0.07380568974771873,6.5552871712292005,12.097423510466989,1.9994632313472893,3.052871712292002,0.5904455179817498,0.9192163177670424,1.932367149758454,1.442565754159957,2.7509393451422435,0.4830917874396135,
134,8.158883521202362,,10.768921095008052,6.179549114331723,0.8789586688137413,1.8048845947396672,12.406065485775631,27.905260332796566,0.07380568974771873,6.5552871712292005,12.097423510466989,1.9994632313472893,3.052871712292002,0.5904455179817498,0.9192163177670424,1.932367149758454,1.442565754159957,2.7509393451422435,0.4830917874396135,
135,8.158883521202362,,10.768921095008052,6.179549114331723,0.8789586688137413,1.8048845947396672,12.406065485775631,28.12667740203972,0.07380568974771873,6.5552871712292005,11.876006441223833,1.9994632313472893,3.052871712292002,0.5904455179817498,0.9192163177670424,1.932367149758454,1.442565754159957,2.7509393451422435,0.4830917874396135,
136,8.158883521202362,,10.768921095008052,6.179549114331723,0.8789586688137413,1.8048845947396672,12.406065485775631,28.12667740203972,0.07380568974771873,6.5552871712292005,11.876006441223833,1.9994632313472893,3.052871712292002,0.5904455179817498,0.9192163177670424,1.932367149758454,1.442565754159957,2.7509393451422435,0.4830917874396135,
137,8.158883521202362,,10.768921095008052,6.179549114331723,0.8789586688137413,1.8048845947396672,12.406065485775631,28.12667740203972,0.07380568974771873,6.5552871712292005,11.876006441223833,1.9994632313472893,3.052871712292002,0.5904455179817498,0.9192163177670424,1.932367149758454,1.442565754159957,2.7509393451422435,0.4830917874396135,
138,8.158883521202362,,10.768921095008052,6.179549114331723,0.8789586688137413,1.8048845947396672,12.406065485775631,28.12667740203972,0.07380568974771873,6.5552871712292005,11.876006441223833,1.9994632313472893,3.052871712292002,0.5904455179817498,0.9192163177670424,1.932367149758454,1.442565754159957,2.7509393451422435,0.4830917874396135,
139,8.158883521202362,,10.768921095008052,6.179549114331723,0.8789586688137413,1.8048845947396672,12.406065485775631,28.12667740203972,0.07380568974771873,6.5552871712292005,11.876006441223833,1.9994632313472893,3.052871712292002,0.5904455179817498,0.9192163177670424,1.932367149758454,1.442565754159957,2.7509393451422435,0.4830917874396135,
140,8.158883521202362,,10.245571658615138,6.964573268921095,0.8789586688137413,1.8048845947396672,12.29200214707461,28.12667740203972,0.07380568974771873,6.5552871712292005,11.728395061728396,1.9994632313472893,3.052871712292002,0.5904455179817498,0.9192163177670424,1.932367149758454,1.442565754159957,2.7509393451422435,0.4830917874396135,
141,8.158883521202362,,10.245571658615138,6.964573268921095,0.8789586688137413,1.8048845947396672,12.29200214707461,28.12667740203972,0.07380568974771873,6.5552871712292005,11.728395061728396,1.9994632313472893,3.052871712292002,0.5904455179817498,0.9192163177670424,1.932367149758454,1.442565754159957,2.7509393451422435,0.4830917874396135,
142,8.158883521202362,,10.245571658615138,6.964573268921095,0.8789586688137413,1.8048845947396672,12.29200214707461,28.12667740203972,0.07380568974771873,6.508319914117015,11.728395061728396,1.9390767579173376,3.052871712292002,0.5166398282340311,0.9192163177670424,1.932367149758454,1.737788513150832,2.636876006441224,0.4830917874396135,
143,8.158883521202362,,10.245571658615138,6.964573268921095,0.8789586688137413,1.8048845947396672,12.29200214707461,28.12667740203972,0.07380568974771873,6.508319914117015,11.728395061728396,1.9390767579173376,3.052871712292002,0.5166398282340311,0.9192163177670424,1.932367149758454,1.737788513150832,2.636876006441224,0.4830917874396135,
144,8.091787439613526,,10.205314009661835,7.890499194847021,0.8789586688137413,1.8048845947396672,12.090713902308105,28.12667740203972,0.07380568974771873,6.508319914117015,11.728395061728396,1.9390767579173376,3.052871712292002,0.5166398282340311,0.30193236714975846,1.932367149758454,1.3352120236178207,2.4825550187869028,0.43612453032742887,0.6038647342995169
145,7.64224369296833,,10.165056360708535,7.890499194847021,0.8789586688137413,1.093666129898014,12.93612453032743,28.817767042404725,0.07380568974771873,6.508319914117015,11.392914653784219,1.9390767579173376,3.052871712292002,0.5166398282340311,0.30193236714975846,1.932367149758454,1.3352120236178207,2.4825550187869028,0.43612453032742887,0.6038647342995169
146,7.380568974771873,,10.111379495437467,8.521202361782072,0.8722490606548577,1.093666129898014,12.915995705850777,28.30112721417069,0.07380568974771873,5.260332796564681,12.607353730542137,1.778046162104133,3.502415458937198,0.5166398282340311,0.30193236714975846,1.932367149758454,1.3083735909822867,2.4825550187869028,0.43612453032742887,0.6038647342995169
147,7.03166935050993,,10.111379495437467,9.27938808373591,0.8722490606548577,1.093666129898014,12.915995705850777,28.032742887815353,0.07380568974771873,5.260332796564681,12.466451959205582,1.778046162104133,3.502415458937198,0.5166398282340311,0.30193236714975846,1.932367149758454,1.3083735909822867,2.4825550187869028,0.43612453032742887,0.6038647342995169
148,7.03166935050993,,10.111379495437467,9.27938808373591,0.8722490606548577,1.093666129898014,13.7211486849168,27.28797638217928,0.07380568974771873,5.260332796564681,12.406065485775631,1.778046162104133,3.502415458937198,0.5166398282340311,0.30193236714975846,1.932367149758454,1.3083735909822867,2.4825550187869028,0.43612453032742887,0.6038647342995169
149,6.890767579173376,,9.655126140633387,9.970477724100913,0.8722490606548577,1.093666129898014,13.238056897477188,27.75764895330113,0.07380568974771873,5.179817498658078,12.406065485775631,1.778046162104133,3.502415458937198,0.5166398282340311,0.30193236714975846,1.932367149758454,1.3083735909822867,2.4825550187869028,0.43612453032742887,0.6038647342995169
150,6.890767579173376,,9.655126140633387,9.970477724100913,0.8722490606548577,1.093666129898014,13.238056897477188,27.75764895330113,0.07380568974771873,5.179817498658078,12.406065485775631,1.778046162104133,3.502415458937198,0.5166398282340311,0.30193236714975846,1.932367149758454,1.3083735909822867,2.4825550187869028,0.43612453032742887,0.6038647342995169
151,6.890767579173376,,9.655126140633387,9.970477724100913,0.8722490606548577,1.093666129898014,13.238056897477188,27.75764895330113,0.07380568974771873,5.179817498658078,12.406065485775631,1.778046162104133,3.502415458937198,0.5166398282340311,0.30193236714975846,1.932367149758454,1.3083735909822867,2.4825550187869028,0.43612453032742887,0.6038647342995169
152,6.8035426731078905,,9.655126140633387,10.312667740203972,0.8722490606548577,1.093666129898014,13.238056897477188,27.75764895330113,0.07380568974771873,5.179817498658078,12.151100375738057,1.778046162104133,3.502415458937198,0.5166398282340311,0.30193236714975846,1.932367149758454,1.3083735909822867,2.4825550187869028,0.43612453032742887,0.6038647342995169
153,7.434245840042942,,9.655126140633387,10.091250670960816,0.8722490606548577,1.093666129898014,12.929414922168545,27.730810520665592,,5.179817498658078,12.151100375738057,1.778046162104133,3.502415458937198,0.5166398282340311,0.30193236714975846,1.932367149758454,1.3083735909822867,2.4825550187869028,0.43612453032742887,0.6038647342995169
154,7.434245840042942,,9.655126140633387,10.091250670960816,0.8722490606548577,1.093666129898014,12.929414922168545,27.730810520665592,,5.179817498658078,12.151100375738057,1.778046162104133,3.502415458937198,0.5166398282340311,0.30193236714975846,1.932367149758454,1.2748255501878691,2.475845410628019,0.9326355340848095,0.14761137949543746
155,7.434245840042942,,9.655126140633387,10.091250670960816,0.8722490606548577,1.093666129898014,11.889425657541599,27.012882447665056,2.328234031132582,5.179817498658078,11.688137412775093,1.778046162104133,3.502415458937198,0.5166398282340311,0.19457863660762212,1.932367149758454,1.2748255501878691,2.475845410628019,0.9326355340848095,0.14761137949543746
156,7.434245840042942,,9.655126140633387,10.091250670960816,0.8722490606548577,1.093666129898014,11.889425657541599,27.012882447665056,2.328234031132582,5.179817498658078,11.688137412775093,1.778046162104133,3.502415458937198,0.5166398282340311,0.19457863660762212,1.932367149758454,1.2748255501878691,2.475845410628019,0.9326355340848095,0.14761137949543746
157,7.152442297369833,,9.655126140633387,10.721953837895867,0.8722490606548577,1.093666129898014,11.876006441223833,26.992753623188406,2.328234031132582,5.179817498658078,11.688137412775093,1.778046162104133,3.502415458937198,0.5166398282340311,0.19457863660762212,1.6170155662909287,1.2748255501878691,2.475845410628019,0.9326355340848095,0.14761137949543746
158,7.092055823939882,,9.655126140633387,10.453569511540525,0.8722490606548577,1.093666129898014,11.506977992485238,27.737520128824478,2.328234031132582,5.159688674181428,11.372785829307569,1.778046162104133,3.7909286097691894,0.5166398282340311,0.19457863660762212,1.6170155662909287,1.2748255501878691,2.475845410628019,0.9326355340848095,0.14761137949543746
159,7.092055823939882,,9.655126140633387,10.453569511540525,0.8722490606548577,1.093666129898014,11.3191089640365,28.462157809983896,1.9256575415995705,5.159688674181428,11.238593666129898,1.778046162104133,3.7909286097691894,0.5166398282340311,0.19457863660762212,1.6170155662909287,1.2748255501878691,2.475845410628019,0.9326355340848095,0.14761137949543746
160,7.092055823939882,,9.655126140633387,10.453569511540525,0.8722490606548577,1.093666129898014,11.3191089640365,28.462157809983896,1.9256575415995705,5.159688674181428,11.238593666129898,1.778046162104133,3.7909286097691894,0.5166398282340311,0.19457863660762212,1.6170155662909287,1.2748255501878691,2.475845410628019,0.9326355340848095,0.14761137949543746
161,7.092055823939882,,9.621578099838969,10.453569511540525,0.8722490606548577,0.6575415995705851,12.27187332259796,27.979066022544284,1.9256575415995705,5.159688674181428,11.238593666129898,1.778046162104133,3.7909286097691894,0.5166398282340311,0.19457863660762212,1.6170155662909287,1.2748255501878691,2.475845410628019,0.9326355340848095,0.14761137949543746
162,7.092055823939882,,9.27938808373591,10.446859903381643,0.8722490606548577,0.6575415995705851,12.27187332259796,27.979066022544284,1.9256575415995705,4.5893719806763285,11.238593666129898,1.5901771336553945,4.159957058507783,1.2546967257112185,0.19457863660762212,1.6170155662909287,1.2748255501878691,2.475845410628019,0.9326355340848095,0.14761137949543746
163,7.092055823939882,,9.27938808373591,10.446859903381643,0.8722490606548577,0.6575415995705851,12.989801395598498,27.905260332796566,1.3083735909822867,4.5893719806763285,11.238593666129898,1.5901771336553945,4.159957058507783,1.2546967257112185,0.16774020397208803,1.6170155662909287,1.2748255501878691,2.475845410628019,0.9326355340848095,0.14761137949543746
164,7.092055823939882,,9.27938808373591,10.446859903381643,0.8722490606548577,0.6575415995705851,12.889157273215245,28.20048309178744,1.3083735909822867,4.5893719806763285,11.044015029522276,1.5901771336553945,4.159957058507783,1.2546967257112185,0.16774020397208803,1.6170155662909287,1.2748255501878691,2.475845410628019,0.9326355340848095,0.14761137949543746
165,7.092055823939882,,9.145195920558239,10.446859903381643,0.8722490606548577,0.6575415995705851,12.177938808373591,26.939076757917338,0.8655394524959742,4.5893719806763285,13.593666129898015,1.5901771336553945,4.159957058507783,1.2546967257112185,0.16774020397208803,1.6170155662909287,1.2748255501878691,2.475845410628019,0.9326355340848095,0.14761137949543746
166,6.957863660762212,,8.635265700483092,10.36634460547504,0.8722490606548577,0.6575415995705851,12.962962962962964,26.8719806763285,0.8655394524959742,4.51556629092861,13.385668276972625,1.5901771336553945,4.448470209339774,1.2546967257112185,0.16774020397208803,1.6170155662909287,1.2748255501878691,2.475845410628019,0.9326355340848095,0.14761137949543746
167,7.803274288781535,,8.635265700483092,10.36634460547504,0.8722490606548577,0.6575415995705851,12.68786902844874,26.86527106816962,0.8655394524959742,4.51556629092861,12.822061191626409,1.5901771336553945,4.448470209339774,1.2546967257112185,0.16774020397208803,1.6170155662909287,1.2748255501878691,2.475845410628019,0.9326355340848095,0.14761137949543746
168,7.803274288781535,,8.635265700483092,10.36634460547504,0.8722490606548577,0.6575415995705851,12.68786902844874,26.86527106816962,0.8655394524959742,4.51556629092861,12.822061191626409,1.5901771336553945,4.448470209339774,1.2546967257112185,0.16774020397208803,1.6170155662909287,1.2748255501878691,2.475845410628019,0.9326355340848095,0.14761137949543746
169,7.803274288781535,,8.635265700483092,10.359634997316157,0.8722490606548577,0.6575415995705851,13.009930220075148,26.86527106816962,0.8655394524959742,4.51556629092861,12.506709608158884,1.5901771336553945,4.448470209339774,1.2546967257112185,0.16774020397208803,1.6170155662909287,1.2748255501878691,2.475845410628019,0.9326355340848095,0.14761137949543746
170,7.803274288781535,,8.635265700483092,10.359634997316157,0.8185721953837896,0.6575415995705851,13.009930220075148,26.932367149758456,0.8655394524959742,4.51556629092861,12.493290391841116,1.5901771336553945,4.448470209339774,1.2546967257112185,0.16774020397208803,1.6170155662909287,1.2748255501878691,2.475845410628019,0.9326355340848095,0.14761137949543746
171,7.803274288781535,,8.635265700483092,10.359634997316157,0.8185721953837896,0.6575415995705851,13.895598497047773,26.549919484702095,0.8655394524959742,4.51556629092861,11.990069779924852,1.5901771336553945,4.448470209339774,1.2546967257112185,0.16774020397208803,1.6170155662909287,1.2748255501878691,2.475845410628019,0.9326355340848095,0.14761137949543746
172,7.803274288781535,,8.635265700483092,10.359634997316157,0.8185721953837896,0.6575415995705851,13.895598497047773,26.549919484702095,0.8655394524959742,4.51556629092861,11.990069779924852,1.5901771336553945,4.448470209339774,1.2546967257112185,0.16774020397208803,1.6170155662909287,1.2748255501878691,2.475845410628019,0.9326355340848095,0.14761137949543746
173,7.803274288781535,,8.59500805152979,10.34621578099839,0.19457863660762212,0.6575415995705851,13.734567901234568,25.53676865271068,0.8655394524959742,4.28743961352657,10.782340311325818,1.5230810520665594,4.17337627482555,1.5297906602254427,0.16774020397208803,5.119431025228127,1.1272141706924315,2.475845410628019,0.9326355340848095,0.14761137949543746
174,7.27992485238862,,8.588298443370908,10.339506172839506,0.19457863660762212,0.6575415995705851,14.593397745571659,25.597155126140635,0.8655394524959742,4.193505099302201,10.493827160493828,1.5230810520665594,4.17337627482555,1.5297906602254427,0.16774020397208803,5.119431025228127,1.1272141706924315,2.475845410628019,0.9326355340848095,0.14761137949543746
175,8.360171765968868,,8.561460010735374,10.19189479334407,0.19457863660762212,0.6575415995705851,13.982823403113258,25.657541599570585,0.8655394524959742,4.166666666666667,10.36634460547504,1.5230810520665594,4.032474503488996,1.5297906602254427,0.16774020397208803,5.10601180891036,1.107085346215781,2.4490069779924855,0.9326355340848095,0.14761137949543746
176,8.32662372517445,,8.561460010735374,9.75577026301664,0.1610305958132045,0.6575415995705851,14.210950080515298,25.577026301663984,0.8655394524959742,4.0995705850778315,10.218733225979603,1.442565754159957,4.683306494900698,1.5297906602254427,0.16774020397208803,5.10601180891036,1.107085346215781,2.4490069779924855,0.9326355340848095,0.14761137949543746
177,9.252549651100376,,7.635534084809447,9.75577026301664,0.1610305958132045,0.6575415995705851,14.210950080515298,25.577026301663984,0.8655394524959742,4.0995705850778315,10.218733225979603,1.442565754159957,4.683306494900698,1.5297906602254427,0.16774020397208803,5.10601180891036,1.107085346215781,2.4490069779924855,0.9326355340848095,0.14761137949543746
178,9.252549651100376,,7.635534084809447,9.75577026301664,0.1610305958132045,0.6575415995705851,14.210950080515298,25.577026301663984,0.8655394524959742,4.0995705850778315,10.218733225979603,1.442565754159957,4.683306494900698,1.5297906602254427,0.16774020397208803,5.10601180891036,1.107085346215781,2.4490069779924855,0.9326355340848095,0.14761137949543746
179,9.245840042941492,,7.635534084809447,9.75577026301664,0.1610305958132045,0.6575415995705851,14.210950080515298,25.577026301663984,0.8655394524959742,4.019055287171229,10.205314009661835,1.442565754159957,4.783950617283951,1.5297906602254427,0.16774020397208803,5.10601180891036,1.107085346215781,2.4490069779924855,0.9326355340848095,0.14761137949543746
180,9.245840042941492,,7.635534084809447,9.75577026301664,0.1610305958132045,0.6575415995705851,14.210950080515298,25.577026301663984,0.8655394524959742,4.019055287171229,10.205314009661835,1.442565754159957,4.783950617283951,1.5297906602254427,0.16774020397208803,5.10601180891036,1.107085346215781,2.4490069779924855,0.9326355340848095,0.14761137949543746
181,9.212292002147075,,7.615405260332796,9.400161030595813,0.1610305958132045,0.6575415995705851,14.210950080515298,25.577026301663984,0.8655394524959742,3.992216854535695,10.205314009661835,1.442565754159957,5.22007514761138,1.5297906602254427,0.16774020397208803,5.10601180891036,1.107085346215781,2.4490069779924855,0.9326355340848095,0.14761137949543746
182,9.212292002147075,,7.615405260332796,9.400161030595813,0.1610305958132045,0.6575415995705851,14.210950080515298,25.577026301663984,0.8655394524959742,3.992216854535695,10.205314009661835,1.442565754159957,5.22007514761138,1.5297906602254427,0.16774020397208803,5.10601180891036,1.107085346215781,2.4490069779924855,0.9326355340848095,0.14761137949543746
183,9.024422973698336,,7.105475040257649,10.0979602791197,0.1610305958132045,0.6575415995705851,14.210950080515298,25.577026301663984,0.8655394524959742,3.992216854535695,10.205314009661835,1.442565754159957,5.22007514761138,1.5297906602254427,0.16774020397208803,5.10601180891036,1.107085346215781,2.4490069779924855,0.9326355340848095,0.14761137949543746
184,9.024422973698336,,7.105475040257649,10.0979602791197,0.1610305958132045,0.6575415995705851,14.848362855609233,25.15432098765432,0.8655394524959742,3.992216854535695,10.19189479334407,1.442565754159957,5.22007514761138,1.5297906602254427,0.16774020397208803,4.904723564143854,1.107085346215781,2.4490069779924855,0.9326355340848095,0.14761137949543746
185,9.024422973698336,,7.105475040257649,10.0979602791197,0.1610305958132045,0.6575415995705851,14.848362855609233,25.15432098765432,0.8655394524959742,3.992216854535695,10.19189479334407,1.442565754159957,5.22007514761138,1.5297906602254427,0.16774020397208803,4.904723564143854,1.107085346215781,2.4490069779924855,0.9326355340848095,0.14761137949543746
186,9.024422973698336,,7.105475040257649,10.0979602791197,0.1610305958132045,0.6575415995705851,15.70048309178744,24.530327428878152,0.8655394524959742,3.992216854535695,9.96376811594203,1.442565754159957,5.22007514761138,1.5297906602254427,0.16774020397208803,4.904723564143854,1.107085346215781,2.4490069779924855,0.9326355340848095,0.14761137949543746
187,9.024422973698336,,6.702898550724638,10.0979602791197,0.1610305958132045,0.6575415995705851,16.418411164787976,24.214975845410628,0.8655394524959742,3.992216854535695,9.96376811594203,1.442565754159957,5.22007514761138,1.5297906602254427,0.16774020397208803,4.904723564143854,1.107085346215781,2.4490069779924855,0.9326355340848095,0.14761137949543746
188,9.01100375738057,,6.702898550724638,9.96376811594203,0.1610305958132045,0.6575415995705851,16.418411164787976,24.214975845410628,0.8655394524959742,3.992216854535695,9.96376811594203,1.442565754159957,6.119162640901771,1.5297906602254427,0.16774020397208803,4.810789049919484,1.107085346215781,1.7914653784219001,0.9326355340848095,0.14761137949543746
189,9.01100375738057,,6.702898550724638,10.0979602791197,0.1610305958132045,0.644122383252818,16.1231884057971,24.510198604401502,0.8655394524959742,3.965378421900161,9.916800858829845,1.442565754159957,6.072195383789587,1.5297906602254427,0.16774020397208803,4.810789049919484,1.107085346215781,1.7914653784219001,0.9326355340848095,0.14761137949543746
190,9.01100375738057,,6.702898550724638,10.0979602791197,0.1610305958132045,0.644122383252818,16.686795491143318,23.946591519055286,0.8655394524959742,3.965378421900161,9.916800858829845,1.442565754159957,6.072195383789587,1.5297906602254427,0.16774020397208803,4.810789049919484,1.107085346215781,1.7914653784219001,0.9326355340848095,0.14761137949543746
191,9.01100375738057,,6.702898550724638,10.0979602791197,0.1610305958132045,0.644122383252818,16.686795491143318,23.946591519055286,0.8655394524959742,3.965378421900161,9.916800858829845,1.442565754159957,6.072195383789587,1.5297906602254427,0.16774020397208803,4.810789049919484,1.107085346215781,1.7914653784219001,0.9326355340848095,0.14761137949543746
192,9.01100375738057,,6.702898550724638,9.923510466988727,0.1610305958132045,0.644122383252818,16.686795491143318,23.946591519055286,0.8655394524959742,3.750670960815888,9.574610842726784,1.442565754159957,6.8035426731078905,1.5297906602254427,0.16774020397208803,4.810789049919484,1.107085346215781,1.7914653784219001,0.9326355340848095,0.14761137949543746
193,9.01100375738057,,6.702898550724638,9.923510466988727,0.1610305958132045,0.644122383252818,16.686795491143318,23.946591519055286,0.8655394524959742,3.750670960815888,9.574610842726784,1.442565754159957,6.8035426731078905,1.5297906602254427,0.16774020397208803,4.810789049919484,1.107085346215781,1.7914653784219001,0.9326355340848095,0.14761137949543746
194,9.01100375738057,,6.702898550724638,9.923510466988727,0.1610305958132045,0.644122383252818,16.686795491143318,23.946591519055286,0.8655394524959742,3.750670960815888,9.574610842726784,1.442565754159957,6.8035426731078905,1.5297906602254427,0.16774020397208803,4.810789049919484,1.107085346215781,1.7914653784219001,0.9326355340848095,0.14761137949543746
195,9.01100375738057,,6.702898550724638,9.923510466988727,0.1610305958132045,0.644122383252818,16.686795491143318,23.946591519055286,0.8655394524959742,3.750670960815888,9.574610842726784,1.442565754159957,6.8035426731078905,1.5297906602254427,0.16774020397208803,4.810789049919484,1.107085346215781,1.7914653784219001,0.9326355340848095,0.14761137949543746
196,9.01100375738057,,6.702898550724638,9.883252818035427,0.1610305958132045,0.644122383252818,16.941760601180892,23.778851315083198,0.8655394524959742,3.750670960815888,9.5276435856146,1.442565754159957,6.8035426731078905,1.5297906602254427,0.16774020397208803,4.810789049919484,1.107085346215781,1.7914653784219001,0.9326355340848095,0.14761137949543746
