41,0.7112184648416533,0.5703166935050993,12.513419216317766,0.9728931830381106,3.3816425120772946,2.0531400966183573,2.3081052066559313,0.41599570585077833,0.2549651100375738,17.297369833601717,45.20263016639828,1.1406333870101986,0.0067096081588835215,11.75523349436393,0.5770263016639828,0.8387010198604401,,,,,,,,
42,0.7112184648416533,0.5703166935050993,12.29200214707461,0.9997316156736447,3.4621578099838968,2.677133655394525,2.3081052066559313,0.8990874932903918,0.2549651100375738,17.800590445517983,43.874127750939344,1.1406333870101986,0.0067096081588835215,11.58749329039184,0.5770263016639828,0.8387010198604401,,,,,,,,
43,0.7112184648416533,0.5166398282340311,7.635534084809447,1.2010198604401503,2.4825550187869028,4.253891572732153,1.9457863660762211,0.8990874932903918,0.24154589371980675,12.332259796027913,56.56870638754697,0.2214170692431562,0.0067096081588835215,9.044551798174986,0.4495437466451959,1.4895330112721417,,,,,,,,
44,0.7112184648416533,0.46967257112184646,7.333601717659689,1.3419216317767042,2.831454643048846,4.253891572732153,1.9390767579173376,0.8319914117015567,0.5770263016639828,14.626945786366075,53.87144390767579,0.2214170692431562,0.0067096081588835215,9.044551798174986,0.4495437466451959,1.4895330112721417,,,,,,,,
45,0.7112184648416533,0.46967257112184646,7.152442297369833,1.5096618357487923,3.1602254428341383,4.092860976918948,1.9390767579173376,0.8319914117015567,0.3824476650563607,16.21712292002147,51.281535158346756,1.751207729468599,0.0067096081588835215,8.789586688137414,0.3757380568974772,1.328502415458937,,,,,,,,
46,0.7112184648416533,0.46967257112184646,6.890767579173376,1.9659151905528718,3.8043478260869565,4.804079441760601,1.9390767579173376,3.992216854535695,0.3824476650563607,17.961621041331185,44.860440150295226,1.6572732152442298,0.0067096081588835215,8.608427267847558,0.6172839506172839,1.328502415458937,,,,,,,,
47,0.7112184648416533,0.46967257112184646,6.890767579173376,2.462426194310252,3.488996242619431,5.10601180891036,1.9390767579173376,4.361245303274289,0.3824476650563607,18.06897477187332,43.53864734299517,2.4154589371980677,0.0067096081588835215,8.353462157809984,0.48980139559849706,1.3150831991411702,,,,,,,,
48,0.6038647342995169,0.33548040794417605,6.709608158883521,2.703972088030059,3.978797638217928,5.723295759527644,1.9189479334406871,4.26731078904992,0.19457863660762212,19.51825013419216,41.680085882984436,2.200751476113795,0.0067096081588835215,8.353462157809984,0.48980139559849706,1.3150831991411702,,,,,,,,
49,0.6038647342995169,0.32877079978529256,6.333870101986044,2.7979066022544283,3.8378958668813743,7.856951154052603,1.9189479334406871,3.864734299516908,0.19457863660762212,20.38378958668814,40.07648953301127,2.1135265700483092,0.0067096081588835215,7.6556629092860975,0.7179280730005367,1.3083735909822867,,,,,,,,
50,0.6038647342995169,0.32877079978529256,6.132581857219538,3.0730005367686526,4.005636070853462,8.407139023081053,1.9189479334406871,3.864734299516908,0.19457863660762212,21.041331186258724,38.79495437466452,2.1135265700483092,0.0067096081588835215,7.48792270531401,0.7179280730005367,1.3083735909822867,,,,,,,,
51,0.6038647342995169,0.32877079978529256,5.6964573268921095,3.3279656468062266,3.9720880300590444,8.796296296296296,1.90552871712292,4.569243156199678,0.19457863660762212,21.83977455716586,37.01690821256039,2.1135265700483092,0.0067096081588835215,7.25979602791197,1.0601180891035964,1.3083735909822867,,,,,,,,
52,0.4830917874396135,0.32877079978529256,5.112721417069243,2.8650026838432634,4.186795491143317,7.326892109500805,1.8518518518518519,4.851046698872786,0.19457863660762212,18.679549114331724,42.941492216854535,1.8853998926462694,0.0067096081588835215,7.179280730005368,0.798443370907139,1.3083735909822867,,,,,,,,
53,0.4830917874396135,0.32877079978529256,5.964841653247451,3.2474503488996245,4.502147074610843,7.326892109500805,1.8317230273752012,4.723564143853999,0.19457863660762212,20.538110574342458,39.79468599033817,1.7713365539452497,0.0067096081588835215,7.179280730005368,0.798443370907139,1.3083735909822867,,,,,,,,
54,0.7716049382716049,0.32877079978529256,6.4412238325281805,3.361513687600644,4.2203435319377345,7.226247987117552,1.8317230273752012,4.663177670424047,0.14761137949543746,23.1280193236715,37.265163714439076,1.3821792807300053,0.0067096081588835215,7.179280730005368,0.7380568974771873,1.3083735909822867,,,,,,,,
55,0.7716049382716049,0.32877079978529256,6.226516371443908,3.670155662909286,4.280730005367687,8.360171765968868,1.3150831991411702,4.488727858293076,0.026838432635534086,24.355877616747183,35.560923242082666,1.3821792807300053,0.0067096081588835215,7.179280730005368,0.7380568974771873,1.3083735909822867,,,,,,,,
56,0.7112184648416533,0.32877079978529256,6.179549114331723,3.9318303811057436,4.052603327965647,8.57487922705314,1.3150831991411702,4.408212560386473,0.026838432635534086,24.798711755233494,35.057702630166396,1.328502415458937,0.0067096081588835215,6.702898550724638,0.7380568974771873,1.8384326355340848,,,,,,,,
57,0.6843800322061192,0.1274825550187869,6.045356951154052,4.240472356414386,4.0995705850778315,8.923778851315083,1.2546967257112185,4.978529253891573,0.14090177133655393,25.966183574879228,31.0654857756307,2.120236178207193,0.0067096081588835215,7.601986044015029,0.9057971014492754,1.8384326355340848,,,,,,,,
58,0.6843800322061192,0.1274825550187869,6.736446591519055,4.4753086419753085,4.0995705850778315,9.25925925925926,1.247987117552335,4.978529253891573,0.14090177133655393,25.959473966720342,29.844337090713903,2.0933977455716586,0.0067096081588835215,7.601986044015029,0.9057971014492754,1.8384326355340848,,,,,,,,
59,0.6843800322061192,0.1274825550187869,6.206387546967257,5.01207729468599,4.106280193236715,9.386741814278047,1.2144390767579174,4.830917874396135,0.14090177133655393,26.10708534621578,29.54911433172303,2.0799785292538915,0.0067096081588835215,7.37385936661299,1.3352120236178207,1.8384326355340848,,,,,,,,
60,0.6843800322061192,0.1274825550187869,6.535158346752549,5.12614063338701,4.569243156199678,9.816156736446592,1.1943102522812667,4.51556629092861,0.14090177133655393,25.45625335480408,28.891572732152444,2.7979066022544283,0.0067096081588835215,6.991411701556629,1.3352120236178207,1.8115942028985508,,,,,,,,
61,0.6843800322061192,0.1274825550187869,5.9514224369296835,5.401234567901234,4.703435319377348,9.816156736446592,1.1943102522812667,4.51556629092861,0.14090177133655393,25.44283413848631,28.495705850778315,2.7979066022544283,0.0067096081588835215,7.481213097155126,1.6035963499731616,1.6371443907675791,,,,,,,,
62,0.6843800322061192,0.1274825550187869,7.14573268921095,5.5689747718733225,5.0858829844337095,9.380032206119163,0.9796027911969941,4.944981213097155,0.14090177133655393,25.825281803542673,27.200751476113794,2.254428341384863,0.0067096081588835215,7.440955448201825,1.5767579173376274,1.6371443907675791,,,,,,,,
63,0.2683843263553409,0.0067096081588835215,5.649490069779925,4.3478260869565215,4.428341384863124,5.844068706387547,0.6105743424584005,4.146537842190016,,26.120504562533547,39.25791733762748,1.90552871712292,0.0067096081588835215,4.9718196457326895,1.3955984970477724,1.0399892646269457,,,,,,,,
64,0.2683843263553409,0.0067096081588835215,5.555555555555555,4.320987654320987,4.609500805152979,6.246645195920558,0.6105743424584005,4.146537842190016,,25.939345142243692,38.85534084809447,1.6908212560386473,0.0067096081588835215,4.9718196457326895,1.7310789049919484,1.0399892646269457,,,,,,,,
65,0.2683843263553409,0.0067096081588835215,6.427804616210413,4.5893719806763285,4.609500805152979,6.5485775630703165,0.4428341384863124,4.146537842190016,,26.03327965646806,37.27858293075684,2.1269457863660763,0.0067096081588835215,4.542404723564144,1.932367149758454,1.0399892646269457,,,,,,,,
66,0.2683843263553409,0.0067096081588835215,6.199677938808374,4.522275899087493,4.783950617283951,6.508319914117015,0.4428341384863124,4.146537842190016,,26.482823403113258,36.68813741277509,2.5697799248523885,0.0067096081588835215,4.542404723564144,1.7914653784219001,1.0399892646269457,,,,,,,,
67,0.2683843263553409,0.0067096081588835215,6.508319914117015,4.783950617283951,5.112721417069243,6.199677938808374,0.4428341384863124,4.139828234031133,,26.50295222758991,31.280193236714975,1.9189479334406871,0.0067096081588835215,4.05931293612453,1.7310789049919484,7.0383789586688135,,,,,,,,
68,0.49651100375738055,0.0067096081588835215,6.769994632313473,4.53569511540526,5.112721417069243,6.769994632313473,0.4428341384863124,4.139828234031133,,26.50295222758991,30.589103596349972,1.892109500805153,0.0067096081588835215,4.502147074610843,1.7310789049919484,6.501610305958132,,,,,,,,
69,0.49651100375738055,0.0067096081588835215,7.239667203435319,4.85775630703167,4.8443370907139025,6.454643048845948,0.4428341384863124,4.42163177670424,,27.9723564143854,28.824476650563607,1.7914653784219001,0.0067096081588835215,4.502147074610843,1.6371443907675791,6.501610305958132,,,,,,,,
70,0.49651100375738055,0.0067096081588835215,7.709339774557166,4.066022544283414,4.341116478797638,6.515029522275899,0.4428341384863124,5.488459473966721,,29.965110037573805,26.50295222758991,2.4355877616747184,0.0067096081588835215,4.26731078904992,1.5029522275899088,6.253354804079442,,,,,,,,
71,0.49651100375738055,0.0067096081588835215,7.387278582930757,4.549114331723027,4.528985507246377,6.374127750939345,0.36902844873859364,5.394524959742351,,30.193236714975846,26.570048309178745,2.4355877616747184,0.0067096081588835215,3.9452495974235107,1.4962426194310252,6.246645195920558,,,,,,,,
72,0.49651100375738055,0.0067096081588835215,6.052066559312936,4.38137412775094,4.4753086419753085,6.293612453032743,0.3153515834675255,5.152979066022544,,29.408212560386474,25.77831454643049,2.2074610842726785,0.0067096081588835215,7.763016639828234,1.415727321524423,6.246645195920558,,,,,,,,
73,0.41599570585077833,0.0067096081588835215,6.280193236714976,4.448470209339774,4.1532474503489,7.367149758454106,0.3153515834675255,4.871175523349437,,29.8040794417606,24.013687600644122,2.5161030595813205,0.0067096081588835215,8.662104133118627,1.415727321524423,5.723295759527644,,,,,,,,
74,0.6374127750939346,0.0067096081588835215,6.239935587761675,4.314278046162104,4.327697262479871,7.588566827697263,0.30193236714975846,4.7101449275362315,,27.81803542673108,23.523886205045624,5.226784755770263,0.0067096081588835215,8.36688137412775,1.2748255501878691,5.656199677938808,,,,,,,,
75,0.7246376811594203,0.0067096081588835215,7.051798174986581,4.320987654320987,4.253891572732153,7.62211486849168,0.30193236714975846,4.549114331723027,,27.314814814814813,23.047504025764894,5.649490069779925,0.0067096081588835215,8.105206655931294,1.3888888888888888,5.656199677938808,,,,,,,,
76,0.644122383252818,0.0067096081588835215,7.669082125603865,4.146537842190016,4.488727858293076,7.481213097155126,0.30193236714975846,4.146537842190016,,28.23403113258186,21.920289855072465,5.649490069779925,0.1878690284487386,7.877079978529254,1.5901771336553945,5.656199677938808,,,,,,,,
77,0.8252818035426731,0.0067096081588835215,7.360440150295223,4.374664519592056,4.280730005367687,8.232689210950081,0.30193236714975846,3.9452495974235107,,27.871712292002147,21.3768115942029,6.561996779388084,0.1878690284487386,7.702630166398282,1.4626945786366077,5.508588298443371,,,,,,,,
78,1.1205045625335481,0.0067096081588835215,7.212828770799785,4.683306494900698,4.280730005367687,8.192431561996779,0.30193236714975846,3.9452495974235107,,28.20048309178744,20.564949006977994,6.179549114331723,0.1878690284487386,7.702630166398282,1.6706924315619969,5.750134192163178,,,,,,,,
79,1.2815351583467525,0.0067096081588835215,7.313472893183038,4.5893719806763285,4.42163177670424,8.05823939881911,0.30193236714975846,4.367954911433173,,28.046162104133117,19.712828770799785,6.1929683306494905,0.30864197530864196,8.125335480407944,1.932367149758454,5.340848094471283,,,,,,,,
80,1.2815351583467525,0.0067096081588835215,7.313472893183038,4.522275899087493,4.575952764358561,7.9039184111647875,0.30193236714975846,4.367954911433173,,28.663446054750402,19.162640901771336,6.1929683306494905,0.30864197530864196,8.125335480407944,1.932367149758454,5.340848094471283,,,,,,,,
81,1.2815351583467525,0.0067096081588835215,7.112184648416532,4.441760601180891,4.30756843800322,9.057971014492754,0.30193236714975846,4.757112184648417,0.36902844873859364,28.951959205582394,17.793880837359097,6.179549114331723,0.30864197530864196,7.930756843800322,1.892109500805153,5.307300053676865,,,,,,,,
82,1.5163714439076759,0.0067096081588835215,6.635802469135802,4.62962962962963,4.274020397208803,9.420289855072463,0.30193236714975846,5.622651637144391,0.36902844873859364,28.079710144927535,17.06924315619968,6.622383252818035,0.20799785292538917,8.017981749865807,2.086688137412775,5.139559849704777,,,,,,,,
83,1.5163714439076759,0.0067096081588835215,6.635802469135802,4.582662372517445,3.978797638217928,10.218733225979603,0.30193236714975846,6.052066559312936,0.36902844873859364,27.489264626945786,16.53918411164788,6.380837359098229,0.20799785292538917,8.017981749865807,2.4020397208803006,4.5893719806763285,0.7112184648416533,,,,,,,
84,1.5163714439076759,0.0067096081588835215,6.488191089640365,4.582662372517445,3.797638217928073,10.453569511540525,0.30193236714975846,6.380837359098229,0.36902844873859364,27.395330112721417,16.25738056897477,6.380837359098229,0.026838432635534086,8.165593129361245,2.2410091250670963,4.5893719806763285,0.7112184648416533,0.33548040794417605,,,,,,
85,1.3754696725711217,0.0067096081588835215,6.488191089640365,4.53569511540526,3.4420289855072466,10.48040794417606,0.30193236714975846,6.038647342995169,0.36902844873859364,28.039452495974235,15.707192699946322,6.146001073537305,0.026838432635534086,8.044820182501342,2.49597423510467,4.159957058507783,1.9390767579173376,0.24825550187869028,0.15432098765432098,,,,,
86,1.1943102522812667,0.0067096081588835215,6.488191089640365,4.341116478797638,3.4420289855072466,10.446859903381643,0.30193236714975846,6.038647342995169,0.36902844873859364,28.113258185721953,16.19699409554482,6.146001073537305,0.026838432635534086,7.917337627482555,2.49597423510467,4.159957058507783,1.9122383252818036,0.24825550187869028,0.15432098765432098,,,,,
87,1.1674718196457328,0.0067096081588835215,6.260064412238325,4.126409017713366,3.3950617283950617,11.18491680085883,0.30193236714975846,6.213097155126141,0.36902844873859364,27.294685990338163,16.170155662909288,5.9447128287707995,0.026838432635534086,7.823403113258186,3.240740740740741,4.159957058507783,1.9122383252818036,0.24825550187869028,0.15432098765432098,,,,,
88,1.1674718196457328,0.0067096081588835215,6.253354804079442,4.260601180891036,3.361513687600644,12.171229200214707,0.30193236714975846,6.018518518518518,0.20128824476650564,26.918947933440688,15.774288781535159,5.810520665593129,0.026838432635534086,8.071658615136876,3.180354267310789,4.159957058507783,1.9122383252818036,0.24825550187869028,0.15432098765432098,,,,,
89,1.1674718196457328,0.0067096081588835215,6.253354804079442,4.052603327965647,3.1468062265163717,13.425925925925926,0.30193236714975846,6.427804616210413,0.20128824476650564,26.08695652173913,15.257648953301127,5.810520665593129,0.026838432635534086,8.004562533548041,3.3548040794417604,4.159957058507783,1.9122383252818036,0.24825550187869028,0.15432098765432098,,,,,
90,1.1674718196457328,0.0067096081588835215,5.407944176060118,4.139828234031133,3.1468062265163717,13.613794954374665,0.30193236714975846,6.8035426731078905,0.20128824476650564,26.04669887278583,14.640365002683843,5.71658615136876,0.026838432635534086,7.98443370907139,3.502415458937198,4.978529253891573,1.9122383252818036,0.24825550187869028,0.15432098765432098,,,,,
91,1.0802469135802468,0.0067096081588835215,6.515029522275899,4.528985507246377,2.885131508319914,13.399087493290391,0.30193236714975846,6.790123456790123,0.2885131508319914,26.29495437466452,14.38539989264627,5.367686527106817,0.026838432635534086,7.360440150295223,3.475577026301664,4.978529253891573,1.9122383252818036,0.24825550187869028,0.15432098765432098,,,,,
92,1.0802469135802468,0.0067096081588835215,6.280193236714976,4.528985507246377,2.6301663982823404,14.331723027375201,0.30193236714975846,6.790123456790123,0.2885131508319914,26.214439076757916,13.768115942028986,5.052334943639291,0.36902844873859364,7.092055823939882,3.475577026301664,5.166398282340311,1.9122383252818036,0.5568974771873323,0.15432098765432098,,,,,
93,1.0466988727858293,0.0067096081588835215,6.226516371443908,4.528985507246377,2.623456790123457,14.80810520665593,0.30193236714975846,7.058507783145465,0.2549651100375738,25.825281803542673,13.425925925925926,5.052334943639291,0.36902844873859364,7.092055823939882,3.589640365002684,5.166398282340311,1.9122383252818036,0.5568974771873323,0.15432098765432098,,,,,
94,0.8990874932903918,0.0067096081588835215,7.118894256575416,4.569243156199678,2.623456790123457,14.80810520665593,0.30193236714975846,6.837090713902308,0.14090177133655393,25.758185721953836,12.93612453032743,4.690016103059581,0.36902844873859364,7.98443370907139,3.475577026301664,5.01207729468599,1.9122383252818036,0.4025764895330113,0.15432098765432098,,,,,
95,0.8990874932903918,0.0067096081588835215,7.0450885668276975,4.797369833601718,2.6167471819645733,15.72061191626409,0.28180354267310787,6.837090713902308,0.14090177133655393,24.84567901234568,12.640901771336553,4.663177670424047,0.36902844873859364,7.98443370907139,3.670155662909286,5.01207729468599,1.9122383252818036,0.4025764895330113,0.15432098765432098,,,,,
96,0.8990874932903918,0.0067096081588835215,7.0383789586688135,5.112721417069243,2.522812667740204,16.31105743424584,0.2683843263553409,6.837090713902308,0.14090177133655393,24.40955448201825,12.29200214707461,4.663177670424047,0.36902844873859364,7.98443370907139,3.670155662909286,5.005367686527107,1.9122383252818036,0.4025764895330113,0.15432098765432098,,,,,
97,0.8990874932903918,0.0067096081588835215,6.910896403650026,5.83064949006978,2.522812667740204,16.223832528180353,0.2683843263553409,6.233225979602791,0.14090177133655393,24.08749329039184,11.902844873859367,4.663177670424047,0.36902844873859364,7.98443370907139,3.670155662909286,5.9514224369296835,1.778046162104133,0.4025764895330113,0.15432098765432098,,,,,
98,0.8722490606548577,0.0067096081588835215,7.7831454643048845,5.743424584004294,2.5026838432635534,16.190284487385938,0.2683843263553409,6.944444444444445,0.15432098765432098,23.852657004830917,11.741814278046162,4.213633923778851,0.36902844873859364,7.253086419753086,3.670155662909286,5.9447128287707995,1.778046162104133,0.5568974771873323,0.15432098765432098,,,,,
99,0.8655394524959742,0.0067096081588835215,8.239398819108963,5.756843800322061,2.5026838432635534,16.57944176060118,0.2683843263553409,6.944444444444445,0.15432098765432098,23.49704777241009,11.674718196457327,3.7775093934514223,0.14090177133655393,7.494632313472893,3.670155662909286,5.938003220611916,1.778046162104133,0.5568974771873323,0.15432098765432098,,,,,
100,0.8655394524959742,0.0067096081588835215,7.9106280193236715,5.46833064949007,2.13365539452496,17.317498658078367,0.2616747181964573,6.837090713902308,0.2885131508319914,24.12104133118626,11.426462694578637,3.6366076221148687,0.14090177133655393,7.48792270531401,3.670155662909286,5.938003220611916,1.778046162104133,0.5568974771873323,0.15432098765432098,,,,,
