116,4.622920021470746,8.93719806763285,2.804616210413312,1.8853998926462694,,16.478797638217927,9.172034353193773,7.300053676865271,25.36231884057971,0.20799785292538917,0.3488996242619431,0.3488996242619431,7.0450885668276975,8.856682769726248,5.173107890499195,0.20799785292538917,0.35560923242082665,0.8923778851315083,,,,,
117,4.622920021470746,9.473966720343531,2.804616210413312,1.8853998926462694,,15.96886741814278,9.816156736446592,7.300053676865271,24.704777241009126,0.20799785292538917,0.33548040794417605,0.3488996242619431,7.0450885668276975,8.856682769726248,5.173107890499195,0.20799785292538917,0.35560923242082665,0.8923778851315083,,,,,
118,4.622920021470746,9.473966720343531,2.804616210413312,1.8853998926462694,,15.96886741814278,9.816156736446592,7.300053676865271,24.704777241009126,0.20799785292538917,0.33548040794417605,0.3488996242619431,7.0450885668276975,8.856682769726248,5.173107890499195,0.20799785292538917,0.35560923242082665,0.8923778851315083,,,,,
119,4.622920021470746,9.749060654857756,2.804616210413312,1.8853998926462694,,15.96886741814278,9.816156736446592,7.427536231884058,24.490069779924852,0.20799785292538917,0.33548040794417605,0.3488996242619431,7.0450885668276975,8.668813741277509,5.173107890499195,0.20799785292538917,0.35560923242082665,0.8923778851315083,,,,,
120,4.622920021470746,9.749060654857756,2.804616210413312,1.8853998926462694,,15.96886741814278,9.541062801932368,7.9039184111647875,24.342458400429415,0.20799785292538917,0.33548040794417605,0.3488996242619431,7.0450885668276975,8.61513687600644,5.173107890499195,0.20799785292538917,0.35560923242082665,0.8923778851315083,,,,,
121,4.622920021470746,9.668545356951155,3.3145464304884595,1.8853998926462694,,15.687063875469672,9.977187332259795,7.9039184111647875,23.852657004830917,0.20799785292538917,0.2683843263553409,0.322061191626409,7.0450885668276975,8.61513687600644,5.173107890499195,0.20799785292538917,0.35560923242082665,0.8923778851315083,,,,,
122,4.622920021470746,8.655394524959743,3.1535158346752548,1.8853998926462694,,14.110305958132045,9.977187332259795,7.776435856146001,23.852657004830917,0.20799785292538917,0.2683843263553409,0.322061191626409,9.816156736446592,7.39398819108964,3.9184111647879765,2.791196994095545,0.35560923242082665,0.8923778851315083,,,,,
123,4.622920021470746,8.53462157809984,3.1535158346752548,1.8853998926462694,,14.251207729468598,9.977187332259795,7.776435856146001,23.852657004830917,0.20799785292538917,0.24825550187869028,0.322061191626409,9.816156736446592,7.39398819108964,3.9184111647879765,2.791196994095545,0.35560923242082665,0.8923778851315083,,,,,
124,4.602791196994096,8.460815888352121,3.113258185721954,1.8853998926462694,,14.358561460010735,9.977187332259795,7.561728395061729,25.369028448738593,0.20799785292538917,0.24825550187869028,0.322061191626409,8.695652173913043,7.380568974771873,3.8378958668813743,2.7308105206655933,0.35560923242082665,0.8923778851315083,,,,,
125,4.602791196994096,8.460815888352121,3.113258185721954,1.8853998926462694,,14.358561460010735,9.977187332259795,7.561728395061729,25.369028448738593,0.20799785292538917,0.24825550187869028,0.322061191626409,8.695652173913043,7.380568974771873,3.8378958668813743,2.7308105206655933,0.35560923242082665,0.8923778851315083,,,,,
126,4.602791196994096,8.695652173913043,3.046162104133119,1.8853998926462694,,14.11701556629093,9.977187332259795,7.561728395061729,24.88593666129898,0.20799785292538917,0.24825550187869028,0.322061191626409,9.346484165324744,7.380568974771873,3.743961352657005,2.7308105206655933,0.35560923242082665,0.8923778851315083,,,,,
127,4.602791196994096,8.548040794417606,3.046162104133119,1.8853998926462694,,14.103596349973161,9.977187332259795,7.561728395061729,24.798711755233494,0.2952227589908749,0.24825550187869028,0.322061191626409,9.50751476113795,7.380568974771873,3.743961352657005,2.7308105206655933,0.35560923242082665,0.8923778851315083,,,,,
128,4.602791196994096,8.548040794417606,3.046162104133119,1.8853998926462694,,14.103596349973161,9.977187332259795,7.561728395061729,24.798711755233494,0.2952227589908749,0.24825550187869028,0.322061191626409,9.50751476113795,7.380568974771873,3.743961352657005,2.7308105206655933,0.35560923242082665,0.8923778851315083,,,,,
129,4.602791196994096,8.548040794417606,3.046162104133119,1.8853998926462694,,14.103596349973161,9.916800858829845,7.561728395061729,25.09393451422437,0.2952227589908749,0.24825550187869028,0.322061191626409,9.272678475577026,7.380568974771873,3.743961352657005,2.7308105206655933,0.35560923242082665,0.8923778851315083,,,,,
130,4.294149221685454,8.548040794417606,3.012614063338701,1.8853998926462694,,14.875201288244767,9.916800858829845,7.561728395061729,24.771873322597962,0.2952227589908749,0.24825550187869028,0.322061191626409,8.849973161567364,7.380568974771873,4.05931293612453,2.7308105206655933,0.35560923242082665,0.8923778851315083,,,,,
131,4.294149221685454,8.548040794417606,3.012614063338701,1.7981749865807837,,14.875201288244767,10.433440687063875,7.011540526033279,24.771873322597962,0.2952227589908749,0.24825550187869028,0.4428341384863124,8.849973161567364,7.380568974771873,4.05931293612453,2.7308105206655933,0.35560923242082665,0.8923778851315083,,,,,
132,4.810789049919484,8.474235104669887,2.8515834675254963,1.7981749865807837,,16.552603327965645,9.896672034353195,7.232957595276436,23.772141706924316,0.2952227589908749,0.2214170692431562,0.4428341384863124,8.849973161567364,7.139023081052066,3.784219001610306,2.6301663982823404,0.35560923242082665,0.8923778851315083,,,,,
133,4.810789049919484,8.709071390230811,2.8515834675254963,1.7981749865807837,,16.552603327965645,9.896672034353195,7.232957595276436,23.1280193236715,0.2147074610842727,0.2214170692431562,0.4428341384863124,8.76274825550188,7.716049382716049,3.784219001610306,2.6301663982823404,0.35560923242082665,0.8923778851315083,,,,,
134,4.810789049919484,8.709071390230811,2.8515834675254963,1.7981749865807837,,16.552603327965645,10.185185185185185,7.206119162640902,22.86634460547504,0.2147074610842727,0.2214170692431562,0.4428341384863124,8.76274825550188,7.716049382716049,3.784219001610306,2.6301663982823404,0.35560923242082665,0.8923778851315083,,,,,
135,4.810789049919484,8.709071390230811,2.8515834675254963,1.7981749865807837,,16.552603327965645,10.171765968867419,7.206119162640902,22.77241009125067,0.322061191626409,0.2214170692431562,0.4428341384863124,8.76274825550188,7.716049382716049,3.784219001610306,2.6301663982823404,0.35560923242082665,0.8923778851315083,,,,,
136,4.810789049919484,8.709071390230811,2.8515834675254963,1.7981749865807837,,16.552603327965645,10.171765968867419,7.206119162640902,22.7187332259796,0.322061191626409,0.2214170692431562,0.4428341384863124,8.76274825550188,7.407407407407407,4.146537842190016,2.6301663982823404,0.35560923242082665,0.8923778851315083,,,,,
137,4.810789049919484,7.648953301127214,3.1333870101986045,1.7981749865807837,,17.780461621041333,10.158346752549651,7.125603864734299,22.29602791196994,0.322061191626409,0.20128824476650564,0.4428341384863124,8.76274825550188,7.407407407407407,4.133118625872249,2.6301663982823404,0.4562533548040794,0.8923778851315083,,,,,
138,4.810789049919484,7.648953301127214,3.1333870101986045,1.7981749865807837,,17.780461621041333,10.158346752549651,7.125603864734299,22.29602791196994,0.322061191626409,0.20128824476650564,0.4428341384863124,8.76274825550188,7.407407407407407,4.133118625872249,2.6301663982823404,0.4562533548040794,0.8923778851315083,,,,,
139,4.810789049919484,7.132313472893183,3.012614063338701,1.7981749865807837,,17.09608158883521,9.386741814278047,7.125603864734299,20.658883521202362,0.2281266774020397,0.1878690284487386,0.4428341384863124,12.600644122383253,7.407407407407407,4.133118625872249,2.6301663982823404,0.4562533548040794,0.8923778851315083,,,,,
140,4.810789049919484,7.132313472893183,3.3413848631239937,1.7981749865807837,,16.814278046162105,9.386741814278047,7.125603864734299,20.632045088566827,0.2214170692431562,0.17444981213097155,0.4428341384863124,12.600644122383253,7.407407407407407,4.133118625872249,2.6301663982823404,0.4562533548040794,0.8923778851315083,,,,,
141,4.810789049919484,7.132313472893183,3.3413848631239937,1.7981749865807837,,16.794149221685455,9.386741814278047,7.50805152979066,20.35024154589372,0.2214170692431562,0.17444981213097155,0.36231884057971014,12.600644122383253,7.407407407407407,4.133118625872249,2.6301663982823404,0.4562533548040794,0.8923778851315083,,,,,
142,4.810789049919484,6.850509930220075,3.3413848631239937,1.7981749865807837,,16.794149221685455,9.380032206119163,7.273215244229737,20.538110574342458,0.2214170692431562,0.17444981213097155,0.36231884057971014,13.546698872785829,6.810252281266774,4.119699409554482,2.6301663982823404,0.4562533548040794,0.8923778851315083,,,,,
143,4.810789049919484,6.850509930220075,3.7573805689747717,1.7981749865807837,,16.418411164787976,9.883252818035427,7.273215244229737,20.02818035426731,0.2214170692431562,0.14090177133655393,0.36231884057971014,13.546698872785829,6.810252281266774,4.119699409554482,2.6301663982823404,0.4562533548040794,0.8923778851315083,,,,,
144,4.810789049919484,6.850509930220075,3.7573805689747717,1.7981749865807837,,16.646537842190018,9.883252818035427,7.273215244229737,20.02818035426731,0.2214170692431562,0.14090177133655393,0.36231884057971014,13.318572195383789,6.810252281266774,4.119699409554482,2.6301663982823404,0.4562533548040794,0.8923778851315083,,,,,
145,2.8918411164787976,6.857219538378959,3.6902844873859366,1.7981749865807837,,15.519323671497585,9.883252818035427,7.266505636070853,18.169618894256576,0.2147074610842727,0.14090177133655393,0.36231884057971014,19.122383252818036,6.199677938808374,4.032474503488996,2.6033279656468062,0.35560923242082665,0.8923778851315083,,,,,
146,2.8918411164787976,6.857219538378959,4.30756843800322,1.7981749865807837,,15.519323671497585,9.883252818035427,7.763016639828234,16.941760601180892,0.2147074610842727,0.14090177133655393,0.36231884057971014,18.55877616747182,6.877348362855609,4.032474503488996,2.6033279656468062,0.35560923242082665,0.8923778851315083,,,,,
147,2.8918411164787976,6.850509930220075,4.690016103059581,1.7981749865807837,,15.24422973698336,9.883252818035427,7.729468599033816,16.908212560386474,0.2147074610842727,0.14090177133655393,0.36231884057971014,18.55877616747182,6.843800322061192,4.032474503488996,2.6033279656468062,0.35560923242082665,0.8923778851315083,,,,,
148,2.8918411164787976,6.850509930220075,4.690016103059581,1.7981749865807837,,15.58641975308642,9.883252818035427,7.729468599033816,16.908212560386474,0.2147074610842727,0.14090177133655393,0.36231884057971014,18.511808910359633,6.622383252818035,4.032474503488996,1.5767579173376274,0.35560923242082665,1.8451422436929683,,,,,
149,2.8918411164787976,6.421095008051529,4.690016103059581,1.7981749865807837,,15.217391304347826,9.883252818035427,7.722758990874933,16.465378421900162,0.2147074610842727,0.14090177133655393,0.36231884057971014,19.75979602791197,6.622383252818035,4.032474503488996,1.5767579173376274,0.35560923242082665,1.8451422436929683,,,,,
150,2.818035426731079,6.421095008051529,4.663177670424047,1.7981749865807837,,15.4723564143854,9.86983360171766,7.722758990874933,16.42512077294686,0.2147074610842727,0.14090177133655393,0.36231884057971014,19.659151905528716,6.622383252818035,4.032474503488996,1.5767579173376274,0.35560923242082665,1.8451422436929683,,,,,
151,2.818035426731079,6.414385399892646,4.562533548040794,1.6639828234031133,,15.465646806226516,10.144927536231885,8.051529790660226,16.170155662909288,0.11406333870101985,0.14090177133655393,0.36231884057971014,19.659151905528716,6.622383252818035,4.032474503488996,1.5767579173376274,0.35560923242082665,1.8451422436929683,,,,,
152,2.818035426731079,6.414385399892646,4.562533548040794,1.6639828234031133,,15.465646806226516,10.144927536231885,8.051529790660226,16.170155662909288,0.11406333870101985,0.14090177133655393,0.36231884057971014,19.659151905528716,6.622383252818035,4.032474503488996,1.5767579173376274,0.35560923242082665,1.8451422436929683,,,,,
153,2.818035426731079,6.414385399892646,4.562533548040794,1.6639828234031133,,15.465646806226516,10.144927536231885,8.051529790660226,16.170155662909288,0.11406333870101985,0.14090177133655393,0.36231884057971014,19.659151905528716,6.622383252818035,4.032474503488996,1.5767579173376274,0.35560923242082665,1.8451422436929683,,,,,
154,2.818035426731079,6.414385399892646,4.562533548040794,1.6639828234031133,,15.465646806226516,10.030864197530864,8.051529790660226,16.170155662909288,0.11406333870101985,0.14090177133655393,0.36231884057971014,19.659151905528716,6.541867954911433,4.032474503488996,1.5767579173376274,0.5501878690284487,1.8451422436929683,,,,,
155,2.818035426731079,6.414385399892646,4.562533548040794,1.6639828234031133,,15.076489533011273,9.695383789586689,7.085346215780999,15.170424047235642,0.11406333870101985,0.14090177133655393,0.36231884057971014,23.027375201288244,5.864197530864198,4.032474503488996,1.5767579173376274,0.5501878690284487,1.8451422436929683,,,,,
156,2.818035426731079,6.414385399892646,4.562533548040794,1.6639828234031133,,15.076489533011273,9.695383789586689,7.085346215780999,15.170424047235642,0.11406333870101985,0.14090177133655393,0.36231884057971014,23.027375201288244,5.864197530864198,4.032474503488996,1.5767579173376274,0.5501878690284487,1.8451422436929683,,,,,
157,2.818035426731079,6.414385399892646,4.562533548040794,1.5163714439076759,,15.042941492216855,9.997316156736447,6.964573268921095,15.170424047235642,0.11406333870101985,0.14090177133655393,0.36231884057971014,23.027375201288244,5.864197530864198,4.032474503488996,1.5767579173376274,0.5501878690284487,1.8451422436929683,,,,,
158,2.818035426731079,6.414385399892646,4.562533548040794,1.5163714439076759,,15.042941492216855,9.997316156736447,6.964573268921095,15.170424047235642,0.11406333870101985,0.14090177133655393,0.36231884057971014,23.027375201288244,5.864197530864198,4.032474503488996,1.5767579173376274,0.5501878690284487,1.8451422436929683,,,,,
159,2.818035426731079,6.588835212023618,4.562533548040794,1.5163714439076759,,15.042941492216855,9.997316156736447,6.964573268921095,15.170424047235642,0.11406333870101985,0.14090177133655393,0.36231884057971014,22.852925389157274,5.864197530864198,4.032474503488996,1.5767579173376274,0.5501878690284487,1.8451422436929683,,,,,
160,2.818035426731079,6.588835212023618,4.562533548040794,1.5163714439076759,,15.042941492216855,9.997316156736447,6.964573268921095,15.170424047235642,0.11406333870101985,0.14090177133655393,0.36231884057971014,22.852925389157274,5.864197530864198,4.032474503488996,1.5767579173376274,0.5501878690284487,1.8451422436929683,,,,,
161,2.818035426731079,6.588835212023618,4.562533548040794,1.5163714439076759,,15.042941492216855,9.997316156736447,6.964573268921095,15.170424047235642,0.11406333870101985,0.14090177133655393,0.36231884057971014,22.852925389157274,5.864197530864198,4.032474503488996,1.5767579173376274,0.5501878690284487,1.8451422436929683,,,,,
162,2.657004830917874,6.5552871712292005,4.502147074610843,1.5163714439076759,,15.029522275899087,9.997316156736447,6.964573268921095,15.136876006441224,0.11406333870101985,0.14090177133655393,0.36231884057971014,22.779119699409556,6.239935587761675,4.032474503488996,1.5767579173376274,0.5501878690284487,1.8451422436929683,,,,,
163,2.657004830917874,6.461352657004831,4.394793344068707,1.5163714439076759,,15.022812667740205,9.997316156736447,6.964573268921095,15.438808373590982,0.11406333870101985,0.14090177133655393,0.36231884057971014,22.779119699409556,6.239935587761675,4.032474503488996,1.5767579173376274,0.4562533548040794,1.8451422436929683,,,,,
164,2.657004830917874,7.326892109500805,4.394793344068707,1.5163714439076759,,15.022812667740205,9.997316156736447,6.910896403650026,15.271068169618895,0.11406333870101985,0.14090177133655393,0.36231884057971014,21.77938808373591,6.239935587761675,4.032474503488996,1.932367149758454,0.4562533548040794,1.8451422436929683,,,,,
165,2.657004830917874,7.326892109500805,4.394793344068707,1.5163714439076759,,15.022812667740205,9.997316156736447,6.910896403650026,15.271068169618895,0.11406333870101985,0.14090177133655393,0.36231884057971014,21.77938808373591,6.239935587761675,4.032474503488996,1.932367149758454,0.4562533548040794,1.8451422436929683,,,,,
166,2.657004830917874,7.326892109500805,4.146537842190016,1.5163714439076759,,15.33816425120773,9.997316156736447,6.910896403650026,15.26435856146001,0.11406333870101985,0.14090177133655393,0.36231884057971014,21.71900161030596,6.239935587761675,4.032474503488996,1.932367149758454,0.4562533548040794,1.8451422436929683,,,,,
167,2.657004830917874,7.326892109500805,4.146537842190016,1.5163714439076759,,15.33816425120773,9.943639291465379,6.910896403650026,15.237520128824476,0.19457863660762212,0.14090177133655393,0.36231884057971014,21.71900161030596,6.239935587761675,4.032474503488996,1.932367149758454,0.4562533548040794,1.8451422436929683,,,,,
168,2.657004830917874,7.326892109500805,4.146537842190016,1.5163714439076759,,15.33816425120773,9.943639291465379,6.910896403650026,15.237520128824476,0.19457863660762212,0.14090177133655393,0.36231884057971014,21.71900161030596,6.239935587761675,4.032474503488996,1.932367149758454,0.4562533548040794,1.8451422436929683,,,,,
169,2.657004830917874,7.326892109500805,4.146537842190016,1.5163714439076759,,15.33816425120773,9.943639291465379,6.910896403650026,15.237520128824476,0.19457863660762212,0.14090177133655393,0.36231884057971014,21.71900161030596,6.239935587761675,4.032474503488996,1.932367149758454,0.4562533548040794,1.8451422436929683,,,,,
170,2.657004830917874,6.253354804079442,4.146537842190016,1.5163714439076759,,13.902308105206655,9.71551261406334,6.850509930220075,14.486044015029522,0.19457863660762212,0.14090177133655393,0.3153515834675255,22.134997316156735,9.420289855072463,4.032474503488996,1.932367149758454,0.4562533548040794,1.8451422436929683,,,,,
171,2.657004830917874,6.092324208266238,4.294149221685454,1.5029522275899088,,15.24422973698336,9.567901234567902,5.971551261406334,14.278046162104133,0.28180354267310787,0.14090177133655393,0.3153515834675255,21.967257112184647,9.420289855072463,4.032474503488996,1.932367149758454,0.4562533548040794,1.8451422436929683,,,,,
172,2.657004830917874,6.380837359098229,4.294149221685454,1.5029522275899088,,15.136876006441224,9.567901234567902,5.897745571658615,14.244498121309716,0.28180354267310787,0.14090177133655393,0.3153515834675255,21.89345142243693,9.50751476113795,3.9452495974235107,1.932367149758454,0.4562533548040794,1.8451422436929683,,,,,
173,2.657004830917874,6.347289318303811,4.294149221685454,1.6237251744498122,,15.365002683843263,9.346484165324744,6.340579710144928,13.801663982823403,0.28180354267310787,0.14090177133655393,0.3153515834675255,21.89345142243693,9.50751476113795,3.851315083199141,1.932367149758454,0.4562533548040794,1.8451422436929683,,,,,
174,2.657004830917874,6.347289318303811,4.294149221685454,1.6237251744498122,,15.365002683843263,9.346484165324744,6.521739130434782,13.620504562533547,0.28180354267310787,0.14090177133655393,0.3153515834675255,21.89345142243693,9.50751476113795,3.851315083199141,1.932367149758454,0.4562533548040794,1.8451422436929683,,,,,
175,2.657004830917874,6.347289318303811,4.294149221685454,1.6237251744498122,,15.365002683843263,9.346484165324744,6.521739130434782,13.620504562533547,0.28180354267310787,0.14090177133655393,0.3153515834675255,21.89345142243693,9.50751476113795,3.851315083199141,1.932367149758454,0.4562533548040794,1.8451422436929683,,,,,
176,2.657004830917874,6.347289318303811,4.294149221685454,1.6237251744498122,,15.344873859366613,9.346484165324744,6.515029522275899,14.338432635534085,0.28180354267310787,0.14090177133655393,0.3153515834675255,21.202361782071925,9.50751476113795,3.851315083199141,1.932367149758454,0.4562533548040794,1.8451422436929683,,,,,
177,2.657004830917874,6.347289318303811,4.294149221685454,1.6237251744498122,,15.344873859366613,9.346484165324744,6.515029522275899,14.338432635534085,0.28180354267310787,0.14090177133655393,0.4294149221685454,21.088298443370906,9.50751476113795,3.851315083199141,1.932367149758454,0.4562533548040794,1.8451422436929683,,,,,
178,2.657004830917874,6.347289318303811,4.294149221685454,1.6237251744498122,,15.344873859366613,9.346484165324744,6.515029522275899,14.338432635534085,0.28180354267310787,0.14090177133655393,0.4294149221685454,21.088298443370906,9.426999463231347,3.851315083199141,1.932367149758454,0.5367686527106817,1.8451422436929683,,,,,
179,2.657004830917874,6.347289318303811,4.294149221685454,1.6237251744498122,,15.344873859366613,9.346484165324744,6.515029522275899,14.38539989264627,0.28180354267310787,0.14090177133655393,0.4294149221685454,21.07487922705314,9.39345142243693,3.851315083199141,1.932367149758454,0.5367686527106817,1.8451422436929683,,,,,
180,2.657004830917874,6.347289318303811,4.294149221685454,1.6237251744498122,,15.344873859366613,9.346484165324744,6.515029522275899,14.38539989264627,0.28180354267310787,0.14090177133655393,0.4294149221685454,21.07487922705314,9.39345142243693,3.851315083199141,1.932367149758454,0.5367686527106817,1.8451422436929683,,,,,
181,2.657004830917874,6.347289318303811,4.294149221685454,1.6237251744498122,,15.344873859366613,9.346484165324744,6.515029522275899,14.38539989264627,0.28180354267310787,0.14090177133655393,0.4294149221685454,21.07487922705314,9.39345142243693,3.851315083199141,1.932367149758454,0.5367686527106817,1.8451422436929683,,,,,
182,2.657004830917874,6.347289318303811,4.294149221685454,1.6237251744498122,,15.344873859366613,9.346484165324744,6.515029522275899,14.38539989264627,0.28180354267310787,0.14090177133655393,0.4294149221685454,21.07487922705314,9.39345142243693,3.851315083199141,1.932367149758454,0.5367686527106817,1.8451422436929683,,,,,
183,2.6502952227589907,6.347289318303811,4.126409017713366,1.6237251744498122,,14.801395598497047,9.346484165324744,6.515029522275899,14.318303811057435,0.28180354267310787,0.14090177133655393,0.4294149221685454,21.07487922705314,10.332796564680622,3.851315083199141,1.932367149758454,0.5367686527106817,1.6908212560386473,,,,,
184,2.6502952227589907,6.320450885668277,4.126409017713366,1.6237251744498122,,14.801395598497047,9.346484165324744,6.515029522275899,14.600107353730541,0.28180354267310787,0.14090177133655393,0.4294149221685454,21.07487922705314,10.077831454643048,3.851315083199141,1.932367149758454,0.5367686527106817,1.6908212560386473,,,,,
185,2.6502952227589907,6.320450885668277,4.126409017713366,1.6237251744498122,,14.801395598497047,9.346484165324744,6.515029522275899,14.600107353730541,0.28180354267310787,0.14090177133655393,0.4294149221685454,21.07487922705314,10.077831454643048,3.851315083199141,1.932367149758454,0.5367686527106817,1.6908212560386473,,,,,
186,2.6502952227589907,6.3137412775093935,4.126409017713366,1.6237251744498122,,14.492753623188406,9.346484165324744,6.515029522275899,14.600107353730541,0.28180354267310787,0.14090177133655393,0.4294149221685454,21.07487922705314,9.98389694041868,4.643048845947397,1.596886741814278,0.5367686527106817,1.6438539989264627,,,,,
187,2.6502952227589907,6.3137412775093935,4.126409017713366,1.6237251744498122,,14.492753623188406,9.346484165324744,6.515029522275899,14.600107353730541,0.28180354267310787,0.14090177133655393,0.4294149221685454,21.07487922705314,9.98389694041868,4.643048845947397,1.596886741814278,0.5367686527106817,1.6438539989264627,,,,,
188,2.6502952227589907,6.3137412775093935,4.126409017713366,1.6237251744498122,,14.492753623188406,9.346484165324744,6.515029522275899,14.600107353730541,0.28180354267310787,0.14090177133655393,0.4294149221685454,21.07487922705314,9.98389694041868,4.643048845947397,1.596886741814278,0.5367686527106817,1.6438539989264627,,,,,
189,2.6502952227589907,6.085614600107354,3.7775093934514223,1.6237251744498122,,13.83521202361782,9.346484165324744,6.515029522275899,14.600107353730541,0.28180354267310787,0.14090177133655393,0.4294149221685454,22.309447128287708,9.98389694041868,4.643048845947397,1.596886741814278,0.5367686527106817,1.6438539989264627,,,,,
190,2.6502952227589907,6.085614600107354,3.7775093934514223,1.6237251744498122,,13.83521202361782,9.346484165324744,6.515029522275899,14.600107353730541,0.28180354267310787,0.14090177133655393,0.4294149221685454,22.309447128287708,9.98389694041868,4.643048845947397,1.596886741814278,0.5367686527106817,1.6438539989264627,,,,,
191,2.6502952227589907,6.085614600107354,3.7775093934514223,1.6237251744498122,,13.83521202361782,9.346484165324744,6.515029522275899,14.600107353730541,0.28180354267310787,0.14090177133655393,0.4294149221685454,22.309447128287708,9.98389694041868,4.643048845947397,1.596886741814278,0.5367686527106817,1.6438539989264627,,,,,
192,2.6502952227589907,6.085614600107354,3.7775093934514223,1.6237251744498122,,13.83521202361782,9.346484165324744,6.515029522275899,14.579978529253891,0.28180354267310787,0.14090177133655393,0.4294149221685454,22.32957595276436,9.98389694041868,4.643048845947397,1.596886741814278,0.5367686527106817,1.6438539989264627,,,,,
193,2.6502952227589907,6.085614600107354,3.7775093934514223,1.4694041867954912,,13.81508319914117,9.520933977455716,6.515029522275899,14.579978529253891,0.28180354267310787,0.14090177133655393,0.4294149221685454,22.32957595276436,9.98389694041868,4.643048845947397,1.596886741814278,0.5367686527106817,1.6438539989264627,,,,,
194,2.6435856146001075,6.085614600107354,3.7775093934514223,1.4694041867954912,,13.66076221148685,9.520933977455716,6.515029522275899,14.841653247450349,0.28180354267310787,0.14090177133655393,0.4294149221685454,22.32957595276436,9.98389694041868,4.643048845947397,1.596886741814278,0.43612453032742887,1.6438539989264627,,,,,
195,2.6435856146001075,6.085614600107354,3.7775093934514223,1.4694041867954912,,13.66076221148685,9.520933977455716,6.515029522275899,14.841653247450349,0.28180354267310787,0.14090177133655393,0.4294149221685454,22.32957595276436,9.98389694041868,4.643048845947397,1.596886741814278,0.43612453032742887,1.6438539989264627,,,,,
196,2.6435856146001075,6.085614600107354,3.7775093934514223,1.4694041867954912,,13.66076221148685,9.520933977455716,6.515029522275899,14.841653247450349,0.28180354267310787,0.14090177133655393,0.4294149221685454,22.32957595276436,9.98389694041868,4.643048845947397,1.596886741814278,0.43612453032742887,1.6438539989264627,,,,,
197,2.6435856146001075,6.085614600107354,3.7775093934514223,1.4694041867954912,,13.66076221148685,9.520933977455716,6.515029522275899,14.841653247450349,0.28180354267310787,0.14090177133655393,0.4294149221685454,22.32957595276436,9.98389694041868,4.643048845947397,1.596886741814278,0.43612453032742887,1.6438539989264627,,,,,
198,2.6435856146001075,6.427804616210413,3.4957058507783145,1.4694041867954912,,13.66076221148685,9.520933977455716,6.515029522275899,15.814546430488459,0.28180354267310787,0.14090177133655393,0.4294149221685454,21.83977455716586,9.440418679549115,4.643048845947397,1.596886741814278,0.43612453032742887,1.6438539989264627,,,,,
199,2.6435856146001075,6.427804616210413,3.2340311325818574,1.4694041867954912,,13.66076221148685,9.520933977455716,6.515029522275899,16.49892646269458,0.28180354267310787,0.14090177133655393,0.4294149221685454,21.83977455716586,9.03113258185722,4.643048845947397,1.5901771336553945,0.4294149221685454,1.6438539989264627,,,,,
200,2.6435856146001075,6.427804616210413,3.2340311325818574,1.4694041867954912,,13.66076221148685,9.520933977455716,6.515029522275899,16.49892646269458,0.28180354267310787,0.14090177133655393,0.4294149221685454,21.83977455716586,9.03113258185722,4.643048845947397,1.5901771336553945,0.4294149221685454,1.6438539989264627,,,,,
201,2.6435856146001075,6.427804616210413,3.2340311325818574,1.4694041867954912,,13.66076221148685,9.520933977455716,6.515029522275899,16.49892646269458,0.28180354267310787,0.14090177133655393,0.4294149221685454,21.83977455716586,9.03113258185722,4.643048845947397,1.5901771336553945,0.4294149221685454,1.6438539989264627,,,,,
202,2.6435856146001075,6.427804616210413,3.2340311325818574,1.4694041867954912,,13.66076221148685,9.520933977455716,6.515029522275899,16.49892646269458,0.28180354267310787,0.14090177133655393,0.4294149221685454,21.83977455716586,9.03113258185722,4.643048845947397,1.5901771336553945,0.4294149221685454,1.6438539989264627,,,,,
203,2.6435856146001075,6.427804616210413,3.2340311325818574,1.4694041867954912,,13.66076221148685,9.520933977455716,6.515029522275899,16.49892646269458,0.28180354267310787,0.14090177133655393,0.4294149221685454,21.83977455716586,9.03113258185722,4.643048845947397,1.5901771336553945,0.4294149221685454,1.6438539989264627,,,,,
204,3.0059044551798175,6.427804616210413,3.2340311325818574,1.4694041867954912,,13.459473966720344,9.520933977455716,6.515029522275899,16.465378421900162,0.28180354267310787,0.14090177133655393,0.4294149221685454,21.83977455716586,9.03113258185722,4.51556629092861,1.5901771336553945,0.4294149221685454,1.6438539989264627,,,,,
205,3.0059044551798175,6.421095008051529,3.2340311325818574,1.4694041867954912,,13.22463768115942,9.520933977455716,6.515029522275899,16.646537842190018,0.28180354267310787,0.14090177133655393,0.4294149221685454,21.83977455716586,9.01100375738057,4.51556629092861,1.5901771336553945,0.4294149221685454,1.6438539989264627,0.08051529790660225,,,,
206,3.0059044551798175,6.273483628556092,3.2340311325818574,1.4694041867954912,,13.22463768115942,9.520933977455716,6.515029522275899,16.646537842190018,0.28180354267310787,0.14090177133655393,0.4294149221685454,21.987385936661298,9.01100375738057,4.51556629092861,1.5901771336553945,0.4294149221685454,1.6438539989264627,0.08051529790660225,,,,
207,3.0059044551798175,6.273483628556092,3.2340311325818574,1.4694041867954912,,13.22463768115942,9.520933977455716,6.515029522275899,16.646537842190018,0.28180354267310787,0.14090177133655393,0.4294149221685454,21.987385936661298,9.01100375738057,4.51556629092861,1.5901771336553945,0.4294149221685454,1.6438539989264627,0.08051529790660225,,,,
