156,3.6231884057971016,6.239935587761675,6.790123456790123,3.2742887815351582,0.08051529790660225,2.9052603327965647,0.10735373054213634,4.388083735909823,4.2203435319377345,24.92619431025228,12.795222758990874,0.3824476650563607,2.9589371980676327,2.1739130434782608,0.9125067096081588,4.488727858293076,5.3341384863123995,1.2815351583467525,3.8848631239935587,1.0198604401502953,3.1870638754696725,1.3620504562533549,2.38191089640365,1.2815351583467525,
157,3.6231884057971016,6.239935587761675,6.790123456790123,3.2742887815351582,0.08051529790660225,2.9052603327965647,0.10735373054213634,4.388083735909823,4.2203435319377345,24.92619431025228,12.795222758990874,0.3824476650563607,2.9589371980676327,2.1739130434782608,0.9125067096081588,4.488727858293076,5.3341384863123995,1.2815351583467525,3.8848631239935587,1.0198604401502953,3.1870638754696725,1.3620504562533549,2.38191089640365,1.2815351583467525,
158,3.6231884057971016,6.239935587761675,6.790123456790123,3.2742887815351582,0.08051529790660225,2.9052603327965647,0.10735373054213634,4.388083735909823,4.2203435319377345,24.60413311862587,12.473161567364466,0.3824476650563607,2.9589371980676327,2.1739130434782608,1.8183038110574343,4.4820182501341925,5.0791733762748255,1.2815351583467525,3.8848631239935587,1.0198604401502953,3.1870638754696725,1.3620504562533549,2.38191089640365,1.2815351583467525,
159,4.1532474503489,6.239935587761675,6.790123456790123,3.260869565217391,0.08051529790660225,2.9052603327965647,0.10735373054213634,4.388083735909823,4.2203435319377345,24.14117015566291,12.473161567364466,0.32877079978529256,2.9589371980676327,2.1739130434782608,1.8183038110574343,4.4820182501341925,5.0791733762748255,1.2815351583467525,3.8848631239935587,1.0198604401502953,3.1870638754696725,1.3620504562533549,2.38191089640365,1.2815351583467525,
160,4.1532474503489,6.239935587761675,6.790123456790123,3.260869565217391,0.08051529790660225,2.9052603327965647,0.10735373054213634,4.388083735909823,4.2203435319377345,24.14117015566291,12.473161567364466,0.32877079978529256,2.9589371980676327,2.1739130434782608,1.8183038110574343,4.4820182501341925,5.0791733762748255,1.2815351583467525,3.8848631239935587,1.0198604401502953,3.1870638754696725,1.3620504562533549,2.38191089640365,1.2815351583467525,
161,4.1532474503489,6.239935587761675,6.790123456790123,3.260869565217391,0.08051529790660225,2.9052603327965647,0.10735373054213634,4.388083735909823,4.2203435319377345,24.14117015566291,12.473161567364466,0.32877079978529256,2.9589371980676327,2.1739130434782608,1.8183038110574343,4.4820182501341925,5.0791733762748255,1.2815351583467525,3.8848631239935587,1.0198604401502953,3.1870638754696725,1.3620504562533549,2.38191089640365,1.2815351583467525,
162,4.1532474503489,5.481749865807837,6.219806763285024,3.260869565217391,0.08051529790660225,2.9052603327965647,0.10735373054213634,4.30756843800322,4.106280193236715,23.65136876006441,11.600912506709609,0.32877079978529256,3.5225442834138487,5.555555555555555,1.7914653784219001,4.019055287171229,5.018786902844874,1.2815351583467525,3.374932903918411,1.0198604401502953,3.1870638754696725,1.3620504562533549,2.38191089640365,1.2815351583467525,
163,4.139828234031133,5.481749865807837,6.199677938808374,3.260869565217391,0.08051529790660225,2.9052603327965647,0.10735373054213634,3.978797638217928,4.106280193236715,23.55072463768116,11.600912506709609,0.32877079978529256,3.5225442834138487,5.555555555555555,1.7914653784219001,4.582662372517445,4.918142780461621,1.2815351583467525,3.374932903918411,1.0198604401502953,3.1870638754696725,1.3620504562533549,2.38191089640365,1.2815351583467525,
164,4.139828234031133,5.481749865807837,6.199677938808374,3.260869565217391,0.08051529790660225,2.9052603327965647,0.10735373054213634,3.978797638217928,4.106280193236715,23.55072463768116,11.600912506709609,0.32877079978529256,3.5225442834138487,5.555555555555555,1.7914653784219001,4.582662372517445,4.918142780461621,1.2815351583467525,3.374932903918411,1.0198604401502953,3.1870638754696725,1.3620504562533549,2.38191089640365,1.2815351583467525,
165,4.918142780461621,5.481749865807837,6.199677938808374,3.260869565217391,0.08051529790660225,2.9052603327965647,0.10735373054213634,3.978797638217928,4.106280193236715,22.77241009125067,11.600912506709609,0.32877079978529256,3.5225442834138487,5.555555555555555,1.7914653784219001,4.582662372517445,4.918142780461621,1.2815351583467525,3.374932903918411,1.0198604401502953,3.1870638754696725,1.3620504562533549,2.38191089640365,1.2815351583467525,
166,4.918142780461621,5.481749865807837,6.199677938808374,3.260869565217391,0.08051529790660225,2.9052603327965647,0.10735373054213634,3.978797638217928,4.106280193236715,22.77241009125067,11.600912506709609,0.32877079978529256,3.5225442834138487,5.555555555555555,1.7914653784219001,4.582662372517445,4.918142780461621,1.2815351583467525,3.374932903918411,1.0198604401502953,3.1870638754696725,1.3620504562533549,2.38191089640365,1.2815351583467525,
167,4.918142780461621,5.481749865807837,6.199677938808374,3.260869565217391,0.08051529790660225,2.9052603327965647,0.10735373054213634,3.978797638217928,4.106280193236715,22.77241009125067,11.010466988727858,0.32877079978529256,3.5225442834138487,5.555555555555555,2.38191089640365,4.582662372517445,4.918142780461621,1.2815351583467525,3.374932903918411,1.0198604401502953,3.1870638754696725,1.3620504562533549,2.38191089640365,1.2815351583467525,
168,4.918142780461621,5.481749865807837,6.199677938808374,3.260869565217391,0.08051529790660225,2.9052603327965647,0.10735373054213634,3.978797638217928,4.106280193236715,22.77241009125067,11.010466988727858,0.32877079978529256,3.5225442834138487,5.555555555555555,2.38191089640365,4.582662372517445,4.918142780461621,1.2815351583467525,3.374932903918411,1.0198604401502953,3.1870638754696725,1.3620504562533549,2.38191089640365,1.2815351583467525,
169,5.307300053676865,5.481749865807837,5.501878690284487,3.260869565217391,0.08051529790660225,4.025764895330113,0.10735373054213634,3.965378421900161,4.106280193236715,22.517444981213096,11.010466988727858,0.32877079978529256,3.166935050993022,5.555555555555555,2.38191089640365,4.394793344068707,4.918142780461621,1.2815351583467525,3.374932903918411,1.0198604401502953,3.1870638754696725,1.3620504562533549,2.38191089640365,1.2815351583467525,
170,5.307300053676865,5.481749865807837,5.501878690284487,3.260869565217391,0.08051529790660225,4.025764895330113,0.10735373054213634,3.965378421900161,4.106280193236715,22.517444981213096,11.010466988727858,0.32877079978529256,3.166935050993022,5.555555555555555,2.38191089640365,4.394793344068707,4.918142780461621,1.2815351583467525,3.374932903918411,1.0198604401502953,3.1870638754696725,1.3620504562533549,2.38191089640365,1.2815351583467525,
171,5.307300053676865,5.481749865807837,5.501878690284487,3.1736446591519054,0.08051529790660225,4.025764895330113,0.10735373054213634,3.6231884057971016,4.106280193236715,22.19538378958669,11.010466988727858,0.32877079978529256,3.9184111647879765,5.555555555555555,2.38191089640365,4.394793344068707,4.918142780461621,1.2815351583467525,3.374932903918411,1.0198604401502953,3.1870638754696725,1.3620504562533549,2.38191089640365,1.2815351583467525,
172,5.307300053676865,5.481749865807837,5.501878690284487,3.1736446591519054,0.08051529790660225,4.025764895330113,0.10735373054213634,3.6231884057971016,4.106280193236715,22.19538378958669,11.010466988727858,0.32877079978529256,3.9184111647879765,5.555555555555555,2.38191089640365,4.394793344068707,4.918142780461621,1.1808910359634996,3.374932903918411,1.7914653784219001,3.126677402039721,1.1137949543746646,2.38191089640365,0.9192163177670424,
173,5.307300053676865,5.481749865807837,5.501878690284487,3.1736446591519054,0.08051529790660225,4.025764895330113,0.10735373054213634,3.6231884057971016,4.106280193236715,22.19538378958669,11.010466988727858,0.32877079978529256,3.9184111647879765,5.555555555555555,2.38191089640365,4.394793344068707,4.918142780461621,1.1808910359634996,3.374932903918411,1.7914653784219001,3.126677402039721,1.1137949543746646,2.38191089640365,0.9192163177670424,
174,5.273752012882448,5.481749865807837,6.736446591519055,3.1736446591519054,0.08051529790660225,4.025764895330113,0.10735373054213634,3.3950617283950617,4.106280193236715,22.19538378958669,10.93666129898014,0.32877079978529256,3.9184111647879765,5.548845947396672,2.059849704777241,3.824476650563607,4.918142780461621,1.1808910359634996,3.374932903918411,1.7914653784219001,3.126677402039721,1.1137949543746646,2.38191089640365,0.9192163177670424,
175,5.273752012882448,5.481749865807837,6.736446591519055,3.1736446591519054,0.08051529790660225,4.025764895330113,0.10735373054213634,3.3950617283950617,4.106280193236715,22.19538378958669,10.93666129898014,0.32877079978529256,3.9184111647879765,5.548845947396672,2.059849704777241,3.824476650563607,4.918142780461621,1.1808910359634996,3.374932903918411,1.7914653784219001,3.126677402039721,1.1137949543746646,2.38191089640365,0.9192163177670424,
176,5.273752012882448,5.481749865807837,6.736446591519055,3.1736446591519054,0.08051529790660225,4.025764895330113,0.10735373054213634,3.3950617283950617,4.106280193236715,22.19538378958669,10.93666129898014,0.32877079978529256,3.9184111647879765,5.548845947396672,2.059849704777241,3.824476650563607,4.918142780461621,1.1808910359634996,3.374932903918411,1.7914653784219001,3.126677402039721,1.1137949543746646,2.38191089640365,0.9192163177670424,
177,5.273752012882448,5.481749865807837,6.629092860976919,3.1736446591519054,0.08051529790660225,3.9519592055823938,0.10735373054213634,3.2877079978529253,3.898282340311326,22.108158883521202,10.93666129898014,0.32877079978529256,4.240472356414386,5.548845947396672,2.5295222758990876,3.670155662909286,4.864465915190553,1.1808910359634996,3.374932903918411,1.7914653784219001,3.126677402039721,1.1137949543746646,2.38191089640365,0.9192163177670424,
178,5.273752012882448,5.481749865807837,6.629092860976919,3.1736446591519054,0.08051529790660225,3.9519592055823938,0.10735373054213634,3.2877079978529253,3.898282340311326,22.108158883521202,10.93666129898014,0.32877079978529256,4.240472356414386,5.548845947396672,2.5295222758990876,3.670155662909286,4.864465915190553,1.1808910359634996,3.374932903918411,1.7914653784219001,3.126677402039721,1.1137949543746646,2.38191089640365,0.9192163177670424,
179,5.273752012882448,5.481749865807837,6.629092860976919,3.1736446591519054,0.08051529790660225,3.9519592055823938,0.10735373054213634,3.2877079978529253,3.898282340311326,22.108158883521202,10.93666129898014,0.32877079978529256,4.240472356414386,5.548845947396672,2.5295222758990876,3.670155662909286,4.864465915190553,1.1808910359634996,3.374932903918411,1.7914653784219001,3.126677402039721,1.1137949543746646,2.38191089640365,0.9192163177670424,
180,5.273752012882448,5.481749865807837,6.629092860976919,3.1736446591519054,0.08051529790660225,3.9519592055823938,0.10735373054213634,3.2877079978529253,3.898282340311326,22.108158883521202,10.93666129898014,0.32877079978529256,4.240472356414386,5.548845947396672,2.5295222758990876,3.670155662909286,4.864465915190553,1.1808910359634996,3.374932903918411,1.7914653784219001,3.126677402039721,1.1137949543746646,2.38191089640365,0.9192163177670424,
181,5.273752012882448,5.481749865807837,6.629092860976919,2.442297369833602,0.08051529790660225,5.776972624798712,0.10735373054213634,3.2877079978529253,3.4822866344605474,21.4573268921095,10.93666129898014,0.32877079978529256,4.240472356414386,5.522007514761138,2.5295222758990876,3.670155662909286,4.864465915190553,1.1808910359634996,3.374932903918411,1.7914653784219001,3.126677402039721,1.1137949543746646,2.38191089640365,0.9192163177670424,
182,5.273752012882448,5.481749865807837,6.629092860976919,2.442297369833602,0.08051529790660225,5.776972624798712,0.10735373054213634,3.2877079978529253,3.4822866344605474,21.4573268921095,10.93666129898014,0.32877079978529256,4.240472356414386,5.522007514761138,2.5295222758990876,3.670155662909286,4.864465915190553,1.1808910359634996,3.374932903918411,1.7914653784219001,3.126677402039721,1.1137949543746646,2.38191089640365,0.9192163177670424,
183,5.273752012882448,5.481749865807837,6.629092860976919,2.442297369833602,0.08051529790660225,5.776972624798712,0.10735373054213634,3.2877079978529253,3.4822866344605474,20.665593129361245,10.93666129898014,0.32877079978529256,5.032206119162641,5.522007514761138,2.5295222758990876,3.670155662909286,4.864465915190553,1.1808910359634996,3.374932903918411,1.7914653784219001,3.126677402039721,1.1137949543746646,2.38191089640365,0.9192163177670424,
184,5.629361245303274,5.481749865807837,6.535158346752549,2.442297369833602,0.08051529790660225,5.448201825013419,0.10735373054213634,3.180354267310789,3.4822866344605474,20.638754696725712,10.768921095008052,0.32877079978529256,5.032206119162641,5.522007514761138,2.898550724637681,3.670155662909286,4.864465915190553,1.1808910359634996,3.374932903918411,1.7914653784219001,3.126677402039721,1.1137949543746646,2.38191089640365,0.9192163177670424,
185,5.629361245303274,5.481749865807837,6.535158346752549,2.442297369833602,0.08051529790660225,5.448201825013419,0.10735373054213634,3.180354267310789,3.4822866344605474,20.638754696725712,10.768921095008052,0.32877079978529256,5.032206119162641,5.522007514761138,2.898550724637681,3.670155662909286,4.864465915190553,1.1808910359634996,3.374932903918411,1.7914653784219001,3.126677402039721,1.1137949543746646,2.38191089640365,0.9192163177670424,
186,5.629361245303274,5.481749865807837,6.535158346752549,2.442297369833602,0.08051529790660225,5.448201825013419,0.10735373054213634,3.180354267310789,3.4822866344605474,20.638754696725712,10.768921095008052,0.32877079978529256,5.032206119162641,5.522007514761138,2.898550724637681,3.670155662909286,4.864465915190553,1.1808910359634996,3.374932903918411,1.7914653784219001,3.126677402039721,1.1137949543746646,2.38191089640365,0.9192163177670424,
187,5.629361245303274,5.481749865807837,6.052066559312936,2.442297369833602,0.07380568974771873,5.448201825013419,0.10735373054213634,3.180354267310789,3.4822866344605474,20.638754696725712,10.581052066559312,0.32877079978529256,5.032206119162641,5.522007514761138,2.6838432635534084,4.562533548040794,4.864465915190553,1.1808910359634996,3.374932903918411,1.7914653784219001,3.126677402039721,1.1137949543746646,2.38191089640365,0.9192163177670424,
188,5.629361245303274,5.481749865807837,5.743424584004294,2.442297369833602,0.07380568974771873,5.448201825013419,0.10735373054213634,3.180354267310789,3.4822866344605474,20.638754696725712,10.581052066559312,0.32877079978529256,5.032206119162641,5.522007514761138,3.33467525496511,4.2203435319377345,4.864465915190553,1.1808910359634996,3.374932903918411,1.7914653784219001,3.126677402039721,1.1137949543746646,2.38191089640365,0.9192163177670424,
189,5.629361245303274,5.481749865807837,5.743424584004294,2.442297369833602,0.07380568974771873,5.448201825013419,0.10735373054213634,3.180354267310789,3.4822866344605474,20.638754696725712,10.581052066559312,0.32877079978529256,5.032206119162641,5.522007514761138,3.33467525496511,4.2203435319377345,4.864465915190553,1.1808910359634996,3.374932903918411,1.7914653784219001,3.126677402039721,1.1137949543746646,2.38191089640365,0.9192163177670424,
190,5.629361245303274,5.481749865807837,5.743424584004294,2.442297369833602,0.07380568974771873,5.448201825013419,0.10735373054213634,3.180354267310789,3.4822866344605474,20.638754696725712,10.581052066559312,0.32877079978529256,5.032206119162641,5.522007514761138,3.33467525496511,4.2203435319377345,4.864465915190553,1.1808910359634996,3.374932903918411,1.7914653784219001,3.126677402039721,1.1137949543746646,2.38191089640365,0.9192163177670424,
191,5.629361245303274,5.481749865807837,5.743424584004294,2.442297369833602,0.07380568974771873,5.448201825013419,0.10735373054213634,3.180354267310789,3.4822866344605474,20.638754696725712,10.581052066559312,0.32877079978529256,5.032206119162641,5.522007514761138,3.33467525496511,4.2203435319377345,4.864465915190553,1.1808910359634996,3.374932903918411,1.7914653784219001,3.126677402039721,1.1137949543746646,2.38191089640365,0.9192163177670424,
192,5.629361245303274,5.481749865807837,5.743424584004294,2.442297369833602,0.07380568974771873,5.448201825013419,0.10735373054213634,3.180354267310789,3.4822866344605474,20.638754696725712,10.581052066559312,0.32877079978529256,5.032206119162641,5.522007514761138,3.33467525496511,4.2203435319377345,4.864465915190553,1.1808910359634996,3.374932903918411,1.7914653784219001,3.126677402039721,1.1137949543746646,2.38191089640365,0.9192163177670424,
193,5.629361245303274,5.481749865807837,5.743424584004294,2.442297369833602,0.07380568974771873,5.448201825013419,0.10735373054213634,3.180354267310789,3.4822866344605474,20.638754696725712,10.581052066559312,0.32877079978529256,5.032206119162641,5.522007514761138,3.33467525496511,4.2203435319377345,4.864465915190553,1.1808910359634996,3.374932903918411,1.7914653784219001,3.126677402039721,1.1137949543746646,2.38191089640365,0.9192163177670424,
194,5.629361245303274,5.4549114331723025,5.743424584004294,2.442297369833602,0.07380568974771873,5.448201825013419,0.10735373054213634,3.180354267310789,3.4822866344605474,20.44417606011809,10.285829307568438,0.32877079978529256,5.226784755770263,5.522007514761138,3.33467525496511,4.2203435319377345,4.864465915190553,1.710950080515298,3.374932903918411,1.7914653784219001,3.052871712292002,0.9796027911969941,2.38191089640365,0.9192163177670424,
195,5.629361245303274,5.4549114331723025,5.662909286097692,2.442297369833602,0.07380568974771873,5.448201825013419,0.10735373054213634,3.166935050993022,3.4822866344605474,21.39694041867955,10.285829307568438,0.32877079978529256,5.226784755770263,5.522007514761138,3.066290928609769,3.629898013955985,4.864465915190553,1.710950080515298,3.374932903918411,1.7914653784219001,3.052871712292002,0.9796027911969941,2.38191089640365,0.9192163177670424,
196,5.629361245303274,5.4549114331723025,5.662909286097692,2.442297369833602,0.07380568974771873,5.448201825013419,0.10735373054213634,3.166935050993022,3.4822866344605474,21.39694041867955,10.285829307568438,0.32877079978529256,5.226784755770263,5.522007514761138,3.066290928609769,3.629898013955985,4.864465915190553,1.710950080515298,3.374932903918411,1.7914653784219001,3.052871712292002,0.9796027911969941,2.38191089640365,0.9192163177670424,
197,5.629361245303274,5.4549114331723025,5.662909286097692,2.442297369833602,0.07380568974771873,5.448201825013419,0.10735373054213634,3.166935050993022,3.4822866344605474,21.39694041867955,10.285829307568438,0.32877079978529256,5.226784755770263,5.522007514761138,3.066290928609769,3.629898013955985,4.864465915190553,1.710950080515298,3.374932903918411,1.7914653784219001,3.052871712292002,0.9796027911969941,2.38191089640365,0.9192163177670424,
198,5.555555555555555,5.4549114331723025,5.132850241545894,2.2410091250670963,0.07380568974771873,5.448201825013419,0.10735373054213634,3.1468062265163717,3.4822866344605474,21.235909822866343,10.285829307568438,0.32877079978529256,5.535426731078905,5.394524959742351,2.844873859366613,4.528985507246377,4.8376274825550185,1.710950080515298,3.026033279656468,2.2946859903381642,3.052871712292002,0.9796027911969941,2.38191089640365,0.9192163177670424,
199,5.555555555555555,5.4549114331723025,5.132850241545894,2.2410091250670963,0.07380568974771873,5.448201825013419,0.10735373054213634,3.1468062265163717,3.4822866344605474,21.235909822866343,10.285829307568438,0.32877079978529256,5.535426731078905,5.394524959742351,2.844873859366613,4.528985507246377,4.8376274825550185,1.710950080515298,3.026033279656468,2.2946859903381642,3.052871712292002,0.9796027911969941,2.38191089640365,0.9192163177670424,
200,5.555555555555555,5.4549114331723025,5.132850241545894,2.2410091250670963,0.07380568974771873,5.448201825013419,0.10735373054213634,3.1468062265163717,3.4822866344605474,21.235909822866343,10.285829307568438,0.32877079978529256,5.535426731078905,5.394524959742351,2.844873859366613,4.528985507246377,4.8376274825550185,1.710950080515298,3.026033279656468,2.2946859903381642,3.052871712292002,0.9796027911969941,2.38191089640365,0.9192163177670424,
201,5.555555555555555,5.4549114331723025,5.132850241545894,2.2410091250670963,0.07380568974771873,5.448201825013419,0.10735373054213634,3.1468062265163717,3.4822866344605474,21.235909822866343,10.285829307568438,0.32877079978529256,5.535426731078905,5.394524959742351,2.844873859366613,4.528985507246377,4.8376274825550185,1.710950080515298,3.026033279656468,2.2946859903381642,3.052871712292002,0.9796027911969941,2.38191089640365,0.9192163177670424,
202,5.555555555555555,5.4549114331723025,5.132850241545894,2.2410091250670963,0.07380568974771873,5.448201825013419,0.10735373054213634,3.1468062265163717,3.4822866344605474,21.235909822866343,10.285829307568438,0.32877079978529256,5.535426731078905,5.394524959742351,2.844873859366613,4.528985507246377,4.8376274825550185,1.710950080515298,3.026033279656468,2.2946859903381642,3.052871712292002,0.9796027911969941,2.38191089640365,0.9192163177670424,
203,5.555555555555555,5.4549114331723025,5.132850241545894,2.2410091250670963,0.07380568974771873,5.448201825013419,0.10735373054213634,3.1468062265163717,3.4822866344605474,21.235909822866343,10.285829307568438,0.32877079978529256,5.535426731078905,5.394524959742351,2.844873859366613,4.528985507246377,4.8376274825550185,1.710950080515298,3.026033279656468,2.2946859903381642,3.052871712292002,0.9796027911969941,2.38191089640365,0.9192163177670424,
204,5.555555555555555,5.4549114331723025,5.132850241545894,2.2410091250670963,0.07380568974771873,5.448201825013419,0.10735373054213634,3.1468062265163717,3.4822866344605474,21.235909822866343,10.285829307568438,0.32877079978529256,5.535426731078905,5.394524959742351,2.844873859366613,4.528985507246377,4.8376274825550185,1.710950080515298,3.026033279656468,2.2946859903381642,3.052871712292002,0.9796027911969941,2.38191089640365,0.9192163177670424,
205,5.555555555555555,5.4549114331723025,5.132850241545894,2.2410091250670963,0.07380568974771873,5.448201825013419,0.10735373054213634,3.1468062265163717,3.4822866344605474,21.235909822866343,10.285829307568438,0.32877079978529256,5.535426731078905,5.394524959742351,2.844873859366613,4.528985507246377,4.8376274825550185,1.710950080515298,3.026033279656468,2.2946859903381642,3.052871712292002,0.9796027911969941,2.38191089640365,0.9192163177670424,
206,5.555555555555555,5.414653784219001,5.132850241545894,2.2410091250670963,0.07380568974771873,5.448201825013419,0.10735373054213634,2.7643585614600106,3.4822866344605474,21.235909822866343,10.285829307568438,0.32877079978529256,5.535426731078905,5.394524959742351,3.2675791733762747,4.528985507246377,4.8376274825550185,1.710950080515298,3.026033279656468,2.2946859903381642,3.052871712292002,0.9796027911969941,2.38191089640365,0.9192163177670424,
207,5.555555555555555,5.414653784219001,5.132850241545894,2.2410091250670963,0.07380568974771873,5.448201825013419,0.10735373054213634,2.7643585614600106,3.4822866344605474,21.235909822866343,10.285829307568438,0.32877079978529256,5.535426731078905,5.394524959742351,3.2675791733762747,4.528985507246377,4.8376274825550185,1.710950080515298,3.026033279656468,2.2946859903381642,3.052871712292002,0.9796027911969941,2.38191089640365,0.9192163177670424,
208,5.555555555555555,5.414653784219001,5.132850241545894,2.2410091250670963,0.07380568974771873,5.448201825013419,0.10735373054213634,2.7643585614600106,3.4822866344605474,21.235909822866343,10.285829307568438,0.32877079978529256,5.535426731078905,5.394524959742351,3.2675791733762747,4.528985507246377,4.8376274825550185,1.710950080515298,3.026033279656468,2.2946859903381642,3.052871712292002,0.9796027911969941,2.38191089640365,0.9192163177670424,
209,5.555555555555555,5.414653784219001,5.132850241545894,2.2410091250670963,0.07380568974771873,5.448201825013419,0.10735373054213634,2.7643585614600106,3.4822866344605474,21.235909822866343,10.285829307568438,0.32877079978529256,5.535426731078905,5.394524959742351,3.2675791733762747,4.528985507246377,4.8376274825550185,1.710950080515298,3.026033279656468,2.2946859903381642,3.052871712292002,0.9796027911969941,2.38191089640365,0.9192163177670424,
210,5.555555555555555,5.414653784219001,5.132850241545894,2.2410091250670963,0.07380568974771873,5.448201825013419,0.10735373054213634,2.7643585614600106,3.4822866344605474,21.235909822866343,10.285829307568438,0.32877079978529256,5.535426731078905,5.394524959742351,3.2675791733762747,4.528985507246377,4.8376274825550185,1.710950080515298,3.026033279656468,2.2946859903381642,3.052871712292002,0.9796027911969941,2.38191089640365,0.9192163177670424,
211,5.555555555555555,5.414653784219001,5.132850241545894,2.2410091250670963,0.07380568974771873,5.448201825013419,0.10735373054213634,2.7643585614600106,3.4822866344605474,21.235909822866343,10.285829307568438,0.32877079978529256,5.535426731078905,5.394524959742351,3.2675791733762747,4.528985507246377,4.8376274825550185,1.710950080515298,3.026033279656468,2.2946859903381642,3.052871712292002,0.9796027911969941,2.38191089640365,0.9192163177670424,
212,5.555555555555555,5.414653784219001,5.132850241545894,2.2410091250670963,0.07380568974771873,5.448201825013419,0.10735373054213634,2.7643585614600106,3.4822866344605474,21.235909822866343,10.285829307568438,0.32877079978529256,5.535426731078905,5.394524959742351,3.2675791733762747,4.528985507246377,4.8376274825550185,1.710950080515298,3.026033279656468,2.2946859903381642,3.052871712292002,0.9796027911969941,2.38191089640365,0.9192163177670424,
213,5.555555555555555,5.414653784219001,5.132850241545894,2.2410091250670963,0.07380568974771873,5.448201825013419,0.10735373054213634,2.7643585614600106,3.4822866344605474,21.235909822866343,10.285829307568438,0.32877079978529256,5.535426731078905,5.394524959742351,3.2675791733762747,4.528985507246377,4.8376274825550185,1.710950080515298,3.026033279656468,2.2946859903381642,3.052871712292002,0.9796027911969941,2.38191089640365,0.9192163177670424,
214,5.555555555555555,5.414653784219001,5.132850241545894,2.2410091250670963,0.07380568974771873,5.448201825013419,0.10735373054213634,2.7643585614600106,3.4822866344605474,21.235909822866343,10.285829307568438,0.32877079978529256,5.535426731078905,5.394524959742351,3.2675791733762747,4.528985507246377,4.8376274825550185,1.710950080515298,3.026033279656468,2.2946859903381642,3.052871712292002,0.9796027911969941,2.38191089640365,0.9192163177670424,
215,5.555555555555555,5.414653784219001,5.132850241545894,2.2410091250670963,0.07380568974771873,5.448201825013419,0.10735373054213634,2.7643585614600106,3.4822866344605474,21.235909822866343,10.285829307568438,0.32877079978529256,5.535426731078905,5.394524959742351,3.2675791733762747,4.528985507246377,4.8376274825550185,1.710950080515298,3.026033279656468,2.2946859903381642,3.052871712292002,0.9796027911969941,2.38191089640365,0.9192163177670424,
216,5.555555555555555,5.414653784219001,5.132850241545894,2.2410091250670963,0.07380568974771873,5.448201825013419,0.10735373054213634,2.7643585614600106,3.4822866344605474,21.235909822866343,10.285829307568438,0.32877079978529256,5.535426731078905,5.394524959742351,3.2675791733762747,4.528985507246377,4.8376274825550185,1.710950080515298,3.026033279656468,2.2946859903381642,3.052871712292002,0.9796027911969941,2.38191089640365,0.9192163177670424,
217,5.555555555555555,5.414653784219001,5.132850241545894,2.2410091250670963,0.07380568974771873,5.448201825013419,0.10735373054213634,2.7643585614600106,3.4822866344605474,21.235909822866343,9.594739667203436,0.32877079978529256,5.535426731078905,5.394524959742351,3.2675791733762747,5.22007514761138,4.8376274825550185,1.710950080515298,3.026033279656468,2.2946859903381642,3.052871712292002,0.9796027911969941,2.38191089640365,0.9192163177670424,
218,5.555555555555555,5.414653784219001,5.132850241545894,2.2410091250670963,0.07380568974771873,5.448201825013419,0.10735373054213634,2.7643585614600106,3.4822866344605474,21.235909822866343,9.594739667203436,0.32877079978529256,5.535426731078905,5.394524959742351,3.2675791733762747,5.22007514761138,4.8376274825550185,1.710950080515298,3.026033279656468,2.2946859903381642,3.052871712292002,0.9796027911969941,2.38191089640365,0.9192163177670424,
219,5.555555555555555,4.944981213097155,5.132850241545894,2.2410091250670963,0.07380568974771873,5.448201825013419,0.10735373054213634,2.7643585614600106,3.4822866344605474,21.235909822866343,9.594739667203436,0.32877079978529256,5.535426731078905,5.394524959742351,3.2675791733762747,5.22007514761138,4.797369833601718,2.522812667740204,2.898550724637681,2.2946859903381642,2.9052603327965647,0.9796027911969941,2.38191089640365,0.8923778851315083,
220,5.555555555555555,4.750402576489533,5.132850241545894,2.2410091250670963,0.07380568974771873,5.448201825013419,0.10735373054213634,2.7643585614600106,3.4822866344605474,21.195652173913043,9.588030059044552,0.32877079978529256,5.535426731078905,5.394524959742351,3.2675791733762747,5.22007514761138,4.609500805152979,3.408480944712829,2.737520128824477,2.200751476113795,2.703972088030059,0.9796027911969941,2.38191089640365,0.8923778851315083,
221,5.555555555555555,4.750402576489533,5.132850241545894,2.2410091250670963,0.07380568974771873,5.448201825013419,0.10735373054213634,2.7643585614600106,3.4822866344605474,21.195652173913043,9.588030059044552,0.32877079978529256,5.535426731078905,5.394524959742351,3.2675791733762747,5.22007514761138,4.609500805152979,3.408480944712829,2.737520128824477,2.200751476113795,2.703972088030059,0.9796027911969941,2.38191089640365,0.8923778851315083,
222,5.555555555555555,4.750402576489533,5.132850241545894,2.2410091250670963,0.07380568974771873,5.448201825013419,0.10735373054213634,2.7643585614600106,3.4822866344605474,21.195652173913043,9.588030059044552,0.32877079978529256,5.535426731078905,5.394524959742351,3.2675791733762747,5.22007514761138,4.609500805152979,3.408480944712829,2.737520128824477,2.200751476113795,2.703972088030059,0.9796027911969941,2.38191089640365,0.8923778851315083,
223,5.273752012882448,4.750402576489533,5.132850241545894,3.0864197530864197,0.07380568974771873,5.360976918947934,0.10735373054213634,2.7643585614600106,3.4822866344605474,20.719269994632313,9.588030059044552,0.32877079978529256,5.535426731078905,5.394524959742351,3.2675791733762747,5.22007514761138,4.609500805152979,3.408480944712829,2.737520128824477,2.200751476113795,2.703972088030059,0.9796027911969941,2.38191089640365,0.8923778851315083,
