28,1.6438539989264627,7.03166935050993,59.13177670424047,3.5628019323671496,1.932367149758454,3.052871712292002,3.743961352657005,1.3016639828234031,4.911433172302737,8.091787439613526,,,1.1272141706924315,4.468599033816425,,,,,
29,1.8451422436929683,6.857219538378959,59.0378421900161,3.5225442834138487,1.7176596886741815,3.052871712292002,3.743961352657005,1.3016639828234031,4.911433172302737,8.413848631239935,,,1.1272141706924315,4.468599033816425,,,,,
30,1.8451422436929683,6.857219538378959,57.387278582930755,3.3816425120772946,1.7176596886741815,3.052871712292002,4.74369296833065,1.247987117552335,5.756843800322061,8.413848631239935,,,1.1272141706924315,4.468599033816425,,,,,
31,1.6170155662909287,6.776704240472356,55.642780461621044,2.147074610842727,2.4691358024691357,5.730005367686527,4.998658078368224,0.9930220075147611,5.374396135265701,8.876811594202898,,,1.1272141706924315,4.247181964573269,,,,,
32,1.6170155662909287,6.776704240472356,52.74422973698336,4.958400429414922,2.4691358024691357,5.730005367686527,4.341116478797638,0.9930220075147611,6.260064412238325,8.735909822866345,,,1.1272141706924315,4.247181964573269,,,,,
33,1.5499194847020934,6.333870101986044,50.254965110037574,5.615942028985507,2.2342995169082127,5.730005367686527,4.455179817498658,0.9930220075147611,6.642512077294686,8.729200214707461,,0.6843800322061192,2.5295222758990876,4.247181964573269,,,,,
34,1.5499194847020934,6.233225979602791,49.342458400429415,5.615942028985507,2.2342995169082127,5.407944176060118,4.696725711218465,1.2010198604401503,6.608964036500268,9.192163177670425,0.4562533548040794,0.6843800322061192,2.5295222758990876,4.247181964573269,,,,,
35,1.5499194847020934,6.213097155126141,49.29549114331723,5.615942028985507,2.2342995169082127,5.407944176060118,4.696725711218465,1.2815351583467525,6.595544820182502,9.192163177670425,0.4562533548040794,0.6843800322061192,2.5295222758990876,4.247181964573269,,,,,
36,1.5499194847020934,6.213097155126141,48.75872249060655,5.615942028985507,2.2342995169082127,5.407944176060118,5.508588298443371,1.2815351583467525,6.595544820182502,8.93719806763285,0.4562533548040794,0.6843800322061192,2.509393451422437,4.247181964573269,,,,,
37,1.5365002683843263,6.052066559312936,48.23537305421363,5.4616210413311865,2.2342995169082127,5.407944176060118,5.5689747718733225,1.7444981213097155,7.105475040257649,8.756038647342995,0.4562533548040794,0.6843800322061192,2.509393451422437,4.247181964573269,,,,,
38,1.1808910359634996,5.938003220611916,46.79951690821256,5.4616210413311865,2.1135265700483092,5.166398282340311,5.998389694041868,2.1068169618894257,6.481481481481482,8.28636607622115,0.2952227589908749,0.6843800322061192,5.24020397208803,4.247181964573269,,,,,
39,1.1674718196457328,5.776972624798712,44.79334406870639,5.4616210413311865,2.1135265700483092,8.735909822866345,5.71658615136876,2.1068169618894257,6.025228126677402,7.4141170155662905,0.2952227589908749,0.9796027911969941,5.166398282340311,4.247181964573269,,,,,
40,1.1674718196457328,5.776972624798712,43.82716049382716,5.4616210413311865,2.1135265700483092,8.735909822866345,6.219806763285024,2.1068169618894257,6.005099302200751,7.897208803005904,0.2952227589908749,0.9796027911969941,5.166398282340311,4.247181964573269,,,,,
41,1.1205045625335481,5.340848094471283,41.720343531937736,6.072195383789587,2.1135265700483092,11.600912506709609,6.790123456790123,2.1068169618894257,5.119431025228127,8.340042941492216,0.2952227589908749,0.9796027911969941,4.435050993022007,3.965378421900161,,,,,
42,1.7310789049919484,5.12614063338701,41.277509393451425,9.27938808373591,1.7579173376274826,11.466720343531938,4.871175523349437,2.1068169618894257,5.246913580246914,8.829844337090714,0.2952227589908749,0.6843800322061192,3.361513687600644,3.965378421900161,,,,,
43,1.6908212560386473,5.10601180891036,41.6935050993022,7.937466451959206,4.092860976918948,10.82259796027912,4.851046698872786,2.1068169618894257,4.555823939881911,8.896940418679549,0.2952227589908749,0.6843800322061192,3.3011272141706924,3.965378421900161,,,,,
44,2.1604938271604937,4.797369833601718,40.915190552871714,7.937466451959206,3.9318303811057436,10.82259796027912,4.851046698872786,2.1068169618894257,5.3341384863123995,8.896940418679549,0.2952227589908749,0.6843800322061192,3.3011272141706924,3.965378421900161,,,,,
45,2.314814814814815,4.025764895330113,38.20450885668277,10.721953837895867,3.9318303811057436,12.124261943102523,4.320987654320987,1.9793344068706387,4.233762748255502,8.883521202361782,0.7648953301127214,0.6843800322061192,3.113258185721954,4.696725711218465,,,,,
46,2.033011272141707,3.92512077294686,30.193236714975846,10.567632850241546,3.5292538915727323,25.583735909822867,4.05931293612453,1.9793344068706387,2.6704240472356413,7.883789586688137,0.7648953301127214,0.5233494363929146,1.5901771336553945,4.696725711218465,,,,,
47,2.033011272141707,3.81105743424584,28.965378421900162,9.849704777241008,4.03918411164788,27.70397208803006,4.602791196994096,1.9726247987117553,2.49597423510467,6.951154052603328,0.7648953301127214,0.5233494363929146,1.5901771336553945,4.696725711218465,,,,,
48,2.073268921095008,3.3816425120772946,29.58937198067633,9.333064949006978,4.03918411164788,27.70397208803006,4.602791196994096,1.9726247987117553,2.49597423510467,6.91760601180891,0.7648953301127214,0.5233494363929146,1.5767579173376274,4.676596886741814,0.3488996242619431,,,,
49,2.073268921095008,3.3816425120772946,29.54911433172303,9.292807300053678,4.461889425657541,26.84514224369297,4.777241009125067,1.9726247987117553,3.0327428878153517,6.776704240472356,0.7112184648416533,0.5233494363929146,1.5767579173376274,4.676596886741814,0.3488996242619431,,,,
50,2.073268921095008,3.3816425120772946,29.280730005367687,9.292807300053678,4.87788513150832,26.84514224369297,4.777241009125067,1.9726247987117553,3.0327428878153517,6.776704240472356,0.7112184648416533,0.5233494363929146,1.5767579173376274,4.528985507246377,0.3488996242619431,,,,
51,2.073268921095008,3.3816425120772946,29.240472356414386,8.896940418679549,4.186795491143317,25.87895866881374,5.12614063338701,1.9726247987117553,3.6231884057971016,6.776704240472356,0.7112184648416533,0.46967257112184646,2.898550724637681,4.414922168545357,0.3488996242619431,,,,
52,1.892109500805153,3.2206119162640903,29.2337627482555,8.896940418679549,4.186795491143317,26.227858293075684,5.12614063338701,1.9726247987117553,3.5963499731615673,6.595544820182502,0.7112184648416533,0.7112184648416533,2.898550724637681,4.38137412775094,0.3488996242619431,,,,
53,1.892109500805153,3.2206119162640903,27.509393451422437,8.896940418679549,4.777241009125067,26.717659688674182,5.12614063338701,2.4154589371980677,3.515834675254965,7.085346215780999,0.5032206119162641,0.7112184648416533,2.898550724637681,4.38137412775094,0.3488996242619431,,,,
54,1.892109500805153,3.2206119162640903,27.106816961889425,8.896940418679549,5.253623188405797,26.476113794954376,5.267042404723564,2.4154589371980677,3.515834675254965,7.085346215780999,0.5032206119162641,0.9125067096081588,2.898550724637681,4.206924315619967,0.3488996242619431,,,,
55,2.3617820719269993,3.1065485775630703,27.006172839506174,8.393719806763285,5.253623188405797,26.476113794954376,5.267042404723564,2.804616210413312,3.515834675254965,7.085346215780999,0.5032206119162641,0.9125067096081588,2.757648953301127,4.206924315619967,0.3488996242619431,,,,
56,2.3617820719269993,2.9388083735909825,26.744498121309714,8.460815888352121,5.971551261406334,26.476113794954376,5.072463768115942,2.804616210413312,3.515834675254965,7.058507783145465,0.5032206119162641,0.7514761137949544,2.589908749329039,4.206924315619967,0.3488996242619431,0.19457863660762212,,,
57,2.3617820719269993,2.9388083735909825,28.227321524422972,8.460815888352121,5.971551261406334,25.751476113794954,5.072463768115942,2.9723564143853998,2.589908749329039,7.058507783145465,0.5032206119162641,0.7514761137949544,2.589908749329039,4.206924315619967,0.3488996242619431,0.19457863660762212,,,
58,2.3617820719269993,2.9388083735909825,28.08641975308642,8.433977455716587,5.971551261406334,25.751476113794954,5.314009661835748,2.9723564143853998,2.589908749329039,6.984702093397746,0.5032206119162641,0.7514761137949544,2.589908749329039,4.206924315619967,0.3488996242619431,0.19457863660762212,,,
59,2.3617820719269993,2.61003757380569,28.428609769189478,8.433977455716587,5.904455179817498,25.0805152979066,6.052066559312936,2.999194847020934,2.49597423510467,6.984702093397746,0.5770263016639828,0.7514761137949544,2.5697799248523885,4.206924315619967,0.3488996242619431,0.19457863660762212,,,
60,1.8451422436929683,2.5496511003757383,38.29844337090714,6.662640901771336,3.69699409554482,24.691358024691358,4.186795491143317,2.999194847020934,1.8384326355340848,5.421363392377885,0.322061191626409,0.7514761137949544,1.9860440150295222,4.206924315619967,0.3488996242619431,0.19457863660762212,,,
61,1.6505636070853462,2.3349436392914655,37.64761137949544,7.092055823939882,4.233762748255502,24.771873322597962,4.367954911433173,2.999194847020934,2.4020397208803006,5.401234567901234,0.322061191626409,0.5971551261406334,1.42914653784219,4.206924315619967,0.3488996242619431,0.19457863660762212,,,
62,1.6237251744498122,2.120236178207193,36.89613526570049,7.03166935050993,4.562533548040794,23.752012882447666,4.7168545356951155,3.0931293612453032,3.0864197530864197,5.401234567901234,0.5904455179817498,0.5971551261406334,1.288244766505636,4.206924315619967,0.3488996242619431,0.6843800322061192,,,
63,0.7112184648416533,1.5432098765432098,25.831991411701555,6.132581857219538,3.9586688137412773,41.86795491143317,2.8381642512077296,2.6033279656468062,2.1604938271604937,5.401234567901234,0.322061191626409,0.30864197530864196,1.0802469135802468,4.206924315619967,0.3488996242619431,0.6843800322061192,,,
64,0.6575415995705851,1.3955984970477724,24.785292538915726,6.132581857219538,4.622920021470746,40.33816425120773,2.7442297369833604,2.7509393451422435,3.9519592055823938,5.253623188405797,0.322061191626409,0.30864197530864196,1.0802469135802468,4.166666666666667,0.3488996242619431,1.1406333870101986,,,
65,0.6575415995705851,1.3955984970477724,24.08078368223296,6.132581857219538,4.5893719806763285,40.33816425120773,2.8918411164787976,2.7509393451422435,3.9519592055823938,5.4616210413311865,0.322061191626409,0.30864197530864196,1.7444981213097155,3.8848631239935587,0.3488996242619431,1.1406333870101986,,,
66,0.6575415995705851,1.2412775093934514,23.772141706924316,7.071926999463232,4.5893719806763285,39.56655931293612,3.3480944712828773,2.657004830917874,3.8848631239935587,5.4616210413311865,0.322061191626409,0.30864197530864196,1.7444981213097155,3.8848631239935587,0.3488996242619431,1.1406333870101986,,,
67,0.6575415995705851,1.2412775093934514,24.282071926999464,7.071926999463232,4.361245303274289,39.32501341921632,3.589640365002684,2.657004830917874,3.8848631239935587,5.4616210413311865,0.322061191626409,0.30864197530864196,1.7444981213097155,3.603059581320451,0.3488996242619431,1.1406333870101986,,,
68,0.5166398282340311,0.36902844873859364,10.48040794417606,6.0587761674718195,1.8719806763285025,63.727858293075684,2.831454643048846,1.288244766505636,3.69699409554482,3.3548040794417604,,0.2683843263553409,0.630703166935051,3.5628019323671496,0.3421900161030596,0.9997316156736447,,,
69,0.5166398282340311,0.36902844873859364,10.319377348362856,6.0587761674718195,1.8719806763285025,60.84272678475577,3.7775093934514223,1.288244766505636,5.904455179817498,3.2474503488996245,,0.2683843263553409,0.630703166935051,3.5628019323671496,0.3421900161030596,0.9997316156736447,,,
70,0.5166398282340311,0.36902844873859364,10.077831454643048,6.0587761674718195,1.8719806763285025,59.84299516908212,3.7775093934514223,1.288244766505636,7.14573268921095,3.2474503488996245,,0.2683843263553409,0.630703166935051,3.5628019323671496,0.3421900161030596,0.9997316156736447,,,
71,0.5166398282340311,0.36902844873859364,9.796027911969942,6.0587761674718195,1.8719806763285025,60.47369833601718,3.7775093934514223,1.288244766505636,7.14573268921095,3.2474503488996245,,0.2683843263553409,0.630703166935051,3.556092324208266,0.03354804079441761,0.966183574879227,,,
72,0.5166398282340311,0.36902844873859364,9.198872785829307,5.35426731078905,3.5292538915727323,58.87010198604401,4.428341384863124,1.288244766505636,7.669082125603865,2.771068169618894,,0.2683843263553409,1.1808910359634996,3.556092324208266,0.03354804079441761,0.966183574879227,,,
73,0.5166398282340311,0.36902844873859364,9.957058507783145,5.032206119162641,3.5292538915727323,57.27321524422974,4.690016103059581,0.9259259259259259,8.454106280193237,2.771068169618894,,0.7447665056360708,1.1808910359634996,3.556092324208266,0.03354804079441761,0.966183574879227,,,
74,0.5166398282340311,0.36902844873859364,9.54777241009125,5.032206119162641,3.5292538915727323,57.27321524422974,5.132850241545894,0.9259259259259259,8.454106280193237,2.737520128824477,,0.7447665056360708,1.1808910359634996,3.556092324208266,0.03354804079441761,0.966183574879227,,,
75,0.5099302200751477,0.36902844873859364,9.896672034353195,5.032206119162641,3.5091250670960816,56.87063875469673,5.132850241545894,0.9259259259259259,8.433977455716587,2.737520128824477,,0.7447665056360708,1.8115942028985508,3.1468062265163717,0.03354804079441761,0.8454106280193237,,,
76,0.7716049382716049,0.36902844873859364,9.896672034353195,5.032206119162641,3.5091250670960816,56.474771873322595,5.267042404723564,0.9259259259259259,8.433977455716587,2.737520128824477,,0.7447665056360708,1.8115942028985508,3.1468062265163717,0.03354804079441761,0.8454106280193237,,,
77,0.7716049382716049,0.36902844873859364,9.896672034353195,5.032206119162641,3.502415458937198,55.360976918947934,5.844068706387547,0.9259259259259259,8.977455716586151,2.737520128824477,,0.7447665056360708,1.8115942028985508,3.1468062265163717,0.03354804079441761,0.8454106280193237,,,
78,0.7716049382716049,0.36902844873859364,9.896672034353195,5.032206119162641,3.502415458937198,53.56951154052604,6.152710681696189,0.9259259259259259,10.46027911969941,2.737520128824477,,0.7447665056360708,1.8115942028985508,3.1468062265163717,0.03354804079441761,0.8454106280193237,,,
79,0.7716049382716049,0.36902844873859364,9.896672034353195,5.032206119162641,3.502415458937198,53.56951154052604,6.152710681696189,0.9259259259259259,10.46027911969941,2.737520128824477,,0.7447665056360708,1.8115942028985508,3.1468062265163717,0.03354804079441761,0.8454106280193237,,,
80,0.7380568974771873,0.36902844873859364,8.064949006977992,4.8443370907139025,3.502415458937198,53.052871712292,6.132581857219538,0.9259259259259259,10.339506172839506,2.3752012882447664,0.49651100375738055,0.7380568974771873,2.4490069779924855,3.126677402039721,0.03354804079441761,0.6977992485238862,2.1135265700483092,,
81,0.7380568974771873,0.36902844873859364,8.064949006977992,4.8443370907139025,3.502415458937198,52.95893719806763,6.3137412775093935,0.9259259259259259,10.25228126677402,2.3752012882447664,0.49651100375738055,0.7380568974771873,2.4490069779924855,3.126677402039721,0.03354804079441761,0.6977992485238862,2.1135265700483092,,
82,0.7380568974771873,0.36902844873859364,7.957595276435856,4.62962962962963,3.4286097691894795,52.321524422973695,5.917874396135265,0.8990874932903918,11.33923778851315,2.3752012882447664,0.49651100375738055,1.1674718196457328,2.3886205045625335,3.126677402039721,0.03354804079441761,0.6977992485238862,2.1135265700483092,,
83,0.7380568974771873,0.36902844873859364,7.9106280193236715,4.62962962962963,3.4286097691894795,51.851851851851855,5.917874396135265,0.8990874932903918,11.855877616747183,2.3752012882447664,0.49651100375738055,1.1674718196457328,2.3886205045625335,3.126677402039721,0.03354804079441761,0.6977992485238862,2.1135265700483092,,
84,0.7380568974771873,0.36902844873859364,7.9106280193236715,4.62962962962963,3.4286097691894795,51.851851851851855,5.917874396135265,0.8990874932903918,11.855877616747183,2.3752012882447664,0.49651100375738055,1.1674718196457328,2.3886205045625335,3.126677402039721,0.03354804079441761,0.6977992485238862,2.1135265700483092,,
85,0.7380568974771873,0.36902844873859364,7.9106280193236715,4.62962962962963,3.4286097691894795,51.1406333870102,5.938003220611916,0.8990874932903918,12.546967257112184,2.3752012882447664,0.49651100375738055,1.1674718196457328,2.3886205045625335,3.126677402039721,0.03354804079441761,0.6977992485238862,2.1135265700483092,,
86,0.966183574879227,0.36902844873859364,7.226247987117552,4.582662372517445,3.844605475040258,51.09366612989801,6.172839506172839,1.0534084809447128,12.345679012345679,2.3752012882447664,0.49651100375738055,1.5365002683843263,2.0128824476650564,3.079710144927536,0.03354804079441761,0.6977992485238862,2.1135265700483092,,
87,0.966183574879227,0.30864197530864196,7.226247987117552,4.193505099302201,4.696725711218465,50.42270531400966,6.172839506172839,1.0534084809447128,12.614063338701019,2.3752012882447664,0.49651100375738055,1.5365002683843263,2.0128824476650564,3.079710144927536,0.03354804079441761,0.6977992485238862,2.1135265700483092,,
88,0.966183574879227,0.30864197530864196,7.226247987117552,4.193505099302201,5.360976918947934,49.382716049382715,6.172839506172839,1.0198604401502953,12.86231884057971,2.3752012882447664,0.49651100375738055,1.5365002683843263,2.0128824476650564,3.730542136339238,0.03354804079441761,0.20799785292538917,2.1135265700483092,,
89,0.966183574879227,0.30864197530864196,7.226247987117552,4.193505099302201,5.360976918947934,49.013687600644126,6.541867954911433,1.0198604401502953,12.86231884057971,2.3752012882447664,0.49651100375738055,1.5365002683843263,2.0128824476650564,3.730542136339238,0.03354804079441761,0.20799785292538917,2.1135265700483092,,
90,0.966183574879227,0.30864197530864196,7.132313472893183,4.193505099302201,5.360976918947934,48.48362855609233,6.615673644659152,1.0198604401502953,13.41250670960816,2.3752012882447664,0.49651100375738055,1.5365002683843263,2.0128824476650564,3.730542136339238,0.03354804079441761,0.20799785292538917,2.1135265700483092,,
91,0.8454106280193237,0.30864197530864196,8.507783145464305,4.341116478797638,5.360976918947934,46.70558239398819,6.796833064949007,1.3687600644122384,13.41250670960816,2.2611379495437465,0.49651100375738055,1.5365002683843263,1.9726247987117553,3.730542136339238,0.03354804079441761,0.20799785292538917,2.1135265700483092,,
92,0.8454106280193237,0.30864197530864196,8.460815888352121,4.341116478797638,5.35426731078905,46.182232957595275,6.461352657004831,1.7713365539452497,14.096886741814279,2.2611379495437465,0.49651100375738055,1.5365002683843263,1.8988191089640365,3.629898013955985,0.03354804079441761,0.20799785292538917,2.1135265700483092,,
93,1.7176596886741815,0.2885131508319914,8.3064949006978,3.8714439076757916,5.092592592592593,46.70558239398819,6.702898550724638,2.13365539452496,14.083467525496511,2.2074610842726785,0.32877079978529256,1.5365002683843263,1.8719806763285025,2.7979066022544283,0.03354804079441761,0.20799785292538917,2.1135265700483092,,
94,1.7176596886741815,0.2885131508319914,8.232689210950081,3.8714439076757916,5.320719269994632,45.94068706387547,7.085346215780999,2.13365539452496,14.083467525496511,2.2074610842726785,0.32877079978529256,1.8183038110574343,1.8719806763285025,2.7442297369833604,0.03354804079441761,0.20799785292538917,2.1135265700483092,,
95,1.7176596886741815,0.2885131508319914,8.225979602791197,3.8714439076757916,5.226784755770263,45.819914117015564,7.058507783145465,2.13365539452496,14.204240472356414,2.2074610842726785,0.32877079978529256,1.9457863660762211,1.8719806763285025,2.7442297369833604,0.03354804079441761,0.20799785292538917,2.1135265700483092,,
96,1.7176596886741815,0.2885131508319914,8.225979602791197,3.8714439076757916,5.226784755770263,45.44417606011809,7.434245840042942,2.13365539452496,14.204240472356414,2.2074610842726785,0.32877079978529256,1.9457863660762211,1.8719806763285025,2.7442297369833604,0.03354804079441761,0.20799785292538917,2.1135265700483092,,
97,1.7176596886741815,0.2885131508319914,7.950885668276973,3.8714439076757916,5.213365539452496,45.491143317230275,7.434245840042942,2.13365539452496,14.204240472356414,2.2074610842726785,0.11406333870101985,2.428878153515835,1.8451422436929683,2.7442297369833604,0.03354804079441761,0.20799785292538917,2.1135265700483092,,
98,1.7176596886741815,0.2885131508319914,7.950885668276973,3.8714439076757916,5.213365539452496,44.97450348899624,7.098765432098766,2.13365539452496,14.606816961889425,2.2074610842726785,0.11406333870101985,2.8784219001610305,1.8451422436929683,2.7442297369833604,0.03354804079441761,0.20799785292538917,2.1135265700483092,,
99,1.9524959742351047,0.13419216317767044,7.742887815351583,3.7372517444981215,4.830917874396135,44.96108427267848,7.340311325818572,2.13365539452496,14.593397745571659,2.2074610842726785,0.5434782608695652,2.8784219001610305,1.8451422436929683,2.7442297369833604,0.03354804079441761,0.20799785292538917,2.1135265700483092,,
100,1.9524959742351047,0.13419216317767044,7.742887815351583,3.7372517444981215,4.830917874396135,44.80005367686527,7.179280730005368,2.13365539452496,14.593397745571659,2.2074610842726785,0.5434782608695652,3.2004830917874396,1.8451422436929683,2.7442297369833604,0.03354804079441761,0.20799785292538917,2.1135265700483092,,
101,1.9524959742351047,0.13419216317767044,7.722758990874933,3.7372517444981215,4.830917874396135,44.518250134192165,7.481213097155126,2.13365539452496,14.593397745571659,2.2074610842726785,0.5434782608695652,3.2004830917874396,1.8451422436929683,2.7442297369833604,0.03354804079441761,0.20799785292538917,2.1135265700483092,,
102,1.9524959742351047,0.1274825550187869,7.722758990874933,3.7372517444981215,4.830917874396135,44.08883521202362,7.555018786902845,2.49597423510467,14.593397745571659,2.2074610842726785,0.5434782608695652,3.2004830917874396,1.8451422436929683,2.7442297369833604,0.03354804079441761,0.20799785292538917,2.1135265700483092,,
103,1.8988191089640365,0.1274825550187869,8.407139023081053,3.7372517444981215,4.830917874396135,43.49168008588298,7.555018786902845,2.6704240472356413,14.53972088030059,2.2074610842726785,0.38915727321524424,3.2004830917874396,1.8451422436929683,2.7442297369833604,0.03354804079441761,0.20799785292538917,2.1135265700483092,,
104,1.8988191089640365,0.1274825550187869,8.407139023081053,3.7372517444981215,4.830917874396135,43.344068706387546,7.555018786902845,2.818035426731079,14.53972088030059,2.2074610842726785,0.38915727321524424,3.2004830917874396,1.8451422436929683,2.7442297369833604,0.03354804079441761,0.20799785292538917,2.1135265700483092,,
105,1.8988191089640365,0.1274825550187869,8.353462157809984,3.7372517444981215,4.830917874396135,42.223564143854,7.555018786902845,2.818035426731079,15.479066022544284,2.2074610842726785,0.38915727321524424,3.435319377348363,1.8451422436929683,2.7442297369833604,0.03354804079441761,0.20799785292538917,2.1135265700483092,,
106,1.8988191089640365,0.1274825550187869,8.179012345679013,3.683574879227053,4.777241009125067,42.223564143854,7.501341921631776,2.7643585614600106,15.210681696188942,2.2074610842726785,0.38915727321524424,3.435319377348363,2.3081052066559313,2.6637144390767578,0.30864197530864196,0.20799785292538917,2.1135265700483092,,
107,1.8988191089640365,0.1274825550187869,8.179012345679013,3.683574879227053,4.777241009125067,41.82098765432099,7.1725711218464845,2.7643585614600106,15.942028985507246,2.2074610842726785,0.38915727321524424,3.435319377348363,2.3081052066559313,2.6637144390767578,0.30864197530864196,0.20799785292538917,2.1135265700483092,,
108,1.8988191089640365,0.1274825550187869,7.7361782071927,5.300590445517981,4.777241009125067,41.438539989264626,7.105475040257649,2.7643585614600106,15.318035426731079,2.1068169618894257,0.38915727321524424,3.435319377348363,2.3081052066559313,2.6637144390767578,0.30864197530864196,0.20799785292538917,2.1135265700483092,,
109,2.086688137412775,0.1274825550187869,7.266505636070853,4.904723564143854,5.649490069779925,39.52630166398282,6.723027375201288,2.7643585614600106,15.982286634460548,2.0799785292538915,0.38915727321524424,3.435319377348363,2.3081052066559313,4.126409017713366,0.30864197530864196,0.20799785292538917,2.1135265700483092,,
110,2.086688137412775,0.1274825550187869,7.266505636070853,4.904723564143854,5.649490069779925,39.38539989264627,6.461352657004831,2.7643585614600106,15.982286634460548,2.0799785292538915,0.38915727321524424,3.8378958668813743,2.3081052066559313,4.126409017713366,0.30864197530864196,0.20799785292538917,2.1135265700483092,,
