45,12.13768115942029,21.202361782071925,33.66881374127751,4.522275899087493,1.133923778851315,3.4151905528717124,2.885131508319914,5.60252281266774,1.8518518518518519,7.340311325818572,2.8113258185721954,3.4286097691894795,,,
46,12.74825550187869,20.558239398819108,33.43397745571659,4.522275899087493,1.9659151905528718,2.9253891572732154,2.8113258185721954,5.60252281266774,1.8518518518518519,7.340311325818572,2.8113258185721954,3.4286097691894795,,,
47,12.74825550187869,20.558239398819108,33.43397745571659,4.522275899087493,1.9659151905528718,2.9253891572732154,2.8113258185721954,5.60252281266774,1.8518518518518519,7.340311325818572,2.8113258185721954,3.4286097691894795,,,
48,14.056629092860977,20.21604938271605,32.709339774557165,4.522275899087493,1.9659151905528718,2.9253891572732154,2.5697799248523885,5.60252281266774,1.8518518518518519,7.340311325818572,2.8113258185721954,3.4286097691894795,,,
49,13.573537305421363,19.605475040257648,33.40713902308105,4.522275899087493,1.9659151905528718,2.9253891572732154,3.193773483628556,5.374396135265701,1.8518518518518519,7.340311325818572,2.8113258185721954,3.4286097691894795,,,
50,13.654052603327965,18.88083735909823,33.40713902308105,4.522275899087493,1.9659151905528718,2.9253891572732154,3.193773483628556,5.374396135265701,1.8518518518518519,7.340311325818572,3.455448201825013,3.4286097691894795,,,
51,13.654052603327965,18.88083735909823,32.75630703166935,4.522275899087493,1.6572732152442298,2.690552871712292,3.193773483628556,6.085614600107354,1.8518518518518519,7.823403113258186,3.455448201825013,3.4286097691894795,,,
52,14.197530864197532,18.874127750939344,28.428609769189478,4.300858829844337,1.3888888888888888,2.690552871712292,2.2611379495437465,5.703166935050993,1.8518518518518519,13.419216317767042,3.455448201825013,3.4286097691894795,,,
53,13.989533011272142,18.813741277509394,28.428609769189478,4.300858829844337,1.3888888888888888,2.690552871712292,2.15378421900161,6.407675791733762,1.8518518518518519,12.822061191626409,3.7238325281803544,3.4286097691894795,,,
54,13.969404186795492,18.813741277509394,27.75764895330113,4.99194847020934,1.3888888888888888,2.690552871712292,2.15378421900161,6.407675791733762,1.8518518518518519,12.822061191626409,3.7238325281803544,3.4286097691894795,,,
55,12.392646269457863,18.095813204508858,26.261406333870102,4.99194847020934,1.3888888888888888,2.690552871712292,2.15378421900161,6.407675791733762,1.570048309178744,16.002415458937197,4.616210413311863,3.4286097691894795,,,
56,13.613794954374665,16.15673644659152,27.730810520665592,4.99194847020934,1.3888888888888888,2.690552871712292,1.9524959742351047,5.857487922705314,1.570048309178744,16.002415458937197,4.616210413311863,3.4286097691894795,,,
57,14.224369296833064,15.901771336553946,27.717391304347824,4.99194847020934,1.3888888888888888,2.5563607085346214,1.9524959742351047,5.649490069779925,1.570048309178744,16.002415458937197,4.616210413311863,3.4286097691894795,,,
58,13.003220611916264,14.88191089640365,28.428609769189478,4.99194847020934,1.1137949543746646,2.5563607085346214,1.9524959742351047,4.851046698872786,1.570048309178744,16.344605475040257,7.051798174986581,3.2541599570585076,,,
59,12.714707461084272,14.351851851851851,28.428609769189478,4.99194847020934,1.1137949543746646,2.5563607085346214,1.9524959742351047,4.851046698872786,1.570048309178744,16.344605475040257,7.87037037037037,3.2541599570585076,,,
60,12.714707461084272,14.351851851851851,28.428609769189478,4.99194847020934,1.1137949543746646,2.5563607085346214,1.9524959742351047,4.851046698872786,1.570048309178744,16.344605475040257,7.87037037037037,3.2541599570585076,,,
61,12.714707461084272,14.351851851851851,28.428609769189478,4.99194847020934,1.1137949543746646,2.5563607085346214,1.9524959742351047,4.851046698872786,1.570048309178744,16.344605475040257,7.87037037037037,3.2541599570585076,,,
62,12.52012882447665,14.351851851851851,28.428609769189478,4.99194847020934,1.1137949543746646,2.5563607085346214,1.9524959742351047,4.851046698872786,1.570048309178744,16.344605475040257,8.064949006977992,3.2541599570585076,,,
63,12.52012882447665,14.351851851851851,28.35480407944176,4.99194847020934,1.1137949543746646,2.5563607085346214,1.9524959742351047,4.851046698872786,1.570048309178744,16.344605475040257,7.226247987117552,3.2541599570585076,0.9125067096081588,,
64,12.52012882447665,14.351851851851851,28.35480407944176,4.99194847020934,1.1137949543746646,2.5563607085346214,1.9524959742351047,4.851046698872786,1.570048309178744,16.344605475040257,7.226247987117552,3.2541599570585076,0.9125067096081588,,
65,11.963231347289318,14.345142243692969,28.348094471282877,4.99194847020934,1.1137949543746646,2.5563607085346214,1.9524959742351047,4.851046698872786,1.570048309178744,16.344605475040257,7.212828770799785,3.2541599570585076,1.4962426194310252,,
66,11.922973698336017,16.35131508319914,27.49597423510467,4.99194847020934,1.1137949543746646,2.5563607085346214,1.90552871712292,4.851046698872786,1.5297906602254427,16.344605475040257,7.675791733762749,1.7646269457863661,1.4962426194310252,,
67,11.862587224906065,15.915190552871712,29.320987654320987,4.99194847020934,1.1137949543746646,2.5563607085346214,1.7847557702630166,4.206924315619967,1.5297906602254427,15.780998389694043,7.675791733762749,1.7646269457863661,1.4962426194310252,,
68,11.688137412775093,15.915190552871712,28.871443907675793,4.99194847020934,1.1137949543746646,2.5563607085346214,1.7847557702630166,4.206924315619967,1.5297906602254427,15.780998389694043,8.299785292538916,1.7646269457863661,1.4962426194310252,,
69,11.688137412775093,15.915190552871712,28.81105743424584,5.052334943639291,1.1137949543746646,2.5563607085346214,1.7847557702630166,4.810789049919484,1.5297906602254427,15.177133655394526,8.299785292538916,1.7646269457863661,1.4962426194310252,,
70,12.432903918411165,15.915190552871712,28.690284487385938,5.052334943639291,1.0869565217391304,2.5563607085346214,1.7847557702630166,4.804079441760601,1.5297906602254427,14.774557165861514,8.299785292538916,1.5767579173376274,1.4962426194310252,,
71,12.432903918411165,15.915190552871712,28.690284487385938,5.052334943639291,1.0869565217391304,2.5563607085346214,1.7847557702630166,4.804079441760601,1.5297906602254427,14.774557165861514,8.299785292538916,1.5767579173376274,1.4962426194310252,,
72,12.298711755233494,15.915190552871712,28.743961352657006,5.038915727321524,1.0869565217391304,2.522812667740204,2.5966183574879227,4.361245303274289,1.5297906602254427,14.593397745571659,8.239398819108963,1.5767579173376274,1.4962426194310252,,
73,12.298711755233494,15.915190552871712,28.743961352657006,5.038915727321524,1.0869565217391304,2.522812667740204,2.5966183574879227,4.361245303274289,1.5297906602254427,14.593397745571659,8.239398819108963,1.5767579173376274,1.4962426194310252,,
74,12.298711755233494,15.915190552871712,28.187063875469672,5.562265163714439,1.0869565217391304,2.1403650026838434,2.4691358024691357,4.904723564143854,1.5297906602254427,14.593397745571659,8.239398819108963,1.5767579173376274,1.4962426194310252,,
75,12.285292538915728,15.848094471282877,27.68384326355341,5.562265163714439,1.0869565217391304,1.724369296833065,2.4691358024691357,6.132581857219538,1.5297906602254427,13.788244766505636,8.816425120772946,1.5767579173376274,1.4962426194310252,,
76,11.916264090177133,15.573000536768653,27.469135802469136,5.562265163714439,1.0869565217391304,1.724369296833065,3.361513687600644,6.099033816425121,1.5297906602254427,13.788244766505636,8.816425120772946,1.5767579173376274,1.4962426194310252,,
77,11.654589371980677,15.573000536768653,27.18733225979603,5.562265163714439,1.0869565217391304,1.724369296833065,4.28743961352657,5.964841653247451,1.4358561460010735,13.633923778851315,8.816425120772946,1.5767579173376274,1.4962426194310252,,
78,11.654589371980677,15.250939345142244,27.053140096618357,5.6964573268921095,1.0869565217391304,1.724369296833065,4.28743961352657,5.964841653247451,1.4358561460010735,13.633923778851315,9.138486312399356,1.5767579173376274,1.4962426194310252,,
79,11.292270531400966,15.22410091250671,25.845410628019323,4.824208266237251,1.0869565217391304,1.3217928073000538,3.7775093934514223,5.394524959742351,1.4358561460010735,17.485238862050455,9.23913043478261,1.5767579173376274,1.4962426194310252,,
80,11.272141706924316,15.22410091250671,25.37573805689748,5.428073000536768,1.0869565217391304,1.3217928073000538,3.7775093934514223,5.280461621041331,1.4358561460010735,17.485238862050455,9.23913043478261,1.5767579173376274,1.4962426194310252,,
81,11.272141706924316,15.03623188405797,25.046967257112186,5.233494363929147,1.0869565217391304,1.3217928073000538,4.488727858293076,5.280461621041331,1.4358561460010735,17.485238862050455,9.23913043478261,1.5767579173376274,1.4962426194310252,,
82,11.05072463768116,15.03623188405797,25.026838432635532,5.233494363929147,1.0869565217391304,1.3217928073000538,4.488727858293076,5.280461621041331,1.4358561460010735,17.485238862050455,9.480676328502415,1.5767579173376274,1.4962426194310252,,
83,11.05072463768116,15.03623188405797,25.026838432635532,4.62962962962963,1.0869565217391304,1.3217928073000538,4.488727858293076,5.991680085882985,1.4358561460010735,17.37788513150832,9.480676328502415,1.5767579173376274,1.4962426194310252,,
84,11.05072463768116,15.03623188405797,25.026838432635532,4.62962962962963,1.0869565217391304,1.3217928073000538,4.488727858293076,5.991680085882985,1.4358561460010735,17.37788513150832,9.480676328502415,1.5767579173376274,1.4962426194310252,,
85,11.05072463768116,15.03623188405797,25.026838432635532,4.62962962962963,1.0869565217391304,1.3217928073000538,4.488727858293076,5.991680085882985,1.4358561460010735,17.37788513150832,9.480676328502415,1.5767579173376274,1.4962426194310252,,
86,11.05072463768116,14.774557165861514,24.516908212560388,4.62962962962963,1.0869565217391304,1.3217928073000538,4.488727858293076,5.991680085882985,1.4358561460010735,17.290660225442835,10.339506172839506,1.5767579173376274,1.4962426194310252,,
87,11.05072463768116,14.774557165861514,24.516908212560388,4.26731078904992,1.0869565217391304,1.1540526033279657,4.488727858293076,6.521739130434782,1.4358561460010735,17.290660225442835,10.339506172839506,1.5767579173376274,1.4962426194310252,,
88,11.366076221148685,13.191089640365004,23.544015029522274,4.26731078904992,1.0869565217391304,1.1540526033279657,4.206924315619967,6.521739130434782,1.4358561460010735,19.350509930220074,10.802469135802468,1.5767579173376274,1.4962426194310252,,
89,11.366076221148685,13.191089640365004,23.544015029522274,4.26731078904992,1.0869565217391304,1.1540526033279657,4.206924315619967,6.521739130434782,1.4358561460010735,19.350509930220074,10.802469135802468,1.5767579173376274,1.4962426194310252,,
90,11.198336017176597,12.909286097691895,23.537305421363392,4.26731078904992,1.0869565217391304,1.1540526033279657,3.965378421900161,6.521739130434782,1.2345679012345678,19.350509930220074,11.75523349436393,1.5230810520665594,1.4962426194310252,,
91,11.198336017176597,12.909286097691895,22.685185185185187,4.26731078904992,1.0466988727858293,1.1272141706924315,4.522275899087493,6.884057971014493,1.2345679012345678,19.350509930220074,11.75523349436393,1.5230810520665594,1.4962426194310252,,
92,11.178207192699947,12.68786902844874,22.383252818035427,4.26731078904992,1.0466988727858293,1.1272141706924315,4.522275899087493,6.884057971014493,1.2345679012345678,19.350509930220074,12.298711755233494,1.5230810520665594,1.4962426194310252,,
93,11.500268384326356,12.5,22.383252818035427,4.26731078904992,1.0466988727858293,1.1272141706924315,4.522275899087493,6.884057971014493,1.2345679012345678,19.350509930220074,12.164519592055823,1.5230810520665594,1.4962426194310252,,
94,11.79549114331723,12.5,22.383252818035427,4.26731078904992,1.0466988727858293,1.1272141706924315,4.522275899087493,6.884057971014493,1.2345679012345678,19.0552871712292,12.164519592055823,1.5230810520665594,1.4962426194310252,,
95,11.79549114331723,12.5,22.383252818035427,4.26731078904992,1.0466988727858293,1.1272141706924315,4.522275899087493,6.884057971014493,1.2345679012345678,19.0552871712292,12.164519592055823,1.5230810520665594,1.4962426194310252,,
96,11.79549114331723,12.25174449812131,22.309447128287708,3.5963499731615673,1.0466988727858293,1.1272141706924315,4.522275899087493,7.628824476650563,1.2345679012345678,19.0552871712292,12.412775093934513,1.5230810520665594,1.4962426194310252,,
97,11.79549114331723,12.25174449812131,22.309447128287708,3.5963499731615673,1.0466988727858293,1.1272141706924315,4.522275899087493,7.628824476650563,1.2345679012345678,19.0552871712292,12.412775093934513,1.5230810520665594,1.4962426194310252,,
98,12.23161567364466,12.238325281803542,22.302737520128826,3.5963499731615673,1.0466988727858293,1.1272141706924315,4.522275899087493,7.628824476650563,1.2345679012345678,18.438003220611915,12.265163714439076,1.5230810520665594,1.8451422436929683,,
99,12.23161567364466,12.238325281803542,22.302737520128826,3.5963499731615673,1.0466988727858293,1.1272141706924315,4.522275899087493,7.628824476650563,1.2345679012345678,18.438003220611915,12.265163714439076,1.5230810520665594,1.8451422436929683,,
100,12.23161567364466,12.238325281803542,22.302737520128826,3.5963499731615673,1.0466988727858293,1.1272141706924315,4.522275899087493,7.628824476650563,1.2345679012345678,18.438003220611915,12.265163714439076,1.5230810520665594,1.8451422436929683,,
101,12.224906065485776,12.084004294149223,22.302737520128826,3.5963499731615673,1.0466988727858293,1.1272141706924315,4.522275899087493,7.628824476650563,1.2345679012345678,18.438003220611915,12.426194310252281,1.5230810520665594,1.8451422436929683,,
102,11.627750939345143,12.077294685990339,22.088030059044552,3.5963499731615673,1.0466988727858293,1.1272141706924315,3.851315083199141,7.628824476650563,1.2345679012345678,17.726784755770264,11.842458400429415,4.30756843800322,1.8451422436929683,,
103,11.627750939345143,12.077294685990339,21.329844337090712,4.28743961352657,1.0466988727858293,1.1272141706924315,3.7037037037037037,7.877079978529254,1.2345679012345678,17.69994632313473,11.83574879227053,4.30756843800322,1.8451422436929683,,
104,11.627750939345143,12.077294685990339,21.329844337090712,4.28743961352657,1.0466988727858293,1.1272141706924315,3.7037037037037037,7.877079978529254,1.2345679012345678,17.69994632313473,11.83574879227053,4.30756843800322,1.8451422436929683,,
105,11.60762211486849,12.077294685990339,21.235909822866343,4.28743961352657,0.8319914117015567,1.1272141706924315,3.7037037037037037,8.527911969940956,1.2345679012345678,17.37788513150832,11.83574879227053,4.30756843800322,1.8451422436929683,,
106,11.60762211486849,12.077294685990339,20.88030059044552,4.28743961352657,0.8319914117015567,1.1272141706924315,3.7037037037037037,8.527911969940956,1.2345679012345678,17.37788513150832,12.191358024691358,4.30756843800322,1.8451422436929683,,
107,11.60762211486849,12.077294685990339,20.115405260332796,4.28743961352657,0.8319914117015567,1.1272141706924315,3.7037037037037037,8.527911969940956,1.2345679012345678,17.37788513150832,12.95625335480408,4.30756843800322,1.8451422436929683,,
108,11.60762211486849,12.077294685990339,20.115405260332796,4.28743961352657,0.8319914117015567,1.1272141706924315,3.7037037037037037,8.527911969940956,1.2345679012345678,17.37788513150832,12.95625335480408,4.30756843800322,1.8451422436929683,,
109,11.057434245840042,12.077294685990339,19.847020933977454,4.28743961352657,0.8319914117015567,1.1272141706924315,3.7037037037037037,8.527911969940956,1.2345679012345678,17.250402576489535,14.103596349973161,4.106280193236715,1.8451422436929683,,
110,11.057434245840042,12.077294685990339,19.847020933977454,4.28743961352657,0.8319914117015567,1.06682769726248,3.7037037037037037,8.588298443370908,1.2345679012345678,17.250402576489535,14.103596349973161,4.106280193236715,1.8451422436929683,,
111,11.057434245840042,12.077294685990339,19.847020933977454,4.28743961352657,0.8319914117015567,1.06682769726248,3.7037037037037037,8.588298443370908,1.2345679012345678,17.250402576489535,14.103596349973161,4.106280193236715,1.8451422436929683,,
112,11.057434245840042,12.077294685990339,19.706119162640903,4.0995705850778315,0.7179280730005367,1.06682769726248,3.7037037037037037,9.03113258185722,1.2345679012345678,17.250402576489535,14.103596349973161,4.106280193236715,1.8451422436929683,,
113,11.77536231884058,12.077294685990339,19.692699946323135,4.079441760601181,0.7045088566827697,1.06682769726248,3.7037037037037037,9.004294149221685,1.2345679012345678,16.921631776704242,13.788244766505636,4.106280193236715,1.8451422436929683,,
114,11.580783682232958,11.54723564143854,19.384057971014492,3.992216854535695,0.5837359098228664,1.06682769726248,4.555823939881911,8.836553945249598,1.2345679012345678,16.75389157273215,14.512882447665056,4.106280193236715,1.8451422436929683,,
115,11.580783682232958,11.54723564143854,19.384057971014492,3.992216854535695,0.5837359098228664,1.06682769726248,4.555823939881911,8.836553945249598,1.2345679012345678,16.75389157273215,14.512882447665056,4.106280193236715,1.8451422436929683,,
116,11.580783682232958,11.54723564143854,19.384057971014492,3.992216854535695,0.5837359098228664,1.06682769726248,4.555823939881911,8.836553945249598,1.2345679012345678,16.75389157273215,14.512882447665056,4.106280193236715,1.8451422436929683,,
117,11.580783682232958,11.54723564143854,19.370638754696724,3.824476650563607,0.5837359098228664,1.06682769726248,4.555823939881911,9.017713365539452,1.2345679012345678,16.75389157273215,14.512882447665056,4.106280193236715,1.8451422436929683,,
118,11.56736446591519,11.54723564143854,19.316961889425656,3.5963499731615673,0.5837359098228664,1.06682769726248,4.555823939881911,9.373322597960279,1.2345679012345678,16.75389157273215,14.452495974235104,4.106280193236715,1.8451422436929683,,
119,12.144390767579173,11.225174449812132,19.061996779388085,3.5963499731615673,0.5837359098228664,1.06682769726248,4.555823939881911,9.373322597960279,1.2345679012345678,16.75389157273215,14.452495974235104,4.106280193236715,1.8451422436929683,,
120,12.144390767579173,11.225174449812132,19.061996779388085,3.5963499731615673,0.5837359098228664,1.06682769726248,4.555823939881911,9.373322597960279,1.2345679012345678,16.75389157273215,14.452495974235104,4.106280193236715,1.8451422436929683,,
121,12.144390767579173,10.88298443370907,19.02173913043478,3.5963499731615673,0.5703166935050993,1.06682769726248,4.555823939881911,9.896672034353195,1.2345679012345678,16.284219001610307,14.794685990338165,4.106280193236715,1.8451422436929683,,
122,12.144390767579173,10.88298443370907,18.370907139023082,4.0995705850778315,0.5703166935050993,1.06682769726248,4.213633923778851,10.433440687063875,1.1876006441223832,16.284219001610307,14.794685990338165,4.106280193236715,1.8451422436929683,,
123,11.77536231884058,10.88298443370907,18.06897477187332,4.0995705850778315,0.5703166935050993,1.06682769726248,4.884594739667204,10.433440687063875,1.1876006441223832,16.284219001610307,14.794685990338165,4.106280193236715,1.8451422436929683,,
124,11.77536231884058,10.88298443370907,18.06897477187332,4.0995705850778315,0.5703166935050993,1.06682769726248,4.884594739667204,10.433440687063875,1.1876006441223832,16.284219001610307,14.794685990338165,4.106280193236715,1.8451422436929683,,
125,11.77536231884058,10.88298443370907,18.06897477187332,4.0995705850778315,0.5703166935050993,1.06682769726248,4.884594739667204,10.68840579710145,1.1876006441223832,16.029253891572733,14.794685990338165,4.106280193236715,1.8451422436929683,,
126,11.714975845410628,10.581052066559312,17.807300053676865,4.3478260869565215,0.5703166935050993,1.06682769726248,4.884594739667204,10.332796564680622,2.49597423510467,15.08990874932904,15.157004830917874,4.106280193236715,1.8451422436929683,,
127,11.714975845410628,10.581052066559312,17.807300053676865,4.3478260869565215,0.5703166935050993,1.06682769726248,4.884594739667204,10.581052066559312,2.49597423510467,14.841653247450349,15.157004830917874,4.106280193236715,1.8451422436929683,,
128,11.714975845410628,10.581052066559312,17.807300053676865,4.3478260869565215,0.5703166935050993,1.06682769726248,4.884594739667204,10.581052066559312,2.49597423510467,14.841653247450349,15.157004830917874,4.106280193236715,1.8451422436929683,,
129,11.634460547504025,10.487117552334944,17.807300053676865,4.3478260869565215,0.5703166935050993,1.06682769726248,4.884594739667204,10.581052066559312,2.49597423510467,14.841653247450349,15.324745034889963,3.4688674181427803,2.4892646269457863,,
130,11.634460547504025,10.487117552334944,17.807300053676865,4.3478260869565215,0.5703166935050993,1.06682769726248,4.884594739667204,10.581052066559312,2.49597423510467,14.841653247450349,15.324745034889963,3.4688674181427803,2.4892646269457863,,
131,11.627750939345143,10.487117552334944,17.619431025228128,4.3478260869565215,0.5703166935050993,1.06682769726248,4.884594739667204,10.581052066559312,2.49597423510467,14.841653247450349,14.942297369833602,3.4688674181427803,2.4892646269457863,0.5770263016639828,
132,11.627750939345143,10.487117552334944,17.619431025228128,4.3478260869565215,0.5703166935050993,1.06682769726248,4.884594739667204,10.581052066559312,2.49597423510467,14.841653247450349,14.942297369833602,3.4688674181427803,2.4892646269457863,0.5770263016639828,
133,11.627750939345143,10.487117552334944,17.619431025228128,4.3478260869565215,0.5703166935050993,1.06682769726248,4.884594739667204,10.581052066559312,2.49597423510467,14.841653247450349,14.942297369833602,3.4688674181427803,2.4892646269457863,0.5770263016639828,
