104,6.488191089640365,30.683038110574344,0.49651100375738055,6.588835212023618,2.2410091250670963,0.5636070853462157,6.206387546967257,2.657004830917874,6.615673644659152,5.24020397208803,26.133923778851315,,0.08051529790660225,0.4092860976918948,4.441760601180891,0.5568974771873323,0.4428341384863124,0.07380568974771873,0.08051529790660225,,
105,6.488191089640365,30.64278046162104,0.49651100375738055,7.139023081052066,2.2410091250670963,0.5636070853462157,6.018518518518518,2.657004830917874,6.615673644659152,5.24020397208803,25.811862587224905,,0.08051529790660225,0.4092860976918948,4.441760601180891,0.5568974771873323,0.4428341384863124,0.07380568974771873,0.08051529790660225,,
106,6.340579710144928,30.26033279656468,0.49651100375738055,7.139023081052066,2.2410091250670963,0.5636070853462157,6.018518518518518,2.657004830917874,6.615673644659152,5.24020397208803,26.167471819645733,,0.43612453032742887,0.4092860976918948,4.260601180891036,0.5568974771873323,0.4428341384863124,0.07380568974771873,0.08051529790660225,,
107,6.3137412775093935,29.911433172302736,0.49651100375738055,7.071926999463232,2.2410091250670963,0.5636070853462157,6.018518518518518,2.657004830917874,6.615673644659152,5.10601180891036,26.42914653784219,,0.43612453032742887,0.4092860976918948,4.575952764358561,0.5568974771873323,0.4428341384863124,0.07380568974771873,0.08051529790660225,,
108,6.3137412775093935,29.824208266237253,0.49651100375738055,7.071926999463232,2.2410091250670963,0.5636070853462157,6.018518518518518,2.657004830917874,6.615673644659152,5.10601180891036,26.516371443907676,,0.43612453032742887,0.4092860976918948,4.575952764358561,0.5568974771873323,0.4428341384863124,0.07380568974771873,0.08051529790660225,,
109,6.3137412775093935,29.24718196457327,0.4830917874396135,6.535158346752549,2.2410091250670963,0.5568974771873323,5.522007514761138,3.307836822329576,6.602254428341385,5.10601180891036,27.710681696188942,,0.43612453032742887,0.4092860976918948,4.414922168545357,0.5166398282340311,0.4428341384863124,0.07380568974771873,0.08051529790660225,,
110,6.3137412775093935,28.878153515834676,0.4830917874396135,6.991411701556629,2.2410091250670963,0.5568974771873323,5.522007514761138,3.2474503488996245,6.206387546967257,5.065754159957058,28.119967793880836,,0.43612453032742887,0.4092860976918948,4.414922168545357,0.5166398282340311,0.4428341384863124,0.07380568974771873,0.08051529790660225,,
111,6.3137412775093935,28.629898013955984,0.4830917874396135,6.991411701556629,2.2410091250670963,0.5568974771873323,5.522007514761138,3.2474503488996245,6.206387546967257,5.381105743424584,28.052871712292003,,0.43612453032742887,0.4092860976918948,4.414922168545357,0.5166398282340311,0.4428341384863124,0.07380568974771873,0.08051529790660225,,
112,6.3137412775093935,28.569511540526033,0.4830917874396135,7.702630166398282,2.2342995169082127,0.5166398282340311,5.522007514761138,3.140096618357488,5.776972624798712,5.381105743424584,28.052871712292003,,0.43612453032742887,0.4092860976918948,4.414922168545357,0.4495437466451959,0.4428341384863124,0.07380568974771873,0.08051529790660225,,
113,6.3137412775093935,29.186795491143318,0.3824476650563607,7.675791733762749,2.2342995169082127,0.5166398282340311,5.253623188405797,3.435319377348363,5.971551261406334,5.381105743424584,27.36849168008588,,0.43612453032742887,0.4092860976918948,4.40150295222759,0.43612453032742887,0.4428341384863124,0.07380568974771873,0.08051529790660225,,
114,5.958132045088567,29.032474503488995,0.49651100375738055,7.454374664519592,2.2342995169082127,0.48980139559849706,5.045625335480408,4.186795491143317,5.864197530864198,5.340848094471283,27.643585614600106,,0.43612453032742887,0.3824476650563607,4.40150295222759,0.43612453032742887,0.4428341384863124,0.07380568974771873,0.08051529790660225,,
115,5.931293612453032,28.797638217928075,0.49651100375738055,7.454374664519592,2.2342995169082127,0.48980139559849706,5.045625335480408,4.300858829844337,5.864197530864198,5.340848094471283,27.791196994095547,,0.43612453032742887,0.3824476650563607,4.40150295222759,0.43612453032742887,0.4428341384863124,0.07380568974771873,0.08051529790660225,,
116,5.877616747181965,28.515834675254965,0.4562533548040794,7.454374664519592,2.2342995169082127,0.46296296296296297,5.045625335480408,4.300858829844337,5.864197530864198,5.750134192163178,27.78448738593666,,0.43612453032742887,0.3824476650563607,4.40150295222759,0.43612453032742887,0.4428341384863124,0.07380568974771873,0.08051529790660225,,
117,5.877616747181965,28.495705850778315,0.4562533548040794,7.065217391304348,2.1135265700483092,0.46296296296296297,5.045625335480408,4.28743961352657,6.387546967257112,5.750134192163178,27.76435856146001,,0.43612453032742887,0.3824476650563607,4.441760601180891,0.43612453032742887,0.4428341384863124,0.07380568974771873,0.08051529790660225,,
118,5.877616747181965,28.858024691358025,0.4562533548040794,6.89747718733226,2.073268921095008,0.39586688137412773,4.804079441760601,4.28743961352657,6.702898550724638,5.548845947396672,27.70397208803006,,0.43612453032742887,0.3824476650563607,4.441760601180891,0.5367686527106817,0.4428341384863124,0.07380568974771873,0.08051529790660225,,
119,5.555555555555555,28.60305958132045,0.4562533548040794,6.89747718733226,2.073268921095008,0.39586688137412773,5.381105743424584,4.28743961352657,6.702898550724638,5.548845947396672,27.70397208803006,,0.43612453032742887,0.3824476650563607,4.441760601180891,0.5367686527106817,0.4428341384863124,0.07380568974771873,0.08051529790660225,,
120,5.522007514761138,28.60305958132045,0.4562533548040794,6.89747718733226,2.073268921095008,0.39586688137412773,5.320719269994632,4.28743961352657,6.702898550724638,5.776972624798712,27.690552871712292,,0.43612453032742887,0.3824476650563607,4.320987654320987,0.5367686527106817,0.4428341384863124,0.07380568974771873,0.08051529790660225,,
121,5.407944176060118,28.153515834675254,0.4562533548040794,7.440955448201825,2.073268921095008,0.39586688137412773,5.307300053676865,4.26731078904992,6.702898550724638,5.776972624798712,27.74422973698336,,0.43612453032742887,0.3824476650563607,4.320987654320987,0.5367686527106817,0.4428341384863124,0.07380568974771873,0.08051529790660225,,
122,5.407944176060118,27.563070316693505,0.4562533548040794,8.293075684380032,2.073268921095008,0.33548040794417605,4.9651100375738055,4.26731078904992,6.890767579173376,5.730005367686527,27.74422973698336,,0.43612453032742887,0.3824476650563607,4.320987654320987,0.5367686527106817,0.4428341384863124,0.07380568974771873,0.08051529790660225,,
123,5.407944176060118,27.314814814814813,0.43612453032742887,8.293075684380032,2.073268921095008,0.33548040794417605,4.85775630703167,4.643048845947397,6.890767579173376,5.730005367686527,27.74422973698336,,0.43612453032742887,0.3824476650563607,4.320987654320987,0.5367686527106817,0.4428341384863124,0.07380568974771873,0.08051529790660225,,
124,5.407944176060118,27.314814814814813,0.43612453032742887,8.293075684380032,2.073268921095008,0.33548040794417605,4.85775630703167,4.643048845947397,6.890767579173376,5.730005367686527,27.74422973698336,,0.43612453032742887,0.3824476650563607,4.320987654320987,0.5367686527106817,0.4428341384863124,0.07380568974771873,0.08051529790660225,,
125,5.407944176060118,27.314814814814813,0.43612453032742887,8.59500805152979,2.073268921095008,0.33548040794417605,4.85775630703167,4.5893719806763285,6.890767579173376,5.730005367686527,27.58990874932904,,0.43612453032742887,0.3824476650563607,4.320987654320987,0.5233494363929146,0.36231884057971014,0.07380568974771873,0.08051529790660225,,
126,5.374396135265701,26.549919484702095,0.43612453032742887,8.36688137412775,1.5163714439076759,0.33548040794417605,4.85775630703167,4.5893719806763285,7.568438003220612,7.0383789586688135,27.200751476113794,,0.43612453032742887,0.3824476650563607,4.320987654320987,0.5099302200751477,0.36231884057971014,0.07380568974771873,0.08051529790660225,,
127,5.374396135265701,26.549919484702095,0.43612453032742887,8.360171765968868,1.5163714439076759,0.33548040794417605,4.8443370907139025,4.8376274825550185,7.568438003220612,7.0383789586688135,26.88539989264627,,0.43612453032742887,0.3824476650563607,4.320987654320987,0.5099302200751477,0.4495437466451959,0.07380568974771873,0.08051529790660225,,
128,5.374396135265701,26.549919484702095,0.43612453032742887,8.360171765968868,1.5163714439076759,0.33548040794417605,4.824208266237251,4.8376274825550185,7.568438003220612,7.0383789586688135,26.90552871712292,,0.43612453032742887,0.3824476650563607,4.320987654320987,0.5099302200751477,0.4495437466451959,0.07380568974771873,0.08051529790660225,,
129,5.360976918947934,26.41572732152442,0.48980139559849706,8.360171765968868,1.5163714439076759,0.33548040794417605,4.817498658078368,4.8376274825550185,7.541599570585078,7.682501341921632,27.073268921095007,,0.41599570585077833,0.36231884057971014,3.6768652710681695,0.5099302200751477,0.4495437466451959,0.07380568974771873,0.08051529790660225,,
130,5.360976918947934,26.154052603327965,0.48980139559849706,8.293075684380032,1.5163714439076759,0.33548040794417605,4.817498658078368,4.8376274825550185,7.541599570585078,8.011272141706923,27.073268921095007,,0.41599570585077833,0.36231884057971014,3.6768652710681695,0.5099302200751477,0.4495437466451959,0.07380568974771873,0.08051529790660225,,
131,5.35426731078905,25.87895866881374,0.4562533548040794,8.293075684380032,1.5163714439076759,0.33548040794417605,4.723564143853999,4.8376274825550185,7.541599570585078,8.3467525496511,26.570048309178745,,0.41599570585077833,0.36231884057971014,4.253891572732153,0.5099302200751477,0.4495437466451959,0.07380568974771873,0.08051529790660225,,
132,5.35426731078905,25.865539452495973,0.4562533548040794,8.293075684380032,1.5163714439076759,0.33548040794417605,4.723564143853999,4.8376274825550185,7.541599570585078,8.3467525496511,26.46940418679549,,0.41599570585077833,0.47638217928073,4.253891572732153,0.5099302200751477,0.4495437466451959,0.07380568974771873,0.08051529790660225,,
133,5.314009661835748,25.81857219538379,0.5434782608695652,8.293075684380032,1.5163714439076759,0.33548040794417605,4.723564143853999,4.8376274825550185,7.541599570585078,8.3467525496511,26.46940418679549,,0.41599570585077833,0.47638217928073,4.253891572732153,0.5099302200751477,0.4495437466451959,0.07380568974771873,0.08051529790660225,,
134,5.314009661835748,25.81857219538379,0.5434782608695652,8.293075684380032,1.5163714439076759,0.33548040794417605,4.723564143853999,4.8376274825550185,7.541599570585078,8.3467525496511,26.46940418679549,,0.41599570585077833,0.47638217928073,4.253891572732153,0.5099302200751477,0.4495437466451959,0.07380568974771873,0.08051529790660225,,
135,5.314009661835748,25.751476113794954,0.5434782608695652,8.293075684380032,1.5163714439076759,0.33548040794417605,4.723564143853999,4.8376274825550185,7.541599570585078,8.3467525496511,26.46940418679549,,0.41599570585077833,0.5434782608695652,4.253891572732153,0.5099302200751477,0.4495437466451959,0.07380568974771873,0.08051529790660225,,
136,5.314009661835748,25.751476113794954,0.5434782608695652,8.293075684380032,1.5163714439076759,0.33548040794417605,4.723564143853999,4.8376274825550185,7.541599570585078,8.3467525496511,26.46940418679549,,0.41599570585077833,0.5434782608695652,4.253891572732153,0.5099302200751477,0.4495437466451959,0.07380568974771873,0.08051529790660225,,
137,5.314009661835748,25.805152979066023,0.5434782608695652,8.293075684380032,1.5163714439076759,0.33548040794417605,4.703435319377348,4.8376274825550185,7.541599570585078,8.3467525496511,26.46940418679549,,0.41599570585077833,0.5434782608695652,4.2203435319377345,0.5099302200751477,0.4495437466451959,0.07380568974771873,0.08051529790660225,,
138,5.314009661835748,26.120504562533547,0.5434782608695652,8.179012345679013,1.5163714439076759,0.33548040794417605,4.904723564143854,4.8376274825550185,7.541599570585078,7.917337627482555,26.41572732152442,,0.41599570585077833,0.5434782608695652,4.186795491143317,0.6239935587761675,0.4495437466451959,0.07380568974771873,0.08051529790660225,,
139,5.059044551798175,25.738056897477186,0.5099302200751477,8.179012345679013,1.5163714439076759,0.33548040794417605,4.904723564143854,4.8376274825550185,7.541599570585078,9.07139023081052,25.91250670960816,,0.3153515834675255,0.47638217928073,4.106280193236715,0.5971551261406334,0.4495437466451959,0.07380568974771873,0.08051529790660225,0.2952227589908749,
140,5.059044551798175,25.107353730542137,0.5099302200751477,8.179012345679013,1.5163714439076759,0.33548040794417605,4.904723564143854,4.8376274825550185,7.541599570585078,9.07139023081052,26.54320987654321,,0.3153515834675255,0.47638217928073,4.106280193236715,0.5971551261406334,0.4495437466451959,0.07380568974771873,0.08051529790660225,0.2952227589908749,
141,5.038915727321524,25.127482555018787,0.5099302200751477,8.179012345679013,1.5163714439076759,0.33548040794417605,4.904723564143854,4.8376274825550185,7.541599570585078,9.07139023081052,26.54320987654321,,0.3153515834675255,0.47638217928073,4.106280193236715,0.5971551261406334,0.4495437466451959,0.07380568974771873,0.08051529790660225,0.2952227589908749,
142,4.9718196457326895,25.026838432635532,0.5099302200751477,8.769457863660762,1.402308105206656,0.33548040794417605,4.884594739667204,4.8376274825550185,7.286634460547504,9.07139023081052,26.42914653784219,,0.3153515834675255,0.47638217928073,4.106280193236715,0.5971551261406334,0.4495437466451959,0.07380568974771873,0.1610305958132045,0.2952227589908749,
143,4.9718196457326895,25.026838432635532,0.5099302200751477,8.769457863660762,1.402308105206656,0.33548040794417605,4.884594739667204,4.8376274825550185,7.286634460547504,9.07139023081052,26.42914653784219,,0.3153515834675255,0.47638217928073,4.106280193236715,0.5971551261406334,0.4495437466451959,0.07380568974771873,0.1610305958132045,0.2952227589908749,
144,4.9718196457326895,24.9194847020934,0.5099302200751477,8.769457863660762,1.402308105206656,0.33548040794417605,4.884594739667204,4.8376274825550185,7.286634460547504,8.883521202361782,26.54320987654321,,0.3153515834675255,0.46967257112184646,4.294149221685454,0.5971551261406334,0.4495437466451959,0.07380568974771873,0.1610305958132045,0.2952227589908749,
145,4.9718196457326895,24.745034889962426,0.5032206119162641,8.769457863660762,1.402308105206656,0.33548040794417605,4.736983360171766,4.8376274825550185,7.286634460547504,8.769457863660762,27.294685990338163,,0.3153515834675255,0.5837359098228664,3.8714439076757916,0.5971551261406334,0.4495437466451959,0.07380568974771873,0.1610305958132045,0.2952227589908749,
146,4.918142780461621,24.342458400429415,0.4495437466451959,8.769457863660762,1.402308105206656,0.322061191626409,4.736983360171766,4.8376274825550185,7.219538378958669,8.668813741277509,27.958937198067634,,0.2952227589908749,0.5837359098228664,3.8043478260869565,0.5971551261406334,0.4495437466451959,0.07380568974771873,0.27509393451422437,0.2952227589908749,
147,4.918142780461621,24.074074074074073,0.4495437466451959,8.769457863660762,1.1741814278046163,0.30864197530864196,4.26731078904992,4.777241009125067,7.863660762211487,8.796296296296296,28.395061728395063,,0.2952227589908749,0.46967257112184646,3.750670960815888,0.5971551261406334,0.4495437466451959,0.07380568974771873,0.27509393451422437,0.2952227589908749,
148,4.918142780461621,24.060654857756308,0.4495437466451959,8.769457863660762,1.1741814278046163,0.30864197530864196,4.26731078904992,4.64975845410628,7.863660762211487,8.796296296296296,28.28099838969404,,0.2952227589908749,0.46967257112184646,4.005636070853462,0.5971551261406334,0.4495437466451959,0.07380568974771873,0.27509393451422437,0.2952227589908749,
149,4.918142780461621,24.060654857756308,0.4495437466451959,8.769457863660762,1.1741814278046163,0.30864197530864196,4.26731078904992,4.64975845410628,7.863660762211487,8.541331186258722,28.26086956521739,,0.5703166935050993,0.46967257112184646,4.005636070853462,0.5971551261406334,0.4495437466451959,0.07380568974771873,0.27509393451422437,0.2952227589908749,
150,4.918142780461621,23.839237788513152,0.4495437466451959,8.756038647342995,1.1741814278046163,0.30864197530864196,4.770531400966184,4.575952764358561,7.863660762211487,8.447396672034353,27.932098765432098,,0.5703166935050993,0.46296296296296297,4.240472356414386,0.5971551261406334,0.4495437466451959,0.07380568974771873,0.27509393451422437,0.2952227589908749,
151,4.918142780461621,23.839237788513152,0.4495437466451959,8.55475040257649,1.1741814278046163,0.30864197530864196,4.770531400966184,4.7101449275362315,7.863660762211487,8.447396672034353,27.932098765432098,,0.5703166935050993,0.46296296296296297,4.240472356414386,0.6642512077294686,0.4495437466451959,0.07380568974771873,0.27509393451422437,0.2952227589908749,
152,4.918142780461621,24.671229200214707,0.4495437466451959,8.380300590445518,1.1406333870101986,0.30864197530864196,4.562533548040794,4.7101449275362315,7.863660762211487,8.387010198604402,27.58990874932904,,0.5703166935050993,0.46296296296296297,4.139828234031133,0.785024154589372,0.41599570585077833,0.07380568974771873,0.27509393451422437,0.2952227589908749,
153,4.918142780461621,24.671229200214707,0.4495437466451959,8.205850778314547,1.1406333870101986,0.30864197530864196,4.562533548040794,4.703435319377348,7.85024154589372,8.387010198604402,27.87842190016103,,0.5703166935050993,0.46296296296296297,4.045893719806763,0.785024154589372,0.41599570585077833,0.07380568974771873,0.27509393451422437,0.2952227589908749,
154,4.918142780461621,24.315619967793882,0.4495437466451959,8.205850778314547,1.1406333870101986,0.30864197530864196,5.246913580246914,4.455179817498658,7.85024154589372,8.387010198604402,27.20746108427268,,0.5703166935050993,0.46296296296296297,4.663177670424047,0.785024154589372,0.38915727321524424,0.07380568974771873,0.27509393451422437,0.2952227589908749,
155,4.918142780461621,24.315619967793882,0.4495437466451959,8.702361782071927,1.1406333870101986,0.30864197530864196,5.233494363929147,4.455179817498658,7.85024154589372,8.36688137412775,26.744498121309714,,0.5703166935050993,0.46296296296296297,4.663177670424047,0.785024154589372,0.38915727321524424,0.07380568974771873,0.27509393451422437,0.2952227589908749,
156,4.918142780461621,24.302200751476114,0.4495437466451959,8.360171765968868,1.1406333870101986,0.30864197530864196,5.233494363929147,4.810789049919484,7.836822329575953,8.353462157809984,26.710950080515296,,0.5703166935050993,0.46296296296296297,4.643048845947397,0.785024154589372,0.38915727321524424,0.07380568974771873,0.27509393451422437,0.2952227589908749,0.08051529790660225
157,5.12614063338701,24.302200751476114,0.4495437466451959,8.360171765968868,1.1406333870101986,0.30864197530864196,5.226784755770263,4.810789049919484,7.836822329575953,8.353462157809984,26.710950080515296,,0.5703166935050993,0.4092860976918948,4.643048845947397,0.785024154589372,0.38915727321524424,0.07380568974771873,0.27509393451422437,0.14761137949543746,0.08051529790660225
158,5.052334943639291,24.16129898013956,0.4830917874396135,8.360171765968868,1.1406333870101986,0.30864197530864196,5.199946323134729,4.810789049919484,7.836822329575953,8.702361782071927,26.623725174449813,,0.5703166935050993,0.4092860976918948,4.5893719806763285,0.785024154589372,0.38915727321524424,0.07380568974771873,0.27509393451422437,0.14761137949543746,0.08051529790660225
159,5.052334943639291,24.16129898013956,0.4830917874396135,8.360171765968868,1.1406333870101986,0.30864197530864196,5.199946323134729,4.810789049919484,7.836822329575953,8.702361782071927,26.623725174449813,,0.5703166935050993,0.4092860976918948,4.5893719806763285,0.785024154589372,0.38915727321524424,0.07380568974771873,0.27509393451422437,0.14761137949543746,0.08051529790660225
160,5.052334943639291,24.16129898013956,0.4830917874396135,8.360171765968868,1.1406333870101986,0.30864197530864196,5.199946323134729,4.810789049919484,7.836822329575953,8.702361782071927,26.623725174449813,,0.5703166935050993,0.4092860976918948,4.5893719806763285,0.785024154589372,0.38915727321524424,0.07380568974771873,0.27509393451422437,0.14761137949543746,0.08051529790660225
161,5.052334943639291,23.946591519055286,0.4830917874396135,8.333333333333334,1.1406333870101986,0.30864197530864196,5.199946323134729,4.810789049919484,7.836822329575953,9.037842190016104,26.54320987654321,,0.5703166935050993,0.4092860976918948,4.5893719806763285,0.785024154589372,0.3757380568974772,0.07380568974771873,0.27509393451422437,0.14761137949543746,0.08051529790660225
162,5.032206119162641,24.06736446591519,0.4830917874396135,8.252818035426731,1.1406333870101986,0.30864197530864196,5.12614063338701,4.851046698872786,7.702630166398282,9.742351046698873,26.01315083199141,,0.5703166935050993,0.4092860976918948,4.5960815888352125,0.785024154589372,0.3421900161030596,0.07380568974771873,0.27509393451422437,0.14761137949543746,0.08051529790660225
163,5.032206119162641,24.06736446591519,0.4830917874396135,8.252818035426731,1.1406333870101986,0.30864197530864196,5.12614063338701,4.851046698872786,7.702630166398282,9.742351046698873,26.01315083199141,,0.5703166935050993,0.4092860976918948,4.5960815888352125,0.785024154589372,0.3421900161030596,0.07380568974771873,0.27509393451422437,0.14761137949543746,0.08051529790660225
164,5.018786902844874,23.812399355877616,0.4562533548040794,8.239398819108963,1.1406333870101986,0.28180354267310787,5.112721417069243,4.683306494900698,7.702630166398282,10.433440687063875,25.89237788513151,,0.5703166935050993,0.36231884057971014,4.5893719806763285,0.785024154589372,0.3421900161030596,0.07380568974771873,0.27509393451422437,0.14761137949543746,0.08051529790660225
165,5.018786902844874,23.79898013955985,0.4562533548040794,8.239398819108963,1.1406333870101986,0.28180354267310787,5.112721417069243,4.683306494900698,7.722758990874933,10.433440687063875,25.81857219538379,,0.5703166935050993,0.36231884057971014,4.656468062265164,0.785024154589372,0.3421900161030596,0.07380568974771873,0.27509393451422437,0.14761137949543746,0.08051529790660225
166,5.018786902844874,23.63123993558776,0.4562533548040794,8.232689210950081,1.1205045625335481,0.28180354267310787,5.112721417069243,5.0791733762748255,7.615405260332796,10.433440687063875,25.72463768115942,,0.5703166935050993,0.36231884057971014,4.656468062265164,0.785024154589372,0.3421900161030596,0.07380568974771873,0.27509393451422437,0.14761137949543746,0.08051529790660225
167,5.018786902844874,23.899624261943103,0.5099302200751477,8.232689210950081,1.1205045625335481,0.28180354267310787,4.978529253891573,5.052334943639291,7.615405260332796,10.433440687063875,25.563607085346217,,0.5703166935050993,0.36231884057971014,4.656468062265164,0.785024154589372,0.3421900161030596,0.07380568974771873,0.27509393451422437,0.14761137949543746,0.08051529790660225
168,5.018786902844874,23.899624261943103,0.5099302200751477,8.232689210950081,1.1205045625335481,0.28180354267310787,4.978529253891573,5.052334943639291,7.615405260332796,10.433440687063875,25.563607085346217,,0.5703166935050993,0.36231884057971014,4.656468062265164,0.785024154589372,0.3421900161030596,0.07380568974771873,0.27509393451422437,0.14761137949543746,0.08051529790660225
169,4.864465915190553,23.738593666129898,0.5099302200751477,8.232689210950081,1.1205045625335481,0.28180354267310787,4.951690821256038,5.005367686527107,7.615405260332796,10.433440687063875,25.87895866881374,,0.5703166935050993,0.36231884057971014,4.656468062265164,0.8588298443370908,0.3421900161030596,0.07380568974771873,0.27509393451422437,0.14761137949543746,0.08051529790660225
170,4.864465915190553,23.738593666129898,0.5099302200751477,8.232689210950081,1.1205045625335481,0.28180354267310787,4.951690821256038,5.005367686527107,7.615405260332796,10.433440687063875,25.87895866881374,,0.5703166935050993,0.36231884057971014,4.656468062265164,0.8588298443370908,0.3421900161030596,0.07380568974771873,0.27509393451422437,0.14761137949543746,0.08051529790660225
171,4.777241009125067,23.65136876006441,0.5099302200751477,8.413848631239935,1.1205045625335481,0.28180354267310787,4.951690821256038,5.005367686527107,7.87037037037037,10.433440687063875,25.670960815888353,,0.5703166935050993,0.36231884057971014,4.656468062265164,0.8051529790660226,0.3421900161030596,0.07380568974771873,0.27509393451422437,0.14761137949543746,0.08051529790660225
172,4.777241009125067,23.443370907139023,0.5099302200751477,8.413848631239935,1.1205045625335481,0.28180354267310787,4.951690821256038,5.005367686527107,7.87037037037037,10.305958132045088,25.925925925925927,,0.5703166935050993,0.36231884057971014,4.656468062265164,0.8051529790660226,0.4227053140096618,0.07380568974771873,0.27509393451422437,0.14761137949543746,0.08051529790660225
173,4.777241009125067,23.443370907139023,0.5099302200751477,8.413848631239935,1.1205045625335481,0.28180354267310787,4.951690821256038,5.005367686527107,7.87037037037037,10.305958132045088,25.925925925925927,,0.5703166935050993,0.36231884057971014,4.656468062265164,0.8051529790660226,0.4227053140096618,0.07380568974771873,0.27509393451422437,0.14761137949543746,0.08051529790660225
174,4.777241009125067,23.443370907139023,0.5099302200751477,8.413848631239935,1.1205045625335481,0.28180354267310787,4.951690821256038,5.005367686527107,7.87037037037037,10.305958132045088,25.925925925925927,,0.7581857219538379,0.36231884057971014,4.468599033816425,0.8051529790660226,0.4227053140096618,0.07380568974771873,0.27509393451422437,0.14761137949543746,0.08051529790660225
175,4.777241009125067,23.429951690821255,0.5099302200751477,8.413848631239935,1.1205045625335481,0.28180354267310787,4.951690821256038,5.005367686527107,7.87037037037037,10.420021470746109,25.825281803542673,,0.7581857219538379,0.36231884057971014,4.468599033816425,0.8051529790660226,0.4227053140096618,0.07380568974771873,0.27509393451422437,0.14761137949543746,0.08051529790660225
176,5.401234567901234,23.409822866344605,0.5099302200751477,8.225979602791197,1.1205045625335481,0.28180354267310787,5.293880837359098,5.005367686527107,7.87037037037037,10.245571658615138,25.6105743424584,,0.6709608158883521,0.36231884057971014,4.367954911433173,0.7112184648416533,0.4227053140096618,0.07380568974771873,0.27509393451422437,0.06038647342995169,0.08051529790660225
177,5.401234567901234,23.409822866344605,0.5099302200751477,8.225979602791197,1.1205045625335481,0.28180354267310787,5.293880837359098,5.005367686527107,7.87037037037037,10.245571658615138,25.6105743424584,,0.6709608158883521,0.36231884057971014,4.367954911433173,0.7112184648416533,0.4227053140096618,0.07380568974771873,0.27509393451422437,0.06038647342995169,0.08051529790660225
178,5.401234567901234,23.409822866344605,0.5099302200751477,8.225979602791197,1.1205045625335481,0.28180354267310787,5.293880837359098,5.005367686527107,7.87037037037037,10.245571658615138,25.6105743424584,,0.6709608158883521,0.36231884057971014,4.367954911433173,0.7112184648416533,0.4227053140096618,0.07380568974771873,0.27509393451422437,0.06038647342995169,0.08051529790660225
179,5.401234567901234,23.409822866344605,0.5099302200751477,8.225979602791197,1.1205045625335481,0.28180354267310787,5.293880837359098,5.005367686527107,7.87037037037037,10.245571658615138,25.6105743424584,,0.6709608158883521,0.36231884057971014,4.367954911433173,0.7112184648416533,0.4227053140096618,0.07380568974771873,0.27509393451422437,0.06038647342995169,0.08051529790660225
180,5.401234567901234,23.396403650026837,0.5099302200751477,8.225979602791197,1.1205045625335481,0.28180354267310787,5.293880837359098,5.139559849704777,7.87037037037037,10.245571658615138,25.489801395598498,,0.6709608158883521,0.36231884057971014,4.367954911433173,0.7112184648416533,0.4227053140096618,0.07380568974771873,0.27509393451422437,0.06038647342995169,0.08051529790660225
181,5.401234567901234,23.396403650026837,0.5099302200751477,8.225979602791197,1.1205045625335481,0.28180354267310787,5.293880837359098,5.139559849704777,7.87037037037037,10.245571658615138,25.489801395598498,,0.6709608158883521,0.36231884057971014,4.367954911433173,0.7112184648416533,0.4227053140096618,0.07380568974771873,0.27509393451422437,0.06038647342995169,0.08051529790660225
182,5.401234567901234,23.396403650026837,0.5099302200751477,8.225979602791197,1.1205045625335481,0.28180354267310787,5.119431025228127,5.139559849704777,7.87037037037037,10.527375201288244,25.429414922168544,,0.6709608158883521,0.36231884057971014,4.367954911433173,0.7112184648416533,0.3757380568974772,0.07380568974771873,0.27509393451422437,0.06038647342995169,0.08051529790660225
183,5.401234567901234,23.396403650026837,0.5099302200751477,8.004562533548041,1.1205045625335481,0.27509393451422437,5.119431025228127,5.059044551798175,8.179012345679013,10.527375201288244,25.429414922168544,,0.6709608158883521,0.36231884057971014,4.367954911433173,0.7112184648416533,0.3757380568974772,0.07380568974771873,0.27509393451422437,0.06038647342995169,0.08051529790660225
184,5.401234567901234,23.396403650026837,0.5099302200751477,8.004562533548041,1.1205045625335481,0.27509393451422437,5.119431025228127,5.059044551798175,8.179012345679013,10.527375201288244,25.429414922168544,,0.6709608158883521,0.36231884057971014,4.367954911433173,0.7112184648416533,0.3757380568974772,0.07380568974771873,0.27509393451422437,0.06038647342995169,0.08051529790660225
185,5.401234567901234,23.17498658078368,0.5099302200751477,8.507783145464305,1.1205045625335481,0.27509393451422437,5.112721417069243,4.918142780461621,7.897208803005904,10.507246376811594,25.597155126140635,,0.6709608158883521,0.36231884057971014,4.367954911433173,0.7112184648416533,0.3757380568974772,0.07380568974771873,0.27509393451422437,0.06038647342995169,0.08051529790660225
186,5.401234567901234,23.17498658078368,0.5099302200751477,8.507783145464305,1.1205045625335481,0.27509393451422437,5.112721417069243,4.918142780461621,7.897208803005904,10.507246376811594,25.597155126140635,,0.6709608158883521,0.36231884057971014,4.367954911433173,0.7112184648416533,0.3757380568974772,0.07380568974771873,0.27509393451422437,0.06038647342995169,0.08051529790660225
187,5.401234567901234,22.665056360708533,0.5099302200751477,8.460815888352121,1.6908212560386473,0.27509393451422437,5.112721417069243,4.918142780461621,7.883789586688137,10.507246376811594,25.597155126140635,,0.6709608158883521,0.36231884057971014,4.367954911433173,0.7112184648416533,0.3757380568974772,0.07380568974771873,0.27509393451422437,0.06038647342995169,0.08051529790660225
