50,1.8183038110574343,60.31266774020397,2.1135265700483092,1.9122383252818036,0.20128824476650564,2.26784755770263,3.750670960815888,0.3824476650563607,13.761406333870102,0.9728931830381106,2.918679549114332,3.361513687600644,6.226516371443908,,,,,
51,1.8183038110574343,50.1610305958132,2.1135265700483092,1.1540526033279657,0.20128824476650564,2.26784755770263,3.1065485775630703,0.3824476650563607,28.23403113258186,0.9728931830381106,,3.361513687600644,6.226516371443908,,,,,
52,1.8183038110574343,50.1610305958132,2.1135265700483092,1.1540526033279657,0.20128824476650564,2.26784755770263,3.1065485775630703,0.3824476650563607,25.02012882447665,0.9728931830381106,,3.361513687600644,9.440418679549115,,,,,
53,1.0265700483091786,56.937734836285564,1.6706924315619969,1.1540526033279657,0.20128824476650564,1.3217928073000538,3.9049919484702094,0.3824476650563607,19.706119162640903,0.9728931830381106,,3.280998389694042,9.440418679549115,,,,,
54,1.0265700483091786,56.87063875469673,1.415727321524423,1.1540526033279657,0.20128824476650564,2.677133655394525,3.9049919484702094,0.3824476650563607,18.9345142243693,0.9728931830381106,,3.280998389694042,9.178743961352657,,,,,
55,0.966183574879227,53.72383252818035,1.415727321524423,1.1540526033279657,0.20128824476650564,2.5496511003757383,3.1065485775630703,0.3824476650563607,23.872785829307567,,,4.8376274825550185,7.7898550724637685,,,,,
56,0.9594739667203436,53.515834675254965,1.415727321524423,1.1540526033279657,0.20128824476650564,3.5762211486849167,3.1065485775630703,0.3824476650563607,23.792270531400966,,,4.8376274825550185,7.058507783145465,,,,,
57,0.9594739667203436,42.86768652710682,1.415727321524423,1.1540526033279657,0.20128824476650564,2.5026838432635534,2.395330112721417,0.2214170692431562,40.76086956521739,,,2.945517981749866,4.575952764358561,,,,,
58,0.9594739667203436,42.86768652710682,1.415727321524423,1.1540526033279657,0.20128824476650564,2.5026838432635534,2.395330112721417,0.2214170692431562,40.76086956521739,,,2.945517981749866,4.575952764358561,,,,,
59,0.9594739667203436,42.86768652710682,1.415727321524423,1.1540526033279657,0.20128824476650564,2.5026838432635534,2.623456790123457,0.2214170692431562,40.53274288781535,,,2.945517981749866,4.575952764358561,,,,,
60,0.9125067096081588,32.43424584004294,0.17444981213097155,1.1540526033279657,0.013419216317767043,1.8585614600107354,3.408480944712829,0.2214170692431562,52.301395598497045,,,2.945517981749866,4.575952764358561,,,,,
61,0.9125067096081588,32.43424584004294,0.17444981213097155,1.1540526033279657,0.013419216317767043,1.8585614600107354,4.3478260869565215,0.2214170692431562,51.36205045625336,,,2.945517981749866,4.575952764358561,,,,,
62,0.9125067096081588,41.948470209339774,0.17444981213097155,1.1540526033279657,0.630703166935051,1.8183038110574343,3.9318303811057436,0.19457863660762212,41.93505099302201,,,2.9253891572732154,4.374664519592056,,,,,
63,0.9125067096081588,41.217122920021474,0.17444981213097155,1.1540526033279657,0.630703166935051,1.8183038110574343,4.663177670424047,0.19457863660762212,41.93505099302201,,,2.9253891572732154,4.374664519592056,,,,,
64,0.9125067096081588,43.79361245303274,0.17444981213097155,1.1540526033279657,0.630703166935051,1.8183038110574343,3.1870638754696725,0.19457863660762212,40.89506172839506,,,2.9119699409554483,4.327697262479871,,,,,
65,0.9125067096081588,43.02871712292002,0.17444981213097155,1.1540526033279657,0.630703166935051,1.8183038110574343,2.952227589908749,0.19457863660762212,40.89506172839506,0.9997316156736447,,2.9119699409554483,4.327697262479871,,,,,
66,0.9125067096081588,43.02871712292002,0.17444981213097155,1.1540526033279657,0.630703166935051,1.8183038110574343,3.280998389694042,0.19457863660762212,40.56629092860977,0.9997316156736447,,2.9119699409554483,4.327697262479871,,,,,
67,0.4092860976918948,41.92163177670424,0.17444981213097155,1.1540526033279657,0.630703166935051,1.8183038110574343,3.280998389694042,0.19457863660762212,42.17659688674181,0.9997316156736447,,2.9119699409554483,4.327697262479871,,,,,
68,0.4092860976918948,40.935319377348364,0.17444981213097155,1.1540526033279657,1.4559849704777241,1.8183038110574343,3.7775093934514223,0.19457863660762212,41.84111647879764,0.9997316156736447,,2.9119699409554483,4.327697262479871,,,,,
69,0.4092860976918948,40.935319377348364,0.17444981213097155,1.1540526033279657,1.4559849704777241,1.8183038110574343,3.7775093934514223,0.19457863660762212,41.84111647879764,0.9997316156736447,,2.9119699409554483,4.327697262479871,,,,,
70,0.4092860976918948,39.65378421900161,0.17444981213097155,1.1540526033279657,1.4559849704777241,1.8183038110574343,4.998658078368224,0.19457863660762212,39.81481481481482,0.9997316156736447,,4.998658078368224,4.327697262479871,,,,,
71,0.4092860976918948,39.46591519055287,0.17444981213097155,1.1540526033279657,0.630703166935051,1.8183038110574343,5.522007514761138,0.19457863660762212,40.56629092860977,0.9997316156736447,,3.2877079978529253,4.327697262479871,1.4492753623188406,,,,
72,0.4092860976918948,39.46591519055287,0.17444981213097155,1.1540526033279657,0.630703166935051,1.8183038110574343,6.166129898013956,0.19457863660762212,39.92216854535695,0.9997316156736447,,3.2877079978529253,4.327697262479871,1.4492753623188406,,,,
73,0.4092860976918948,39.46591519055287,0.17444981213097155,1.1540526033279657,0.630703166935051,1.8183038110574343,6.166129898013956,0.19457863660762212,39.92216854535695,0.9997316156736447,,3.2877079978529253,4.327697262479871,1.4492753623188406,,,,
74,0.4092860976918948,38.45276435856146,0.5032206119162641,1.1540526033279657,0.630703166935051,1.8183038110574343,5.850778314546431,0.19457863660762212,38.097155126140635,2.368491680085883,,3.2877079978529253,5.783682232957595,1.4492753623188406,,,,
75,0.4092860976918948,37.56038647342995,0.5032206119162641,1.1540526033279657,1.221148684916801,1.8183038110574343,6.380837359098229,0.19457863660762212,37.92941492216855,2.3081052066559313,,3.2877079978529253,5.783682232957595,1.4492753623188406,,,,
76,0.4092860976918948,37.56038647342995,0.5032206119162641,1.1540526033279657,1.221148684916801,1.8183038110574343,6.380837359098229,0.19457863660762212,37.92941492216855,2.3081052066559313,,3.2877079978529253,5.783682232957595,1.4492753623188406,,,,
77,0.4092860976918948,37.56038647342995,0.5032206119162641,1.1540526033279657,1.221148684916801,1.8183038110574343,6.810252281266774,0.19457863660762212,37.5,2.3081052066559313,,3.2877079978529253,5.783682232957595,1.4492753623188406,,,,
78,0.4092860976918948,37.56038647342995,0.5032206119162641,1.1540526033279657,1.221148684916801,1.8183038110574343,6.810252281266774,0.19457863660762212,37.5,2.3081052066559313,,3.2877079978529253,5.783682232957595,1.4492753623188406,,,,
79,0.4092860976918948,40.324745034889965,0.5032206119162641,1.1540526033279657,1.221148684916801,1.8183038110574343,6.414385399892646,0.19457863660762212,35.13150831991412,2.3081052066559313,,3.2877079978529253,5.783682232957595,1.4492753623188406,,,,
80,0.4092860976918948,39.69404186795491,0.5032206119162641,1.1540526033279657,1.221148684916801,1.8183038110574343,6.414385399892646,0.19457863660762212,32.13231347289318,4.582662372517445,,3.2877079978529253,5.783682232957595,1.4492753623188406,1.3553408480944713,,,
81,0.4092860976918948,39.69404186795491,0.5032206119162641,2.033011272141707,1.221148684916801,1.8183038110574343,6.414385399892646,0.19457863660762212,31.253354804079443,4.582662372517445,,3.2877079978529253,5.783682232957595,1.4492753623188406,1.3553408480944713,,,
82,0.4092860976918948,37.204777241009126,0.5032206119162641,2.033011272141707,1.221148684916801,1.8183038110574343,6.588835212023618,0.19457863660762212,30.971551261406333,4.582662372517445,3.6634460547504024,2.2208803005904456,5.783682232957595,1.4492753623188406,1.3553408480944713,,,
83,0.4092860976918948,37.204777241009126,0.5032206119162641,2.033011272141707,1.221148684916801,1.8183038110574343,6.588835212023618,0.19457863660762212,30.971551261406333,4.582662372517445,3.6634460547504024,2.2208803005904456,5.783682232957595,1.4492753623188406,1.3553408480944713,,,
84,0.4092860976918948,37.204777241009126,0.5032206119162641,2.033011272141707,1.221148684916801,1.8183038110574343,6.588835212023618,0.19457863660762212,30.971551261406333,4.582662372517445,3.6634460547504024,2.2208803005904456,5.783682232957595,1.4492753623188406,1.3553408480944713,,,
85,0.4092860976918948,37.204777241009126,0.5032206119162641,2.033011272141707,1.221148684916801,1.8183038110574343,6.588835212023618,0.19457863660762212,30.971551261406333,4.582662372517445,3.6634460547504024,2.2208803005904456,5.783682232957595,1.4492753623188406,1.3553408480944713,,,
86,0.4092860976918948,37.204777241009126,0.5032206119162641,2.033011272141707,1.221148684916801,1.8183038110574343,6.588835212023618,0.19457863660762212,30.971551261406333,4.582662372517445,3.6634460547504024,2.2208803005904456,5.783682232957595,1.4492753623188406,1.3553408480944713,,,
87,0.4092860976918948,37.204777241009126,0.5032206119162641,2.033011272141707,1.221148684916801,1.8183038110574343,6.588835212023618,0.19457863660762212,30.971551261406333,4.582662372517445,3.6634460547504024,2.2208803005904456,5.783682232957595,1.4492753623188406,1.3553408480944713,,,
88,0.4092860976918948,37.01690821256039,0.5032206119162641,2.033011272141707,1.221148684916801,1.8183038110574343,6.8035426731078905,0.19457863660762212,30.971551261406333,4.555823939881911,3.6634460547504024,2.2208803005904456,5.783682232957595,1.4492753623188406,1.3553408480944713,,,
89,0.4092860976918948,37.01690821256039,0.5032206119162641,2.033011272141707,1.221148684916801,1.8183038110574343,6.8035426731078905,0.19457863660762212,30.971551261406333,4.555823939881911,3.6634460547504024,2.2208803005904456,5.783682232957595,1.4492753623188406,1.3553408480944713,,,
90,0.4092860976918948,36.58749329039184,0.5032206119162641,2.033011272141707,1.221148684916801,1.8183038110574343,7.25979602791197,0.19457863660762212,30.9447128287708,4.555823939881911,3.6634460547504024,2.2208803005904456,5.783682232957595,1.4492753623188406,1.3553408480944713,,,
91,0.4092860976918948,36.58749329039184,0.5032206119162641,2.033011272141707,1.221148684916801,1.8183038110574343,7.25979602791197,0.19457863660762212,30.9447128287708,4.555823939881911,3.6634460547504024,2.2208803005904456,5.783682232957595,1.4492753623188406,1.3553408480944713,,,
92,0.4092860976918948,36.58749329039184,0.5032206119162641,2.033011272141707,1.221148684916801,1.8183038110574343,7.25979602791197,0.19457863660762212,30.9447128287708,4.555823939881911,3.6634460547504024,2.2208803005904456,5.783682232957595,1.4492753623188406,1.3553408480944713,,,
93,0.4092860976918948,36.58749329039184,0.5032206119162641,2.033011272141707,1.221148684916801,1.8183038110574343,7.25979602791197,0.19457863660762212,30.9447128287708,4.555823939881911,3.6634460547504024,2.2208803005904456,5.783682232957595,1.4492753623188406,1.3553408480944713,,,
94,0.4092860976918948,36.58749329039184,0.5032206119162641,2.033011272141707,1.221148684916801,1.8183038110574343,7.25979602791197,0.19457863660762212,30.9447128287708,4.555823939881911,3.6634460547504024,2.2208803005904456,5.783682232957595,1.4492753623188406,1.3553408480944713,,,
95,0.4092860976918948,35.789049919484704,0.5032206119162641,2.033011272141707,1.1473429951690821,1.8183038110574343,7.25979602791197,0.19457863660762212,32.44095544820183,4.555823939881911,3.6634460547504024,2.2208803005904456,5.783682232957595,1.4492753623188406,0.7313472893183038,,,
96,0.4092860976918948,35.789049919484704,0.5032206119162641,2.033011272141707,1.1473429951690821,1.8183038110574343,8.017981749865807,0.19457863660762212,31.682769726247987,4.555823939881911,3.6634460547504024,2.2208803005904456,5.783682232957595,1.4492753623188406,0.7313472893183038,,,
97,0.4092860976918948,35.39989264626946,0.5032206119162641,2.033011272141707,2.0665593129361244,1.8183038110574343,8.407139023081053,0.19457863660762212,31.682769726247987,4.555823939881911,3.6634460547504024,2.0397208803005906,5.783682232957595,0.7112184648416533,0.7313472893183038,,,
98,0.4092860976918948,35.339506172839506,0.5032206119162641,2.7442297369833604,2.0665593129361244,1.8183038110574343,8.957326892109501,0.19457863660762212,30.48174986580784,4.555823939881911,3.6634460547504024,2.0397208803005906,5.783682232957595,0.7112184648416533,0.7313472893183038,,,
99,0.4092860976918948,35.339506172839506,0.5032206119162641,2.7442297369833604,2.0665593129361244,1.8183038110574343,8.957326892109501,0.19457863660762212,30.48174986580784,4.555823939881911,3.6634460547504024,2.0397208803005906,5.783682232957595,0.7112184648416533,0.7313472893183038,,,
100,0.4092860976918948,35.339506172839506,0.5032206119162641,2.7442297369833604,2.0665593129361244,1.8183038110574343,8.957326892109501,0.19457863660762212,30.48174986580784,4.555823939881911,3.6634460547504024,2.0397208803005906,5.783682232957595,0.7112184648416533,0.7313472893183038,,,
101,0.4092860976918948,34.13177670424047,0.5032206119162641,2.7442297369833604,2.61003757380569,1.8183038110574343,8.608427267847558,0.19457863660762212,33.581588835212024,3.8043478260869565,3.6634460547504024,2.0397208803005906,4.448470209339774,0.7112184648416533,0.7313472893183038,,,
102,0.4092860976918948,33.964036500268385,0.5032206119162641,2.7442297369833604,3.4822866344605474,1.8183038110574343,8.608427267847558,0.19457863660762212,33.24610842726785,3.8043478260869565,3.6634460547504024,1.8183038110574343,4.300858829844337,0.7112184648416533,0.7313472893183038,,,
103,0.4092860976918948,33.3467525496511,0.5032206119162641,2.7442297369833604,3.361513687600644,1.8183038110574343,8.675523349436393,0.0067096081588835215,31.87734836285561,3.8043478260869565,3.6634460547504024,1.6908212560386473,4.274020397208803,0.7112184648416533,3.113258185721954,,,
104,0.4092860976918948,32.809983896940416,0.5032206119162641,2.7442297369833604,3.321256038647343,2.1806226516371443,8.984165324745035,0.0067096081588835215,31.78341384863124,3.8043478260869565,3.6634460547504024,1.6908212560386473,4.274020397208803,0.7112184648416533,3.113258185721954,,,
105,0.4092860976918948,32.809983896940416,0.5032206119162641,2.7442297369833604,3.321256038647343,2.1806226516371443,9.608158883521202,0.0067096081588835215,31.159420289855074,3.8043478260869565,3.6634460547504024,1.6908212560386473,4.274020397208803,0.7112184648416533,3.113258185721954,,,
106,0.4092860976918948,32.23966720343532,0.5032206119162641,2.7442297369833604,3.321256038647343,2.1806226516371443,8.621846484165324,0.0067096081588835215,31.159420289855074,3.8043478260869565,5.22007514761138,1.6908212560386473,4.274020397208803,0.7112184648416533,3.113258185721954,,,
107,0.4092860976918948,31.273483628556093,0.5032206119162641,2.15378421900161,3.321256038647343,2.1806226516371443,8.621846484165324,0.0067096081588835215,32.71604938271605,3.8043478260869565,5.22007514761138,1.6908212560386473,4.274020397208803,0.7112184648416533,3.113258185721954,,,
108,0.4092860976918948,31.273483628556093,0.5032206119162641,2.15378421900161,3.321256038647343,2.1806226516371443,8.621846484165324,0.0067096081588835215,32.71604938271605,3.8043478260869565,5.22007514761138,1.6908212560386473,4.274020397208803,0.7112184648416533,3.113258185721954,,,
109,0.4092860976918948,31.273483628556093,0.5032206119162641,2.15378421900161,3.321256038647343,2.1806226516371443,8.621846484165324,0.0067096081588835215,32.71604938271605,3.8043478260869565,5.22007514761138,1.6908212560386473,4.274020397208803,0.7112184648416533,3.113258185721954,,,
110,0.4092860976918948,31.273483628556093,0.5032206119162641,2.15378421900161,3.321256038647343,2.1806226516371443,8.621846484165324,0.0067096081588835215,32.71604938271605,3.8043478260869565,5.22007514761138,1.6908212560386473,4.274020397208803,0.7112184648416533,3.113258185721954,,,
111,0.4092860976918948,31.273483628556093,0.5032206119162641,2.15378421900161,3.321256038647343,2.1806226516371443,8.621846484165324,0.0067096081588835215,32.71604938271605,3.8043478260869565,5.22007514761138,1.6908212560386473,4.274020397208803,0.7112184648416533,3.113258185721954,,,
112,0.4092860976918948,30.52871712292002,0.5032206119162641,2.15378421900161,3.321256038647343,3.0864197530864197,9.091519055287172,0.0067096081588835215,32.085346215781,3.8043478260869565,5.22007514761138,1.6908212560386473,4.274020397208803,0.7112184648416533,3.113258185721954,,,
113,0.4092860976918948,30.52871712292002,0.5032206119162641,2.15378421900161,3.321256038647343,3.0864197530864197,9.091519055287172,0.0067096081588835215,32.085346215781,3.8043478260869565,5.22007514761138,1.6908212560386473,4.274020397208803,0.7112184648416533,3.113258185721954,,,
114,0.4092860976918948,30.52871712292002,0.5032206119162641,2.15378421900161,3.321256038647343,3.0864197530864197,9.091519055287172,0.0067096081588835215,32.085346215781,3.8043478260869565,5.22007514761138,1.6908212560386473,4.274020397208803,0.7112184648416533,3.113258185721954,,,
115,0.4092860976918948,30.52871712292002,0.5032206119162641,2.15378421900161,3.321256038647343,3.0864197530864197,9.091519055287172,0.0067096081588835215,32.085346215781,3.8043478260869565,5.22007514761138,1.6908212560386473,4.274020397208803,0.7112184648416533,3.113258185721954,,,
116,0.4092860976918948,30.52871712292002,0.5032206119162641,2.15378421900161,3.321256038647343,3.0864197530864197,9.091519055287172,0.0067096081588835215,32.085346215781,3.8043478260869565,5.22007514761138,1.6908212560386473,4.274020397208803,0.7112184648416533,3.113258185721954,,,
117,0.4092860976918948,30.52871712292002,0.5032206119162641,2.15378421900161,3.321256038647343,3.0864197530864197,9.091519055287172,0.0067096081588835215,32.085346215781,3.8043478260869565,5.22007514761138,1.6908212560386473,4.274020397208803,0.7112184648416533,3.113258185721954,,,
118,0.4092860976918948,30.52871712292002,0.5032206119162641,2.15378421900161,3.321256038647343,3.0864197530864197,9.091519055287172,0.0067096081588835215,32.085346215781,3.8043478260869565,5.22007514761138,1.6908212560386473,4.274020397208803,0.7112184648416533,3.113258185721954,,,
119,0.4092860976918948,30.48174986580784,1.3553408480944713,2.15378421900161,3.321256038647343,3.0864197530864197,9.024422973698336,0.0067096081588835215,31.568706387546968,3.8043478260869565,4.998658078368224,1.6908212560386473,4.274020397208803,0.7112184648416533,3.113258185721954,,,
120,0.4092860976918948,30.48174986580784,1.3553408480944713,2.15378421900161,3.321256038647343,3.0864197530864197,9.024422973698336,0.0067096081588835215,31.568706387546968,3.8043478260869565,4.998658078368224,1.6908212560386473,4.274020397208803,0.7112184648416533,3.113258185721954,,,
121,0.4092860976918948,30.48174986580784,1.3553408480944713,2.15378421900161,3.321256038647343,3.0864197530864197,9.024422973698336,0.0067096081588835215,31.568706387546968,3.8043478260869565,4.998658078368224,1.6908212560386473,4.274020397208803,0.7112184648416533,3.113258185721954,,,
122,0.4092860976918948,30.44820182501342,1.3486312399355878,2.7308105206655933,3.321256038647343,3.0864197530864197,9.024422973698336,0.0067096081588835215,31.568706387546968,3.8043478260869565,4.461889425657541,1.6908212560386473,4.274020397208803,0.7112184648416533,3.113258185721954,,,
123,0.4092860976918948,30.19994632313473,1.3486312399355878,2.7308105206655933,3.2877079978529253,3.0864197530864197,9.433709071390231,0.0067096081588835215,31.568706387546968,3.8043478260869565,4.461889425657541,1.6908212560386473,4.146537842190016,0.7112184648416533,3.113258185721954,,,
