24,1.247987117552335,5.12614063338701,25.207997852925388,4.166666666666667,2.9253891572732154,0.7246376811594203,16.324476650563607,44.236446591519055,0.040257648953301126,,,,,,,,,,
25,1.247987117552335,4.696725711218465,25.187869028448738,4.079441760601181,3.844605475040258,0.7246376811594203,16.049382716049383,43.51180891035963,0.040257648953301126,0.6172839506172839,,,,,,,,,
26,1.247987117552335,4.696725711218465,23.221953837895867,4.85775630703167,4.334406870638754,0.7246376811594203,16.297638217928075,42.36446591519055,0.040257648953301126,0.6172839506172839,0.7917337627482555,0.8051529790660226,,,,,,,
27,1.247987117552335,4.508856682769726,20.8064949006978,5.307300053676865,4.7168545356951155,1.4090177133655395,15.861513687600644,36.85587761674718,0.040257648953301126,0.6172839506172839,0.7917337627482555,0.8051529790660226,7.03166935050993,,,,,,
28,1.247987117552335,4.314278046162104,20.38378958668814,5.8239398819108965,5.132850241545894,2.5429414922168547,18.63929146537842,32.628824476650564,0.040257648953301126,0.6172839506172839,0.7917337627482555,0.8051529790660226,7.03166935050993,,,,,,
29,1.247987117552335,4.314278046162104,20.38378958668814,5.8239398819108965,5.132850241545894,2.5429414922168547,18.63929146537842,32.628824476650564,0.040257648953301126,0.6172839506172839,0.7917337627482555,0.8051529790660226,7.03166935050993,,,,,,
30,1.8719806763285025,3.784219001610306,19.773215244229736,6.340579710144928,5.917874396135265,2.5429414922168547,19.692699946323135,31.11916264090177,0.040257648953301126,0.6172839506172839,0.7313472893183038,0.5367686527106817,7.03166935050993,,,,,,
31,1.8719806763285025,3.784219001610306,19.28341384863124,6.340579710144928,5.850778314546431,2.5429414922168547,21.18894256575416,30.17981749865808,0.040257648953301126,0.6172839506172839,0.7313472893183038,0.5367686527106817,7.03166935050993,,,,,,
32,1.4895330112721417,3.784219001610306,19.196188942565755,6.9310252281266775,7.232957595276436,2.38191089640365,21.24932903918411,28.77750939345142,0.040257648953301126,0.6172839506172839,0.7313472893183038,0.5367686527106817,7.03166935050993,,,,,,
33,0.8588298443370908,1.1808910359634996,35.46698872785829,3.6366076221148687,5.179817498658078,2.38191089640365,17.37788513150832,24.268652710681696,0.040257648953301126,1.4694041867954912,0.5703166935050993,0.5367686527106817,7.03166935050993,,,,,,
34,1.6774020397208802,1.1808910359634996,34.70880300590446,3.3145464304884595,4.998658078368224,2.38191089640365,17.820719269994633,24.268652710681696,0.040257648953301126,1.4694041867954912,0.5703166935050993,0.5367686527106817,7.03166935050993,,,,,,
35,1.6774020397208802,1.1808910359634996,33.380300590445515,3.3145464304884595,4.998658078368224,2.38191089640365,19.256575415995705,24.268652710681696,0.040257648953301126,1.4694041867954912,0.5703166935050993,0.4294149221685454,7.03166935050993,,,,,,
36,1.6774020397208802,1.1808910359634996,33.380300590445515,3.3145464304884595,4.998658078368224,2.38191089640365,20.034889962426195,23.49033816425121,0.040257648953301126,2.086688137412775,0.5703166935050993,0.4294149221685454,6.414385399892646,,,,,,
37,1.583467525496511,1.1808910359634996,17.58588298443371,3.4017713365539453,6.159420289855072,2.100107353730542,16.76731078904992,37.38593666129898,0.040257648953301126,0.7716049382716049,,0.4294149221685454,12.593934514224369,,,,,,
38,1.583467525496511,1.1808910359634996,16.129898013955984,1.6908212560386473,2.073268921095008,,14.734299516908212,49.013687600644126,,0.5703166935050993,,0.4294149221685454,12.593934514224369,,,,,,
39,1.583467525496511,1.1808910359634996,14.700751476113794,1.6908212560386473,2.073268921095008,,17.102791196994094,48.07434245840043,,0.5703166935050993,,0.4294149221685454,12.593934514224369,,,,,,
40,2.5026838432635534,1.1808910359634996,14.53972088030059,1.6908212560386473,1.4492753623188406,,17.04911433172303,48.48362855609233,,1.4090177133655395,,0.4294149221685454,11.265432098765432,,,,,,
41,2.5026838432635534,1.1808910359634996,14.002952227589908,1.6908212560386473,1.4492753623188406,,18.491680085882983,47.57783145464305,,1.4090177133655395,,0.4294149221685454,11.265432098765432,,,,,,
42,2.5026838432635534,1.1808910359634996,13.982823403113258,1.5230810520665594,2.100107353730542,,19.00161030595813,46.60493827160494,,1.4090177133655395,,0.4294149221685454,11.265432098765432,,,,,,
43,1.3486312399355878,1.1272141706924315,9.648416532474503,1.2010198604401503,3.7238325281803544,,13.231347289318304,58.63526570048309,,2.059849704777241,,0.4294149221685454,8.59500805152979,,,,,,
44,1.3486312399355878,1.1272141706924315,9.5276435856146,1.2010198604401503,3.7238325281803544,,14.680622651637144,57.306763285024154,,2.059849704777241,,0.4294149221685454,8.59500805152979,,,,,,
45,2.328234031132582,1.1272141706924315,9.172034353193773,1.2010198604401503,3.5628019323671496,0.5501878690284487,15.92860976918948,55.53542673107891,,1.8988191089640365,,0.4294149221685454,8.266237251744498,,,,,,
46,2.1604938271604937,1.1272141706924315,9.172034353193773,1.2010198604401503,4.408212560386473,1.0265700483091786,17.67981749865808,49.966451959205585,,1.8988191089640365,,0.4294149221685454,8.266237251744498,2.6637144390767578,,,,,
47,2.1604938271604937,1.1272141706924315,9.172034353193773,1.2010198604401503,4.9651100375738055,1.7847557702630166,17.12962962962963,49.20155662909286,,1.8988191089640365,,0.4294149221685454,8.266237251744498,2.6637144390767578,,,,,
48,1.8786902844873858,1.1272141706924315,9.125067096081589,1.2010198604401503,6.025228126677402,2.3081052066559313,16.82769726247987,47.054482018250134,1.5029522275899088,1.8988191089640365,,0.1610305958132045,8.266237251744498,2.623456790123457,,,,,
49,1.7914653784219001,1.1205045625335481,8.695652173913043,2.5966183574879227,9.742351046698873,2.187332259796028,16.069511540526033,44.10896403650027,1.5029522275899088,1.892109500805153,,0.1610305958132045,7.702630166398282,2.428878153515835,,,,,
50,1.7914653784219001,1.1205045625335481,8.494363929146537,2.5966183574879227,10.534084809447128,2.187332259796028,16.72705314009662,43.02871712292002,1.5029522275899088,1.892109500805153,,0.1610305958132045,7.5348899624261945,2.428878153515835,,,,,
51,1.7914653784219001,1.1205045625335481,7.823403113258186,2.5966183574879227,10.775630703166936,2.8918411164787976,17.793880837359097,41.91492216854536,1.5029522275899088,1.892109500805153,,0.1610305958132045,7.306763285024155,2.428878153515835,,,,,
52,1.7914653784219001,1.1205045625335481,6.6760601180891035,2.5966183574879227,8.400429414922169,2.952227589908749,15.5126140633387,47.758990874932906,1.5029522275899088,1.892109500805153,,0.14090177133655393,7.226247987117552,2.428878153515835,,,,,
53,2.6637144390767578,1.1205045625335481,6.447933440687064,2.5966183574879227,8.400429414922169,2.8381642512077296,17.330917874396135,45.410628019323674,1.5029522275899088,1.892109500805153,,0.14090177133655393,7.226247987117552,2.428878153515835,,,,,
54,2.6637144390767578,1.1205045625335481,6.320450885668277,3.1468062265163717,8.373590982286634,2.6033279656468062,20.202630166398283,42.659688674181425,1.221148684916801,1.892109500805153,,0.14090177133655393,7.226247987117552,2.428878153515835,,,,,
55,2.4892646269457863,0.9192163177670424,6.246645195920558,3.5426731078904994,9.333064949006978,2.6033279656468062,20.96081588835212,41.532474503489,0.6843800322061192,1.892109500805153,,0.14090177133655393,7.226247987117552,2.428878153515835,,,,,
56,2.4221685453569513,0.9192163177670424,6.246645195920558,3.5426731078904994,9.359903381642512,2.6033279656468062,21.544551798174986,40.935319377348364,0.6843800322061192,1.583467525496511,0.8387010198604401,0.14090177133655393,6.749865807836822,2.428878153515835,,,,,
57,3.1468062265163717,0.5434782608695652,6.233225979602791,3.475577026301664,9.708803005904455,3.1870638754696725,23.1280193236715,37.25174449812131,0.6172839506172839,2.5496511003757383,0.8387010198604401,0.14090177133655393,6.749865807836822,2.428878153515835,,,,,
58,3.864734299516908,0.5434782608695652,6.166129898013956,3.475577026301664,10.225442834138486,3.750670960815888,23.03408480944713,36.20504562533548,0.6172839506172839,2.5496511003757383,0.8387010198604401,0.14090177133655393,6.749865807836822,1.8384326355340848,,,,,
59,3.864734299516908,0.5434782608695652,5.636070853462158,3.475577026301664,10.225442834138486,3.750670960815888,23.65136876006441,36.11782071926999,0.6172839506172839,2.5496511003757383,0.8387010198604401,0.14090177133655393,6.749865807836822,1.8384326355340848,,,,,
60,3.864734299516908,0.5434782608695652,5.501878690284487,3.4420289855072466,10.560923242082662,4.28743961352657,23.483628556092324,35.581052066559316,0.6172839506172839,2.5496511003757383,0.8387010198604401,0.14090177133655393,6.749865807836822,1.8384326355340848,,,,,
61,3.864734299516908,0.5434782608695652,5.501878690284487,3.4420289855072466,10.352925389157273,4.28743961352657,24.033816425120772,35.238862050456255,0.6172839506172839,3.099838969404187,0.6374127750939346,0.14090177133655393,6.400966183574879,1.8384326355340848,,,,,
62,4.723564143853999,0.5434782608695652,5.501878690284487,3.0059044551798175,10.86285560923242,4.7638217928073,23.91304347826087,33.984165324745035,0.6172839506172839,3.099838969404187,0.6374127750939346,0.14090177133655393,6.367418142780462,1.8384326355340848,,,,,
63,3.3950617283950617,0.0067096081588835215,4.341116478797638,2.717391304347826,7.192699946323135,4.676596886741814,23.839237788513152,45.13553408480945,0.6172839506172839,2.4892646269457863,0.6374127750939346,0.14090177133655393,3.683574879227053,1.1272141706924315,,,,,
64,3.3950617283950617,0.0067096081588835215,4.341116478797638,2.717391304347826,7.192699946323135,4.676596886741814,23.839237788513152,45.13553408480945,0.6172839506172839,2.4892646269457863,0.6374127750939346,0.14090177133655393,3.683574879227053,1.1272141706924315,,,,,
65,4.944981213097155,0.0067096081588835215,4.294149221685454,2.717391304347826,8.628556092324208,4.676596886741814,22.953569511540525,43.71309715512614,0.6172839506172839,2.4892646269457863,0.6374127750939346,0.14090177133655393,3.052871712292002,1.1272141706924315,,,,,
66,5.233494363929147,0.0067096081588835215,4.294149221685454,2.717391304347826,8.628556092324208,4.448470209339774,23.51046698872786,43.09581320450886,0.6172839506172839,2.4892646269457863,0.6374127750939346,0.14090177133655393,3.052871712292002,1.1272141706924315,,,,,
67,4.582662372517445,0.0067096081588835215,4.294149221685454,2.717391304347826,10.607890499194847,4.441760601180891,21.77938808373591,37.895866881374126,0.6172839506172839,2.4825550187869028,0.6172839506172839,0.14090177133655393,2.6637144390767578,1.1272141706924315,6.025228126677402,,,,
68,4.2203435319377345,0.0067096081588835215,4.294149221685454,3.3413848631239937,11.265432098765432,4.441760601180891,21.77938808373591,36.97665056360709,0.6172839506172839,2.4825550187869028,0.6172839506172839,0.14090177133655393,2.6637144390767578,1.1272141706924315,6.025228126677402,,,,
69,4.2203435319377345,0.0067096081588835215,4.294149221685454,4.005636070853462,11.90955448201825,4.1532474503489,22.6784755770263,35.057702630166396,0.6172839506172839,2.4825550187869028,0.6172839506172839,0.14090177133655393,2.6637144390767578,1.1272141706924315,6.025228126677402,,,,
70,5.542136339237788,0.0067096081588835215,3.938539989264627,4.045893719806763,13.331991411701557,5.3341384863123995,22.779119699409556,32.15244229736983,0.6172839506172839,1.9524959742351047,0.6172839506172839,0.14090177133655393,2.6637144390767578,1.0601180891035964,5.8172302737520125,,,,
71,5.407944176060118,0.0067096081588835215,3.9318303811057436,4.602791196994096,13.311862587224907,5.3341384863123995,22.779119699409556,31.910896403650028,0.6172839506172839,1.9457863660762211,0.6172839506172839,0.14090177133655393,2.5161030595813205,1.0601180891035964,5.8172302737520125,,,,
72,4.42163177670424,0.0067096081588835215,2.985775630703167,5.515297906602254,13.862050456253355,5.025496511003757,21.68545356951154,30.991680085882983,0.6172839506172839,1.9457863660762211,0.6172839506172839,0.14090177133655393,5.307300053676865,1.0601180891035964,5.8172302737520125,,,,
73,4.206924315619967,0.0067096081588835215,2.5161030595813205,5.481749865807837,15.150295222758992,4.74369296833065,21.792807300053678,29.931561996779386,0.5703166935050993,3.240740740740741,0.6172839506172839,0.07380568974771873,5.307300053676865,1.0601180891035964,5.300590445517981,,,,
74,3.770799785292539,0.0067096081588835215,2.5161030595813205,6.427804616210413,15.344873859366613,4.884594739667204,19.94766505636071,28.401771336553946,0.5703166935050993,3.240740740740741,0.6172839506172839,2.7844873859366612,5.307300053676865,0.8789586688137413,5.300590445517981,,,,
75,4.663177670424047,0.0067096081588835215,2.5161030595813205,6.608964036500268,15.425389157273216,4.723564143853999,19.867149758454108,27.489264626945786,0.5703166935050993,3.240740740740741,0.6172839506172839,2.7844873859366612,5.307300053676865,0.8789586688137413,5.300590445517981,,,,
76,5.3341384863123995,0.0067096081588835215,2.5161030595813205,6.521739130434782,15.049651100375739,4.723564143853999,21.162104133118625,26.31508319914117,0.5703166935050993,3.2206119162640903,0.6172839506172839,2.7844873859366612,5.059044551798175,0.8185721953837896,5.300590445517981,,,,
77,5.3341384863123995,0.0067096081588835215,2.5161030595813205,6.521739130434782,15.754159957058508,4.723564143853999,20.9272678475577,26.04669887278583,0.5703166935050993,3.2206119162640903,0.6172839506172839,2.7844873859366612,5.059044551798175,0.6172839506172839,5.300590445517981,,,,
78,5.3341384863123995,0.0067096081588835215,2.5161030595813205,6.521739130434782,15.895061728395062,4.723564143853999,20.86688137412775,25.72463768115942,0.5703166935050993,3.9989264626945786,0.6172839506172839,2.7844873859366612,5.059044551798175,0.6172839506172839,4.7638217928073,,,,
79,5.428073000536768,0.0067096081588835215,2.5161030595813205,6.662640901771336,15.848094471282877,5.374396135265701,20.86688137412775,25.469672571121848,0.5703166935050993,3.824476650563607,0.6172839506172839,2.7844873859366612,5.059044551798175,0.6172839506172839,4.3545356951154055,,,,
80,5.428073000536768,0.0067096081588835215,2.5161030595813205,6.662640901771336,16.13660762211487,5.374396135265701,20.86688137412775,25.181159420289855,0.5703166935050993,3.824476650563607,0.6172839506172839,2.7844873859366612,5.059044551798175,0.6172839506172839,4.3545356951154055,,,,
81,5.428073000536768,0.0067096081588835215,2.5161030595813205,6.662640901771336,16.13660762211487,5.374396135265701,20.86688137412775,25.181159420289855,0.5703166935050993,3.824476650563607,0.6172839506172839,2.7844873859366612,5.059044551798175,0.6172839506172839,4.3545356951154055,,,,
82,6.011808910359635,0.0067096081588835215,2.5161030595813205,6.233225979602791,16.445249597423512,6.239935587761675,20.155662909286097,24.537037037037038,0.5703166935050993,4.180085882984434,0.6172839506172839,2.7844873859366612,4.891304347826087,0.6172839506172839,4.193505099302201,,,,
83,6.011808910359635,0.0067096081588835215,2.5161030595813205,6.172839506172839,16.478797638217927,6.790123456790123,20.471014492753625,23.564143853998928,0.5703166935050993,4.072732152442297,1.328502415458937,2.7844873859366612,4.891304347826087,0.6172839506172839,3.7238325281803544,,,,
84,6.011808910359635,0.0067096081588835215,2.5161030595813205,6.172839506172839,16.478797638217927,6.790123456790123,20.813204508856682,23.221953837895867,0.5703166935050993,4.166666666666667,1.328502415458937,2.7844873859366612,4.797369833601718,0.6172839506172839,3.7238325281803544,,,,
85,6.011808910359635,0.0067096081588835215,2.5161030595813205,6.172839506172839,16.478797638217927,6.790123456790123,21.430488459473967,22.054482018250134,0.5703166935050993,3.92512077294686,2.5563607085346214,2.7844873859366612,4.797369833601718,0.6172839506172839,3.2877079978529253,,,,
86,6.011808910359635,0.0067096081588835215,2.5161030595813205,6.696188942565755,16.478797638217927,6.790123456790123,21.430488459473967,21.71900161030596,0.5703166935050993,3.7640901771336552,2.5295222758990876,2.7844873859366612,4.797369833601718,0.6172839506172839,3.2877079978529253,,,,
87,5.844068706387547,0.0067096081588835215,2.5161030595813205,6.696188942565755,17.673107890499196,7.011540526033279,20.41062801932367,21.571390230810522,0.5703166935050993,3.7640901771336552,2.5295222758990876,2.703972088030059,4.797369833601718,0.6172839506172839,3.2877079978529253,,,,
88,5.844068706387547,0.0067096081588835215,2.509393451422437,5.844068706387547,18.733225979602793,6.991411701556629,19.578636607622116,21.450617283950617,0.4830917874396135,4.622920021470746,2.5295222758990876,2.703972088030059,4.797369833601718,0.6172839506172839,3.2877079978529253,,,,
89,5.844068706387547,0.0067096081588835215,2.509393451422437,5.837359098228664,19.605475040257648,7.4006977992485234,18.833870101986044,20.92055823939882,0.4830917874396135,4.622920021470746,2.5295222758990876,2.703972088030059,4.797369833601718,0.6172839506172839,3.2877079978529253,,,,
90,5.300590445517981,0.0067096081588835215,2.509393451422437,5.629361245303274,19.605475040257648,7.4006977992485234,18.833870101986044,20.92055823939882,0.4830917874396135,5.441492216854535,2.5295222758990876,2.703972088030059,4.730273752012883,0.6172839506172839,3.2877079978529253,,,,
91,6.146001073537305,0.0067096081588835215,1.7981749865807837,5.629361245303274,19.558507783145465,7.4006977992485234,19.592055823939884,20.719269994632313,0.4830917874396135,5.441492216854535,2.5295222758990876,2.703972088030059,4.086151368760064,0.6172839506172839,3.2877079978529253,,,,
92,6.146001073537305,0.0067096081588835215,1.7981749865807837,5.629361245303274,20.457595276435857,7.246376811594203,19.773215244229736,19.79334406870639,0.4830917874396135,5.441492216854535,2.5295222758990876,2.703972088030059,4.086151368760064,0.6172839506172839,3.2877079978529253,,,,
93,6.146001073537305,0.0067096081588835215,1.7310789049919484,5.622651637144391,20.739398819108963,7.246376811594203,19.565217391304348,19.79334406870639,0.4830917874396135,5.441492216854535,2.5295222758990876,2.703972088030059,4.086151368760064,0.6172839506172839,3.2877079978529253,,,,
94,6.528448738593666,0.0067096081588835215,1.7310789049919484,4.676596886741814,20.739398819108963,7.199409554482019,19.565217391304348,19.51154052603328,0.4830917874396135,6.333870101986044,2.5295222758990876,2.703972088030059,4.086151368760064,0.6172839506172839,3.2877079978529253,,,,
95,6.528448738593666,0.0067096081588835215,1.7310789049919484,4.676596886741814,21.571390230810522,7.199409554482019,19.16935050993022,19.102254428341386,0.4830917874396135,6.333870101986044,2.5295222758990876,2.677133655394525,4.086151368760064,0.6172839506172839,3.2877079978529253,,,,
96,6.528448738593666,0.0067096081588835215,1.7310789049919484,4.676596886741814,21.571390230810522,7.199409554482019,19.16935050993022,19.102254428341386,0.4830917874396135,6.333870101986044,2.5295222758990876,2.677133655394525,4.086151368760064,0.6172839506172839,3.2877079978529253,,,,
97,6.360708534621578,0.0067096081588835215,1.7310789049919484,4.5893719806763285,21.571390230810522,7.199409554482019,19.16935050993022,18.54535695115405,0.4830917874396135,7.27992485238862,2.395330112721417,2.677133655394525,4.086151368760064,0.6172839506172839,3.2877079978529253,,,,
98,7.246376811594203,0.0067096081588835215,1.7310789049919484,4.5893719806763285,21.531132581857218,7.9106280193236715,18.947933440687063,18.35077831454643,0.4495437466451959,7.27992485238862,2.395330112721417,2.2342995169082127,3.421900161030596,0.6172839506172839,3.2877079978529253,,,,
99,7.239667203435319,0.0067096081588835215,1.7310789049919484,4.5893719806763285,22.034353193773484,7.9106280193236715,18.746645195920557,18.075684380032207,0.4495437466451959,7.27992485238862,2.395330112721417,2.214170692431562,3.421900161030596,0.6172839506172839,3.2877079978529253,,,,
100,7.239667203435319,0.0067096081588835215,1.7310789049919484,4.5893719806763285,21.91358024691358,7.9106280193236715,19.189479334406872,17.753623188405797,0.4495437466451959,7.27992485238862,2.395330112721417,2.214170692431562,3.421900161030596,0.6172839506172839,3.2877079978529253,,,,
101,7.239667203435319,0.0067096081588835215,1.7310789049919484,4.5893719806763285,22.29602791196994,7.9106280193236715,18.853998926462694,17.70665593129361,0.4495437466451959,7.27992485238862,2.395330112721417,2.214170692431562,3.421900161030596,0.6172839506172839,3.2877079978529253,,,,
102,7.239667203435319,0.0067096081588835215,1.7310789049919484,4.5893719806763285,22.57783145464305,7.9106280193236715,19.223027375201287,17.05582393988191,0.4495437466451959,7.27992485238862,2.395330112721417,2.214170692431562,3.421900161030596,0.6172839506172839,3.2877079978529253,,,,
103,6.541867954911433,0.0067096081588835215,1.5633387010198605,4.5893719806763285,22.517444981213096,7.9106280193236715,18.45813204508857,18.927804616210413,0.4495437466451959,7.555018786902845,2.395330112721417,2.214170692431562,2.965646806226516,0.6172839506172839,3.2877079978529253,,,,
104,6.541867954911433,0.0067096081588835215,1.5633387010198605,4.5893719806763285,22.893183038110575,8.695652173913043,18.209876543209877,18.746645195920557,0.4495437466451959,7.555018786902845,2.395330112721417,1.482823403113258,2.965646806226516,0.6172839506172839,3.2877079978529253,,,,
105,7.246376811594203,0.0067096081588835215,1.5432098765432098,4.428341384863124,22.893183038110575,8.695652173913043,18.209876543209877,18.223295759527645,0.4495437466451959,7.555018786902845,2.395330112721417,1.482823403113258,2.965646806226516,0.6172839506172839,3.2877079978529253,,,,
106,7.246376811594203,,1.5029522275899088,4.42163177670424,22.899892646269457,9.386741814278047,18.209876543209877,17.579173376274827,0.4495437466451959,7.555018786902845,2.395330112721417,1.482823403113258,2.965646806226516,0.6172839506172839,3.2877079978529253,,,,
107,7.950885668276973,,1.482823403113258,4.30756843800322,22.899892646269457,9.386741814278047,18.10252281266774,17.11621041331186,0.4495437466451959,7.555018786902845,2.395330112721417,1.482823403113258,2.965646806226516,0.6172839506172839,3.2877079978529253,,,,
108,7.950885668276973,,1.482823403113258,4.757112184648417,23.450080515297905,8.756038647342995,18.10252281266774,17.01556629092861,0.4495437466451959,7.300053676865271,2.395330112721417,1.4694041867954912,2.965646806226516,0.6172839506172839,3.2877079978529253,,,,
109,7.950885668276973,,1.482823403113258,5.46833064949007,24.08078368223296,7.890499194847021,18.10252281266774,16.532474503488995,0.4495437466451959,6.837090713902308,1.90552871712292,1.4694041867954912,2.965646806226516,0.6105743424584005,3.2877079978529253,0.966183574879227,,,
110,7.950885668276973,,3.629898013955985,5.253623188405797,25.637412775093935,8.152173913043478,15.707192699946322,15.391841116478798,0.4495437466451959,6.837090713902308,1.90552871712292,1.4694041867954912,2.965646806226516,0.39586688137412773,3.2877079978529253,0.966183574879227,,,
111,7.917337627482555,,3.629898013955985,5.233494363929147,25.637412775093935,8.152173913043478,15.707192699946322,15.291196994095545,0.4495437466451959,7.206119162640902,1.90552871712292,1.4694041867954912,2.7509393451422435,0.39586688137412773,3.2877079978529253,0.966183574879227,,,
112,7.917337627482555,,3.629898013955985,5.233494363929147,25.771604938271604,8.152173913043478,15.573000536768653,15.291196994095545,0.4495437466451959,7.206119162640902,1.90552871712292,1.4694041867954912,2.7509393451422435,0.39586688137412773,3.2877079978529253,0.966183574879227,,,
113,7.75630703166935,,3.629898013955985,5.233494363929147,26.194310252281266,7.9106280193236715,15.398550724637682,15.257648953301127,0.4495437466451959,7.608695652173913,1.7646269457863661,1.4694041867954912,2.677133655394525,0.39586688137412773,3.2877079978529253,0.966183574879227,,,
114,8.749329039184111,,3.5426731078904994,6.078904991948471,26.194310252281266,7.9106280193236715,15.237520128824476,14.257917337627482,0.4495437466451959,7.03166935050993,2.1068169618894257,1.4694041867954912,2.3215244229736984,0.39586688137412773,3.2877079978529253,0.966183574879227,,,
115,9.561191626409018,,3.5426731078904994,6.078904991948471,25.87224906065486,7.897208803005904,15.237520128824476,13.935856146001074,0.4495437466451959,6.991411701556629,2.1068169618894257,1.4694041867954912,2.3215244229736984,0.28180354267310787,3.2877079978529253,0.966183574879227,,,
116,9.561191626409018,,3.5426731078904994,6.078904991948471,26.52308105206656,7.897208803005904,15.123456790123457,13.399087493290391,0.4495437466451959,6.991411701556629,2.1068169618894257,1.4694041867954912,2.3215244229736984,0.28180354267310787,3.2877079978529253,0.966183574879227,,,
117,9.561191626409018,,3.5426731078904994,6.078904991948471,26.52308105206656,7.897208803005904,15.123456790123457,13.399087493290391,0.4495437466451959,6.991411701556629,2.1068169618894257,1.4694041867954912,2.3215244229736984,0.28180354267310787,3.2877079978529253,0.966183574879227,,,
118,9.561191626409018,,3.5426731078904994,6.078904991948471,26.99946323134729,7.863660762211487,15.009393451422437,13.325281803542673,0.19457863660762212,6.991411701556629,2.1068169618894257,1.4694041867954912,2.3215244229736984,0.28180354267310787,3.2877079978529253,0.966183574879227,,,
119,9.681964573268921,,3.5426731078904994,6.072195383789587,26.556629092860977,8.407139023081053,14.848362855609233,13.271604938271604,0.19457863660762212,6.991411701556629,2.1068169618894257,1.4694041867954912,2.3215244229736984,0.28180354267310787,3.2877079978529253,0.966183574879227,,,
120,9.681964573268921,,3.5426731078904994,6.072195383789587,26.556629092860977,8.407139023081053,14.848362855609233,13.271604938271604,0.19457863660762212,6.991411701556629,2.1068169618894257,1.4694041867954912,2.3215244229736984,0.28180354267310787,3.2877079978529253,0.966183574879227,,,
121,9.681964573268921,,3.5426731078904994,6.072195383789587,26.549919484702095,8.957326892109501,14.647074610842727,13.271604938271604,0.19457863660762212,6.991411701556629,2.1068169618894257,1.1272141706924315,2.3215244229736984,0.28180354267310787,3.2877079978529253,0.966183574879227,,,
