31,1.415727321524423,5.495169082125604,21.77938808373591,4.280730005367687,5.5756843800322065,1.4358561460010735,13.298443370907139,38.89559849704777,0.7917337627482555,7.03166935050993,,,,,,,,
32,1.415727321524423,5.495169082125604,21.77938808373591,4.280730005367687,6.964573268921095,1.4358561460010735,13.083735909822867,37.72141706924316,0.7917337627482555,7.03166935050993,,,,,,,,
33,1.865271068169619,1.2077294685990339,37.27858293075684,2.3886205045625335,4.911433172302737,1.4358561460010735,10.077831454643048,32.32018250134192,0.630703166935051,7.03166935050993,0.8521202361782072,,,,,,,
34,2.442297369833602,1.2077294685990339,37.03032742887815,2.3886205045625335,4.911433172302737,1.4358561460010735,9.762479871175524,32.306763285024154,0.630703166935051,7.03166935050993,0.8521202361782072,,,,,,,
35,2.442297369833602,1.2077294685990339,36.178207192699944,2.3886205045625335,4.911433172302737,1.4358561460010735,10.61460010735373,32.306763285024154,0.630703166935051,7.03166935050993,0.8521202361782072,,,,,,,
36,2.442297369833602,1.2077294685990339,36.178207192699944,2.3886205045625335,4.911433172302737,1.4358561460010735,11.406333870101985,31.5150295222759,0.630703166935051,7.03166935050993,0.8521202361782072,,,,,,,
37,2.3483628556092326,1.2077294685990339,19.887278582930758,2.462426194310252,5.448201825013419,1.4358561460010735,12.124261943102523,41.92163177670424,,13.16425120772947,,,,,,,,
38,2.3483628556092326,1.2077294685990339,17.438271604938272,0.9057971014492754,1.1876006441223832,,11.533816425120772,52.21417069243156,,13.16425120772947,,,,,,,,
39,2.3483628556092326,1.2077294685990339,16.009125067096083,0.9057971014492754,1.1876006441223832,,13.902308105206655,51.27482555018787,,13.16425120772947,,,,,,,,
40,3.2675791733762747,1.2077294685990339,15.982286634460548,0.9057971014492754,1.1876006441223832,,13.063607085346217,51.710950080515296,,11.83574879227053,0.8387010198604401,,,,,,,
41,3.2675791733762747,1.2077294685990339,15.445517981749866,0.9057971014492754,1.1876006441223832,,14.506172839506172,50.80515297906602,,11.83574879227053,0.8387010198604401,,,,,,,
42,3.2675791733762747,1.2077294685990339,15.445517981749866,0.9057971014492754,1.1876006441223832,,14.506172839506172,50.80515297906602,,11.83574879227053,0.8387010198604401,,,,,,,
43,2.214170692431562,1.1406333870101986,11.003757380568974,0.9057971014492754,2.8381642512077296,,10.02415458937198,61.560654857756305,,9.473966720343531,0.8387010198604401,,,,,,,
44,2.214170692431562,1.1406333870101986,10.856146001073537,0.9057971014492754,2.8381642512077296,,10.950080515297907,60.78234031132582,,9.473966720343531,0.8387010198604401,,,,,,,
45,3.193773483628556,1.1406333870101986,10.856146001073537,0.9057971014492754,2.8381642512077296,,10.950080515297907,60.29253891572732,,9.145195920558239,0.6776704240472357,,,,,,,
46,3.026033279656468,1.1406333870101986,10.856146001073537,0.9057971014492754,3.8177670424047236,,12.204777241009126,55.562265163714436,,9.145195920558239,0.6776704240472357,2.6637144390767578,,,,,,
47,3.026033279656468,1.1406333870101986,10.856146001073537,0.9057971014492754,4.374664519592056,0.7581857219538379,12.204777241009126,54.24718196457327,,9.145195920558239,0.6776704240472357,2.6637144390767578,,,,,,
48,2.7442297369833604,1.1406333870101986,10.856146001073537,0.9057971014492754,5.092592592592593,0.7581857219538379,13.352120236178207,52.663714439076756,,9.145195920558239,0.6776704240472357,2.6637144390767578,,,,,,
49,2.7442297369833604,1.1205045625335481,10.326086956521738,1.6706924315619969,8.132045088566828,0.7581857219538379,12.922705314009661,50.033548040794415,,9.145195920558239,0.6776704240472357,2.4691358024691357,,,,,,
50,2.7442297369833604,1.1205045625335481,10.124798711755233,1.6706924315619969,8.923778851315083,0.7581857219538379,13.620504562533547,48.91304347826087,,8.977455716586151,0.6776704240472357,2.4691358024691357,,,,,,
51,2.7442297369833604,1.1205045625335481,9.453837895866881,1.6706924315619969,8.923778851315083,1.4626945786366077,14.103596349973161,48.62453032742888,,8.749329039184111,0.6776704240472357,2.4691358024691357,,,,,,
52,2.3550724637681157,1.1205045625335481,7.749597423510467,1.6706924315619969,6.4412238325281805,2.2611379495437465,13.043478260869565,53.5829307568438,,8.628556092324208,0.6776704240472357,2.4691358024691357,,,,,,
53,3.227321524422974,1.1205045625335481,7.749597423510467,1.6706924315619969,6.4412238325281805,2.147074610842727,14.754428341384862,51.11379495437466,,8.628556092324208,0.6776704240472357,2.4691358024691357,,,,,,
54,3.227321524422974,1.1205045625335481,7.749597423510467,1.6706924315619969,6.4412238325281805,2.147074610842727,16.11647879763822,49.75174449812131,,8.628556092324208,0.6776704240472357,2.4691358024691357,,,,,,
55,3.052871712292002,0.9192163177670424,7.729468599033816,2.0665593129361244,7.4006977992485234,2.147074610842727,16.35131508319914,48.55743424584004,,8.628556092324208,0.6776704240472357,2.4691358024691357,,,,,,
56,2.985775630703167,0.9192163177670424,7.729468599033816,2.0665593129361244,7.427536231884058,2.147074610842727,16.97530864197531,47.92002147074611,0.8387010198604401,8.152173913043478,0.36902844873859364,2.4691358024691357,,,,,,
57,3.7104133118625873,0.5434782608695652,7.716049382716049,1.9994632313472893,7.25979602791197,2.147074610842727,18.531937734836287,45.29656468062265,0.8387010198604401,8.152173913043478,1.3352120236178207,2.4691358024691357,,,,,,
58,4.428341384863124,0.5434782608695652,7.648953301127214,1.9994632313472893,7.776435856146001,2.120236178207193,18.438003220611915,44.24986580783682,0.8387010198604401,8.152173913043478,1.3352120236178207,2.4691358024691357,,,,,,
59,4.428341384863124,0.5434782608695652,7.25979602791197,1.9994632313472893,7.776435856146001,2.120236178207193,18.82716049382716,44.24986580783682,0.8387010198604401,8.152173913043478,1.3352120236178207,2.4691358024691357,,,,,,
60,4.428341384863124,0.5434782608695652,7.25979602791197,1.9994632313472893,7.776435856146001,2.8381642512077296,18.82716049382716,43.53193773483628,0.8387010198604401,8.152173913043478,1.3352120236178207,2.4691358024691357,,,,,,
61,4.428341384863124,0.5434782608695652,7.25979602791197,1.9994632313472893,7.776435856146001,2.8381642512077296,18.82716049382716,43.53193773483628,0.8387010198604401,8.152173913043478,1.3352120236178207,2.4691358024691357,,,,,,
62,4.64975845410628,0.5434782608695652,7.25979602791197,1.9994632313472893,8.662104133118627,2.737520128824477,18.82716049382716,42.52549651100376,0.8387010198604401,8.152173913043478,1.3352120236178207,2.4691358024691357,,,,,,
63,2.9924852388620504,0.0067096081588835215,5.555555555555555,1.8988191089640365,5.300590445517981,2.871712292002147,19.176060118089104,53.31454643048846,0.8387010198604401,5.173107890499195,1.3352120236178207,1.5365002683843263,,,,,,
64,2.9924852388620504,0.0067096081588835215,5.555555555555555,1.8988191089640365,5.300590445517981,2.871712292002147,19.176060118089104,53.31454643048846,0.8387010198604401,5.173107890499195,1.3352120236178207,1.5365002683843263,,,,,,
65,3.8915727321524423,0.0067096081588835215,5.508588298443371,1.8988191089640365,6.239935587761675,2.871712292002147,18.250134192163177,53.07971014492754,0.8387010198604401,4.542404723564144,1.3352120236178207,1.5365002683843263,,,,,,
66,3.8915727321524423,0.0067096081588835215,5.508588298443371,1.8988191089640365,6.239935587761675,2.871712292002147,18.813741277509394,52.51610305958132,0.8387010198604401,4.542404723564144,1.3352120236178207,1.5365002683843263,,,,,,
67,3.8915727321524423,0.0067096081588835215,5.508588298443371,1.8988191089640365,7.179280730005368,2.871712292002147,17.60601180891036,47.155126140633385,0.8185721953837896,4.17337627482555,1.328502415458937,1.5365002683843263,6.025228126677402,,,,,
68,3.8915727321524423,0.0067096081588835215,5.508588298443371,1.8988191089640365,7.179280730005368,2.871712292002147,17.60601180891036,47.155126140633385,0.8185721953837896,4.17337627482555,1.328502415458937,1.5365002683843263,6.025228126677402,,,,,
69,3.8915727321524423,0.0067096081588835215,5.508588298443371,2.563070316693505,7.863660762211487,2.771068169618894,18.572195383789587,44.94095544820183,0.8185721953837896,4.17337627482555,1.328502415458937,1.5365002683843263,6.025228126677402,,,,,
70,4.663177670424047,0.0067096081588835215,5.401234567901234,2.046430488459474,9.473966720343531,3.9586688137412773,19.088835212023618,41.75389157273215,0.8185721953837896,4.17337627482555,1.328502415458937,1.4694041867954912,5.8172302737520125,,,,,
71,4.528985507246377,0.0067096081588835215,5.213365539452496,2.7777777777777777,9.460547504025765,3.9586688137412773,19.088835212023618,41.51234567901235,0.8185721953837896,4.019055287171229,1.328502415458937,1.4694041867954912,5.8172302737520125,,,,,
72,3.475577026301664,0.0067096081588835215,3.502415458937198,3.6902844873859366,9.460547504025765,3.6500268384326353,18.82716049382716,41.14331723027375,0.8185721953837896,6.810252281266774,1.328502415458937,1.4694041867954912,5.8172302737520125,,,,,
73,3.1870638754696725,0.0067096081588835215,2.985775630703167,4.079441760601181,10.607890499194847,3.3682232957595275,19.424315619967793,39.700751476113794,0.8185721953837896,6.810252281266774,2.2410091250670963,1.4694041867954912,5.300590445517981,,,,,
74,2.7509393451422435,0.0067096081588835215,2.985775630703167,5.025496511003757,10.674986580783683,3.8177670424047236,18.095813204508858,37.5,0.8185721953837896,6.810252281266774,2.2410091250670963,1.261406333870102,5.300590445517981,2.7106816961889426,,,,
75,3.643317230273752,0.0067096081588835215,2.985775630703167,5.2066559312936125,10.534084809447128,3.8177670424047236,18.089103596349972,36.574074074074076,0.8185721953837896,6.810252281266774,2.2410091250670963,1.261406333870102,5.300590445517981,2.7106816961889426,,,,
76,4.314278046162104,0.0067096081588835215,2.985775630703167,5.119431025228127,10.158346752549651,3.8177670424047236,19.538378958668815,35.245571658615134,0.8185721953837896,6.561996779388084,2.2208803005904456,1.2010198604401503,5.300590445517981,2.7106816961889426,,,,
77,4.314278046162104,0.0067096081588835215,2.985775630703167,5.119431025228127,10.86285560923242,3.8177670424047236,19.30354267310789,34.977187332259795,0.8185721953837896,6.561996779388084,2.2208803005904456,0.9997316156736447,5.300590445517981,2.7106816961889426,,,,
78,4.314278046162104,0.0067096081588835215,2.985775630703167,5.119431025228127,11.392914653784219,3.8177670424047236,19.008319914117017,34.50080515297907,0.8185721953837896,6.561996779388084,2.999194847020934,0.9997316156736447,4.7638217928073,2.7106816961889426,,,,
79,4.314278046162104,0.0067096081588835215,2.985775630703167,5.119431025228127,11.392914653784219,3.8177670424047236,19.008319914117017,34.50080515297907,0.8185721953837896,6.561996779388084,2.999194847020934,0.9997316156736447,4.7638217928073,2.7106816961889426,,,,
80,4.314278046162104,0.0067096081588835215,2.985775630703167,5.119431025228127,12.04374664519592,3.8177670424047236,18.9747718733226,33.883521202361784,0.8185721953837896,6.561996779388084,2.999194847020934,0.9997316156736447,4.7638217928073,2.7106816961889426,,,,
81,4.314278046162104,0.0067096081588835215,2.985775630703167,5.119431025228127,12.04374664519592,3.8177670424047236,18.9747718733226,33.883521202361784,0.8185721953837896,6.561996779388084,2.999194847020934,0.9997316156736447,4.7638217928073,2.7106816961889426,,,,
82,4.898013955984971,0.0067096081588835215,2.985775630703167,4.85775630703167,13.030059044551798,4.683306494900698,18.276972624798713,32.56843800322061,0.8185721953837896,6.561996779388084,2.999194847020934,0.9997316156736447,4.602791196994096,2.7106816961889426,,,,
83,4.898013955984971,0.0067096081588835215,2.985775630703167,4.797369833601718,13.45276435856146,4.683306494900698,18.746645195920557,31.602254428341386,1.5297906602254427,6.561996779388084,2.8918411164787976,0.9997316156736447,4.133118625872249,2.7106816961889426,,,,
84,4.898013955984971,0.0067096081588835215,2.985775630703167,4.797369833601718,13.45276435856146,4.683306494900698,18.746645195920557,31.602254428341386,1.5297906602254427,6.561996779388084,2.8918411164787976,0.9997316156736447,4.133118625872249,2.7106816961889426,,,,
85,4.898013955984971,0.0067096081588835215,2.985775630703167,4.797369833601718,13.45276435856146,4.683306494900698,19.404186795491142,30.394524959742352,2.757648953301127,6.561996779388084,2.6502952227589907,0.9997316156736447,3.69699409554482,2.7106816961889426,,,,
86,4.898013955984971,0.0067096081588835215,2.985775630703167,4.797369833601718,13.45276435856146,4.683306494900698,19.404186795491142,30.394524959742352,2.757648953301127,6.561996779388084,2.6502952227589907,0.9997316156736447,3.69699409554482,2.7106816961889426,,,,
87,4.730273752012883,0.0067096081588835215,2.985775630703167,4.797369833601718,14.002952227589908,5.018786902844874,18.988191089640367,30.173107890499196,2.757648953301127,6.561996779388084,2.6502952227589907,0.9997316156736447,3.69699409554482,2.6301663982823404,,,,
88,4.730273752012883,0.0067096081588835215,2.985775630703167,3.938539989264627,14.002952227589908,5.018786902844874,18.988191089640367,30.173107890499196,2.757648953301127,6.561996779388084,3.5091250670960816,0.9997316156736447,3.69699409554482,2.6301663982823404,,,,
89,4.730273752012883,0.0067096081588835215,2.985775630703167,3.938539989264627,14.989264626945786,5.018786902844874,18.491680085882983,29.683306494900698,2.757648953301127,6.561996779388084,3.5091250670960816,0.9997316156736447,3.69699409554482,2.6301663982823404,,,,
90,4.582662372517445,0.0067096081588835215,2.985775630703167,3.938539989264627,14.989264626945786,5.018786902844874,18.491680085882983,29.602791196994094,2.757648953301127,5.978260869565218,4.320987654320987,0.9997316156736447,3.69699409554482,2.6301663982823404,,,,
91,4.555823939881911,0.0067096081588835215,2.2745571658615136,3.938539989264627,14.989264626945786,5.018786902844874,19.249865807836823,29.602791196994094,2.757648953301127,5.958132045088567,4.320987654320987,0.9997316156736447,3.69699409554482,2.6301663982823404,,,,
92,4.555823939881911,0.0067096081588835215,2.2745571658615136,3.938539989264627,15.874932903918411,4.864465915190553,19.249865807836823,28.871443907675793,2.757648953301127,5.958132045088567,4.320987654320987,0.9997316156736447,3.69699409554482,2.6301663982823404,,,,
93,4.555823939881911,0.0067096081588835215,2.2745571658615136,3.938539989264627,15.874932903918411,4.864465915190553,19.249865807836823,28.871443907675793,2.757648953301127,5.958132045088567,4.320987654320987,0.9997316156736447,3.69699409554482,2.6301663982823404,,,,
94,4.938271604938271,0.0067096081588835215,2.2745571658615136,2.9924852388620504,15.874932903918411,4.851046698872786,19.249865807836823,28.556092324208265,2.757648953301127,5.958132045088567,5.213365539452496,0.9997316156736447,3.69699409554482,2.6301663982823404,,,,
95,4.938271604938271,0.0067096081588835215,2.2745571658615136,2.9924852388620504,16.57944176060118,4.851046698872786,19.249865807836823,27.87842190016103,2.757648953301127,5.958132045088567,5.213365539452496,0.9997316156736447,3.69699409554482,2.6033279656468062,,,,
96,4.938271604938271,0.0067096081588835215,2.2745571658615136,2.9924852388620504,16.57944176060118,4.851046698872786,19.249865807836823,27.87842190016103,2.757648953301127,5.958132045088567,5.213365539452496,0.9997316156736447,3.69699409554482,2.6033279656468062,,,,
97,4.703435319377348,0.0067096081588835215,2.2745571658615136,2.9924852388620504,16.57944176060118,4.851046698872786,19.249865807836823,27.30139559849705,2.623456790123457,5.958132045088567,6.159420289855072,0.9997316156736447,3.69699409554482,2.6033279656468062,,,,
98,5.589103596349974,0.0067096081588835215,2.2745571658615136,2.9924852388620504,16.53918411164788,5.562265163714439,18.99490069779925,27.106816961889425,2.623456790123457,5.293880837359098,6.159420289855072,0.9997316156736447,3.69699409554482,2.1604938271604937,,,,
99,5.589103596349974,0.0067096081588835215,2.2745571658615136,2.9924852388620504,16.53918411164788,5.562265163714439,18.99490069779925,27.106816961889425,2.623456790123457,5.293880837359098,6.159420289855072,0.9997316156736447,3.69699409554482,2.1604938271604937,,,,
100,5.589103596349974,0.0067096081588835215,2.2745571658615136,2.9924852388620504,16.304347826086957,5.562265163714439,19.92753623188406,26.40901771336554,2.623456790123457,5.293880837359098,6.159420289855072,0.9997316156736447,3.69699409554482,2.1604938271604937,,,,
101,5.589103596349974,0.0067096081588835215,2.2745571658615136,2.9924852388620504,16.686795491143318,5.562265163714439,19.545088566827697,26.40901771336554,2.623456790123457,5.293880837359098,6.159420289855072,0.9997316156736447,3.69699409554482,2.1604938271604937,,,,
102,5.589103596349974,0.0067096081588835215,2.2745571658615136,2.9924852388620504,16.686795491143318,5.562265163714439,19.545088566827697,26.40901771336554,2.623456790123457,5.293880837359098,6.159420289855072,0.9997316156736447,3.69699409554482,2.1604938271604937,,,,
103,4.958400429414922,0.0067096081588835215,2.1269457863660763,2.9924852388620504,16.337895866881375,5.562265163714439,18.80703166935051,28.522544283413847,2.623456790123457,5.045625335480408,6.159420289855072,0.9997316156736447,3.69699409554482,2.1604938271604937,,,,
104,4.958400429414922,0.0067096081588835215,2.1269457863660763,2.9924852388620504,16.337895866881375,6.353998926462695,18.80703166935051,28.482286634460547,2.623456790123457,5.045625335480408,6.159420289855072,0.9997316156736447,3.69699409554482,1.4090177133655395,,,,
105,5.662909286097692,0.0067096081588835215,2.100107353730542,2.9924852388620504,16.337895866881375,6.353998926462695,18.80703166935051,27.80461621041331,2.623456790123457,5.045625335480408,6.159420289855072,0.9997316156736447,3.69699409554482,1.4090177133655395,,,,
106,5.662909286097692,,2.059849704777241,2.985775630703167,16.344605475040257,7.0450885668276975,18.80703166935051,27.160493827160494,2.623456790123457,5.045625335480408,6.159420289855072,0.9997316156736447,3.69699409554482,1.4090177133655395,,,,
107,5.662909286097692,,2.059849704777241,2.985775630703167,16.344605475040257,7.0450885668276975,18.80703166935051,27.160493827160494,2.623456790123457,5.045625335480408,6.159420289855072,0.9997316156736447,3.69699409554482,1.4090177133655395,,,,
108,5.662909286097692,,2.059849704777241,2.985775630703167,16.982018250134193,6.535158346752549,18.80703166935051,27.046430488459475,2.623456790123457,5.045625335480408,6.159420289855072,0.9997316156736447,3.69699409554482,1.3955984970477724,,,,
109,5.662909286097692,,2.059849704777241,3.69699409554482,17.70665593129361,5.770263016639828,18.80703166935051,26.46940418679549,2.13365539452496,5.045625335480408,5.6964573268921095,0.8923778851315083,3.69699409554482,1.3955984970477724,0.966183574879227,,,
110,5.662909286097692,,4.079441760601181,3.69699409554482,19.11567364465915,5.555555555555555,17.008856682769725,25.261674718196456,2.13365539452496,5.045625335480408,5.6964573268921095,0.6843800322061192,3.69699409554482,1.3955984970477724,0.966183574879227,,,
111,5.629361245303274,,4.079441760601181,3.5225442834138487,19.11567364465915,5.555555555555555,17.008856682769725,25.140901771336555,2.13365539452496,4.62962962962963,6.4412238325281805,0.6843800322061192,3.69699409554482,1.3955984970477724,0.966183574879227,,,
112,5.629361245303274,,4.079441760601181,3.5225442834138487,19.11567364465915,5.555555555555555,17.008856682769725,25.140901771336555,2.13365539452496,4.62962962962963,6.4412238325281805,0.6843800322061192,3.69699409554482,1.3955984970477724,0.966183574879227,,,
113,5.629361245303274,,4.079441760601181,3.5225442834138487,19.424315619967793,5.555555555555555,16.7337627482555,25.107353730542137,2.13365539452496,4.62962962962963,6.4412238325281805,0.6843800322061192,3.69699409554482,1.3955984970477724,0.966183574879227,,,
114,6.461352657004831,,3.992216854535695,4.367954911433173,19.424315619967793,5.555555555555555,16.606280193236714,24.168008588298445,2.3215244229736984,4.052603327965647,6.3070316693505095,0.6843800322061192,3.69699409554482,1.3955984970477724,0.966183574879227,,,
115,7.273215244229737,,3.992216854535695,4.361245303274289,19.840311325818572,5.555555555555555,16.606280193236714,22.987117552334944,2.3215244229736984,4.052603327965647,6.266774020397209,0.6843800322061192,3.69699409554482,1.3955984970477724,0.966183574879227,,,
116,7.273215244229737,,3.992216854535695,4.361245303274289,20.625335480407944,5.555555555555555,16.492216854535695,22.31615673644659,2.3215244229736984,4.052603327965647,6.266774020397209,0.6843800322061192,3.69699409554482,1.3955984970477724,0.966183574879227,,,
117,7.273215244229737,,3.992216854535695,4.361245303274289,20.625335480407944,5.555555555555555,16.492216854535695,22.31615673644659,2.3215244229736984,4.052603327965647,6.266774020397209,0.6843800322061192,3.69699409554482,1.3955984970477724,0.966183574879227,,,
118,7.273215244229737,,3.992216854535695,4.361245303274289,20.625335480407944,5.555555555555555,16.492216854535695,22.31615673644659,2.3215244229736984,4.052603327965647,6.266774020397209,0.6843800322061192,3.69699409554482,1.3955984970477724,0.966183574879227,,,
119,7.273215244229737,,3.992216854535695,4.361245303274289,20.625335480407944,5.555555555555555,16.492216854535695,22.31615673644659,2.3215244229736984,4.052603327965647,6.266774020397209,0.6843800322061192,3.69699409554482,1.3955984970477724,0.966183574879227,,,
120,7.273215244229737,,3.992216854535695,4.361245303274289,20.625335480407944,5.555555555555555,16.492216854535695,22.31615673644659,2.3215244229736984,4.052603327965647,6.266774020397209,0.6843800322061192,3.69699409554482,1.3955984970477724,0.966183574879227,,,
121,7.273215244229737,,3.992216854535695,4.361245303274289,20.625335480407944,5.555555555555555,16.492216854535695,22.31615673644659,2.3215244229736984,4.052603327965647,6.266774020397209,0.6843800322061192,3.69699409554482,1.3955984970477724,0.966183574879227,,,
122,7.1658615136876005,,3.992216854535695,4.361245303274289,21.128556092324207,5.555555555555555,16.492216854535695,21.920289855072465,2.3215244229736984,4.052603327965647,6.266774020397209,0.6843800322061192,3.69699409554482,1.3955984970477724,0.966183574879227,,,
123,7.1658615136876005,,3.992216854535695,4.361245303274289,21.128556092324207,5.555555555555555,16.492216854535695,21.900161030595815,3.2541599570585076,3.938539989264627,5.46833064949007,0.6843800322061192,3.69699409554482,1.3955984970477724,0.966183574879227,,,
124,7.39398819108964,,3.9586688137412773,4.361245303274289,21.826355340848096,5.555555555555555,16.076221148684915,21.423778851315085,3.2541599570585076,3.938539989264627,5.46833064949007,0.6843800322061192,3.69699409554482,1.3955984970477724,0.966183574879227,,,
125,7.749597423510467,,3.8915727321524423,4.750402576489533,21.611647879763822,5.434782608695652,16.0426731078905,21.115136876006442,3.2541599570585076,3.938539989264627,5.46833064949007,0.6843800322061192,3.69699409554482,1.3955984970477724,0.966183574879227,,,
126,7.078636607622115,,3.8915727321524423,5.46833064949007,21.611647879763822,5.434782608695652,16.0426731078905,21.115136876006442,3.2541599570585076,3.938539989264627,5.421363392377885,0.6843800322061192,3.69699409554482,1.3955984970477724,0.966183574879227,,,
127,7.078636607622115,,3.8915727321524423,5.46833064949007,22.128287707997853,6.300322061191626,14.814814814814815,20.96081588835212,3.2541599570585076,3.938539989264627,5.421363392377885,0.6843800322061192,3.69699409554482,1.3955984970477724,0.966183574879227,,,
128,7.078636607622115,,3.8915727321524423,5.46833064949007,22.128287707997853,6.300322061191626,14.814814814814815,20.96081588835212,3.2541599570585076,3.938539989264627,5.421363392377885,0.6843800322061192,3.69699409554482,1.3955984970477724,0.966183574879227,,,
129,7.078636607622115,,3.8915727321524423,5.46833064949007,22.228931830381107,6.300322061191626,14.720880300590446,20.954106280193237,3.2541599570585076,3.938539989264627,5.421363392377885,0.6843800322061192,3.69699409554482,1.3955984970477724,0.966183574879227,,,
130,6.414385399892646,,5.132850241545894,5.4616210413311865,22.705314009661837,6.045356951154052,14.076757917337627,20.8064949006978,3.2541599570585076,3.938539989264627,5.421363392377885,0.6843800322061192,3.69699409554482,1.3955984970477724,0.966183574879227,,,
131,6.233225979602791,,5.072463768115942,5.307300053676865,23.57085346215781,6.642512077294686,13.580246913580247,19.484702093397747,3.2541599570585076,3.938539989264627,6.172839506172839,0.6843800322061192,3.69699409554482,1.3955984970477724,0.966183574879227,,,
132,6.233225979602791,,5.072463768115942,5.3274288781535155,25.44283413848631,6.635802469135802,12.962962962962964,18.230005367686527,3.2541599570585076,3.938539989264627,6.166129898013956,0.6843800322061192,3.69699409554482,1.3888888888888888,0.966183574879227,,,
