152,3.7573805689747717,13.39237788513151,0.15432098765432098,4.30756843800322,0.013419216317767043,0.30193236714975846,0.35560923242082665,5.8239398819108965,0.06038647342995169,18.887546967257112,7.219538378958669,5.475040257648954,9.842995169082126,19.880568974771872,8.702361782071927,0.10735373054213634,,1.1137949543746646,0.2147074610842727,,0.28180354267310787,0.10735373054213634,,
153,3.7573805689747717,13.305152979066023,0.15432098765432098,4.186795491143317,0.013419216317767043,0.30193236714975846,0.35560923242082665,6.521739130434782,0.06038647342995169,18.397745571658614,7.219538378958669,5.475040257648954,9.842995169082126,19.880568974771872,8.702361782071927,0.10735373054213634,,1.1137949543746646,0.2147074610842727,,0.28180354267310787,0.10735373054213634,,
154,3.7037037037037037,12.95625335480408,0.15432098765432098,4.186795491143317,0.013419216317767043,0.30193236714975846,0.35560923242082665,6.454643048845948,0.06038647342995169,18.773483628556093,7.219538378958669,5.46833064949007,9.762479871175524,20.061728395061728,8.702361782071927,0.10735373054213634,,1.1137949543746646,0.2147074610842727,,0.28180354267310787,0.10735373054213634,,
155,3.6634460547504024,12.95625335480408,0.15432098765432098,4.186795491143317,0.013419216317767043,0.4227053140096618,0.35560923242082665,6.454643048845948,0.06038647342995169,18.733225979602793,7.212828770799785,5.46833064949007,9.50751476113795,20.00805152979066,8.977455716586151,0.10735373054213634,,1.1137949543746646,0.2147074610842727,,0.28180354267310787,0.10735373054213634,,
156,3.549382716049383,12.95625335480408,0.15432098765432098,4.186795491143317,0.013419216317767043,0.4025764895330113,0.35560923242082665,6.454643048845948,0.06038647342995169,18.733225979602793,7.212828770799785,5.46833064949007,10.144927536231885,20.00805152979066,8.360171765968868,0.2214170692431562,,1.1137949543746646,0.2147074610842727,,0.28180354267310787,0.10735373054213634,,
157,3.3548040794417604,12.95625335480408,0.15432098765432098,4.186795491143317,0.013419216317767043,0.4025764895330113,0.35560923242082665,6.454643048845948,0.06038647342995169,18.733225979602793,7.212828770799785,5.46833064949007,10.144927536231885,19.867149758454108,8.849973161567364,0.12077294685990338,,1.0601180891035964,0.2147074610842727,,0.28180354267310787,0.10735373054213634,,
158,3.3548040794417604,12.795222758990874,0.15432098765432098,4.186795491143317,0.013419216317767043,0.4025764895330113,0.3488996242619431,6.454643048845948,0.06038647342995169,18.94122383252818,7.212828770799785,5.46833064949007,10.144927536231885,19.826892109500804,8.849973161567364,0.12077294685990338,,1.0601180891035964,0.2147074610842727,,0.28180354267310787,0.10735373054213634,,
159,3.260869565217391,12.620772946859903,0.15432098765432098,4.186795491143317,0.013419216317767043,0.4025764895330113,0.3488996242619431,6.454643048845948,0.06038647342995169,18.867418142780462,7.212828770799785,5.46833064949007,9.91009125067096,20.40391841116479,8.849973161567364,0.12077294685990338,,1.0601180891035964,0.2147074610842727,,0.28180354267310787,0.10735373054213634,,
160,3.260869565217391,12.620772946859903,0.15432098765432098,4.186795491143317,0.013419216317767043,0.4025764895330113,0.3488996242619431,6.454643048845948,0.06038647342995169,19.618894256575416,7.212828770799785,5.46833064949007,9.91009125067096,19.652442297369834,8.849973161567364,0.12077294685990338,,1.0601180891035964,0.2147074610842727,,0.28180354267310787,0.10735373054213634,,
161,3.5762211486849167,13.976113794954374,0.15432098765432098,4.106280193236715,0.013419216317767043,0.4025764895330113,0.3488996242619431,6.454643048845948,0.06038647342995169,18.55877616747182,7.185990338164252,5.4549114331723025,9.64170692431562,19.129092860976918,9.151905528717123,0.12077294685990338,,1.0601180891035964,0.2147074610842727,,0.28180354267310787,0.10735373054213634,,
162,3.5762211486849167,13.976113794954374,0.15432098765432098,3.992216854535695,0.013419216317767043,0.4025764895330113,0.3488996242619431,6.870638754696726,0.06038647342995169,18.417874396135264,7.179280730005368,5.300590445517981,9.64170692431562,19.129092860976918,9.151905528717123,0.12077294685990338,,1.0601180891035964,0.2147074610842727,,0.28180354267310787,0.10735373054213634,,
163,3.4621578099838968,13.976113794954374,0.15432098765432098,3.992216854535695,0.013419216317767043,0.4025764895330113,0.3488996242619431,6.521739130434782,0.06038647342995169,18.417874396135264,7.1725711218464845,5.662909286097692,9.634997316156737,18.96135265700483,9.091519055287172,0.12077294685990338,,1.0601180891035964,0.2147074610842727,,0.6239935587761675,0.10735373054213634,,
164,3.4621578099838968,13.734567901234568,0.15432098765432098,3.965378421900161,0.013419216317767043,0.4025764895330113,0.41599570585077833,6.407675791733762,0.06038647342995169,18.183038110574344,7.27992485238862,6.172839506172839,9.634997316156737,18.894256575415994,9.091519055287172,0.12077294685990338,,1.0601180891035964,0.2147074610842727,,0.6239935587761675,0.10735373054213634,,
165,3.4621578099838968,13.734567901234568,0.15432098765432098,3.965378421900161,0.013419216317767043,0.4025764895330113,0.41599570585077833,6.407675791733762,0.06038647342995169,18.183038110574344,7.27992485238862,6.172839506172839,9.634997316156737,18.894256575415994,9.091519055287172,0.12077294685990338,,1.0601180891035964,0.2147074610842727,,0.6239935587761675,0.10735373054213634,,
166,3.2139023081052067,13.211218464841654,0.15432098765432098,3.965378421900161,,0.38915727321524424,0.41599570585077833,6.823671497584541,0.0067096081588835215,17.894524959742352,7.092055823939882,6.508319914117015,11.66129898013956,16.968599033816425,9.621578099838969,0.12077294685990338,,1.0064412238325282,0.2147074610842727,,0.6239935587761675,0.10735373054213634,,
167,3.2139023081052067,13.191089640365004,0.15432098765432098,3.965378421900161,,0.38915727321524424,0.41599570585077833,6.823671497584541,0.0067096081588835215,17.894524959742352,7.092055823939882,6.508319914117015,11.66129898013956,16.968599033816425,9.621578099838969,0.14090177133655393,,1.0064412238325282,0.2147074610842727,,0.6239935587761675,0.10735373054213634,,
168,3.099838969404187,13.191089640365004,0.15432098765432098,3.965378421900161,,0.38915727321524424,0.41599570585077833,6.823671497584541,0.0067096081588835215,17.834138486312398,7.347020933977456,6.380837359098229,11.782071926999464,16.901502952227588,9.614868491680086,0.14090177133655393,,1.0064412238325282,0.2147074610842727,,0.6239935587761675,0.10735373054213634,,
169,3.099838969404187,13.191089640365004,0.15432098765432098,3.965378421900161,,0.38915727321524424,0.41599570585077833,6.823671497584541,0.0067096081588835215,17.834138486312398,7.347020933977456,6.380837359098229,11.782071926999464,16.901502952227588,9.614868491680086,0.14090177133655393,,1.0064412238325282,0.2147074610842727,,0.6239935587761675,0.10735373054213634,,
170,3.099838969404187,13.191089640365004,0.15432098765432098,3.965378421900161,,0.38915727321524424,0.41599570585077833,6.823671497584541,0.0067096081588835215,17.834138486312398,7.347020933977456,6.380837359098229,11.782071926999464,16.901502952227588,9.614868491680086,0.14090177133655393,,1.0064412238325282,0.2147074610842727,,0.6239935587761675,0.10735373054213634,,
171,2.7442297369833604,13.16425120772947,0.15432098765432098,3.965378421900161,,0.2683843263553409,0.41599570585077833,6.823671497584541,0.0067096081588835215,17.814009661835748,7.347020933977456,6.199677938808374,11.735104669887278,16.948470209339774,10.359634997316157,0.10064412238325282,,1.0064412238325282,0.2147074610842727,,0.6239935587761675,0.10735373054213634,,
172,2.7442297369833604,12.506709608158884,0.15432098765432098,3.965378421900161,,0.2683843263553409,0.41599570585077833,6.823671497584541,0.0067096081588835215,18.699677938808374,7.347020933977456,6.199677938808374,11.66129898013956,16.794149221685455,10.359634997316157,0.10064412238325282,,1.0064412238325282,0.2147074610842727,,0.6239935587761675,0.10735373054213634,,
173,2.717391304347826,12.822061191626409,0.15432098765432098,3.965378421900161,,0.2683843263553409,0.41599570585077833,6.823671497584541,0.0067096081588835215,18.471551261406333,7.25979602791197,6.199677938808374,11.56736446591519,16.794149221685455,10.48040794417606,0.10064412238325282,,1.0064412238325282,0.2147074610842727,,0.6239935587761675,0.10735373054213634,,
174,2.717391304347826,12.822061191626409,0.15432098765432098,3.965378421900161,,0.2683843263553409,0.41599570585077833,6.823671497584541,0.0067096081588835215,18.471551261406333,7.25979602791197,6.199677938808374,11.56736446591519,16.794149221685455,10.48040794417606,0.10064412238325282,,1.0064412238325282,0.2147074610842727,,0.6239935587761675,0.10735373054213634,,
175,2.717391304347826,12.822061191626409,0.15432098765432098,3.965378421900161,,0.2683843263553409,0.41599570585077833,6.823671497584541,0.0067096081588835215,18.4447128287708,7.25979602791197,6.199677938808374,11.56736446591519,17.01556629092861,10.285829307568438,0.10064412238325282,,1.0064412238325282,0.2147074610842727,,0.6239935587761675,0.10735373054213634,,
176,2.717391304347826,12.72812667740204,0.20799785292538917,3.9586688137412773,,0.2683843263553409,0.41599570585077833,6.823671497584541,0.0067096081588835215,18.397745571658614,7.071926999463232,6.199677938808374,11.533816425120772,17.01556629092861,10.601180891035963,0.10064412238325282,,1.0064412238325282,0.2147074610842727,,0.6239935587761675,0.10735373054213634,,
177,2.717391304347826,12.72812667740204,0.20799785292538917,3.9586688137412773,,0.2281266774020397,0.41599570585077833,6.823671497584541,0.0067096081588835215,18.773483628556093,6.823671497584541,6.199677938808374,11.533816425120772,17.01556629092861,10.601180891035963,0.10064412238325282,,0.9796027911969941,0.2147074610842727,,0.6239935587761675,0.04696725711218465,,
178,2.717391304347826,12.72812667740204,0.20799785292538917,3.9586688137412773,,0.2281266774020397,0.41599570585077833,6.823671497584541,0.0067096081588835215,19.753086419753085,6.823671497584541,6.199677938808374,10.997047772410092,16.5727321524423,10.601180891035963,0.10064412238325282,,0.9796027911969941,0.2147074610842727,,0.6239935587761675,0.04696725711218465,,
179,2.717391304347826,12.72812667740204,0.20799785292538917,3.9519592055823938,,0.2281266774020397,0.41599570585077833,6.870638754696726,0.0067096081588835215,20.162372517444982,6.816961889425658,6.199677938808374,10.520665593129362,16.525764895330113,10.601180891035963,0.10064412238325282,,0.9796027911969941,0.2147074610842727,0.08051529790660225,0.6239935587761675,0.04696725711218465,,
180,2.703972088030059,12.72812667740204,0.20799785292538917,3.9519592055823938,,0.2281266774020397,0.41599570585077833,6.863929146537842,0.0067096081588835215,20.081857219538378,6.816961889425658,6.199677938808374,10.520665593129362,16.304347826086957,10.909822866344605,0.10064412238325282,,0.9326355340848095,0.20799785292538917,0.08051529790660225,0.6239935587761675,0.04696725711218465,0.06709608158883522,
181,2.703972088030059,12.889157273215245,0.20799785292538917,3.9519592055823938,,0.2281266774020397,0.41599570585077833,6.863929146537842,0.0067096081588835215,19.920826623725173,6.769994632313473,6.199677938808374,10.59447128287708,16.23054213633924,10.869565217391305,0.10064412238325282,,0.9326355340848095,0.20799785292538917,0.16774020397208803,0.6239935587761675,0.04696725711218465,0.06709608158883522,
182,2.703972088030059,12.889157273215245,0.20799785292538917,3.9519592055823938,,0.2281266774020397,0.41599570585077833,6.863929146537842,0.0067096081588835215,19.920826623725173,6.769994632313473,6.199677938808374,10.59447128287708,16.23054213633924,10.869565217391305,0.10064412238325282,,0.9326355340848095,0.20799785292538917,0.16774020397208803,0.6239935587761675,0.04696725711218465,0.06709608158883522,
183,2.703972088030059,12.808641975308642,0.20799785292538917,3.9519592055823938,,0.2281266774020397,0.41599570585077833,6.863929146537842,0.0067096081588835215,20.571658615136876,6.769994632313473,6.199677938808374,10.567632850241546,15.807836822329575,10.748792270531402,0.10064412238325282,,0.9326355340848095,0.20799785292538917,0.16774020397208803,0.6239935587761675,0.04696725711218465,0.06709608158883522,
184,2.999194847020934,12.808641975308642,0.20799785292538917,3.938539989264627,,0.2281266774020397,0.41599570585077833,6.863929146537842,0.0067096081588835215,20.45088566827697,6.937734836285561,6.159420289855072,10.560923242082662,15.693773483628556,10.581052066559312,0.10064412238325282,,0.9326355340848095,0.20799785292538917,0.16774020397208803,0.6239935587761675,0.04696725711218465,0.06709608158883522,
185,2.999194847020934,12.808641975308642,0.20799785292538917,3.938539989264627,,0.2281266774020397,0.41599570585077833,6.863929146537842,0.0067096081588835215,20.45088566827697,6.937734836285561,6.159420289855072,10.560923242082662,15.693773483628556,10.581052066559312,0.10064412238325282,,0.9326355340848095,0.20799785292538917,0.16774020397208803,0.6239935587761675,0.04696725711218465,0.06709608158883522,
186,2.999194847020934,12.627482555018787,0.20799785292538917,3.938539989264627,,0.2281266774020397,0.41599570585077833,6.776704240472356,0.0067096081588835215,20.377079978529252,7.313472893183038,6.146001073537305,10.540794417606012,15.693773483628556,10.581052066559312,0.10064412238325282,,0.9326355340848095,0.20799785292538917,0.16774020397208803,0.6239935587761675,0.04696725711218465,0.06709608158883522,
187,2.999194847020934,12.627482555018787,0.1878690284487386,3.8915727321524423,,0.2281266774020397,0.41599570585077833,6.608964036500268,0.0067096081588835215,19.81347289318304,8.111916264090176,6.146001073537305,10.540794417606012,15.693773483628556,10.581052066559312,0.10064412238325282,,0.9326355340848095,0.20799785292538917,0.16774020397208803,0.6239935587761675,0.04696725711218465,0.06709608158883522,
188,2.9924852388620504,12.486580783682234,0.1878690284487386,3.8915727321524423,,0.2281266774020397,0.30193236714975846,6.608964036500268,0.0067096081588835215,19.659151905528716,8.091787439613526,6.146001073537305,10.540794417606012,16.089640365002683,10.547504025764896,0.17444981213097155,,0.9326355340848095,0.20799785292538917,0.16774020397208803,0.6239935587761675,0.04696725711218465,0.06709608158883522,
189,2.9924852388620504,12.439613526570048,0.23483628556092323,4.019055287171229,,0.2281266774020397,0.30193236714975846,6.608964036500268,0.0067096081588835215,19.53166935050993,8.091787439613526,6.146001073537305,10.540794417606012,16.089640365002683,10.547504025764896,0.17444981213097155,,0.9326355340848095,0.20799785292538917,0.16774020397208803,0.6239935587761675,0.04696725711218465,0.06709608158883522,
190,2.9924852388620504,12.359098228663447,0.23483628556092323,4.019055287171229,,0.2281266774020397,0.30193236714975846,6.4412238325281805,0.0067096081588835215,19.26328502415459,8.091787439613526,6.146001073537305,10.527375201288244,16.63311862587225,10.547504025764896,0.17444981213097155,,0.9326355340848095,0.20799785292538917,0.15432098765432098,0.6239935587761675,0.04696725711218465,0.06709608158883522,
191,2.9924852388620504,11.386205045625335,0.23483628556092323,3.911701556629093,,0.2281266774020397,0.30193236714975846,6.239935587761675,0.0067096081588835215,19.256575415995705,8.662104133118627,6.837090713902308,10.762211486849168,16.63311862587225,10.352925389157273,0.17444981213097155,,0.9326355340848095,0.20799785292538917,0.15432098765432098,0.6105743424584005,0.04696725711218465,0.06709608158883522,
192,2.9924852388620504,11.386205045625335,0.23483628556092323,3.911701556629093,,0.2281266774020397,0.30193236714975846,6.239935587761675,0.0067096081588835215,19.223027375201287,8.662104133118627,6.977992485238862,10.520665593129362,16.472088030059044,10.285829307568438,0.17444981213097155,,1.2949543746645196,0.20799785292538917,0.15432098765432098,0.6105743424584005,0.04696725711218465,0.06709608158883522,
193,2.9924852388620504,11.386205045625335,0.23483628556092323,3.911701556629093,,0.2281266774020397,0.30193236714975846,6.239935587761675,0.0067096081588835215,19.223027375201287,8.662104133118627,6.977992485238862,10.520665593129362,16.472088030059044,10.285829307568438,0.17444981213097155,,1.2949543746645196,0.20799785292538917,0.15432098765432098,0.6105743424584005,0.04696725711218465,0.06709608158883522,
194,2.9924852388620504,11.386205045625335,0.23483628556092323,3.911701556629093,,0.2281266774020397,0.30193236714975846,6.239935587761675,0.0067096081588835215,19.102254428341386,8.662104133118627,6.977992485238862,10.520665593129362,16.27750939345142,10.601180891035963,0.17444981213097155,0.30864197530864196,0.9863123993558777,0.20799785292538917,0.15432098765432098,0.6105743424584005,0.04696725711218465,0.06709608158883522,
195,2.8918411164787976,11.218464841653248,0.23483628556092323,3.911701556629093,,0.2281266774020397,0.30193236714975846,6.239935587761675,0.0067096081588835215,19.26328502415459,8.662104133118627,6.696188942565755,10.285829307568438,16.21712292002147,11.010466988727858,0.17444981213097155,0.30864197530864196,0.9863123993558777,0.20799785292538917,0.15432098765432098,0.8856682769726248,0.04696725711218465,0.06709608158883522,
196,2.8918411164787976,11.218464841653248,0.23483628556092323,3.911701556629093,,0.2281266774020397,0.23483628556092323,6.239935587761675,0.0067096081588835215,20.014761137949545,8.662104133118627,6.696188942565755,10.285829307568438,15.53274288781535,11.010466988727858,0.17444981213097155,0.30864197530864196,0.9863123993558777,0.20799785292538917,0.15432098765432098,0.8856682769726248,0.04696725711218465,0.06709608158883522,
197,3.3011272141706924,11.218464841653248,0.23483628556092323,3.911701556629093,,0.2281266774020397,0.23483628556092323,6.239935587761675,0.0067096081588835215,20.014761137949545,8.662104133118627,6.696188942565755,9.876543209876543,15.53274288781535,11.010466988727858,0.17444981213097155,0.30864197530864196,0.9863123993558777,0.20799785292538917,0.15432098765432098,0.8856682769726248,0.04696725711218465,0.06709608158883522,
198,3.3011272141706924,11.017176596886742,0.23483628556092323,3.911701556629093,,0.2281266774020397,0.23483628556092323,6.239935587761675,0.0067096081588835215,19.746376811594203,8.28636607622115,6.696188942565755,9.789318303811058,16.740472356414386,10.701825013419215,0.17444981213097155,0.30864197530864196,0.9460547504025765,0.28180354267310787,0.15432098765432098,0.8856682769726248,0.04696725711218465,0.06709608158883522,
199,3.3011272141706924,10.997047772410092,0.23483628556092323,3.878153515834675,,0.2281266774020397,0.2147074610842727,5.797101449275362,0.0067096081588835215,19.504830917874397,9.500805152979066,6.696188942565755,9.769189479334408,16.304347826086957,10.701825013419215,0.17444981213097155,0.30864197530864196,0.9460547504025765,0.28180354267310787,0.15432098765432098,0.8856682769726248,0.04696725711218465,0.06709608158883522,
200,3.3011272141706924,10.997047772410092,0.23483628556092323,3.878153515834675,,0.2281266774020397,0.2147074610842727,5.797101449275362,0.0067096081588835215,19.504830917874397,9.655126140633387,6.696188942565755,9.769189479334408,16.150026838432634,10.701825013419215,0.17444981213097155,0.30864197530864196,0.9460547504025765,0.28180354267310787,0.15432098765432098,0.8856682769726248,0.04696725711218465,0.06709608158883522,
201,3.3011272141706924,10.95679012345679,0.23483628556092323,3.878153515834675,,0.2281266774020397,0.2147074610842727,5.797101449275362,0.0067096081588835215,19.504830917874397,9.306226516371444,6.696188942565755,9.688674181427805,16.61969940955448,10.701825013419215,0.17444981213097155,0.30864197530864196,0.9460547504025765,0.28180354267310787,0.15432098765432098,0.8856682769726248,0.04696725711218465,0.06709608158883522,
202,3.3011272141706924,11.594202898550725,0.1878690284487386,3.878153515834675,,0.30864197530864196,0.2147074610842727,5.763553408480945,0.0067096081588835215,18.625872249060656,9.272678475577026,6.696188942565755,9.225711218464841,17.465110037573805,10.701825013419215,0.17444981213097155,0.30864197530864196,0.8387010198604401,0.28180354267310787,0.15432098765432098,0.8856682769726248,0.04696725711218465,0.06709608158883522,
203,3.3011272141706924,11.594202898550725,0.1878690284487386,3.878153515834675,,0.30864197530864196,0.2147074610842727,5.763553408480945,0.0067096081588835215,18.625872249060656,9.272678475577026,6.696188942565755,9.225711218464841,17.465110037573805,10.701825013419215,0.17444981213097155,0.30864197530864196,0.8387010198604401,0.28180354267310787,0.15432098765432098,0.8856682769726248,0.04696725711218465,0.06709608158883522,
204,3.046162104133119,11.594202898550725,0.1878690284487386,3.878153515834675,,0.30864197530864196,0.2147074610842727,5.763553408480945,0.0067096081588835215,18.625872249060656,9.16532474503489,6.696188942565755,9.440418679549115,17.465110037573805,10.674986580783683,0.17444981213097155,0.30864197530864196,1.0131508319914118,0.28180354267310787,0.15432098765432098,0.8856682769726248,0.04696725711218465,0.06709608158883522,
205,3.046162104133119,11.594202898550725,0.1878690284487386,3.878153515834675,,0.30864197530864196,0.2147074610842727,5.763553408480945,0.0067096081588835215,18.625872249060656,9.16532474503489,6.696188942565755,9.440418679549115,17.465110037573805,10.674986580783683,0.17444981213097155,0.30864197530864196,1.0131508319914118,0.28180354267310787,0.15432098765432098,0.8856682769726248,0.04696725711218465,0.06709608158883522,
206,2.999194847020934,11.553945249597424,0.2549651100375738,3.878153515834675,,0.30864197530864196,0.2147074610842727,5.763553408480945,0.0067096081588835215,18.605743424584006,9.145195920558239,6.696188942565755,9.326355340848094,16.894793344068706,11.419753086419753,0.17444981213097155,0.30864197530864196,1.0131508319914118,0.28180354267310787,0.15432098765432098,0.8856682769726248,0.04696725711218465,0.06709608158883522,
207,2.999194847020934,11.634460547504025,0.2549651100375738,3.6768652710681695,,0.30864197530864196,0.2147074610842727,5.3274288781535155,0.0067096081588835215,18.377616747181964,10.198604401502953,6.6827697262479875,9.198872785829307,16.76731078904992,11.419753086419753,0.17444981213097155,0.30864197530864196,1.0131508319914118,0.28180354267310787,0.15432098765432098,0.8856682769726248,0.04696725711218465,0.06709608158883522,
208,2.999194847020934,11.634460547504025,0.2549651100375738,3.6768652710681695,,0.30864197530864196,0.2147074610842727,5.3274288781535155,0.0067096081588835215,18.377616747181964,10.198604401502953,6.6827697262479875,9.198872785829307,16.76731078904992,11.419753086419753,0.17444981213097155,0.30864197530864196,1.0131508319914118,0.28180354267310787,0.15432098765432098,0.8856682769726248,0.04696725711218465,0.06709608158883522,
209,2.999194847020934,12.124261943102523,0.2549651100375738,3.535963499731616,,0.30864197530864196,0.2147074610842727,5.3274288781535155,0.0067096081588835215,18.189747718733226,10.144927536231885,6.66935050993022,9.460547504025765,16.411701556629094,11.419753086419753,0.17444981213097155,0.30864197530864196,1.0131508319914118,0.28180354267310787,0.15432098765432098,0.8856682769726248,0.04696725711218465,0.06709608158883522,
210,2.999194847020934,12.124261943102523,0.2549651100375738,3.535963499731616,,0.30864197530864196,0.2147074610842727,5.3274288781535155,0.0067096081588835215,18.00858829844337,10.144927536231885,6.66935050993022,9.460547504025765,16.089640365002683,11.922973698336017,0.17444981213097155,0.30864197530864196,1.0131508319914118,0.28180354267310787,0.15432098765432098,0.8856682769726248,0.04696725711218465,0.06709608158883522,
211,2.999194847020934,11.943102522812667,0.2549651100375738,3.535963499731616,,0.30864197530864196,0.2147074610842727,5.3274288781535155,0.0067096081588835215,18.53864734299517,10.144927536231885,6.488191089640365,9.460547504025765,15.921900161030596,11.922973698336017,0.17444981213097155,0.30864197530864196,1.0131508319914118,0.28180354267310787,0.15432098765432098,0.8856682769726248,0.04696725711218465,0.06709608158883522,
212,2.999194847020934,11.922973698336017,0.2549651100375738,3.535963499731616,,0.30864197530864196,0.2147074610842727,5.3274288781535155,0.0067096081588835215,18.391035963499732,10.144927536231885,6.488191089640365,9.084809447128288,16.626409017713364,11.761943102522812,0.17444981213097155,0.30864197530864196,1.0131508319914118,0.28180354267310787,0.15432098765432098,0.8856682769726248,0.04696725711218465,0.06709608158883522,
213,2.999194847020934,11.922973698336017,0.2549651100375738,3.535963499731616,,0.30864197530864196,0.2147074610842727,5.3274288781535155,0.0067096081588835215,18.391035963499732,10.144927536231885,6.488191089640365,9.084809447128288,16.626409017713364,11.761943102522812,0.17444981213097155,0.30864197530864196,1.0131508319914118,0.28180354267310787,0.15432098765432098,0.8856682769726248,0.04696725711218465,0.06709608158883522,
214,3.207192699946323,11.922973698336017,0.2549651100375738,3.535963499731616,,0.30864197530864196,0.2147074610842727,5.360976918947934,0.0067096081588835215,18.357487922705314,10.077831454643048,6.488191089640365,9.084809447128288,16.485507246376812,11.761943102522812,0.17444981213097155,0.30864197530864196,1.0131508319914118,0.28180354267310787,0.15432098765432098,0.8856682769726248,0.04696725711218465,0.06709608158883522,
215,2.9723564143853998,11.922973698336017,0.2549651100375738,3.535963499731616,,0.30864197530864196,0.2147074610842727,5.360976918947934,0.0067096081588835215,18.33064949006978,10.077831454643048,6.488191089640365,9.017713365539452,16.411701556629094,12.359098228663447,0.17444981213097155,0.30864197530864196,0.8185721953837896,0.28180354267310787,0.15432098765432098,0.8856682769726248,0.04696725711218465,0.06709608158883522,
216,2.9723564143853998,11.882716049382717,0.2549651100375738,3.535963499731616,,0.30864197530864196,0.2147074610842727,5.360976918947934,0.0067096081588835215,18.33064949006978,10.044283413848632,6.488191089640365,10.567632850241546,15.385131508319914,11.98336017176597,0.17444981213097155,0.30864197530864196,0.8185721953837896,0.28180354267310787,0.15432098765432098,0.8118625872249061,0.04696725711218465,0.06709608158883522,
217,2.9723564143853998,11.882716049382717,0.2549651100375738,3.535963499731616,,0.30864197530864196,0.2147074610842727,5.360976918947934,0.0067096081588835215,18.109232420826622,9.802737520128824,6.488191089640365,11.017176596886742,15.297906602254429,11.98336017176597,0.17444981213097155,0.30864197530864196,0.8185721953837896,0.3824476650563607,0.15432098765432098,0.8118625872249061,0.04696725711218465,0.06709608158883522,
218,2.9723564143853998,11.882716049382717,0.2549651100375738,3.535963499731616,,0.30864197530864196,0.2147074610842727,5.360976918947934,0.0067096081588835215,18.109232420826622,9.802737520128824,6.488191089640365,11.017176596886742,15.297906602254429,11.98336017176597,0.17444981213097155,0.30864197530864196,0.8185721953837896,0.3824476650563607,0.15432098765432098,0.8118625872249061,0.04696725711218465,0.06709608158883522,
219,2.9723564143853998,11.882716049382717,0.2549651100375738,3.535963499731616,,0.30864197530864196,0.2147074610842727,5.360976918947934,0.0067096081588835215,18.109232420826622,9.802737520128824,6.488191089640365,11.017176596886742,15.297906602254429,11.98336017176597,0.17444981213097155,0.30864197530864196,0.8185721953837896,0.3824476650563607,0.15432098765432098,0.8118625872249061,0.04696725711218465,0.06709608158883522,
220,2.9723564143853998,11.876006441223833,0.24154589371980675,3.502415458937198,,0.30864197530864196,0.3153515834675255,5.360976918947934,0.0067096081588835215,18.08239398819109,9.782608695652174,6.488191089640365,11.017176596886742,15.297906602254429,11.98336017176597,0.17444981213097155,0.30864197530864196,0.8185721953837896,0.3824476650563607,0.15432098765432098,0.8118625872249061,0.04696725711218465,0.06709608158883522,
221,2.818035426731079,11.75523349436393,0.24154589371980675,3.502415458937198,,0.30864197530864196,0.3153515834675255,5.360976918947934,0.0067096081588835215,17.901234567901234,9.77589908749329,6.461352657004831,11.171497584541063,15.458937198067632,11.876006441223833,0.17444981213097155,0.30864197530864196,1.133923778851315,0.3824476650563607,0.12077294685990338,0.8118625872249061,0.04696725711218465,0.06709608158883522,
222,2.818035426731079,11.75523349436393,0.24154589371980675,3.502415458937198,,0.41599570585077833,0.3153515834675255,5.360976918947934,0.0067096081588835215,17.901234567901234,9.668545356951155,6.461352657004831,11.171497584541063,15.458937198067632,11.876006441223833,0.17444981213097155,0.30864197530864196,1.133923778851315,0.3824476650563607,0.12077294685990338,0.8118625872249061,0.04696725711218465,0.06709608158883522,
223,2.818035426731079,11.75523349436393,0.24154589371980675,3.502415458937198,,0.41599570585077833,0.3153515834675255,5.360976918947934,0.0067096081588835215,17.901234567901234,9.668545356951155,6.461352657004831,11.171497584541063,15.458937198067632,11.876006441223833,0.17444981213097155,0.30864197530864196,1.133923778851315,0.3824476650563607,0.12077294685990338,0.8118625872249061,0.04696725711218465,0.06709608158883522,
224,2.818035426731079,11.75523349436393,0.24154589371980675,3.2206119162640903,,0.41599570585077833,0.3153515834675255,5.83064949006978,0.0067096081588835215,17.767042404723565,9.614868491680086,6.461352657004831,11.171497584541063,15.458937198067632,11.876006441223833,0.17444981213097155,0.30864197530864196,1.133923778851315,0.3824476650563607,0.12077294685990338,0.8118625872249061,0.04696725711218465,0.06709608158883522,
225,2.818035426731079,11.75523349436393,0.24154589371980675,3.2206119162640903,,0.41599570585077833,0.3153515834675255,5.83064949006978,0.0067096081588835215,17.767042404723565,9.64170692431562,6.4345142243692965,11.171497584541063,15.458937198067632,11.768652710681696,0.17444981213097155,0.30864197530864196,1.133923778851315,0.3824476650563607,0.12077294685990338,0.8118625872249061,0.04696725711218465,0.06709608158883522,0.10735373054213634
226,2.818035426731079,11.2788513150832,0.24154589371980675,3.180354267310789,,0.4025764895330113,0.3153515834675255,5.83064949006978,0.0067096081588835215,17.53220611916264,9.849704777241008,6.427804616210413,11.057434245840042,16.002415458937197,11.399624261943103,0.17444981213097155,0.30864197530864196,1.6371443907675791,0.3824476650563607,0.12077294685990338,0.8118625872249061,0.04696725711218465,0.06709608158883522,0.10735373054213634
