130,,2.7643585614600106,0.1610305958132045,,,18.357487922705314,8.319914117015566,1.1808910359634996,21.121846484165324,5.300590445517981,0.06709608158883522,25.905797101449274,10.929951690821255,4.622920021470746,,0.2885131508319914,0.7917337627482555,0.16774020397208803,0.020128824476650563,,
131,,2.563070316693505,0.27509393451422437,,,18.243424584004295,8.152173913043478,1.1808910359634996,21.041331186258724,5.542136339237788,0.06709608158883522,25.85212023617821,10.929951690821255,4.240472356414386,,0.2885131508319914,1.4358561460010735,0.16774020397208803,0.020128824476650563,,
132,,2.563070316693505,0.27509393451422437,,,18.491680085882983,8.132045088566828,1.1808910359634996,20.001341921631777,6.910896403650026,0.06709608158883522,25.55018786902845,10.681696188942565,4.233762748255502,,0.2885131508319914,1.4358561460010735,0.16774020397208803,0.020128824476650563,,
133,,2.563070316693505,0.27509393451422437,,,18.391035963499732,8.132045088566828,1.1808910359634996,20.001341921631777,7.011540526033279,0.06709608158883522,25.55018786902845,10.681696188942565,4.233762748255502,,0.2885131508319914,1.4358561460010735,0.16774020397208803,0.020128824476650563,,
134,,2.8113258185721954,0.27509393451422437,,,18.38432635534085,8.132045088566828,1.1674718196457328,19.994632313472895,7.863660762211487,0.06709608158883522,25.194578636607623,10.00402576489533,4.079441760601181,,0.2885131508319914,1.4358561460010735,0.28180354267310787,0.020128824476650563,,
135,,2.8113258185721954,0.27509393451422437,,,18.47826086956522,8.024691358024691,1.107085346215781,19.80005367686527,8.420558239398819,0.06709608158883522,25.429414922168544,9.567901234567902,3.9049919484702094,,0.3757380568974772,1.4358561460010735,0.28180354267310787,0.020128824476650563,,
136,,2.8113258185721954,0.27509393451422437,,,18.585614600107355,7.856951154052603,1.2278582930756843,19.77992485238862,8.454106280193237,0.06709608158883522,25.369028448738593,9.554482018250134,3.9049919484702094,,0.3757380568974772,1.4358561460010735,0.28180354267310787,0.020128824476650563,,
137,,2.8113258185721954,0.27509393451422437,0.0939345142243693,,18.907675791733762,8.487654320987655,1.1876006441223832,19.77992485238862,8.61513687600644,0.06709608158883522,24.44981213097155,9.252549651100376,3.9049919484702094,,0.4294149221685454,1.4358561460010735,0.28180354267310787,0.020128824476650563,,
138,,2.8113258185721954,0.27509393451422437,0.0939345142243693,,19.578636607622116,8.165593129361245,1.1876006441223832,19.639023081052066,9.447128287707997,0.06709608158883522,23.718464841653248,8.943907675791733,3.9049919484702094,,0.4294149221685454,1.4358561460010735,0.28180354267310787,0.020128824476650563,,
139,,2.623456790123457,0.27509393451422437,0.0939345142243693,,19.82018250134192,8.225979602791197,1.3016639828234031,19.47128287707998,9.420289855072463,0.06709608158883522,23.93317230273752,8.648684916800859,3.9049919484702094,,0.4294149221685454,1.4358561460010735,0.2616747181964573,0.020128824476650563,0.06709608158883522,
140,,2.61003757380569,0.27509393451422437,0.0939345142243693,,19.558507783145465,8.225979602791197,1.288244766505636,19.236446591519055,9.064680622651638,0.06709608158883522,24.496779388083738,8.514492753623188,4.374664519592056,,0.4294149221685454,1.415727321524423,0.2616747181964573,0.020128824476650563,0.06709608158883522,
141,,3.140096618357488,0.27509393451422437,0.0939345142243693,,19.920826623725173,7.950885668276973,1.288244766505636,19.236446591519055,8.61513687600644,0.06709608158883522,24.40955448201825,8.514492753623188,4.314278046162104,,0.4294149221685454,1.3955984970477724,0.2616747181964573,0.020128824476650563,0.06709608158883522,
142,,3.140096618357488,0.27509393451422437,,,19.920826623725173,7.950885668276973,1.288244766505636,19.236446591519055,8.964036500268385,0.06709608158883522,24.349168008588297,8.319914117015566,4.314278046162104,,0.4294149221685454,1.3955984970477724,0.2616747181964573,0.020128824476650563,0.06709608158883522,
143,,3.1065485775630703,0.27509393451422437,,,19.699409554482017,7.823403113258186,1.288244766505636,19.236446591519055,9.39345142243693,0.05367686527106817,24.349168008588297,8.28636607622115,4.314278046162104,,0.4294149221685454,1.3955984970477724,0.2616747181964573,0.020128824476650563,0.06709608158883522,
144,,3.1065485775630703,0.27509393451422437,,,19.49812130971551,7.6623725174449815,1.247987117552335,19.162640901771336,10.124798711755233,0.05367686527106817,24.00697799248524,8.28636607622115,4.314278046162104,,0.4294149221685454,1.3955984970477724,0.3488996242619431,0.020128824476650563,0.06709608158883522,
145,,3.1065485775630703,0.27509393451422437,,,19.49812130971551,7.6623725174449815,1.247987117552335,19.162640901771336,10.124798711755233,0.05367686527106817,24.00697799248524,8.28636607622115,4.314278046162104,,0.4294149221685454,1.3955984970477724,0.3488996242619431,0.020128824476650563,0.06709608158883522,
146,,3.0864197530864197,0.27509393451422437,,,20.229468599033815,7.6623725174449815,1.2412775093934514,18.760064412238325,9.675254965110037,0.05367686527106817,23.993558776167472,8.21256038647343,4.079441760601181,,0.41599570585077833,1.8786902844873858,0.3488996242619431,0.020128824476650563,0.06709608158883522,
147,,3.0864197530864197,0.27509393451422437,,,20.491143317230275,7.6623725174449815,1.2412775093934514,18.5654857756307,9.675254965110037,0.05367686527106817,23.993558776167472,8.145464304884594,4.079441760601181,,0.41599570585077833,1.8786902844873858,0.3488996242619431,0.020128824476650563,0.06709608158883522,
148,,3.0864197530864197,0.27509393451422437,,,20.38378958668814,7.6623725174449815,1.2412775093934514,18.5654857756307,9.675254965110037,0.05367686527106817,23.993558776167472,8.145464304884594,4.079441760601181,,0.5233494363929146,1.8786902844873858,0.3488996242619431,0.020128824476650563,0.06709608158883522,
149,,3.0864197530864197,0.27509393451422437,,,20.38378958668814,7.6623725174449815,1.2412775093934514,18.5654857756307,9.675254965110037,0.05367686527106817,23.993558776167472,8.145464304884594,4.079441760601181,,0.5233494363929146,1.8786902844873858,0.3488996242619431,0.020128824476650563,0.06709608158883522,
150,,3.0864197530864197,0.27509393451422437,,,20.021470746108427,7.64224369296833,1.2010198604401503,17.894524959742352,9.675254965110037,0.05367686527106817,24.550456253354803,8.454106280193237,4.461889425657541,,0.5233494363929146,1.724369296833065,0.3488996242619431,0.020128824476650563,0.06709608158883522,
151,,3.0864197530864197,0.27509393451422437,,,20.29656468062265,7.568438003220612,1.2010198604401503,17.793880837359097,9.675254965110037,0.05367686527106817,24.516908212560388,8.387010198604402,4.461889425657541,,0.5233494363929146,1.724369296833065,0.3488996242619431,0.020128824476650563,0.06709608158883522,
152,,3.0864197530864197,0.38915727321524424,,,20.517981749865807,7.568438003220612,1.2546967257112185,17.652979066022546,9.554482018250134,0.05367686527106817,24.402844873859365,8.373590982286634,4.461889425657541,,0.5233494363929146,1.724369296833065,0.3488996242619431,0.020128824476650563,0.06709608158883522,
153,,3.4286097691894795,0.38915727321524424,,,21.598228663446054,7.347020933977456,1.247987117552335,17.12962962962963,9.50751476113795,0.05367686527106817,24.08078368223296,8.259527643585615,4.314278046162104,,0.4830917874396135,1.724369296833065,0.3488996242619431,0.020128824476650563,0.06709608158883522,
154,,3.408480944712829,0.38915727321524424,,,21.598228663446054,7.347020933977456,1.247987117552335,17.09608158883521,9.50751476113795,0.05367686527106817,24.08078368223296,8.259527643585615,4.314278046162104,,0.5367686527106817,1.724369296833065,0.3488996242619431,0.020128824476650563,0.06709608158883522,
155,,4.079441760601181,0.38915727321524424,,,21.16881374127751,7.219538378958669,1.2144390767579174,16.961889425657542,9.386741814278047,0.05367686527106817,23.382984433709073,9.131776704240472,4.314278046162104,,0.5367686527106817,1.724369296833065,0.3488996242619431,0.020128824476650563,0.06709608158883522,
156,,4.079441760601181,0.38915727321524424,,,21.16881374127751,7.219538378958669,1.2144390767579174,16.961889425657542,9.386741814278047,0.05367686527106817,23.382984433709073,9.131776704240472,4.314278046162104,,0.5367686527106817,1.724369296833065,0.3488996242619431,0.020128824476650563,0.06709608158883522,
157,,4.079441760601181,0.38915727321524424,,,21.16881374127751,7.219538378958669,1.2144390767579174,16.961889425657542,9.386741814278047,0.05367686527106817,23.382984433709073,9.131776704240472,4.314278046162104,,0.5367686527106817,1.724369296833065,0.3488996242619431,0.020128824476650563,0.06709608158883522,
158,,4.079441760601181,0.38915727321524424,,,21.16881374127751,7.219538378958669,1.3083735909822867,16.867954911433173,9.386741814278047,0.05367686527106817,23.382984433709073,9.131776704240472,4.314278046162104,,0.5367686527106817,1.724369296833065,0.3488996242619431,0.020128824476650563,0.06709608158883522,
159,,4.079441760601181,0.38915727321524424,,,21.16881374127751,7.219538378958669,1.3083735909822867,16.78743961352657,9.386741814278047,0.05367686527106817,23.181696188942567,9.41358024691358,4.314278046162104,,0.5367686527106817,1.724369296833065,0.3488996242619431,0.020128824476650563,0.06709608158883522,
160,,4.079441760601181,0.38915727321524424,,,21.16881374127751,7.219538378958669,1.3083735909822867,16.78743961352657,9.386741814278047,0.05367686527106817,23.181696188942567,9.41358024691358,4.314278046162104,,0.5367686527106817,1.724369296833065,0.3488996242619431,0.020128824476650563,0.06709608158883522,
161,,4.079441760601181,0.38915727321524424,,,21.162104133118625,7.407407407407407,1.415727321524423,16.680085882984432,9.386741814278047,0.05367686527106817,23.00053676865271,9.41358024691358,4.314278046162104,,0.5367686527106817,1.724369296833065,0.3488996242619431,0.020128824476650563,0.06709608158883522,
162,,4.079441760601181,0.38915727321524424,,,21.162104133118625,7.407407407407407,1.415727321524423,16.680085882984432,9.386741814278047,0.05367686527106817,22.98040794417606,9.41358024691358,4.253891572732153,,0.5367686527106817,1.724369296833065,0.4294149221685454,0.020128824476650563,0.06709608158883522,
163,,4.079441760601181,0.38915727321524424,,,21.40365002683843,7.347020933977456,1.415727321524423,16.659957058507782,9.386741814278047,0.013419216317767043,22.893183038110575,9.359903381642512,4.361245303274289,,0.5367686527106817,1.6371443907675791,0.4294149221685454,0.020128824476650563,0.06709608158883522,
164,0.7447665056360708,4.079441760601181,0.38915727321524424,,,21.66532474503489,7.286634460547504,1.415727321524423,16.21712292002147,9.386741814278047,0.013419216317767043,22.785829307568438,9.359903381642512,4.086151368760064,,0.5300590445517982,1.6371443907675791,0.3153515834675255,0.020128824476650563,0.06709608158883522,
165,0.7447665056360708,4.367954911433173,0.38915727321524424,,,21.85990338164251,7.286634460547504,1.3352120236178207,16.21712292002147,9.098228663446054,0.013419216317767043,22.7187332259796,9.312936124530328,4.086151368760064,,0.5300590445517982,1.6371443907675791,0.3153515834675255,0.020128824476650563,0.06709608158883522,
166,0.7447665056360708,4.367954911433173,0.36902844873859364,,,21.83977455716586,7.273215244229737,1.4358561460010735,16.21712292002147,9.098228663446054,0.013419216317767043,22.67176596886742,9.312936124530328,4.086151368760064,,0.5300590445517982,1.6371443907675791,0.3153515834675255,0.020128824476650563,0.06709608158883522,
167,0.7447665056360708,4.367954911433173,0.36902844873859364,,,21.83977455716586,7.48792270531401,1.4358561460010735,16.21712292002147,9.098228663446054,0.013419216317767043,22.457058507783145,9.312936124530328,4.086151368760064,,0.5300590445517982,1.6371443907675791,0.3153515834675255,0.020128824476650563,0.06709608158883522,
168,0.7447665056360708,4.367954911433173,0.36902844873859364,,,22.356414385399894,7.232957595276436,1.4358561460010735,16.056092324208265,9.46725711218465,0.013419216317767043,22.23564143853999,9.064680622651638,4.086151368760064,,0.5300590445517982,1.6371443907675791,0.3153515834675255,0.020128824476650563,0.06709608158883522,
169,0.7447665056360708,4.367954911433173,0.36902844873859364,,,22.208803005904453,7.226247987117552,1.4358561460010735,15.573000536768653,10.02415458937198,0.013419216317767043,21.880032206119164,9.064680622651638,4.522275899087493,,0.5300590445517982,1.6371443907675791,0.3153515834675255,0.020128824476650563,0.06709608158883522,
170,0.7447665056360708,4.367954911433173,0.36902844873859364,,,22.114868491680085,7.078636607622115,1.4358561460010735,15.573000536768653,10.493827160493828,0.013419216317767043,21.79951690821256,8.917069243156199,4.522275899087493,,0.5300590445517982,1.6371443907675791,0.3153515834675255,0.020128824476650563,0.06709608158883522,
171,0.7447665056360708,4.119699409554482,0.36902844873859364,,,22.014224369296834,7.078636607622115,1.4358561460010735,15.458937198067632,9.923510466988727,0.013419216317767043,21.74584004294149,9.856414385399892,4.488727858293076,0.11406333870101985,0.5300590445517982,1.6371443907675791,0.3153515834675255,0.020128824476650563,0.13419216317767044,
172,0.7179280730005367,4.119699409554482,0.36902844873859364,,,22.50402576489533,6.904186795491143,1.4358561460010735,15.33816425120773,9.923510466988727,0.013419216317767043,21.26945786366076,9.856414385399892,4.797369833601718,0.11406333870101985,0.5300590445517982,1.6371443907675791,0.3153515834675255,0.020128824476650563,0.13419216317767044,
173,0.7179280730005367,4.119699409554482,0.36902844873859364,,,22.50402576489533,6.904186795491143,1.5432098765432098,15.304616210413311,9.923510466988727,0.013419216317767043,21.195652173913043,9.856414385399892,4.797369833601718,0.11406333870101985,0.5300590445517982,1.6371443907675791,0.3153515834675255,0.020128824476650563,0.13419216317767044,
174,0.7179280730005367,4.119699409554482,0.36902844873859364,,,23.020665593129362,6.6827697262479875,1.5432098765432098,15.26435856146001,10.319377348362856,0.013419216317767043,20.544820182501343,9.856414385399892,4.797369833601718,0.11406333870101985,0.5300590445517982,1.6371443907675791,0.3153515834675255,0.020128824476650563,0.13419216317767044,
175,0.7179280730005367,4.119699409554482,0.36902844873859364,,,23.020665593129362,6.6827697262479875,1.5432098765432098,15.26435856146001,10.319377348362856,0.013419216317767043,20.544820182501343,9.856414385399892,4.797369833601718,0.11406333870101985,0.5300590445517982,1.6371443907675791,0.3153515834675255,0.020128824476650563,0.13419216317767044,
176,0.7179280730005367,4.119699409554482,0.36902844873859364,,,23.020665593129362,6.6827697262479875,1.5432098765432098,15.26435856146001,10.319377348362856,0.013419216317767043,20.544820182501343,9.856414385399892,4.797369833601718,0.11406333870101985,0.5300590445517982,1.6371443907675791,0.3153515834675255,0.020128824476650563,0.13419216317767044,
177,0.7179280730005367,4.119699409554482,0.36902844873859364,,,22.96027911969941,6.6827697262479875,1.5432098765432098,15.26435856146001,10.151637144390767,0.013419216317767043,20.544820182501343,10.084541062801932,4.797369833601718,0.11406333870101985,0.5300590445517982,1.6371443907675791,0.3153515834675255,0.020128824476650563,0.13419216317767044,
178,0.7179280730005367,4.119699409554482,0.36902844873859364,,,22.879763821792807,6.662640901771336,1.5432098765432098,15.26435856146001,10.339506172839506,0.013419216317767043,20.48443370907139,10.084541062801932,4.797369833601718,0.11406333870101985,0.5300590445517982,1.6371443907675791,0.2214170692431562,0.020128824476650563,0.20128824476650564,
179,0.7179280730005367,4.119699409554482,0.36902844873859364,,,23.020665593129362,6.575415995705851,1.5432098765432098,15.854804079441761,10.339506172839506,0.013419216317767043,20.43075684380032,10.084541062801932,4.280730005367687,0.11406333870101985,0.4562533548040794,1.6371443907675791,0.2214170692431562,0.020128824476650563,0.20128824476650564,
180,0.7179280730005367,4.106280193236715,0.36902844873859364,,,23.8191089640365,6.508319914117015,1.5432098765432098,15.626677402039721,9.86983360171766,0.013419216317767043,19.85373054213634,10.641438539989265,4.280730005367687,0.11406333870101985,0.4562533548040794,1.6371443907675791,0.2214170692431562,0.020128824476650563,0.20128824476650564,
181,0.7179280730005367,4.106280193236715,0.36902844873859364,,,23.752012882447666,6.508319914117015,1.5432098765432098,15.626677402039721,9.936929683306495,0.013419216317767043,19.85373054213634,10.641438539989265,4.280730005367687,0.11406333870101985,0.4562533548040794,1.6371443907675791,0.2214170692431562,0.020128824476650563,0.20128824476650564,
182,0.7179280730005367,4.106280193236715,0.36902844873859364,0.08722490606548577,,24.10762211486849,6.508319914117015,1.5432098765432098,15.297906602254429,9.936929683306495,0.013419216317767043,19.77992485238862,10.601180891035963,4.280730005367687,0.11406333870101985,0.4562533548040794,1.6371443907675791,0.2214170692431562,0.020128824476650563,0.20128824476650564,
183,0.7179280730005367,4.106280193236715,0.4294149221685454,0.08722490606548577,,24.020397208803004,6.508319914117015,1.5432098765432098,15.297906602254429,9.936929683306495,0.013419216317767043,19.77992485238862,10.628019323671497,4.280730005367687,0.11406333870101985,0.4562533548040794,1.6371443907675791,0.2214170692431562,0.020128824476650563,0.20128824476650564,
184,0.7179280730005367,3.9318303811057436,0.4294149221685454,0.08722490606548577,,23.96672034353194,6.407675791733762,1.6572732152442298,15.08990874932904,10.715244229736983,0.013419216317767043,20.115405260332796,9.936929683306495,4.193505099302201,0.11406333870101985,0.4562533548040794,1.6371443907675791,0.2214170692431562,0.020128824476650563,0.2885131508319914,
185,0.7179280730005367,3.9318303811057436,0.4294149221685454,0.08722490606548577,,24.40955448201825,6.407675791733762,1.6572732152442298,14.76784755770263,10.59447128287708,0.013419216317767043,20.115405260332796,9.936929683306495,4.193505099302201,0.11406333870101985,0.4562533548040794,1.6371443907675791,0.2214170692431562,0.020128824476650563,0.2885131508319914,
186,0.7179280730005367,3.9318303811057436,0.4294149221685454,0.08722490606548577,,24.40955448201825,6.407675791733762,1.6572732152442298,14.76784755770263,10.59447128287708,0.013419216317767043,20.115405260332796,9.936929683306495,4.193505099302201,0.11406333870101985,0.4562533548040794,1.6371443907675791,0.2214170692431562,0.020128824476650563,0.2885131508319914,
187,0.7179280730005367,3.9318303811057436,0.4294149221685454,0.08722490606548577,,24.40955448201825,6.407675791733762,1.6572732152442298,14.76784755770263,10.59447128287708,0.013419216317767043,20.115405260332796,9.936929683306495,4.193505099302201,0.11406333870101985,0.4562533548040794,1.6371443907675791,0.2214170692431562,0.020128824476650563,0.2885131508319914,
188,0.7179280730005367,3.9318303811057436,0.4294149221685454,0.08722490606548577,,24.40955448201825,6.407675791733762,1.6572732152442298,14.76784755770263,10.59447128287708,0.013419216317767043,20.115405260332796,9.936929683306495,4.193505099302201,0.11406333870101985,0.4562533548040794,1.6371443907675791,0.2214170692431562,0.020128824476650563,0.2885131508319914,
189,0.7179280730005367,3.9318303811057436,0.4294149221685454,0.08722490606548577,,24.852388620504563,6.226516371443908,1.6572732152442298,14.76784755770263,10.547504025764896,0.013419216317767043,19.900697799248523,9.936929683306495,4.193505099302201,0.11406333870101985,0.4562533548040794,1.6371443907675791,0.2214170692431562,0.020128824476650563,0.2885131508319914,
190,0.7179280730005367,3.9318303811057436,0.4294149221685454,0.08722490606548577,,24.228395061728396,6.226516371443908,1.6572732152442298,14.38539989264627,11.258722490606548,0.013419216317767043,19.766505636070853,10.513955984970478,4.066022544283414,0.11406333870101985,0.43612453032742887,1.6371443907675791,0.2214170692431562,0.020128824476650563,0.2885131508319914,
191,0.7179280730005367,3.9318303811057436,0.4294149221685454,0.08722490606548577,,24.329039184111647,6.226516371443908,1.583467525496511,14.358561460010735,11.258722490606548,0.013419216317767043,19.766505636070853,10.513955984970478,4.066022544283414,0.11406333870101985,0.43612453032742887,1.6371443907675791,0.2214170692431562,0.020128824476650563,0.2885131508319914,
192,0.7179280730005367,3.9318303811057436,0.4294149221685454,0.08722490606548577,,24.27536231884058,6.226516371443908,1.5432098765432098,14.358561460010735,11.258722490606548,0.013419216317767043,19.685990338164252,10.68840579710145,4.066022544283414,0.11406333870101985,0.43612453032742887,1.6371443907675791,0.2214170692431562,0.020128824476650563,0.2885131508319914,
193,0.7179280730005367,3.6366076221148687,0.4294149221685454,0.08722490606548577,,24.228395061728396,6.226516371443908,1.5432098765432098,14.358561460010735,11.258722490606548,0.013419216317767043,20.055018786902846,10.68840579710145,4.03918411164788,0.11406333870101985,0.43612453032742887,1.6371443907675791,0.2214170692431562,0.020128824476650563,0.2885131508319914,
194,0.7179280730005367,3.6366076221148687,0.4294149221685454,0.08722490606548577,,24.228395061728396,6.226516371443908,1.5432098765432098,14.49946323134729,11.258722490606548,0.013419216317767043,20.021470746108427,10.68840579710145,4.03918411164788,0.11406333870101985,0.43612453032742887,1.6371443907675791,0.18115942028985507,0.020128824476650563,0.2214170692431562,
195,0.7179280730005367,3.6366076221148687,0.4294149221685454,0.08722490606548577,,24.228395061728396,6.226516371443908,1.5432098765432098,14.49946323134729,11.258722490606548,0.013419216317767043,20.021470746108427,10.68840579710145,4.03918411164788,0.11406333870101985,0.43612453032742887,1.6371443907675791,0.18115942028985507,0.020128824476650563,0.2214170692431562,
196,0.7179280730005367,3.6366076221148687,0.4294149221685454,0.08722490606548577,,24.335748792270532,6.213097155126141,1.5432098765432098,14.49946323134729,11.198336017176597,0.013419216317767043,19.98792270531401,10.68840579710145,4.03918411164788,0.11406333870101985,0.43612453032742887,1.6371443907675791,0.18115942028985507,0.020128824476650563,0.2214170692431562,
197,0.7179280730005367,3.6366076221148687,0.4294149221685454,0.08722490606548577,,23.926462694578635,6.870638754696726,1.5432098765432098,14.49946323134729,11.178207192699947,0.013419216317767043,19.75979602791197,10.68840579710145,4.03918411164788,0.11406333870101985,0.43612453032742887,1.6371443907675791,0.18115942028985507,0.020128824476650563,0.2214170692431562,
198,0.7179280730005367,3.502415458937198,0.4294149221685454,0.08722490606548577,,24.20155662909286,6.837090713902308,1.4626945786366077,14.418947933440688,11.178207192699947,0.013419216317767043,19.102254428341386,10.668276972624799,4.770531400966184,0.11406333870101985,0.43612453032742887,1.6371443907675791,0.18115942028985507,0.020128824476650563,0.2214170692431562,
199,0.7179280730005367,3.502415458937198,0.4294149221685454,0.08722490606548577,,24.228395061728396,6.837090713902308,1.4626945786366077,14.418947933440688,11.272141706924316,0.013419216317767043,19.0150295222759,10.63472893183038,4.770531400966184,0.11406333870101985,0.43612453032742887,1.6371443907675791,0.18115942028985507,0.020128824476650563,0.2214170692431562,
200,0.7179280730005367,3.502415458937198,0.4294149221685454,0.08722490606548577,,24.771873322597962,6.837090713902308,1.4626945786366077,13.674181427804616,11.272141706924316,0.013419216317767043,19.0150295222759,10.63472893183038,4.9718196457326895,0.11406333870101985,0.43612453032742887,1.6371443907675791,0.18115942028985507,0.020128824476650563,0.2214170692431562,
201,0.7179280730005367,3.502415458937198,0.4294149221685454,0.08722490606548577,,24.88593666129898,7.823403113258186,1.4559849704777241,13.358829844337091,11.077563070316694,0.013419216317767043,17.881105743424584,11.18491680085883,4.9718196457326895,0.11406333870101985,0.43612453032742887,1.6371443907675791,0.18115942028985507,0.020128824476650563,0.2214170692431562,
202,0.7179280730005367,3.502415458937198,0.4294149221685454,0.08722490606548577,,24.88593666129898,7.823403113258186,1.5365002683843263,13.358829844337091,11.077563070316694,0.013419216317767043,17.800590445517983,11.18491680085883,4.9718196457326895,0.11406333870101985,0.43612453032742887,1.6371443907675791,0.18115942028985507,0.020128824476650563,0.2214170692431562,
203,0.7179280730005367,3.502415458937198,0.4294149221685454,0.08722490606548577,,24.88593666129898,7.823403113258186,1.5365002683843263,13.358829844337091,11.077563070316694,0.013419216317767043,17.800590445517983,11.18491680085883,4.9718196457326895,0.11406333870101985,0.43612453032742887,1.6371443907675791,0.18115942028985507,0.020128824476650563,0.2214170692431562,
204,0.7179280730005367,3.502415458937198,0.4294149221685454,0.08722490606548577,,24.88593666129898,7.823403113258186,1.5365002683843263,13.358829844337091,11.077563070316694,0.013419216317767043,17.800590445517983,11.18491680085883,4.9718196457326895,0.11406333870101985,0.43612453032742887,1.6371443907675791,0.18115942028985507,0.020128824476650563,0.2214170692431562,
205,0.7179280730005367,3.502415458937198,0.4294149221685454,0.08722490606548577,,25.033548040794418,7.823403113258186,1.5163714439076759,13.231347289318304,11.077563070316694,0.013419216317767043,17.800590445517983,11.18491680085883,4.9718196457326895,0.11406333870101985,0.43612453032742887,1.6371443907675791,0.18115942028985507,0.020128824476650563,0.2214170692431562,
206,0.7179280730005367,3.2742887815351582,0.4294149221685454,0.08722490606548577,,25.006709608158882,7.823403113258186,1.5163714439076759,13.231347289318304,11.077563070316694,0.013419216317767043,18.129361245303276,11.41304347826087,4.669887278582931,0.11406333870101985,0.43612453032742887,1.6371443907675791,0.18115942028985507,0.020128824476650563,0.2214170692431562,
207,0.7179280730005367,3.2742887815351582,0.4294149221685454,0.08722490606548577,,25.006709608158882,7.823403113258186,1.5163714439076759,13.20450885668277,11.077563070316694,0.013419216317767043,18.12265163714439,11.352657004830919,4.669887278582931,0.11406333870101985,0.5300590445517982,1.6371443907675791,0.18115942028985507,0.020128824476650563,0.2214170692431562,
208,0.7179280730005367,3.2742887815351582,0.4294149221685454,0.08722490606548577,,25.006709608158882,7.823403113258186,1.5163714439076759,13.20450885668277,11.077563070316694,0.013419216317767043,18.12265163714439,11.352657004830919,4.669887278582931,0.11406333870101985,0.5300590445517982,1.6371443907675791,0.18115942028985507,0.020128824476650563,0.2214170692431562,
209,0.7179280730005367,3.2742887815351582,0.4294149221685454,0.08722490606548577,,25.006709608158882,7.823403113258186,1.5163714439076759,13.20450885668277,11.077563070316694,0.013419216317767043,18.12265163714439,11.352657004830919,4.669887278582931,0.11406333870101985,0.5300590445517982,1.6371443907675791,0.18115942028985507,0.020128824476650563,0.2214170692431562,
210,0.7179280730005367,3.2742887815351582,0.3421900161030596,0.08722490606548577,,24.798711755233494,7.823403113258186,1.5163714439076759,13.036768652710682,11.486849168008588,0.013419216317767043,17.975040257648953,11.553945249597424,4.669887278582931,0.11406333870101985,0.5300590445517982,1.6371443907675791,0.18115942028985507,0.020128824476650563,0.2214170692431562,
211,0.7179280730005367,3.2742887815351582,0.3421900161030596,0.08722490606548577,,24.731615673644658,7.823403113258186,1.5096618357487923,12.795222758990874,11.681427804616211,0.013419216317767043,17.693236714975846,11.963231347289318,4.669887278582931,0.11406333870101985,0.5233494363929146,1.6371443907675791,0.18115942028985507,0.020128824476650563,0.2214170692431562,
212,0.7179280730005367,3.2742887815351582,0.3421900161030596,0.08722490606548577,,24.711486849168008,7.823403113258186,1.442565754159957,12.587224906065487,12.144390767579173,0.013419216317767043,17.64626945786366,11.842458400429415,4.669887278582931,0.11406333870101985,0.5233494363929146,1.6371443907675791,0.18115942028985507,0.020128824476650563,0.2214170692431562,
213,0.7179280730005367,3.2742887815351582,0.3421900161030596,0.08722490606548577,,24.550456253354803,7.823403113258186,1.442565754159957,12.546967257112184,12.305421363392378,0.013419216317767043,17.599302200751477,11.842458400429415,4.448470209339774,0.11406333870101985,0.5233494363929146,1.9457863660762211,0.18115942028985507,0.020128824476650563,0.2214170692431562,
214,0.7179280730005367,3.2742887815351582,0.3421900161030596,0.08722490606548577,,24.228395061728396,7.823403113258186,1.442565754159957,12.52012882447665,12.654320987654321,0.013419216317767043,17.599302200751477,11.842458400429415,4.448470209339774,0.11406333870101985,0.5233494363929146,1.9457863660762211,0.18115942028985507,0.020128824476650563,0.2214170692431562,
215,0.7179280730005367,3.2742887815351582,0.3421900161030596,0.08722490606548577,,24.228395061728396,7.823403113258186,1.442565754159957,12.52012882447665,12.654320987654321,0.013419216317767043,17.599302200751477,11.842458400429415,4.448470209339774,0.11406333870101985,0.5233494363929146,1.9457863660762211,0.18115942028985507,0.020128824476650563,0.2214170692431562,
216,0.7179280730005367,3.2742887815351582,0.2952227589908749,0.08722490606548577,,24.44981213097155,8.011272141706923,1.415727321524423,12.285292538915728,12.634192163177671,0.013419216317767043,17.518786902844873,11.842458400429415,4.448470209339774,0.11406333870101985,0.5233494363929146,1.9457863660762211,0.18115942028985507,0.020128824476650563,0.2214170692431562,
217,0.7179280730005367,3.2742887815351582,0.2952227589908749,0.08722490606548577,,24.44981213097155,8.011272141706923,1.415727321524423,12.285292538915728,12.634192163177671,0.013419216317767043,17.518786902844873,11.842458400429415,4.448470209339774,0.11406333870101985,0.5233494363929146,1.9457863660762211,0.18115942028985507,0.020128824476650563,0.2214170692431562,
218,0.7179280730005367,3.2742887815351582,0.2952227589908749,0.08722490606548577,,24.44981213097155,8.011272141706923,1.415727321524423,12.285292538915728,12.634192163177671,0.013419216317767043,17.518786902844873,11.842458400429415,4.448470209339774,0.11406333870101985,0.5233494363929146,1.9457863660762211,0.18115942028985507,0.020128824476650563,0.2214170692431562,
