39,0.8319914117015567,0.020128824476650563,6.749865807836822,1.9726247987117553,72.28260869565217,,6.367418142780462,4.676596886741814,,2.38191089640365,3.488996242619431,,0.33548040794417605,0.8923778851315083,
40,0.8319914117015567,0.020128824476650563,6.749865807836822,1.9726247987117553,72.28260869565217,,6.367418142780462,4.676596886741814,,2.38191089640365,3.488996242619431,,0.33548040794417605,0.8923778851315083,
41,0.8319914117015567,0.020128824476650563,6.749865807836822,1.9726247987117553,70.43075684380032,,8.219269994632313,4.676596886741814,,2.38191089640365,3.488996242619431,,0.33548040794417605,0.8923778851315083,
42,0.8319914117015567,0.020128824476650563,4.05931293612453,0.8521202361782072,81.0654857756307,,6.320450885668277,2.4490069779924855,,1.724369296833065,2.677133655394525,,,,
43,0.5233494363929146,0.020128824476650563,4.05931293612453,0.8521202361782072,84.13177670424047,,5.119431025228127,2.4490069779924855,,0.6776704240472357,2.167203435319377,,,,
44,0.5233494363929146,0.020128824476650563,3.3279656468062266,0.8521202361782072,84.13177670424047,,5.119431025228127,2.4490069779924855,,1.4090177133655395,2.167203435319377,,,,
45,0.5233494363929146,0.020128824476650563,3.3279656468062266,0.8521202361782072,84.13177670424047,,5.246913580246914,2.4490069779924855,,1.4090177133655395,2.0397208803005906,,,,
46,0.5233494363929146,0.020128824476650563,3.3279656468062266,3.140096618357488,81.84380032206118,,5.246913580246914,2.4490069779924855,,1.4090177133655395,2.0397208803005906,,,,
47,0.5233494363929146,0.020128824476650563,5.441492216854535,3.140096618357488,79.79066022544283,,5.186527106816962,2.4490069779924855,,1.4090177133655395,2.0397208803005906,,,,
48,0.5233494363929146,0.020128824476650563,5.394524959742351,3.7238325281803544,78.5024154589372,,5.938003220611916,2.4490069779924855,,1.4090177133655395,2.0397208803005906,,,,
49,0.5233494363929146,0.020128824476650563,5.394524959742351,4.569243156199678,77.65700483091787,,5.938003220611916,2.4490069779924855,,1.4090177133655395,2.0397208803005906,,,,
50,0.5233494363929146,0.020128824476650563,5.394524959742351,4.569243156199678,77.65700483091787,,5.938003220611916,2.4490069779924855,,1.4090177133655395,2.0397208803005906,,,,
51,0.5233494363929146,0.020128824476650563,5.394524959742351,4.569243156199678,76.91894793344069,,6.6760601180891035,2.4490069779924855,,1.4090177133655395,2.0397208803005906,,,,
52,0.5233494363929146,0.020128824476650563,5.394524959742351,4.435050993022007,69.8671497584541,,9.138486312399356,2.4490069779924855,,1.4090177133655395,6.763285024154589,,,,
53,0.5233494363929146,0.020128824476650563,5.394524959742351,5.152979066022544,69.14922168545357,,9.138486312399356,2.4490069779924855,,1.4090177133655395,6.763285024154589,,,,
54,0.5233494363929146,0.020128824476650563,5.10601180891036,5.998389694041868,67.92136339237788,,9.138486312399356,2.4490069779924855,,2.0799785292538915,6.763285024154589,,,,
55,0.5233494363929146,0.020128824476650563,4.904723564143854,6.951154052603328,66.96859903381643,,9.138486312399356,2.4490069779924855,0.27509393451422437,2.006172839506173,6.763285024154589,,,,
56,0.5233494363929146,0.020128824476650563,4.904723564143854,6.951154052603328,66.96859903381643,,9.138486312399356,2.4490069779924855,0.27509393451422437,2.006172839506173,6.763285024154589,,,,
57,0.5233494363929146,0.020128824476650563,4.904723564143854,6.951154052603328,66.96859903381643,,9.138486312399356,2.4490069779924855,0.27509393451422437,2.006172839506173,6.763285024154589,,,,
58,0.5233494363929146,0.020128824476650563,4.904723564143854,6.951154052603328,66.25738056897477,,9.829575952764358,1.6035963499731616,1.1406333870101986,2.006172839506173,6.763285024154589,,,,
59,0.5233494363929146,0.020128824476650563,4.904723564143854,6.951154052603328,66.25738056897477,,9.829575952764358,1.6035963499731616,1.1406333870101986,2.006172839506173,6.763285024154589,,,,
60,0.5233494363929146,0.020128824476650563,4.904723564143854,6.951154052603328,66.25738056897477,,9.829575952764358,1.6035963499731616,1.1406333870101986,2.006172839506173,6.763285024154589,,,,
61,0.5233494363929146,0.020128824476650563,4.904723564143854,6.951154052603328,64.67391304347827,,11.41304347826087,1.6035963499731616,1.1406333870101986,2.006172839506173,6.763285024154589,,,,
62,0.5233494363929146,0.020128824476650563,4.904723564143854,6.870638754696726,65.94873859366614,,10.218733225979603,1.6035963499731616,1.1406333870101986,2.006172839506173,6.763285024154589,,,,
63,0.5233494363929146,0.020128824476650563,4.904723564143854,6.736446591519055,64.51288244766505,,11.788781535158346,1.6035963499731616,1.1406333870101986,2.006172839506173,6.763285024154589,,,,
64,0.5233494363929146,0.020128824476650563,4.904723564143854,6.736446591519055,64.51288244766505,,11.788781535158346,1.6035963499731616,1.1406333870101986,2.006172839506173,6.763285024154589,,,,
65,0.5233494363929146,0.020128824476650563,4.904723564143854,6.736446591519055,64.51288244766505,,11.788781535158346,1.6035963499731616,1.1406333870101986,2.006172839506173,6.763285024154589,,,,
66,0.5233494363929146,0.020128824476650563,4.904723564143854,6.501610305958132,64.13714439076757,,12.305421363392378,1.0735373054213635,1.7646269457863661,2.006172839506173,6.763285024154589,,,,
67,0.5233494363929146,0.020128824476650563,4.1129898013955986,6.501610305958132,62.9495437466452,,11.694847020933977,1.0735373054213635,1.7646269457863661,2.006172839506173,9.353193773483628,,,,
68,0.5233494363929146,0.020128824476650563,4.1129898013955986,7.232957595276436,62.21819645732689,,11.694847020933977,1.0735373054213635,1.7646269457863661,2.006172839506173,9.353193773483628,,,,
69,1.4559849704777241,0.020128824476650563,4.1129898013955986,6.823671497584541,62.124261943102525,,12.124261943102523,1.0735373054213635,1.7646269457863661,2.006172839506173,8.494363929146537,,,,
70,1.4559849704777241,0.020128824476650563,4.1129898013955986,6.823671497584541,62.124261943102525,,12.124261943102523,1.0735373054213635,1.7646269457863661,2.006172839506173,8.494363929146537,,,,
71,1.4559849704777241,0.020128824476650563,4.1129898013955986,6.823671497584541,62.124261943102525,,12.124261943102523,1.0735373054213635,1.7646269457863661,2.006172839506173,8.494363929146537,,,,
72,1.4559849704777241,0.020128824476650563,4.1129898013955986,7.6623725174449815,61.28556092324208,,12.124261943102523,1.0735373054213635,1.7646269457863661,2.006172839506173,8.494363929146537,,,,
73,1.4559849704777241,0.020128824476650563,4.1129898013955986,7.6623725174449815,61.28556092324208,,12.124261943102523,1.0735373054213635,1.7646269457863661,2.006172839506173,8.494363929146537,,,,
74,1.4559849704777241,0.020128824476650563,4.1129898013955986,7.6623725174449815,61.28556092324208,,12.124261943102523,1.0735373054213635,1.7646269457863661,2.006172839506173,8.494363929146537,,,,
75,1.4559849704777241,0.020128824476650563,4.1129898013955986,7.6623725174449815,60.90311325818572,,12.506709608158884,1.0735373054213635,1.7646269457863661,2.006172839506173,8.494363929146537,,,,
76,1.4559849704777241,0.020128824476650563,4.1129898013955986,7.6623725174449815,60.90311325818572,,12.506709608158884,1.0735373054213635,1.7646269457863661,2.006172839506173,8.494363929146537,,,,
77,2.341653247450349,0.020128824476650563,4.1129898013955986,7.6623725174449815,60.90311325818572,,12.050456253354804,1.0735373054213635,1.7646269457863661,2.462426194310252,7.608695652173913,,,,
78,2.341653247450349,0.020128824476650563,4.1129898013955986,7.6623725174449815,60.90311325818572,,12.050456253354804,1.0735373054213635,1.7646269457863661,2.462426194310252,7.608695652173913,,,,
79,2.341653247450349,0.020128824476650563,4.1129898013955986,7.6623725174449815,60.90311325818572,,12.050456253354804,1.0735373054213635,1.7646269457863661,2.462426194310252,7.608695652173913,,,,
80,2.341653247450349,0.020128824476650563,4.1129898013955986,7.628824476650563,58.675523349436396,,12.238325281803542,1.0735373054213635,1.7646269457863661,2.462426194310252,7.608695652173913,,,,2.073268921095008
81,2.341653247450349,0.020128824476650563,4.1129898013955986,7.628824476650563,58.675523349436396,,12.238325281803542,1.0735373054213635,1.7646269457863661,2.462426194310252,7.608695652173913,,,,2.073268921095008
82,2.341653247450349,0.020128824476650563,4.1129898013955986,7.360440150295223,58.36688137412775,,12.815351583467525,1.0735373054213635,1.7646269457863661,2.462426194310252,7.608695652173913,,,,2.073268921095008
83,2.341653247450349,0.020128824476650563,4.1129898013955986,6.816961889425658,57.971014492753625,,13.754696725711218,1.0735373054213635,1.7646269457863661,2.462426194310252,7.608695652173913,,,,2.073268921095008
84,2.341653247450349,0.020128824476650563,3.2139023081052067,6.816961889425658,57.971014492753625,,13.754696725711218,1.0735373054213635,1.7646269457863661,3.4420289855072466,7.5281803542673105,,,,2.073268921095008
85,2.341653247450349,0.020128824476650563,3.2139023081052067,6.816961889425658,57.971014492753625,,13.754696725711218,1.0735373054213635,1.7646269457863661,3.4420289855072466,7.5281803542673105,,,,2.073268921095008
86,2.341653247450349,0.020128824476650563,3.2139023081052067,6.816961889425658,56.434514224369295,,15.291196994095545,1.0735373054213635,1.7646269457863661,3.4420289855072466,7.5281803542673105,,,,2.073268921095008
87,3.193773483628556,0.020128824476650563,2.804616210413312,6.816961889425658,56.36741814278046,,15.203972088030058,1.0735373054213635,1.7646269457863661,3.8714439076757916,6.810252281266774,,,,2.073268921095008
88,3.193773483628556,0.020128824476650563,2.804616210413312,6.521739130434782,55.823939881910896,,16.17686527106817,1.0735373054213635,1.7646269457863661,3.8714439076757916,6.6760601180891035,,,,2.073268921095008
89,3.193773483628556,0.020128824476650563,2.804616210413312,6.521739130434782,55.823939881910896,,16.17686527106817,1.0735373054213635,1.7646269457863661,3.8714439076757916,6.6760601180891035,,,,2.073268921095008
90,3.193773483628556,0.020128824476650563,2.804616210413312,7.300053676865271,55.06575415995706,,16.17686527106817,1.0601180891035964,1.7646269457863661,3.8714439076757916,6.6760601180891035,,,,2.0665593129361244
91,3.193773483628556,0.020128824476650563,2.804616210413312,7.300053676865271,55.06575415995706,,16.17686527106817,1.0601180891035964,1.7646269457863661,3.8714439076757916,6.6760601180891035,,,,2.0665593129361244
92,3.9519592055823938,,2.804616210413312,7.300053676865271,54.29414922168545,,16.74718196457327,1.0601180891035964,1.7646269457863661,3.8714439076757916,6.139291465378422,,,,2.0665593129361244
93,3.9519592055823938,,2.804616210413312,7.300053676865271,54.29414922168545,,16.74718196457327,1.0601180891035964,1.7646269457863661,3.8714439076757916,6.139291465378422,,,,2.0665593129361244
94,3.9519592055823938,,2.804616210413312,7.300053676865271,53.38835212023618,,17.60601180891036,0.9863123993558777,1.1003757380568975,3.8714439076757916,6.139291465378422,,0.785024154589372,,2.0665593129361244
95,3.9519592055823938,,2.804616210413312,8.145464304884594,51.85856146001073,,17.317498658078367,0.9863123993558777,1.1003757380568975,4.8443370907139025,6.139291465378422,,0.785024154589372,,2.0665593129361244
96,3.9519592055823938,,2.804616210413312,8.145464304884594,51.13392377885131,,18.04213633923779,0.9863123993558777,1.1003757380568975,4.8443370907139025,6.139291465378422,,0.785024154589372,,2.0665593129361244
97,3.9519592055823938,,2.804616210413312,8.004562533548041,50.56360708534621,,18.753354804079443,0.9863123993558777,1.1003757380568975,4.8443370907139025,6.139291465378422,,0.785024154589372,,2.0665593129361244
98,3.9519592055823938,,2.804616210413312,7.85024154589372,50.44283413848631,,19.028448738593667,0.9863123993558777,1.1003757380568975,4.8443370907139025,6.139291465378422,,0.785024154589372,,2.0665593129361244
99,3.9519592055823938,,2.804616210413312,7.85024154589372,49.59742351046699,,19.87385936661299,0.9863123993558777,1.1003757380568975,4.8443370907139025,6.139291465378422,,0.785024154589372,,2.0665593129361244
100,3.9519592055823938,,2.804616210413312,7.85024154589372,48.40311325818572,,21.115136876006442,0.9863123993558777,1.1003757380568975,4.8443370907139025,6.092324208266238,,0.785024154589372,,2.0665593129361244
101,3.9519592055823938,,2.804616210413312,7.85024154589372,48.40311325818572,,21.115136876006442,0.9863123993558777,1.1003757380568975,4.8443370907139025,6.092324208266238,,0.785024154589372,,2.0665593129361244
102,3.9519592055823938,,2.804616210413312,8.360171765968868,47.90660225442834,,21.101717659688674,0.9863123993558777,1.1003757380568975,4.8443370907139025,6.092324208266238,,0.785024154589372,,2.0665593129361244
103,3.9519592055823938,,2.804616210413312,8.360171765968868,47.81266774020397,,21.195652173913043,0.9863123993558777,1.1003757380568975,4.8443370907139025,6.092324208266238,,0.785024154589372,,2.0665593129361244
104,3.9519592055823938,,2.804616210413312,8.360171765968868,47.81266774020397,,21.195652173913043,0.9863123993558777,1.1003757380568975,4.8443370907139025,6.092324208266238,,0.785024154589372,,2.0665593129361244
105,3.9519592055823938,,2.804616210413312,8.360171765968868,47.537573805689746,,20.840042941492218,0.9863123993558777,1.1003757380568975,5.763553408480945,5.803811057434245,,0.785024154589372,,2.0665593129361244
106,3.9519592055823938,,2.804616210413312,8.360171765968868,47.537573805689746,,20.840042941492218,0.9863123993558777,1.1003757380568975,5.763553408480945,5.803811057434245,,0.785024154589372,,2.0665593129361244
107,4.7638217928073,,2.757648953301127,8.360171765968868,47.49060654857756,,20.40391841116479,0.9863123993558777,1.1003757380568975,5.58239398819109,5.703166935050993,,0.785024154589372,,2.0665593129361244
108,4.7638217928073,,2.757648953301127,8.360171765968868,47.49060654857756,,20.40391841116479,0.9863123993558777,1.1003757380568975,5.58239398819109,5.703166935050993,,0.785024154589372,,2.0665593129361244
109,4.408212560386473,,2.7509393451422435,8.360171765968868,46.96725711218465,,20.40391841116479,0.9863123993558777,1.1003757380568975,6.5485775630703165,5.622651637144391,,0.785024154589372,,2.0665593129361244
110,4.408212560386473,,2.7509393451422435,8.360171765968868,46.96725711218465,,20.40391841116479,0.9863123993558777,1.1003757380568975,6.5485775630703165,5.622651637144391,,0.785024154589372,,2.0665593129361244
111,4.408212560386473,,2.7509393451422435,8.360171765968868,46.96725711218465,,20.40391841116479,0.9863123993558777,1.1003757380568975,6.5485775630703165,5.622651637144391,,0.785024154589372,,2.0665593129361244
112,4.260601180891036,,2.7509393451422435,8.333333333333334,46.70558239398819,,20.558239398819108,0.9863123993558777,1.932367149758454,6.488191089640365,5.132850241545894,,0.785024154589372,,2.0665593129361244
113,4.260601180891036,,2.7509393451422435,8.333333333333334,46.70558239398819,,20.558239398819108,0.9863123993558777,1.932367149758454,6.488191089640365,5.132850241545894,,0.785024154589372,,2.0665593129361244
114,4.260601180891036,,2.7509393451422435,8.333333333333334,45.8870101986044,,21.3768115942029,0.9863123993558777,1.932367149758454,6.488191089640365,5.132850241545894,,0.785024154589372,,2.0665593129361244
115,4.260601180891036,,2.7509393451422435,8.333333333333334,45.3972088030059,,21.866612989801396,0.9863123993558777,1.932367149758454,6.488191089640365,5.132850241545894,,0.785024154589372,,2.0665593129361244
116,4.260601180891036,,2.7509393451422435,8.333333333333334,45.3972088030059,,21.866612989801396,0.9863123993558777,1.932367149758454,6.488191089640365,5.132850241545894,,0.785024154589372,,2.0665593129361244
117,4.260601180891036,,2.7509393451422435,7.749597423510467,45.249597423510465,,22.5979602791197,0.9863123993558777,1.932367149758454,6.488191089640365,5.132850241545894,,0.785024154589372,,2.0665593129361244
118,4.260601180891036,,2.7509393451422435,7.749597423510467,45.249597423510465,,22.5979602791197,0.9863123993558777,1.932367149758454,6.488191089640365,5.132850241545894,,0.785024154589372,,2.0665593129361244
119,4.260601180891036,,2.7106816961889426,7.601986044015029,44.357219538378956,,24.02710681696189,0.9863123993558777,1.932367149758454,6.139291465378422,5.132850241545894,,0.785024154589372,,2.0665593129361244
120,4.260601180891036,,2.7106816961889426,7.14573268921095,43.08910359634997,,23.68491680085883,0.9863123993558777,1.932367149758454,6.005099302200751,7.333601717659689,,0.785024154589372,,2.0665593129361244
121,4.260601180891036,,2.7106816961889426,7.917337627482555,42.31749865807837,,23.68491680085883,0.9863123993558777,1.932367149758454,6.005099302200751,7.333601717659689,,0.785024154589372,,2.0665593129361244
122,4.260601180891036,,2.7106816961889426,7.917337627482555,42.31749865807837,,23.68491680085883,0.9863123993558777,1.932367149758454,6.005099302200751,7.333601717659689,,0.785024154589372,,2.0665593129361244
123,4.260601180891036,,2.7106816961889426,7.387278582930757,40.72061191626409,,26.113794954374665,0.9863123993558777,1.932367149758454,6.005099302200751,7.333601717659689,,0.785024154589372,,1.7646269457863661
124,4.260601180891036,,2.7106816961889426,7.387278582930757,40.72061191626409,,26.113794954374665,0.9863123993558777,1.932367149758454,6.005099302200751,7.333601717659689,,0.785024154589372,,1.7646269457863661
125,4.260601180891036,,2.7106816961889426,7.212828770799785,40.21739130434783,,26.96591519055287,0.9863123993558777,1.932367149758454,5.83064949006978,7.333601717659689,,0.785024154589372,,1.7646269457863661
126,4.260601180891036,,2.7106816961889426,7.192699946323135,39.432367149758456,,26.81159420289855,0.9863123993558777,1.932367149758454,6.790123456790123,7.333601717659689,,0.785024154589372,,1.7646269457863661
127,4.260601180891036,,2.7106816961889426,6.977992485238862,38.93585614600107,,27.65029522275899,0.9863123993558777,1.8115942028985508,6.790123456790123,7.326892109500805,,0.785024154589372,,1.7646269457863661
128,4.260601180891036,,2.7106816961889426,6.977992485238862,38.93585614600107,,27.65029522275899,0.9863123993558777,1.8115942028985508,6.790123456790123,7.326892109500805,,0.785024154589372,,1.7646269457863661
129,4.260601180891036,,2.7106816961889426,6.977992485238862,38.93585614600107,,27.65029522275899,0.9863123993558777,1.8115942028985508,6.790123456790123,7.326892109500805,,0.785024154589372,,1.7646269457863661
130,4.260601180891036,,2.7106816961889426,6.977992485238862,37.01690821256039,,26.959205582393988,0.9863123993558777,1.8115942028985508,6.602254428341385,10.124798711755233,,0.785024154589372,,1.7646269457863661
131,4.260601180891036,,2.7106816961889426,6.1862587224906065,36.54723564143854,,26.46940418679549,0.9863123993558777,1.8115942028985508,8.353462157809984,10.124798711755233,,0.785024154589372,,1.7646269457863661
132,4.260601180891036,,2.7106816961889426,6.119162640901771,36.42646269457864,,25.905797101449274,0.9863123993558777,1.8115942028985508,9.104938271604938,10.124798711755233,,0.785024154589372,,1.7646269457863661
133,4.260601180891036,,2.7106816961889426,6.119162640901771,36.3996242619431,,26.27482555018787,0.9863123993558777,1.8115942028985508,8.76274825550188,10.124798711755233,,0.785024154589372,,1.7646269457863661
134,4.260601180891036,,2.7106816961889426,6.119162640901771,36.3996242619431,,26.27482555018787,0.9863123993558777,1.8115942028985508,8.76274825550188,10.124798711755233,,0.785024154589372,,1.7646269457863661
135,4.260601180891036,,2.7106816961889426,6.119162640901771,36.151368760064415,,26.52308105206656,0.9863123993558777,1.8115942028985508,8.76274825550188,10.124798711755233,,0.785024154589372,,1.7646269457863661
136,4.260601180891036,,2.7106816961889426,6.119162640901771,36.151368760064415,,26.52308105206656,0.9863123993558777,1.8115942028985508,8.76274825550188,10.124798711755233,,0.785024154589372,,1.7646269457863661
137,4.260601180891036,,2.7106816961889426,6.119162640901771,36.151368760064415,,26.52308105206656,0.9863123993558777,2.5831991411701556,8.76274825550188,9.353193773483628,,0.785024154589372,,1.7646269457863661
138,4.260601180891036,,2.7106816961889426,6.052066559312936,35.970209339774556,,26.77133655394525,0.9863123993558777,2.5831991411701556,8.76274825550188,9.353193773483628,,0.785024154589372,,1.7646269457863661
139,4.159957058507783,,2.7106816961889426,5.884326355340848,35.789049919484704,,27.30810520665593,0.9863123993558777,2.5831991411701556,8.675523349436393,9.353193773483628,,0.785024154589372,,1.7646269457863661
140,4.159957058507783,,2.7106816961889426,5.884326355340848,35.789049919484704,,27.30810520665593,0.9863123993558777,2.5831991411701556,8.675523349436393,9.353193773483628,,0.785024154589372,,1.7646269457863661
141,4.159957058507783,,2.7106816961889426,5.884326355340848,35.789049919484704,,27.851583467525497,0.9863123993558777,2.5831991411701556,8.675523349436393,8.809715512614064,,0.785024154589372,,1.7646269457863661
142,4.904723564143854,,2.703972088030059,5.360976918947934,35.30595813204509,,28.804347826086957,0.9863123993558777,2.49597423510467,8.68894256575416,8.199141170155663,,0.785024154589372,,1.7646269457863661
143,4.904723564143854,,2.703972088030059,5.360976918947934,35.30595813204509,,28.804347826086957,0.9863123993558777,2.49597423510467,8.68894256575416,8.199141170155663,,0.785024154589372,,1.7646269457863661
144,5.267042404723564,,2.703972088030059,5.360976918947934,35.30595813204509,,28.804347826086957,0.9863123993558777,2.49597423510467,8.68894256575416,7.836822329575953,,0.785024154589372,,1.7646269457863661
145,5.267042404723564,,2.703972088030059,5.360976918947934,35.30595813204509,,28.804347826086957,0.9863123993558777,2.49597423510467,8.68894256575416,7.836822329575953,,0.785024154589372,,1.7646269457863661
146,5.267042404723564,,2.703972088030059,5.347557702630167,35.11137949543747,,28.663446054750402,0.9863123993558777,2.49597423510467,9.037842190016104,7.836822329575953,,0.785024154589372,,1.7646269457863661
147,5.267042404723564,,2.703972088030059,5.347557702630167,35.11137949543747,,28.663446054750402,0.9863123993558777,2.49597423510467,9.037842190016104,7.836822329575953,,0.785024154589372,,1.7646269457863661
148,5.267042404723564,,2.703972088030059,5.347557702630167,35.11137949543747,,28.663446054750402,0.9863123993558777,2.49597423510467,9.037842190016104,7.836822329575953,,0.785024154589372,,1.7646269457863661
