16,0.15432098765432098,0.04696725711218465,71.4975845410628,18.08239398819109,1.7713365539452497,0.9192163177670424,5.434782608695652,,2.0933977455716586,,,,,
17,0.15432098765432098,0.04696725711218465,67.35775630703166,18.08239398819109,1.7713365539452497,0.9192163177670424,9.574610842726784,,2.0933977455716586,,,,,
18,0.15432098765432098,0.04696725711218465,67.35775630703166,18.08239398819109,1.7713365539452497,0.9192163177670424,9.574610842726784,,2.0933977455716586,,,,,
19,0.15432098765432098,0.04696725711218465,66.74718196457327,16.129898013955984,1.3016639828234031,0.9192163177670424,12.607353730542137,,2.0933977455716586,,,,,
20,0.15432098765432098,0.04696725711218465,66.86795491143317,15.693773483628556,1.90552871712292,1.6975308641975309,11.540526033279656,,2.0933977455716586,,,,,
21,0.5166398282340311,0.04696725711218465,77.45571658615137,7.7831454643048845,1.90552871712292,0.7783145464304885,11.178207192699947,,,0.33548040794417605,,,,
22,0.5166398282340311,0.04696725711218465,74.1814278046162,10.909822866344605,1.8585614600107354,0.46296296296296297,10.943370907139023,0.7447665056360708,,0.33548040794417605,,,,
23,0.36231884057971014,0.04696725711218465,69.9074074074074,10.373054213633925,1.7713365539452497,0.46296296296296297,16.27079978529254,0.7447665056360708,,0.06038647342995169,,,,
24,0.36231884057971014,0.04696725711218465,64.89533011272141,7.890499194847021,1.8317230273752012,0.46296296296296297,23.70504562533548,0.7447665056360708,,0.06038647342995169,,,,
25,0.36231884057971014,0.04696725711218465,69.35721953837896,6.387546967257112,,0.46296296296296297,23.32259796027912,,,0.06038647342995169,,,,
26,0.36231884057971014,0.04696725711218465,55.85077831454643,3.7573805689747717,,0.6776704240472357,38.75469672571122,0.48980139559849706,,0.06038647342995169,,,,
27,0.36231884057971014,0.04696725711218465,54.629629629629626,3.7573805689747717,,1.8988191089640365,38.75469672571122,0.48980139559849706,,0.06038647342995169,,,,
28,0.35560923242082665,0.04696725711218465,51.851851851851855,3.361513687600644,,2.7979066022544283,41.035963499731615,0.48980139559849706,,0.06038647342995169,,,,
29,2.7509393451422435,0.04696725711218465,48.19511540526033,3.0595813204508855,,2.8113258185721954,41.08964036500269,1.2010198604401503,,0.06038647342995169,0.785024154589372,,,
30,2.717391304347826,0.04696725711218465,43.07568438003221,3.012614063338701,,2.7509393451422435,42.53220611916264,1.2010198604401503,2.120236178207193,0.06038647342995169,,2.4825550187869028,,
31,2.717391304347826,0.04696725711218465,43.78690284487386,3.012614063338701,,2.046430488459474,42.13633923778851,1.8048845947396672,1.90552871712292,0.06038647342995169,,2.4825550187869028,,
32,2.717391304347826,0.04696725711218465,43.183038110574344,2.9924852388620504,,3.5963499731615673,40.653515834675254,2.3617820719269993,1.90552871712292,0.06038647342995169,,2.4825550187869028,,
33,2.717391304347826,0.04696725711218465,42.93478260869565,2.9924852388620504,,3.5963499731615673,41.196994095544824,2.0665593129361244,1.90552871712292,0.06038647342995169,,2.4825550187869028,,
34,2.187332259796028,0.04696725711218465,50.046967257112186,1.9726247987117553,,3.113258185721954,38.02334943639291,2.0665593129361244,,0.06038647342995169,,2.4825550187869028,,
35,0.36231884057971014,0.04696725711218465,41.83440687063875,1.5901771336553945,,3.113258185721954,50.24825550187869,0.322061191626409,,,,2.4825550187869028,,
36,0.36231884057971014,0.04696725711218465,47.738862050456255,1.5901771336553945,,3.1065485775630703,44.35050993022008,0.322061191626409,,,,2.4825550187869028,,
37,0.36231884057971014,0.04696725711218465,47.738862050456255,1.5901771336553945,,3.1065485775630703,44.35050993022008,0.322061191626409,,,0.8051529790660226,1.6774020397208802,,
38,0.36231884057971014,0.04696725711218465,47.738862050456255,1.5901771336553945,,3.1065485775630703,44.35050993022008,0.322061191626409,,,0.8051529790660226,1.6774020397208802,,
39,0.322061191626409,0.04696725711218465,46.18894256575416,1.3620504562533549,,3.6500268384326353,45.62533548040794,0.322061191626409,,,0.8051529790660226,1.6774020397208802,,
40,0.322061191626409,0.04696725711218465,60.218733225979605,1.3620504562533549,,3.549382716049383,30.9849704777241,1.0332796564680622,,,0.8051529790660226,1.6774020397208802,,
41,0.322061191626409,0.04696725711218465,58.883521202361784,1.3620504562533549,,4.1129898013955986,29.1129898013956,1.0332796564680622,,,0.8051529790660226,1.6774020397208802,2.6435856146001075,
42,0.322061191626409,0.04696725711218465,44.89398819108964,1.3620504562533549,,4.448470209339774,45.73939881910896,1.7310789049919484,,,0.7581857219538379,0.6977992485238862,,
43,0.322061191626409,0.04696725711218465,35.21202361782072,1.3620504562533549,,4.448470209339774,49.121041331186255,1.221148684916801,,,0.7581857219538379,0.6977992485238862,6.810252281266774,
44,0.322061191626409,0.04696725711218465,31.085614600107355,0.785024154589372,,6.716317767042405,51.01315083199141,1.8384326355340848,,,0.7581857219538379,0.6977992485238862,6.736446591519055,
45,0.322061191626409,0.04696725711218465,31.085614600107355,0.785024154589372,,6.716317767042405,51.01315083199141,1.8384326355340848,,,0.7581857219538379,0.6977992485238862,6.736446591519055,
46,0.322061191626409,0.04696725711218465,27.74422973698336,4.126409017713366,,6.716317767042405,50.18786902844874,2.6637144390767578,,,0.7581857219538379,0.6977992485238862,6.018518518518518,0.7179280730005367
47,1.2681159420289856,0.04696725711218465,26.85185185185185,4.126409017713366,,5.810520665593129,49.000268384326354,2.341653247450349,,,0.7581857219538379,0.630703166935051,8.447396672034353,0.7179280730005367
48,1.2681159420289856,0.04696725711218465,23.020665593129362,4.126409017713366,0.785024154589372,4.200214707461084,54.6833064949007,1.6438539989264627,,,0.7581857219538379,0.630703166935051,8.11862587224906,0.7179280730005367
49,1.2681159420289856,0.04696725711218465,21.309715512614062,4.126409017713366,0.785024154589372,3.455448201825013,53.5024154589372,0.9594739667203436,,,0.7581857219538379,0.630703166935051,13.157541599570585,
50,1.0399892646269457,0.04696725711218465,21.22249060654858,3.9519592055823938,0.785024154589372,2.885131508319914,50.3690284487386,0.9594739667203436,,,0.7581857219538379,0.630703166935051,17.351046698872786,
51,1.0399892646269457,0.04696725711218465,21.22249060654858,3.9519592055823938,0.785024154589372,2.885131508319914,50.3690284487386,0.9594739667203436,,,0.7581857219538379,0.630703166935051,17.351046698872786,
52,1.0399892646269457,0.04696725711218465,21.22249060654858,3.9519592055823938,0.785024154589372,2.885131508319914,50.3690284487386,0.9594739667203436,,,0.7581857219538379,0.630703166935051,17.351046698872786,
53,1.0399892646269457,0.04696725711218465,20.38378958668814,3.9519592055823938,0.785024154589372,2.965646806226516,52.50939345142244,0.9594739667203436,,,0.7581857219538379,0.630703166935051,15.96886741814278,
54,1.0399892646269457,0.04696725711218465,43.19645732689211,3.9519592055823938,0.785024154589372,2.965646806226516,29.884594739667204,1.6841116478797638,,,0.7581857219538379,0.630703166935051,15.056360708534621,
55,1.0399892646269457,0.04696725711218465,42.3040794417606,3.9519592055823938,0.785024154589372,2.9052603327965647,29.884594739667204,2.636876006441224,,,0.7581857219538379,0.630703166935051,15.056360708534621,
56,1.0399892646269457,0.04696725711218465,42.3040794417606,3.9519592055823938,0.785024154589372,2.9052603327965647,29.884594739667204,2.636876006441224,,,0.7581857219538379,0.630703166935051,15.056360708534621,
57,1.0399892646269457,0.04696725711218465,42.3040794417606,3.9519592055823938,0.785024154589372,2.9052603327965647,29.884594739667204,2.636876006441224,,,0.7581857219538379,0.630703166935051,15.056360708534621,
58,1.0399892646269457,1.6103059581320451,35.68840579710145,2.1940418679549114,0.785024154589372,2.791196994095545,45.60520665593129,3.2675791733762747,,0.38915727321524424,0.7581857219538379,0.630703166935051,5.24020397208803,
59,1.0399892646269457,1.6103059581320451,35.68840579710145,2.1940418679549114,0.785024154589372,2.791196994095545,45.60520665593129,3.2675791733762747,,0.38915727321524424,0.7581857219538379,0.630703166935051,5.24020397208803,
60,1.0399892646269457,1.6103059581320451,35.68840579710145,2.1940418679549114,0.785024154589372,2.791196994095545,45.60520665593129,3.2675791733762747,,0.38915727321524424,0.7581857219538379,0.630703166935051,5.24020397208803,
61,0.9460547504025765,1.6103059581320451,34.91009125067096,2.1940418679549114,0.785024154589372,3.4621578099838968,46.92028985507246,3.2675791733762747,,0.38915727321524424,0.7581857219538379,0.630703166935051,4.126409017713366,
62,0.9460547504025765,1.6103059581320451,34.91009125067096,2.1940418679549114,0.785024154589372,4.428341384863124,45.95410628019324,3.2675791733762747,,0.38915727321524424,0.7581857219538379,0.630703166935051,4.126409017713366,
63,0.9460547504025765,1.6103059581320451,34.91009125067096,2.1940418679549114,0.785024154589372,4.428341384863124,45.95410628019324,3.2675791733762747,,0.38915727321524424,0.7581857219538379,0.630703166935051,4.126409017713366,
64,0.9460547504025765,1.6103059581320451,32.60198604401503,2.1940418679549114,0.785024154589372,4.341116478797638,49.20155662909286,2.5429414922168547,,0.2616747181964573,0.7581857219538379,0.630703166935051,4.126409017713366,
65,1.7310789049919484,0.04696725711218465,31.870638754696724,2.1940418679549114,0.785024154589372,3.1333870101986045,55.52871712292002,0.95276435856146,,0.2616747181964573,,,3.4957058507783145,
66,1.7310789049919484,0.03354804079441761,53.16022544283414,1.9390767579173376,0.785024154589372,2.3886205045625335,35.93666129898014,0.8789586688137413,,0.2616747181964573,,,2.885131508319914,
67,1.7310789049919484,0.03354804079441761,53.16022544283414,1.9390767579173376,0.785024154589372,2.3886205045625335,35.93666129898014,0.8789586688137413,,0.2616747181964573,,,2.885131508319914,
68,1.7310789049919484,0.03354804079441761,52.885131508319915,1.9390767579173376,0.785024154589372,3.280998389694042,35.319377348362856,0.8789586688137413,,0.2616747181964573,,,2.885131508319914,
69,1.7310789049919484,0.03354804079441761,51.932367149758456,1.9256575415995705,0.785024154589372,4.616210413311863,35.11137949543747,0.7179280730005367,,0.2616747181964573,,,2.885131508319914,
70,1.7310789049919484,0.03354804079441761,50.24154589371981,1.9256575415995705,1.7310789049919484,5.360976918947934,35.11137949543747,0.7179280730005367,,0.2616747181964573,,,2.885131508319914,
71,1.7310789049919484,0.013419216317767043,49.644390767579175,1.9256575415995705,2.3483628556092326,5.360976918947934,35.11137949543747,0.7179280730005367,,0.2616747181964573,,,2.885131508319914,
72,1.7310789049919484,0.013419216317767043,49.644390767579175,1.9256575415995705,2.3483628556092326,5.360976918947934,35.11137949543747,0.7179280730005367,,0.2616747181964573,,,2.885131508319914,
73,1.7310789049919484,0.013419216317767043,59.33977455716586,1.6371443907675791,2.3483628556092326,3.898282340311326,26.261406333870102,1.6237251744498122,,0.2616747181964573,,,2.885131508319914,
74,1.7310789049919484,0.013419216317767043,58.48765432098765,1.6371443907675791,2.2946859903381642,4.804079441760601,26.261406333870102,1.6237251744498122,,0.2616747181964573,,,2.885131508319914,
75,1.7310789049919484,0.013419216317767043,57.7361782071927,1.6371443907675791,2.2946859903381642,5.555555555555555,26.261406333870102,1.6237251744498122,,0.2616747181964573,,,2.885131508319914,
76,1.7310789049919484,0.013419216317767043,56.676060118089104,1.6371443907675791,3.0394524959742353,6.011808910359635,26.120504562533547,1.6237251744498122,,0.2616747181964573,,,2.885131508319914,
77,1.7310789049919484,0.013419216317767043,56.676060118089104,1.6371443907675791,3.0394524959742353,6.011808910359635,26.120504562533547,1.6237251744498122,,0.2616747181964573,,,2.885131508319914,
78,1.7310789049919484,0.013419216317767043,56.676060118089104,1.6371443907675791,3.0394524959742353,6.716317767042405,25.41599570585078,1.6237251744498122,,0.2616747181964573,,,2.885131508319914,
79,1.7310789049919484,0.013419216317767043,55.97155126140633,1.6371443907675791,3.0394524959742353,7.4208266237251745,24.4699409554482,1.6237251744498122,,1.2077294685990339,,,2.885131508319914,
80,1.7310789049919484,0.013419216317767043,55.97155126140633,1.6371443907675791,3.0394524959742353,7.4208266237251745,24.4699409554482,1.6237251744498122,,1.2077294685990339,,,2.885131508319914,
81,1.7310789049919484,0.013419216317767043,55.542136339237786,1.5029522275899088,2.6301663982823404,8.393719806763285,24.4699409554482,1.6237251744498122,,1.2077294685990339,,,2.885131508319914,
82,1.7310789049919484,0.013419216317767043,55.542136339237786,1.5029522275899088,2.6301663982823404,8.393719806763285,24.4699409554482,1.6237251744498122,,1.2077294685990339,,,2.885131508319914,
83,1.7310789049919484,0.013419216317767043,55.152979066022546,1.5029522275899088,2.6301663982823404,8.950617283950617,24.27536231884058,1.6237251744498122,,1.2077294685990339,0.4495437466451959,,2.462426194310252,
84,1.7310789049919484,0.013419216317767043,54.30756843800322,1.5029522275899088,2.6301663982823404,9.796027911969942,24.27536231884058,1.6237251744498122,,1.2077294685990339,0.4495437466451959,,2.462426194310252,
85,2.4892646269457863,0.013419216317767043,52.804616210413315,3.5426731078904994,2.6301663982823404,9.796027911969942,22.98040794417606,1.6237251744498122,,1.2077294685990339,0.4495437466451959,,2.462426194310252,
86,2.4892646269457863,0.013419216317767043,52.804616210413315,3.5426731078904994,2.6301663982823404,10.446859903381643,22.32957595276436,1.6237251744498122,,1.2077294685990339,0.4495437466451959,,2.462426194310252,
87,2.4892646269457863,0.013419216317767043,52.12694578636608,3.374932903918411,2.6301663982823404,11.3593666129898,22.262479871175522,1.6237251744498122,,1.2077294685990339,0.4495437466451959,,2.462426194310252,
88,2.4892646269457863,0.013419216317767043,52.03972088030059,3.374932903918411,2.6301663982823404,12.077294685990339,21.631776704240472,1.6237251744498122,,1.2077294685990339,0.4495437466451959,,2.462426194310252,
89,2.4892646269457863,0.013419216317767043,50.47638217928073,3.374932903918411,2.6301663982823404,13.70101986044015,21.584809447128286,1.6103059581320451,,1.2077294685990339,0.4495437466451959,,2.462426194310252,
90,2.4892646269457863,0.013419216317767043,50.47638217928073,3.374932903918411,2.6301663982823404,13.70101986044015,21.584809447128286,1.6103059581320451,,1.2077294685990339,0.4495437466451959,,2.462426194310252,
91,2.4892646269457863,0.013419216317767043,49.63768115942029,2.918679549114332,2.6301663982823404,14.42565754159957,21.4573268921095,2.3081052066559313,,1.2077294685990339,0.4495437466451959,,2.462426194310252,
92,2.4892646269457863,0.013419216317767043,49.63768115942029,2.918679549114332,2.6301663982823404,14.42565754159957,20.994363929146537,2.3081052066559313,,1.7444981213097155,0.4495437466451959,,2.3886205045625335,
93,2.4892646269457863,0.013419216317767043,47.22893183038111,2.918679549114332,2.6167471819645733,16.97530864197531,20.283145464304884,2.8918411164787976,,1.7444981213097155,0.4495437466451959,,2.3886205045625335,
94,2.4892646269457863,0.013419216317767043,47.22893183038111,2.918679549114332,2.6167471819645733,16.97530864197531,20.283145464304884,2.8918411164787976,,1.7444981213097155,0.4495437466451959,,2.3886205045625335,
95,2.4892646269457863,0.013419216317767043,47.22893183038111,2.918679549114332,2.6167471819645733,16.97530864197531,20.283145464304884,2.8918411164787976,,1.7444981213097155,0.4495437466451959,,2.3886205045625335,
96,2.4892646269457863,0.013419216317767043,46.403650026838434,2.918679549114332,3.4688674181427803,16.847826086956523,19.53166935050993,3.743961352657005,,1.7444981213097155,0.4495437466451959,,2.3886205045625335,
97,2.4892646269457863,0.013419216317767043,46.403650026838434,2.918679549114332,3.4688674181427803,16.847826086956523,19.53166935050993,3.743961352657005,,1.7444981213097155,0.4495437466451959,,2.3886205045625335,
98,1.8115942028985508,0.013419216317767043,43.61916264090177,2.3617820719269993,3.4688674181427803,16.512345679012345,12.929414922168545,4.327697262479871,,,0.4495437466451959,,14.506172839506172,
99,1.8115942028985508,0.013419216317767043,43.61916264090177,2.3617820719269993,3.4688674181427803,16.512345679012345,12.929414922168545,4.327697262479871,,,0.4495437466451959,,14.506172839506172,
100,1.8115942028985508,0.013419216317767043,43.61916264090177,2.3617820719269993,3.4688674181427803,16.512345679012345,12.929414922168545,4.327697262479871,,,0.4495437466451959,,14.506172839506172,
101,1.8115942028985508,0.013419216317767043,43.37761674718197,2.3617820719269993,3.4688674181427803,16.820987654320987,12.869028448738593,4.327697262479871,,,0.4495437466451959,,14.49946323134729,
102,1.8115942028985508,0.013419216317767043,41.63311862587225,2.3617820719269993,3.4688674181427803,18.5654857756307,12.869028448738593,4.327697262479871,,,0.4495437466451959,,14.49946323134729,
103,1.8115942028985508,0.013419216317767043,41.63311862587225,2.3617820719269993,3.4688674181427803,18.5654857756307,12.869028448738593,4.327697262479871,,,0.4495437466451959,,14.49946323134729,
104,1.8115942028985508,0.013419216317767043,41.63311862587225,2.3617820719269993,3.4688674181427803,18.5654857756307,12.869028448738593,4.327697262479871,,,0.4495437466451959,,14.49946323134729,
105,1.8115942028985508,0.013419216317767043,41.63311862587225,2.3617820719269993,3.4688674181427803,18.5654857756307,12.869028448738593,4.327697262479871,,,0.4495437466451959,,14.49946323134729,
106,1.8115942028985508,0.013419216317767043,41.63311862587225,2.3617820719269993,3.4688674181427803,18.5654857756307,12.869028448738593,4.327697262479871,,,0.4495437466451959,,14.49946323134729,
107,1.8115942028985508,0.013419216317767043,41.63311862587225,2.3617820719269993,3.4688674181427803,18.5654857756307,12.869028448738593,4.327697262479871,,,0.4495437466451959,,14.49946323134729,
108,1.8115942028985508,0.013419216317767043,41.63311862587225,2.3617820719269993,3.4688674181427803,18.5654857756307,12.869028448738593,4.327697262479871,,,0.4495437466451959,,14.49946323134729,
109,1.8115942028985508,0.013419216317767043,41.63311862587225,2.3617820719269993,3.4688674181427803,18.5654857756307,12.869028448738593,4.327697262479871,,,0.4495437466451959,,14.49946323134729,
110,1.8115942028985508,0.013419216317767043,40.86151368760064,2.3617820719269993,4.240472356414386,18.5654857756307,12.869028448738593,4.327697262479871,,,0.4495437466451959,,14.49946323134729,
111,1.8115942028985508,0.013419216317767043,40.86151368760064,2.3617820719269993,4.240472356414386,18.5654857756307,12.869028448738593,4.327697262479871,,,0.4495437466451959,,14.49946323134729,
112,1.9726247987117553,0.013419216317767043,40.86151368760064,2.3617820719269993,4.240472356414386,18.5654857756307,12.869028448738593,4.327697262479871,,,0.4495437466451959,,14.338432635534085,
113,1.9726247987117553,0.013419216317767043,40.86151368760064,2.3617820719269993,4.240472356414386,18.5654857756307,12.869028448738593,4.327697262479871,,,0.4495437466451959,,14.338432635534085,
114,1.9726247987117553,0.013419216317767043,40.86151368760064,2.3617820719269993,4.240472356414386,18.5654857756307,12.869028448738593,4.327697262479871,,,0.4495437466451959,,14.338432635534085,
115,1.9726247987117553,0.013419216317767043,40.86151368760064,2.3617820719269993,4.240472356414386,18.5654857756307,12.869028448738593,4.327697262479871,,,0.4495437466451959,,14.338432635534085,
116,1.9726247987117553,0.013419216317767043,40.86151368760064,2.3617820719269993,4.240472356414386,18.5654857756307,12.869028448738593,4.327697262479871,,,0.4495437466451959,,14.338432635534085,
117,1.9726247987117553,0.013419216317767043,40.85480407944176,2.3617820719269993,4.240472356414386,19.16935050993022,12.365807836822329,4.233762748255502,,,0.4495437466451959,,14.338432635534085,
118,1.9726247987117553,0.013419216317767043,40.50590445517982,2.3617820719269993,4.240472356414386,19.592055823939884,12.365807836822329,4.159957058507783,,,0.4495437466451959,,14.338432635534085,
119,1.9726247987117553,0.013419216317767043,40.50590445517982,2.3617820719269993,4.240472356414386,19.592055823939884,12.365807836822329,4.159957058507783,,,0.4495437466451959,,14.338432635534085,
120,1.9726247987117553,0.013419216317767043,40.50590445517982,2.3617820719269993,4.240472356414386,19.592055823939884,12.365807836822329,4.159957058507783,,,0.4495437466451959,,14.338432635534085,
121,1.9726247987117553,0.013419216317767043,39.79468599033817,2.3617820719269993,4.951690821256038,19.592055823939884,12.365807836822329,4.159957058507783,,,0.4495437466451959,,14.338432635534085,
122,1.9726247987117553,0.013419216317767043,39.42565754159957,2.3617820719269993,4.951690821256038,19.350509930220074,12.184648416532475,4.951690821256038,,,0.4495437466451959,,14.338432635534085,
123,1.9726247987117553,0.013419216317767043,38.888888888888886,2.3617820719269993,4.951690821256038,20.169082125603865,12.184648416532475,4.669887278582931,,,0.4495437466451959,,14.338432635534085,
124,1.9726247987117553,0.013419216317767043,38.888888888888886,2.3617820719269993,4.951690821256038,20.169082125603865,12.184648416532475,4.669887278582931,,,0.4495437466451959,,14.338432635534085,
125,1.9726247987117553,0.013419216317767043,38.47289318303811,2.3617820719269993,4.951690821256038,20.585077831454644,12.184648416532475,4.669887278582931,,,0.4495437466451959,,14.338432635534085,
126,1.9726247987117553,0.013419216317767043,38.47289318303811,2.3617820719269993,4.951690821256038,20.585077831454644,12.184648416532475,4.669887278582931,,,0.4495437466451959,,14.338432635534085,
127,1.9726247987117553,0.013419216317767043,38.47289318303811,2.3617820719269993,4.951690821256038,20.585077831454644,12.184648416532475,4.669887278582931,,,0.4495437466451959,,14.338432635534085,
128,1.9726247987117553,0.013419216317767043,38.47289318303811,2.3617820719269993,4.951690821256038,20.585077831454644,12.184648416532475,4.669887278582931,,,0.4495437466451959,,14.338432635534085,
129,1.9726247987117553,0.013419216317767043,37.734836285560924,2.2745571658615136,4.944981213097155,21.4170692431562,12.184648416532475,4.669887278582931,,,0.4495437466451959,,14.338432635534085,
130,1.9726247987117553,0.013419216317767043,37.734836285560924,2.2745571658615136,4.944981213097155,21.4170692431562,12.184648416532475,4.669887278582931,,,0.4495437466451959,,14.338432635534085,
131,1.9726247987117553,0.013419216317767043,37.734836285560924,2.2745571658615136,4.944981213097155,21.4170692431562,12.184648416532475,4.669887278582931,,,0.4495437466451959,,14.338432635534085,
132,1.9726247987117553,0.013419216317767043,37.734836285560924,2.2745571658615136,4.944981213097155,21.4170692431562,12.184648416532475,4.669887278582931,,,0.4495437466451959,,14.338432635534085,
133,1.9726247987117553,0.013419216317767043,37.734836285560924,2.2745571658615136,4.944981213097155,20.913848631239937,12.184648416532475,5.173107890499195,,,0.4495437466451959,,14.338432635534085,
134,1.9726247987117553,0.013419216317767043,37.02361782071927,2.086688137412775,4.944981213097155,21.812936124530328,12.184648416532475,5.173107890499195,,,0.4495437466451959,,14.338432635534085,
135,1.9726247987117553,0.013419216317767043,37.02361782071927,2.086688137412775,4.944981213097155,21.812936124530328,12.184648416532475,5.173107890499195,,,0.4495437466451959,,14.338432635534085,
136,1.9726247987117553,0.013419216317767043,37.02361782071927,2.086688137412775,4.944981213097155,21.812936124530328,12.184648416532475,5.173107890499195,,,0.4495437466451959,,14.338432635534085,
137,1.9726247987117553,0.013419216317767043,36.520397208803004,2.086688137412775,4.944981213097155,22.31615673644659,12.184648416532475,5.173107890499195,,,0.4495437466451959,,14.338432635534085,
138,1.9726247987117553,0.013419216317767043,36.520397208803004,2.086688137412775,4.944981213097155,22.31615673644659,12.184648416532475,5.173107890499195,,,0.4495437466451959,,14.338432635534085,
139,1.9726247987117553,0.013419216317767043,36.520397208803004,2.086688137412775,4.944981213097155,22.31615673644659,12.184648416532475,5.173107890499195,,,0.4495437466451959,,14.338432635534085,
140,1.9726247987117553,0.013419216317767043,36.520397208803004,2.086688137412775,4.944981213097155,22.31615673644659,12.184648416532475,5.173107890499195,,,0.4495437466451959,,14.338432635534085,
141,2.6502952227589907,0.013419216317767043,36.24530327428878,2.086688137412775,4.944981213097155,22.591250670960815,12.184648416532475,5.173107890499195,,,0.4495437466451959,,13.66076221148685,
142,2.6502952227589907,0.013419216317767043,36.24530327428878,2.086688137412775,4.944981213097155,22.591250670960815,12.184648416532475,5.173107890499195,,,0.4495437466451959,,13.66076221148685,
143,2.6502952227589907,0.013419216317767043,36.24530327428878,2.086688137412775,4.944981213097155,22.591250670960815,12.184648416532475,5.173107890499195,,,0.4495437466451959,,13.66076221148685,
144,2.6502952227589907,0.013419216317767043,36.24530327428878,2.086688137412775,4.944981213097155,22.591250670960815,12.184648416532475,5.173107890499195,,,0.4495437466451959,,13.66076221148685,
145,2.6502952227589907,0.013419216317767043,36.24530327428878,2.086688137412775,4.944981213097155,22.591250670960815,12.184648416532475,5.173107890499195,,,0.4495437466451959,,13.66076221148685,
146,2.6502952227589907,0.013419216317767043,36.24530327428878,2.086688137412775,4.944981213097155,22.591250670960815,12.184648416532475,5.173107890499195,,,0.4495437466451959,,13.66076221148685,
147,2.6502952227589907,0.013419216317767043,36.24530327428878,2.086688137412775,4.944981213097155,22.591250670960815,12.184648416532475,5.173107890499195,,,0.4495437466451959,,13.66076221148685,
148,2.6502952227589907,0.013419216317767043,35.49382716049383,2.086688137412775,4.944981213097155,23.34272678475577,12.184648416532475,5.173107890499195,,,0.4495437466451959,,13.66076221148685,
149,2.6502952227589907,0.013419216317767043,35.49382716049383,2.086688137412775,4.944981213097155,23.34272678475577,12.184648416532475,5.173107890499195,,,0.4495437466451959,,13.66076221148685,
150,2.6502952227589907,0.013419216317767043,35.49382716049383,2.086688137412775,4.944981213097155,23.34272678475577,12.184648416532475,5.173107890499195,,,0.4495437466451959,,13.66076221148685,
151,2.6502952227589907,0.013419216317767043,35.49382716049383,2.086688137412775,4.944981213097155,23.34272678475577,12.184648416532475,5.173107890499195,,,0.4495437466451959,,13.66076221148685,
152,2.6502952227589907,0.013419216317767043,35.49382716049383,2.086688137412775,4.944981213097155,23.34272678475577,12.184648416532475,5.173107890499195,,,0.4495437466451959,,13.66076221148685,
153,2.6502952227589907,0.013419216317767043,35.49382716049383,2.086688137412775,4.944981213097155,23.34272678475577,12.184648416532475,5.173107890499195,,,0.4495437466451959,,13.66076221148685,
154,2.6502952227589907,0.013419216317767043,35.49382716049383,2.086688137412775,4.944981213097155,23.34272678475577,12.184648416532475,5.173107890499195,,,0.4495437466451959,,13.66076221148685,
155,2.6502952227589907,0.013419216317767043,35.49382716049383,2.086688137412775,4.944981213097155,23.34272678475577,12.184648416532475,5.173107890499195,,,0.4495437466451959,,13.66076221148685,
156,2.6502952227589907,0.013419216317767043,35.49382716049383,2.086688137412775,4.944981213097155,23.34272678475577,12.184648416532475,5.173107890499195,,,0.4495437466451959,,13.66076221148685,
157,2.563070316693505,0.013419216317767043,35.49382716049383,2.086688137412775,4.944981213097155,23.34272678475577,12.184648416532475,5.173107890499195,,,1.1674718196457328,,13.030059044551798,
158,2.563070316693505,0.013419216317767043,35.49382716049383,2.086688137412775,4.944981213097155,23.34272678475577,12.184648416532475,5.173107890499195,,,1.1674718196457328,,13.030059044551798,
