20,12.104133118625873,73.90633387010199,1.2278582930756843,2.85829307568438,0.4025764895330113,1.288244766505636,7.253086419753086,0.28180354267310787,0.06038647342995169,0.5233494363929146,0.0939345142243693,,,,,,,
21,12.104133118625873,73.29575952764358,1.8384326355340848,2.85829307568438,0.4025764895330113,1.6841116478797638,6.857219538378959,0.28180354267310787,0.06038647342995169,0.5233494363929146,0.0939345142243693,,,,,,,
22,4.898013955984971,71.43048845947396,1.8384326355340848,1.724369296833065,0.4025764895330113,1.9592055823939882,0.9259259259259259,0.16774020397208803,0.06038647342995169,0.7514761137949544,,15.841384863123993,,,,,,
23,4.669887278582931,61.33252818035427,2.703972088030059,0.9057971014492754,0.4025764895330113,1.4962426194310252,0.9259259259259259,0.16774020397208803,0.06038647342995169,0.8051529790660226,,26.529790660225444,,,,,,
24,4.669887278582931,61.11782071926999,2.8515834675254963,0.8655394524959742,0.4025764895330113,1.4962426194310252,0.9259259259259259,0.27509393451422437,0.06038647342995169,0.8051529790660226,,26.529790660225444,,,,,,
25,4.542404723564144,59.936929683306495,3.260869565217391,0.8655394524959742,1.3687600644122384,1.4962426194310252,0.9259259259259259,0.27509393451422437,0.06038647342995169,0.8051529790660226,,26.462694578636608,,,,,,
26,0.5703166935050993,65.08990874932904,2.5496511003757383,0.5703166935050993,0.8521202361782072,2.2342995169082127,0.9259259259259259,0.16774020397208803,,0.8051529790660226,,26.234567901234566,,,,,,
27,0.5703166935050993,65.68035426731079,3.3413848631239937,0.5703166935050993,0.8521202361782072,1.1607622114868492,0.9259259259259259,0.16774020397208803,,0.6977992485238862,,26.03327965646806,,,,,,
28,0.5703166935050993,63.27831454643049,5.0993022007514766,0.46967257112184646,1.710950080515298,1.1607622114868492,0.9259259259259259,0.2683843263553409,,0.6977992485238862,,25.81857219538379,,,,,,
29,0.2616747181964573,63.69431025228127,5.441492216854535,0.46967257112184646,1.261406333870102,1.1607622114868492,0.9259259259259259,0.2683843263553409,,0.6977992485238862,,25.81857219538379,,,,,,
30,0.2616747181964573,63.20450885668277,5.931293612453032,0.46967257112184646,1.261406333870102,1.1607622114868492,0.9259259259259259,0.2683843263553409,,0.6977992485238862,,25.81857219538379,,,,,,
31,0.2616747181964573,62.43961352657005,6.3070316693505095,0.46967257112184646,1.261406333870102,1.6237251744498122,0.9259259259259259,0.30864197530864196,,0.6977992485238862,,25.704508856682768,,,,,,
32,0.2616747181964573,62.473161567364464,6.494900697799249,0.46967257112184646,1.261406333870102,1.442565754159957,0.9259259259259259,0.30864197530864196,,0.6977992485238862,,25.664251207729468,,,,,,
33,0.2616747181964573,50.11406333870102,6.769994632313473,0.2147074610842727,2.6502952227589907,1.1607622114868492,0.9259259259259259,0.2214170692431562,,0.5300590445517982,,37.151100375738054,,,,,,
34,0.2616747181964573,50.0402576489533,7.286634460547504,0.2147074610842727,2.6167471819645733,1.1607622114868492,0.9259259259259259,0.2214170692431562,,0.5300590445517982,,36.63446054750403,0.10735373054213634,,,,,
35,0.026838432635534086,49.15458937198068,7.286634460547504,0.2147074610842727,2.49597423510467,0.9057971014492754,0.9259259259259259,0.24825550187869028,,0.5300590445517982,,38.10386473429951,0.10735373054213634,,,,,
36,0.026838432635534086,49.080783682232955,8.93719806763285,0.2147074610842727,2.49597423510467,0.9057971014492754,0.9259259259259259,0.1878690284487386,,0.5300590445517982,,36.513687600644126,0.18115942028985507,,,,,
37,0.026838432635534086,46.39023081052066,9.353193773483628,0.2147074610842727,2.49597423510467,0.7380568974771873,0.8923778851315083,0.1878690284487386,,0.5300590445517982,,38.989533011272144,0.18115942028985507,,,,,
38,0.026838432635534086,60.218733225979605,7.62211486849168,0.03354804079441761,1.570048309178744,0.5770263016639828,0.8923778851315083,0.1878690284487386,,0.2683843263553409,,28.529253891572733,0.07380568974771873,,,,,
39,0.026838432635534086,57.71604938271605,6.535158346752549,0.03354804079441761,1.9927536231884058,0.24825550187869028,0.07380568974771873,0.08722490606548577,,0.2683843263553409,,33.01798174986581,,,,,,
40,0.026838432635534086,57.49463231347289,6.535158346752549,0.03354804079441761,2.885131508319914,0.24825550187869028,0.07380568974771873,0.1610305958132045,,0.2683843263553409,,30.293880837359097,,1.9793344068706387,,,,
41,0.026838432635534086,54.42163177670424,9.628287707997853,0.03354804079441761,2.885131508319914,0.24825550187869028,0.07380568974771873,0.14090177133655393,,0.2683843263553409,,30.293880837359097,,1.9793344068706387,,,,
42,0.026838432635534086,34.47396672034353,6.830381105743425,0.03354804079441761,1.0735373054213635,0.4562533548040794,0.07380568974771873,0.24825550187869028,,0.5434782608695652,,50.738056897477186,,5.501878690284487,,,,
43,0.026838432635534086,32.56843800322061,7.2933440687063875,0.03354804079441761,1.0735373054213635,1.8988191089640365,0.07380568974771873,0.4025764895330113,,1.5230810520665594,,49.604133118625874,,5.501878690284487,,,,
44,0.026838432635534086,32.447665056360705,7.447665056360709,0.03354804079441761,1.0735373054213635,1.8988191089640365,0.07380568974771873,0.4830917874396135,,1.5230810520665594,,49.49006977992485,,5.501878690284487,,,,
45,0.026838432635534086,33.00456253354804,7.447665056360709,0.03354804079441761,1.0735373054213635,1.8988191089640365,0.07380568974771873,0.5837359098228664,,1.5230810520665594,,48.83252818035427,,5.501878690284487,,,,
46,0.026838432635534086,35.79575952764358,6.394256575415996,0.03354804079441761,0.36902844873859364,1.737788513150832,0.07380568974771873,0.43612453032742887,,1.0534084809447128,,48.64465915190553,,5.434782608695652,,,,
47,0.026838432635534086,35.59447128287708,7.071926999463232,0.03354804079441761,0.36902844873859364,3.2004830917874396,0.3153515834675255,0.5099302200751477,,1.0534084809447128,,46.504294149221685,,5.320719269994632,,,,
48,0.026838432635534086,35.59447128287708,7.071926999463232,0.03354804079441761,0.36902844873859364,3.2004830917874396,0.3153515834675255,0.5099302200751477,,1.0534084809447128,,46.504294149221685,,5.320719269994632,,,,
49,0.026838432635534086,34.70209339774557,8.407139023081053,0.03354804079441761,0.6374127750939346,3.079710144927536,0.3153515834675255,0.5099302200751477,,1.0534084809447128,,45.91384863123994,,5.320719269994632,,,,
50,0.026838432635534086,34.70209339774557,8.407139023081053,0.03354804079441761,0.6374127750939346,3.079710144927536,0.3153515834675255,0.5099302200751477,,1.0534084809447128,,45.91384863123994,,5.320719269994632,,,,
51,0.026838432635534086,33.23939881910896,9.158615136876007,0.03354804079441761,0.6374127750939346,3.079710144927536,0.3153515834675255,0.5099302200751477,,1.0534084809447128,,46.62506709608159,,5.320719269994632,,,,
52,0.026838432635534086,29.837627482555018,9.681964573268921,0.03354804079441761,4.03918411164788,3.0595813204508855,0.3153515834675255,0.5904455179817498,,1.0534084809447128,,46.101717659688674,,5.260332796564681,,,,
53,0.026838432635534086,29.770531400966185,10.426731078904991,0.03354804079441761,3.9452495974235107,3.0595813204508855,0.8789586688137413,0.5904455179817498,,1.0534084809447128,,45.33682232957595,,4.87788513150832,,,,
54,0.026838432635534086,29.770531400966185,10.587761674718196,0.03354804079441761,3.9452495974235107,3.0595813204508855,0.8789586688137413,0.5904455179817498,,1.0534084809447128,,45.17579173376275,,4.87788513150832,,,,
55,0.026838432635534086,29.22705314009662,12.808641975308642,0.03354804079441761,3.9452495974235107,3.0595813204508855,0.8789586688137413,0.5636070853462157,,1.0534084809447128,,43.41116478797638,0.11406333870101985,4.87788513150832,,,,
56,0.026838432635534086,29.57595276435856,13.88888888888889,0.03354804079441761,3.280998389694042,3.0595813204508855,0.8789586688137413,0.5636070853462157,,1.0399892646269457,,42.659688674181425,0.11406333870101985,4.87788513150832,,,,
57,0.026838432635534086,29.09286097691895,14.345142243692969,0.03354804079441761,3.280998389694042,3.670155662909286,2.9589371980676327,0.5099302200751477,,0.5971551261406334,,40.49248523886205,0.11406333870101985,4.87788513150832,,,,
58,0.026838432635534086,28.723832528180353,14.794685990338165,0.03354804079441761,3.280998389694042,3.670155662909286,2.9589371980676327,0.5099302200751477,,0.5971551261406334,,40.41196994095545,0.11406333870101985,4.87788513150832,,,,
59,0.026838432635534086,28.6231884057971,14.794685990338165,0.03354804079441761,3.280998389694042,3.670155662909286,2.9589371980676327,0.6105743424584005,,0.5971551261406334,,40.41196994095545,0.11406333870101985,4.87788513150832,,,,
60,0.026838432635534086,28.227321524422972,15.197262479871176,0.03354804079441761,3.280998389694042,3.81105743424584,2.9589371980676327,0.6910896403650026,,0.5971551261406334,,40.203972088030056,0.11406333870101985,4.85775630703167,,,,
61,0.026838432635534086,26.20101986044015,16.163446054750402,0.03354804079441761,3.280998389694042,3.603059581320451,2.9589371980676327,0.6172839506172839,,0.5703166935050993,,41.5727321524423,0.11406333870101985,4.85775630703167,,,,
62,0.026838432635534086,26.20101986044015,16.384863123993558,0.03354804079441761,3.280998389694042,3.603059581320451,2.9589371980676327,0.5971551261406334,,0.5703166935050993,,41.37144390767579,0.11406333870101985,4.85775630703167,,,,
63,0.026838432635534086,26.053408480944714,16.532474503488995,0.03354804079441761,3.280998389694042,3.603059581320451,2.9589371980676327,0.5971551261406334,,0.5703166935050993,,41.37144390767579,0.11406333870101985,4.85775630703167,,,,
64,0.026838432635534086,26.46940418679549,16.42512077294686,0.03354804079441761,3.4621578099838968,3.603059581320451,2.9589371980676327,0.5971551261406334,,0.33548040794417605,,41.116478797638216,0.11406333870101985,4.85775630703167,,,,
65,0.026838432635534086,26.46940418679549,16.928341384863124,0.03354804079441761,3.4621578099838968,3.603059581320451,2.7308105206655933,0.5971551261406334,,0.7246376811594203,,40.45222758990875,0.11406333870101985,4.85775630703167,,,,
66,0.026838432635534086,26.167471819645733,17.52549651100376,0.03354804079441761,3.4621578099838968,3.4688674181427803,6.374127750939345,0.5971551261406334,,0.7246376811594203,,36.64787976382179,0.11406333870101985,4.85775630703167,,,,
67,0.026838432635534086,26.147342995169083,17.458400429414922,0.03354804079441761,3.2340311325818574,3.435319377348363,6.374127750939345,0.5971551261406334,,0.7246376811594203,,34.50751476113795,0.11406333870101985,7.347020933977456,,,,
68,0.026838432635534086,26.147342995169083,17.659688674181428,0.03354804079441761,3.2340311325818574,3.435319377348363,6.642512077294686,0.5971551261406334,,0.7246376811594203,,34.306226516371446,0.11406333870101985,7.078636607622115,,,,
69,0.026838432635534086,25.657541599570585,18.659420289855074,0.03354804079441761,3.2340311325818574,3.240740740740741,6.5552871712292005,0.5971551261406334,,0.7246376811594203,,33.99087493290392,0.20128824476650564,7.078636607622115,,,,
70,0.026838432635534086,25.657541599570585,18.887546967257112,0.03354804079441761,3.2340311325818574,3.240740740740741,6.5552871712292005,0.5971551261406334,,0.7246376811594203,,33.762748255501876,0.20128824476650564,7.078636607622115,,,,
71,0.026838432635534086,25.79844337090714,19.11567364465915,0.03354804079441761,3.2340311325818574,3.180354267310789,6.5552871712292005,0.5971551261406334,,0.7246376811594203,,33.52791196994095,0.20128824476650564,7.004830917874396,,,,
72,0.026838432635534086,25.79844337090714,19.11567364465915,0.03354804079441761,3.2340311325818574,3.180354267310789,6.5552871712292005,0.5971551261406334,,0.7246376811594203,,33.52791196994095,0.20128824476650564,7.004830917874396,,,,
73,0.026838432635534086,26.37546967257112,19.410896403650028,0.03354804079441761,3.2340311325818574,3.1333870101986045,6.5552871712292005,0.6709608158883521,,0.9997316156736447,,32.76301663982824,0.20128824476650564,6.595544820182502,,,,
74,0.026838432635534086,26.1808910359635,19.746376811594203,0.03354804079441761,3.2340311325818574,3.1333870101986045,6.5552871712292005,0.6709608158883521,,0.9997316156736447,,32.62211486849168,0.20128824476650564,6.595544820182502,,,,
75,0.026838432635534086,25.63070316693505,19.746376811594203,0.03354804079441761,3.193773483628556,2.7979066022544283,5.676328502415459,0.5636070853462157,,0.9997316156736447,,34.534353193773484,0.20128824476650564,6.595544820182502,,,,
76,0.026838432635534086,25.429414922168544,19.94766505636071,0.03354804079441761,3.193773483628556,2.7979066022544283,5.676328502415459,0.5636070853462157,,0.9997316156736447,,34.48067632850242,0.2549651100375738,6.595544820182502,,,,
77,0.026838432635534086,25.429414922168544,19.94766505636071,0.03354804079441761,3.193773483628556,2.636876006441224,5.676328502415459,0.5636070853462157,,1.2077294685990339,,34.43370907139023,0.2549651100375738,6.595544820182502,,,,
78,0.026838432635534086,25.429414922168544,20.108695652173914,0.03354804079441761,3.193773483628556,2.636876006441224,5.676328502415459,0.6374127750939346,,1.2077294685990339,,34.19887278582931,0.2549651100375738,6.595544820182502,,,,
79,0.026838432635534086,25.429414922168544,20.108695652173914,0.03354804079441761,3.193773483628556,2.636876006441224,5.676328502415459,0.6374127750939346,,1.2077294685990339,,34.19887278582931,0.2549651100375738,6.595544820182502,,,,
80,0.026838432635534086,25.05367686527107,20.081857219538378,0.03354804079441761,3.193773483628556,2.9790660225442833,5.676328502415459,0.6977992485238862,,1.2077294685990339,,34.19887278582931,0.2549651100375738,6.595544820182502,,,,
81,0.026838432635534086,25.05367686527107,20.081857219538378,0.03354804079441761,3.193773483628556,2.9790660225442833,5.676328502415459,0.7783145464304885,,1.2077294685990339,,34.11835748792271,0.2549651100375738,6.595544820182502,,,,
82,0.026838432635534086,24.255233494363928,19.672571121846484,0.03354804079441761,3.0059044551798175,2.9790660225442833,9.111647879763822,0.7783145464304885,,1.2077294685990339,,32.27321524422974,0.2549651100375738,6.400966183574879,,,,
83,0.026838432635534086,24.255233494363928,19.672571121846484,0.03354804079441761,3.0059044551798175,2.9790660225442833,9.111647879763822,0.7648953301127214,,1.2077294685990339,0.0939345142243693,32.27321524422974,0.2549651100375738,6.320450885668277,,,,
84,0.026838432635534086,24.255233494363928,18.10252281266774,0.03354804079441761,3.0059044551798175,2.9790660225442833,12.406065485775631,0.7648953301127214,,1.3486312399355878,0.0939345142243693,30.475040257648953,0.32877079978529256,6.179549114331723,,,,
85,0.026838432635534086,23.960010735373054,18.659420289855074,0.03354804079441761,3.0059044551798175,3.3816425120772946,12.406065485775631,0.7380568974771873,,1.3486312399355878,0.0939345142243693,29.918142780461622,0.32877079978529256,6.099033816425121,,,,
86,0.026838432635534086,23.825818572195384,18.659420289855074,0.16774020397208803,3.0059044551798175,3.3816425120772946,12.875738056897477,0.7380568974771873,,1.3486312399355878,0.0939345142243693,29.602791196994094,0.32877079978529256,5.9447128287707995,,,,
87,0.026838432635534086,23.825818572195384,18.659420289855074,0.16774020397208803,3.0730005367686526,3.3816425120772946,12.808641975308642,0.7380568974771873,,1.3486312399355878,0.0939345142243693,29.602791196994094,0.32877079978529256,5.9447128287707995,,,,
88,0.026838432635534086,22.624798711755233,20.055018786902846,0.16774020397208803,3.0730005367686526,3.2206119162640903,12.808641975308642,0.6642512077294686,,1.3352120236178207,0.0939345142243693,30.307300053676865,0.32877079978529256,5.293880837359098,,,,
89,0.026838432635534086,24.033816425120772,20.155662909286097,0.16774020397208803,3.0730005367686526,3.2206119162640903,11.446591519055287,0.6642512077294686,,1.3352120236178207,0.0939345142243693,30.159688674181428,0.32877079978529256,5.293880837359098,,,,
90,0.026838432635534086,24.033816425120772,20.974235104669887,0.16774020397208803,3.0730005367686526,3.2206119162640903,11.506977992485238,0.6642512077294686,,1.3352120236178207,0.0939345142243693,29.341116478797638,0.2683843263553409,5.293880837359098,,,,
91,0.026838432635534086,23.97342995169082,21.443907675791735,0.16774020397208803,3.0730005367686526,3.166935050993022,11.506977992485238,0.6642512077294686,,1.3352120236178207,0.0939345142243693,28.985507246376812,0.2683843263553409,5.293880837359098,,,,
92,0.026838432635534086,23.95330112721417,21.497584541062803,0.16774020397208803,3.0730005367686526,3.166935050993022,11.506977992485238,0.7447665056360708,,1.3352120236178207,0.0939345142243693,28.871443907675793,0.2683843263553409,5.293880837359098,,,,
93,0.026838432635534086,23.718464841653248,21.866612989801396,0.16774020397208803,3.0730005367686526,3.1065485775630703,11.506977992485238,0.6709608158883521,,1.3352120236178207,0.0939345142243693,28.871443907675793,0.2683843263553409,5.293880837359098,,,,
94,0.026838432635534086,23.718464841653248,21.866612989801396,0.16774020397208803,3.0730005367686526,3.1065485775630703,11.506977992485238,0.6709608158883521,,1.3352120236178207,0.0939345142243693,28.871443907675793,0.2683843263553409,5.293880837359098,,,,
95,0.026838432635534086,23.95330112721417,21.182232957595275,0.16774020397208803,3.0730005367686526,3.1065485775630703,11.272141706924316,0.5904455179817498,,1.3352120236178207,0.0939345142243693,29.636339237788512,0.2683843263553409,5.293880837359098,,,,
96,0.026838432635534086,23.95330112721417,21.24932903918411,0.16774020397208803,3.0730005367686526,3.1065485775630703,11.272141706924316,0.5904455179817498,,1.3352120236178207,0.0939345142243693,29.56924315619968,0.2683843263553409,5.293880837359098,,,,
97,0.026838432635534086,23.872785829307567,21.484165324745035,0.16774020397208803,3.0730005367686526,3.0327428878153517,11.137949543746645,0.5904455179817498,,1.6908212560386473,0.0939345142243693,29.28743961352657,0.24825550187869028,5.293880837359098,,,,
98,0.026838432635534086,23.557434245840042,22.342995169082126,0.16774020397208803,3.0730005367686526,2.8918411164787976,11.137949543746645,0.6910896403650026,,1.6908212560386473,0.0939345142243693,28.784219001610307,0.24825550187869028,5.293880837359098,,,,
99,0.026838432635534086,23.101180891035963,21.611647879763822,0.16774020397208803,3.5292538915727323,3.569511540526033,12.5402576489533,0.6910896403650026,,1.4358561460010735,0.0939345142243693,27.690552871712292,0.24825550187869028,5.293880837359098,,,,
100,0.026838432635534086,23.013955984970476,21.55126140633387,0.16774020397208803,3.5292538915727323,3.7104133118625873,12.929414922168545,0.8051529790660226,,1.3754696725711217,0.0939345142243693,27.603327965646805,0.24825550187869028,4.944981213097155,,,,
101,0.026838432635534086,22.33628556092324,21.068169618894256,0.16774020397208803,3.435319377348363,4.253891572732153,12.929414922168545,0.798443370907139,,2.0933977455716586,0.0939345142243693,27.603327965646805,0.24825550187869028,4.944981213097155,,,,
102,0.026838432635534086,21.91358024691358,21.108427267847556,0.16774020397208803,4.180085882984434,4.253891572732153,12.647611379495437,0.798443370907139,,2.0933977455716586,0.0939345142243693,27.536231884057973,0.23483628556092323,4.944981213097155,,,,
103,0.026838432635534086,21.91358024691358,21.108427267847556,0.16774020397208803,4.180085882984434,4.253891572732153,12.647611379495437,0.798443370907139,,2.0933977455716586,0.0939345142243693,27.536231884057973,0.23483628556092323,4.944981213097155,,,,
104,0.026838432635534086,21.91358024691358,20.12211486849168,0.16774020397208803,4.180085882984434,4.253891572732153,11.292270531400966,0.798443370907139,,2.086688137412775,0.0939345142243693,26.603596349973163,0.23483628556092323,8.225979602791197,,,,
105,0.026838432635534086,21.91358024691358,20.12211486849168,0.16774020397208803,4.180085882984434,4.253891572732153,11.292270531400966,0.798443370907139,,2.086688137412775,0.0939345142243693,26.603596349973163,0.23483628556092323,8.225979602791197,,,,
106,0.026838432635534086,22.41009125067096,20.014761137949545,0.2281266774020397,4.180085882984434,4.656468062265164,11.292270531400966,0.798443370907139,,2.086688137412775,0.0939345142243693,25.751476113794954,0.23483628556092323,8.225979602791197,,,,
107,0.026838432635534086,21.76596886741814,20.303274288781534,0.2281266774020397,4.180085882984434,4.549114331723027,11.158078368223295,0.798443370907139,,2.6637144390767578,0.0939345142243693,25.664251207729468,0.23483628556092323,8.225979602791197,0.10735373054213634,,,
108,0.026838432635534086,21.752549651100377,20.517981749865807,0.2281266774020397,4.180085882984434,4.549114331723027,11.158078368223295,0.798443370907139,,2.6637144390767578,0.0939345142243693,25.37573805689748,0.322061191626409,8.225979602791197,0.10735373054213634,,,
109,0.026838432635534086,21.752549651100377,20.517981749865807,0.2281266774020397,4.180085882984434,4.522275899087493,11.158078368223295,0.798443370907139,,3.6500268384326353,0.0939345142243693,24.63768115942029,0.38915727321524424,7.937466451959206,0.10735373054213634,,,
110,0.026838432635534086,21.658615136876005,20.263016639828233,0.2281266774020397,4.690016103059581,4.522275899087493,10.923242082662373,0.7246376811594203,,4.260601180891036,0.0939345142243693,24.194847020933977,0.36902844873859364,7.937466451959206,0.10735373054213634,,,
111,0.026838432635534086,21.658615136876005,20.263016639828233,0.2281266774020397,4.690016103059581,4.522275899087493,10.923242082662373,0.7246376811594203,,4.260601180891036,0.0939345142243693,24.194847020933977,0.36902844873859364,7.937466451959206,0.10735373054213634,,,
112,0.026838432635534086,21.43719806763285,20.48443370907139,0.2281266774020397,4.690016103059581,4.522275899087493,10.923242082662373,0.7246376811594203,,4.260601180891036,0.0939345142243693,24.194847020933977,0.36902844873859364,7.937466451959206,0.10735373054213634,,,
113,0.026838432635534086,20.90042941492217,21.027911969940956,0.2281266774020397,4.690016103059581,4.522275899087493,10.923242082662373,0.7313472893183038,,4.260601180891036,0.0939345142243693,24.060654857756308,0.48980139559849706,7.937466451959206,0.10735373054213634,,,
114,0.026838432635534086,20.90042941492217,20.94068706387547,0.2281266774020397,4.690016103059581,4.522275899087493,10.923242082662373,0.7313472893183038,,4.260601180891036,0.0939345142243693,24.060654857756308,0.5770263016639828,7.937466451959206,0.10735373054213634,,,
115,0.026838432635534086,20.74610842726785,21.128556092324207,0.2281266774020397,4.690016103059581,4.488727858293076,10.923242082662373,0.7313472893183038,,4.260601180891036,0.0939345142243693,24.060654857756308,0.5770263016639828,7.937466451959206,0.10735373054213634,,,
116,0.026838432635534086,20.74610842726785,21.128556092324207,0.2281266774020397,4.690016103059581,4.488727858293076,10.923242082662373,0.7313472893183038,,4.260601180891036,0.0939345142243693,24.060654857756308,0.5770263016639828,7.937466451959206,0.10735373054213634,,,
117,0.026838432635534086,20.74610842726785,21.128556092324207,0.2281266774020397,4.690016103059581,4.488727858293076,11.500268384326356,0.7313472893183038,,4.166666666666667,0.0939345142243693,24.04723564143854,0.5770263016639828,7.467793880837359,0.10735373054213634,,,
118,0.026838432635534086,20.739398819108963,21.26274825550188,0.2281266774020397,4.690016103059581,4.488727858293076,11.500268384326356,0.7313472893183038,,4.166666666666667,0.0939345142243693,23.919753086419753,0.5770263016639828,7.467793880837359,0.10735373054213634,,,
119,0.026838432635534086,20.739398819108963,21.26274825550188,0.2281266774020397,4.690016103059581,4.488727858293076,11.500268384326356,0.7313472893183038,,4.166666666666667,0.0939345142243693,23.919753086419753,0.5770263016639828,7.467793880837359,0.10735373054213634,,,
120,0.026838432635534086,20.685721953837895,21.182232957595275,0.2281266774020397,4.676596886741814,4.817498658078368,11.533816425120772,0.7313472893183038,,4.1129898013955986,0.0939345142243693,23.758722490606548,0.5770263016639828,7.467793880837359,0.10735373054213634,,,
121,0.026838432635534086,20.685721953837895,21.182232957595275,0.2281266774020397,4.676596886741814,4.817498658078368,11.533816425120772,0.7313472893183038,,4.1129898013955986,0.0939345142243693,23.758722490606548,0.5770263016639828,7.467793880837359,0.10735373054213634,,,
122,0.026838432635534086,20.685721953837895,20.98094471282877,0.2281266774020397,4.676596886741814,5.3341384863123995,11.43317230273752,0.7313472893183038,,3.9184111647879765,0.0939345142243693,23.738593666129898,0.5770263016639828,7.467793880837359,0.10735373054213634,,,
123,0.026838432635534086,20.8467525496511,21.195652173913043,0.2281266774020397,4.676596886741814,5.3341384863123995,11.3191089640365,0.7313472893183038,,3.9049919484702094,0.0939345142243693,23.443370907139023,0.6575415995705851,7.434245840042942,0.10735373054213634,,,
124,0.026838432635534086,20.8467525496511,21.195652173913043,0.2281266774020397,4.676596886741814,5.3341384863123995,11.3191089640365,0.7313472893183038,,3.9049919484702094,0.0939345142243693,23.443370907139023,0.6575415995705851,7.434245840042942,0.10735373054213634,,,
125,0.026838432635534086,20.101986044015028,21.195652173913043,0.2281266774020397,5.421363392377885,5.3341384863123995,11.3191089640365,0.7313472893183038,,3.9049919484702094,0.0939345142243693,23.443370907139023,0.6575415995705851,7.434245840042942,0.10735373054213634,,,
126,0.026838432635534086,19.961084272678477,21.336553945249598,0.2281266774020397,5.421363392377885,5.3341384863123995,11.3191089640365,0.7313472893183038,,3.9049919484702094,0.0939345142243693,23.443370907139023,0.6575415995705851,7.434245840042942,0.10735373054213634,,,
127,0.026838432635534086,19.961084272678477,21.336553945249598,0.2281266774020397,5.421363392377885,5.3341384863123995,11.3191089640365,0.7313472893183038,,3.9049919484702094,0.0939345142243693,23.443370907139023,0.6575415995705851,7.434245840042942,0.10735373054213634,,,
128,0.026838432635534086,20.739398819108963,21.289586688137412,0.4092860976918948,5.421363392377885,5.307300053676865,11.3191089640365,0.7313472893183038,,3.9049919484702094,0.0939345142243693,22.5577026301664,0.6575415995705851,7.434245840042942,0.10735373054213634,,,
129,0.026838432635534086,20.397208803005906,21.926999463231347,0.4092860976918948,5.421363392377885,5.01207729468599,11.225174449812132,0.7313472893183038,,3.9049919484702094,0.0939345142243693,22.5577026301664,0.6575415995705851,7.085346215780999,0.10735373054213634,0.4428341384863124,,
130,0.026838432635534086,20.356951154052602,21.940418679549115,0.4092860976918948,5.6964573268921095,4.978529253891573,11.225174449812132,0.7313472893183038,,3.6902844873859366,0.0939345142243693,22.5577026301664,0.6575415995705851,7.085346215780999,0.10735373054213634,0.4428341384863124,,
131,0.026838432635534086,20.356951154052602,21.940418679549115,0.4092860976918948,5.6964573268921095,4.978529253891573,11.83574879227053,0.7313472893183038,,3.6902844873859366,0.0939345142243693,22.5577026301664,0.6575415995705851,6.474771873322598,0.10735373054213634,0.4428341384863124,,
