,37,45,50,49,52,54,36,40,55,38,47,53,51,48,34,46,39,35,33
105,1.4224369296833066,,3.2877079978529253,32.7361782071927,3.421900161030596,18.686258722490606,0.8521202361782072,4.106280193236715,0.026838432635534086,0.9796027911969941,0.95276435856146,15.519323671497585,4.045893719806763,4.871175523349437,,0.5568974771873323,7.266505636070853,0.48980139559849706,0.7783145464304885
106,1.4224369296833066,,3.2877079978529253,32.49463231347289,3.3950617283950617,19.30354267310789,0.8521202361782072,3.7573805689747717,0.026838432635534086,0.9796027911969941,0.95276435856146,15.519323671497585,4.045893719806763,4.871175523349437,,0.5568974771873323,7.266505636070853,0.48980139559849706,0.7783145464304885
107,1.6438539989264627,,3.911701556629093,32.21282877079979,3.9586688137412773,19.384057971014492,0.8521202361782072,3.6768652710681695,0.026838432635534086,1.3486312399355878,0.95276435856146,14.915458937198068,3.099838969404187,4.777241009125067,,0.5568974771873323,7.266505636070853,0.39586688137412773,1.0198604401502953
108,1.6438539989264627,,3.911701556629093,31.93102522812668,3.9586688137412773,19.102254428341386,0.8521202361782072,3.7775093934514223,0.026838432635534086,1.3486312399355878,0.95276435856146,14.78797638217928,3.099838969404187,4.777241009125067,,0.5568974771873323,7.856951154052603,0.39586688137412773,1.0198604401502953
109,1.6438539989264627,,3.556092324208266,31.662640901771336,4.924852388620504,19.04186795491143,0.8521202361782072,3.7573805689747717,0.026838432635534086,1.6438539989264627,0.95276435856146,14.284755770263017,2.965646806226516,4.696725711218465,,0.5568974771873323,8.017981749865807,0.39586688137412773,1.0198604401502953
110,1.6438539989264627,,3.556092324208266,32.10547504025765,4.924852388620504,19.04186795491143,0.8521202361782072,3.7573805689747717,0.026838432635534086,1.570048309178744,0.9057971014492754,14.284755770263017,2.965646806226516,4.696725711218465,,0.5568974771873323,8.017981749865807,0.20799785292538917,0.8856682769726248
111,1.6438539989264627,,3.556092324208266,31.776704240472355,4.924852388620504,19.370638754696724,0.8521202361782072,3.7573805689747717,0.026838432635534086,1.570048309178744,0.9057971014492754,14.284755770263017,2.965646806226516,4.696725711218465,,0.5568974771873323,8.017981749865807,0.20799785292538917,0.8856682769726248
112,1.6438539989264627,,3.549382716049383,32.1658615136876,4.864465915190553,19.57192699946323,0.8521202361782072,3.730542136339238,0.026838432635534086,1.570048309178744,0.9057971014492754,13.882179280730005,2.965646806226516,4.461889425657541,,0.36902844873859364,8.3467525496511,0.20799785292538917,0.8856682769726248
113,1.6438539989264627,,3.488996242619431,31.608964036500268,4.864465915190553,19.129092860976918,0.8521202361782072,3.9519592055823938,0.026838432635534086,1.5297906602254427,0.9057971014492754,13.882179280730005,2.965646806226516,4.461889425657541,,0.36902844873859364,9.225711218464841,0.20799785292538917,0.8856682769726248
114,1.6438539989264627,,3.488996242619431,30.790391841116477,4.864465915190553,19.558507783145465,0.8521202361782072,3.9519592055823938,0.026838432635534086,1.5297906602254427,0.9057971014492754,14.278046162104133,2.965646806226516,4.461889425657541,,0.36902844873859364,9.219001610305957,0.20799785292538917,0.8856682769726248
115,1.6438539989264627,,3.488996242619431,30.475040257648953,4.0995705850778315,19.33709071390231,0.8521202361782072,3.9519592055823938,0.026838432635534086,1.9390767579173376,0.9057971014492754,14.908749329039184,3.44873859366613,4.461889425657541,,0.36902844873859364,8.997584541062801,0.20799785292538917,0.8856682769726248
116,1.6438539989264627,,3.488996242619431,30.246913580246915,4.0995705850778315,19.33709071390231,0.8521202361782072,3.9519592055823938,0.026838432635534086,1.9390767579173376,0.8722490606548577,14.908749329039184,3.44873859366613,4.461889425657541,0.33548040794417605,0.36902844873859364,8.997584541062801,0.1610305958132045,0.8588298443370908
117,1.6438539989264627,,3.488996242619431,29.864465915190554,4.0995705850778315,19.53166935050993,0.8521202361782072,3.8714439076757916,0.026838432635534086,2.046430488459474,0.8722490606548577,14.814814814814815,3.44873859366613,4.448470209339774,0.33548040794417605,0.36902844873859364,9.265968867418144,0.1610305958132045,0.8588298443370908
118,1.6438539989264627,,3.488996242619431,29.864465915190554,4.0995705850778315,19.53166935050993,0.8521202361782072,3.8714439076757916,0.026838432635534086,2.046430488459474,0.8722490606548577,14.814814814814815,3.44873859366613,4.448470209339774,0.33548040794417605,0.36902844873859364,9.265968867418144,0.1610305958132045,0.8588298443370908
119,1.6304347826086956,,3.44873859366613,29.528985507246375,3.784219001610306,18.753354804079443,0.8521202361782072,3.9519592055823938,0.026838432635534086,2.046430488459474,0.8722490606548577,16.243961352657006,3.44873859366613,4.448470209339774,0.33548040794417605,0.36902844873859364,9.23913043478261,0.1610305958132045,0.8588298443370908
120,1.6304347826086956,,3.3279656468062266,29.220343531937736,3.515834675254965,18.833870101986044,0.8521202361782072,3.435319377348363,0.026838432635534086,1.9524959742351047,0.8722490606548577,15.28448738593666,3.6500268384326353,6.461352657004831,0.33548040794417605,0.33548040794417605,9.245840042941492,0.1610305958132045,0.8588298443370908
121,1.6304347826086956,,3.3279656468062266,28.75067096081589,3.455448201825013,19.30354267310789,0.8521202361782072,3.435319377348363,0.026838432635534086,2.227589908749329,0.8722490606548577,15.150295222758992,3.569511540526033,6.461352657004831,0.33548040794417605,0.33548040794417605,9.245840042941492,0.1610305958132045,0.8588298443370908
122,1.6304347826086956,,3.2877079978529253,28.32125603864734,3.455448201825013,18.968062265163713,0.8521202361782072,3.6768652710681695,0.026838432635534086,2.6637144390767578,0.8722490606548577,15.123456790123457,3.2340311325818574,6.333870101986044,0.6776704240472357,0.33548040794417605,9.520933977455716,0.1610305958132045,0.8588298443370908
123,1.6304347826086956,,3.2877079978529253,27.529522275899087,3.3816425120772946,18.820450885668276,0.7447665056360708,3.6768652710681695,0.026838432635534086,2.6502952227589907,0.8722490606548577,16.6532474503489,3.2340311325818574,6.333870101986044,0.6776704240472357,0.33548040794417605,9.125067096081589,0.1610305958132045,0.8588298443370908
124,1.6304347826086956,,3.2877079978529253,27.529522275899087,3.3816425120772946,18.820450885668276,0.7447665056360708,3.6768652710681695,0.026838432635534086,2.6502952227589907,0.8722490606548577,16.6532474503489,3.2340311325818574,6.333870101986044,0.6776704240472357,0.33548040794417605,9.125067096081589,0.1610305958132045,0.8588298443370908
125,1.6304347826086956,,3.2877079978529253,27.395330112721417,3.207192699946323,18.397745571658614,0.7447665056360708,3.643317230273752,0.026838432635534086,2.6502952227589907,0.8722490606548577,17.2638217928073,3.2340311325818574,6.333870101986044,0.6776704240472357,0.33548040794417605,9.27938808373591,0.1610305958132045,0.8588298443370908
126,1.6304347826086956,,3.2877079978529253,26.690821256038646,4.166666666666667,18.17632850241546,0.7447665056360708,3.616478797638218,0.026838432635534086,2.6502952227589907,0.8722490606548577,17.12962962962963,3.2340311325818574,6.333870101986044,0.6776704240472357,0.33548040794417605,9.406870638754697,0.1610305958132045,0.8588298443370908
127,1.6304347826086956,,3.2877079978529253,25.865539452495973,4.166666666666667,18.21658615136876,0.7447665056360708,3.616478797638218,0.026838432635534086,2.6502952227589907,0.8722490606548577,17.914653784219002,3.2340311325818574,6.333870101986044,0.6776704240472357,0.33548040794417605,9.406870638754697,0.1610305958132045,0.8588298443370908
128,1.6304347826086956,,3.2877079978529253,25.865539452495973,4.166666666666667,18.015297906602253,0.7447665056360708,3.616478797638218,0.026838432635534086,2.6502952227589907,0.8722490606548577,17.807300053676865,3.2340311325818574,6.333870101986044,0.6776704240472357,0.33548040794417605,9.71551261406334,0.1610305958132045,0.8588298443370908
129,1.6304347826086956,,3.2877079978529253,25.865539452495973,4.166666666666667,18.015297906602253,0.7447665056360708,3.616478797638218,0.026838432635534086,2.8113258185721954,0.8722490606548577,17.673107890499196,3.2340311325818574,6.333870101986044,0.6776704240472357,0.33548040794417605,9.688674181427805,0.1610305958132045,0.8588298443370908
130,1.6304347826086956,,3.2877079978529253,24.818840579710145,4.005636070853462,17.773752012882447,0.7447665056360708,3.408480944712829,0.026838432635534086,2.576489533011272,0.8722490606548577,17.693236714975846,2.7442297369833604,9.192163177670425,0.6776704240472357,0.33548040794417605,9.192163177670425,0.1610305958132045,0.8588298443370908
131,1.6304347826086956,,3.2877079978529253,24.168008588298445,6.293612453032743,16.317767042404725,0.7447665056360708,3.079710144927536,0.026838432635534086,2.281266774020397,0.8722490606548577,18.149490069779926,2.301395598497048,9.098228663446054,0.6776704240472357,0.33548040794417605,9.71551261406334,0.1610305958132045,0.8588298443370908
132,1.6304347826086956,,3.2877079978529253,24.033816425120772,6.904186795491143,16.183574879227052,0.7447665056360708,3.079710144927536,0.026838432635534086,2.509393451422437,0.8722490606548577,17.68652710681696,2.301395598497048,9.098228663446054,0.6776704240472357,0.33548040794417605,9.608158883521202,0.1610305958132045,0.8588298443370908
133,1.8250134192163177,,3.2877079978529253,23.2085346215781,6.5552871712292005,15.505904455179817,0.7447665056360708,3.4621578099838968,0.026838432635534086,2.3886205045625335,0.8722490606548577,18.679549114331724,2.301395598497048,9.078099838969404,0.6776704240472357,0.33548040794417605,10.030864197530864,0.1610305958132045,0.8588298443370908
134,1.8250134192163177,,3.2877079978529253,23.047504025764894,6.5552871712292005,15.002683843263553,0.7313472893183038,3.4621578099838968,0.026838432635534086,2.576489533011272,0.8722490606548577,18.50509930220075,2.301395598497048,9.078099838969404,0.6776704240472357,0.33548040794417605,10.695115405260333,0.1610305958132045,0.8588298443370908
135,1.8250134192163177,,3.2877079978529253,22.805958132045088,6.5552871712292005,14.667203435319378,0.7313472893183038,3.4621578099838968,0.026838432635534086,2.8381642512077296,0.8722490606548577,18.780193236714975,2.2745571658615136,8.84326355340848,0.6776704240472357,0.33548040794417605,10.997047772410092,0.1610305958132045,0.8588298443370908
136,1.8250134192163177,,3.2877079978529253,22.805958132045088,6.5552871712292005,14.667203435319378,0.7313472893183038,3.4621578099838968,0.026838432635534086,2.8381642512077296,0.8722490606548577,18.780193236714975,2.2745571658615136,8.84326355340848,0.6776704240472357,0.33548040794417605,10.997047772410092,0.1610305958132045,0.8588298443370908
137,2.0933977455716586,,3.2877079978529253,23.262211486849168,6.5552871712292005,14.278046162104133,0.7313472893183038,3.4621578099838968,0.026838432635534086,2.8381642512077296,0.8722490606548577,19.343800322061192,2.26784755770263,7.957595276435856,0.6776704240472357,0.33548040794417605,10.990338164251208,0.1610305958132045,0.8588298443370908
138,1.9860440150295222,,3.260869565217391,23.020665593129362,6.5552871712292005,13.828502415458937,0.7313472893183038,3.421900161030596,0.026838432635534086,2.8381642512077296,0.8722490606548577,19.89398819108964,2.2208803005904456,7.957595276435856,0.6776704240472357,0.33548040794417605,10.990338164251208,0.5233494363929146,0.8588298443370908
139,1.9860440150295222,,3.260869565217391,23.020665593129362,6.468062265163715,13.741277509393452,0.7313472893183038,3.421900161030596,0.026838432635534086,2.804616210413312,0.8722490606548577,20.48443370907139,2.2208803005904456,7.957595276435856,0.6776704240472357,0.33548040794417605,10.607890499194847,0.5233494363929146,0.8588298443370908
140,1.9860440150295222,,3.260869565217391,23.020665593129362,6.468062265163715,13.741277509393452,0.7313472893183038,3.421900161030596,0.026838432635534086,2.804616210413312,0.8722490606548577,20.48443370907139,2.2208803005904456,7.957595276435856,0.6776704240472357,0.33548040794417605,10.607890499194847,0.5233494363929146,0.8588298443370908
141,1.9860440150295222,,3.260869565217391,23.007246376811594,7.004830917874396,13.741277509393452,0.7313472893183038,3.421900161030596,0.026838432635534086,2.49597423510467,0.8722490606548577,21.027911969940956,2.214170692431562,7.380568974771873,0.6776704240472357,0.33548040794417605,10.433440687063875,0.5233494363929146,0.8588298443370908
142,1.9122383252818036,,3.92512077294686,22.65834675254965,7.118894256575416,13.519860440150294,0.7313472893183038,3.294417606011809,,2.8515834675254963,0.8722490606548577,21.316425120772948,1.9390767579173376,7.03166935050993,0.6776704240472357,0.33548040794417605,10.433440687063875,0.5233494363929146,0.8588298443370908
143,1.9122383252818036,,3.9184111647879765,22.571121846484164,7.118894256575416,13.419216317767042,0.7313472893183038,3.280998389694042,,2.8515834675254963,0.8722490606548577,21.048040794417606,1.9390767579173376,7.03166935050993,0.6776704240472357,0.33548040794417605,10.909822866344605,0.5233494363929146,0.8588298443370908
144,1.9122383252818036,,4.086151368760064,22.342995169082126,7.118894256575416,13.063607085346217,0.7313472893183038,3.717122920021471,,2.8515834675254963,0.8722490606548577,21.048040794417606,2.49597423510467,6.454643048845948,0.6776704240472357,0.33548040794417605,10.909822866344605,0.5233494363929146,0.8588298443370908
145,1.9122383252818036,,4.086151368760064,22.342995169082126,7.118894256575416,13.063607085346217,0.7313472893183038,3.717122920021471,,2.8515834675254963,0.8722490606548577,21.048040794417606,2.49597423510467,6.454643048845948,0.6776704240472357,0.33548040794417605,10.909822866344605,0.5233494363929146,0.8588298443370908
146,1.778046162104133,,3.8848631239935587,22.168545356951153,7.823403113258186,13.01663982823403,0.7313472893183038,3.629898013955985,,2.7241009125067097,0.8722490606548577,20.551529790660226,2.49597423510467,6.561996779388084,0.6776704240472357,0.33548040794417605,11.366076221148685,0.5233494363929146,0.8588298443370908
147,1.778046162104133,,3.8848631239935587,22.10144927536232,7.823403113258186,12.97638217928073,0.7313472893183038,3.6097691894793345,,2.7241009125067097,0.8722490606548577,20.26972624798712,2.49597423510467,6.561996779388084,0.6776704240472357,0.33548040794417605,11.77536231884058,0.5233494363929146,0.8588298443370908
148,1.778046162104133,,3.8848631239935587,21.947128287707997,7.823403113258186,13.526570048309178,0.7313472893183038,3.6097691894793345,,2.7241009125067097,0.8722490606548577,19.685990338164252,2.49597423510467,6.561996779388084,0.6776704240472357,0.33548040794417605,11.963231347289318,0.5233494363929146,0.8588298443370908
149,2.01959205582394,,3.8848631239935587,21.74584004294149,8.32662372517445,13.378958668813741,0.7313472893183038,3.6097691894793345,,2.7241009125067097,0.8722490606548577,19.598765432098766,2.49597423510467,6.561996779388084,0.6776704240472357,0.33548040794417605,11.654589371980677,0.5233494363929146,0.8588298443370908
150,2.01959205582394,,3.8848631239935587,21.74584004294149,8.32662372517445,13.378958668813741,0.7313472893183038,3.6097691894793345,,2.7241009125067097,0.8722490606548577,19.598765432098766,2.49597423510467,6.561996779388084,0.6776704240472357,0.33548040794417605,11.654589371980677,0.5233494363929146,0.8588298443370908
151,2.01959205582394,,3.8848631239935587,21.74584004294149,8.32662372517445,13.16425120772947,0.7313472893183038,3.6097691894793345,,2.965646806226516,0.8722490606548577,19.57192699946323,2.49597423510467,6.561996779388084,0.6776704240472357,0.33548040794417605,11.654589371980677,0.5233494363929146,0.8588298443370908
152,1.9793344068706387,,3.7573805689747717,21.095008051529792,8.205850778314547,13.16425120772947,0.7313472893183038,3.6097691894793345,,2.965646806226516,0.8722490606548577,20.26972624798712,3.140096618357488,6.561996779388084,0.6776704240472357,0.33548040794417605,11.252012882447666,0.5233494363929146,0.8588298443370908
153,1.9793344068706387,,3.7573805689747717,21.095008051529792,8.205850778314547,13.123993558776167,0.7313472893183038,3.6097691894793345,,3.079710144927536,0.8722490606548577,20.222758990874933,3.140096618357488,6.561996779388084,0.6776704240472357,0.33548040794417605,11.225174449812132,0.5233494363929146,0.8588298443370908
154,1.9793344068706387,,3.7573805689747717,21.095008051529792,8.863392377885132,13.043478260869565,0.7313472893183038,3.549382716049383,,3.079710144927536,0.8722490606548577,19.726247987117553,3.140096618357488,6.561996779388084,0.6776704240472357,0.33548040794417605,11.20504562533548,0.5233494363929146,0.8588298443370908
155,2.214170692431562,,3.7573805689747717,20.974235104669887,8.863392377885132,13.144122383252817,0.7313472893183038,3.549382716049383,,3.079710144927536,0.8722490606548577,19.726247987117553,3.140096618357488,6.394256575415996,0.6776704240472357,0.33548040794417605,11.158078368223295,0.5233494363929146,0.8588298443370908
156,2.214170692431562,,3.7573805689747717,20.605206655931294,8.863392377885132,13.144122383252817,1.0131508319914118,3.549382716049383,,2.918679549114332,0.8722490606548577,19.719538378958667,3.140096618357488,6.394256575415996,0.6776704240472357,0.33548040794417605,11.41304347826087,0.5233494363929146,0.8588298443370908
157,2.214170692431562,,3.7573805689747717,20.605206655931294,8.863392377885132,13.144122383252817,1.0131508319914118,3.549382716049383,,2.918679549114332,0.8722490606548577,19.719538378958667,3.140096618357488,6.394256575415996,0.6776704240472357,0.33548040794417605,11.41304347826087,0.5233494363929146,0.8588298443370908
158,2.214170692431562,,3.7573805689747717,20.605206655931294,8.863392377885132,13.144122383252817,1.0131508319914118,3.549382716049383,,2.918679549114332,0.8722490606548577,19.719538378958667,3.140096618357488,6.394256575415996,0.6776704240472357,0.33548040794417605,11.41304347826087,0.5233494363929146,0.8588298443370908
159,2.214170692431562,,3.69699409554482,20.605206655931294,8.863392377885132,13.144122383252817,1.0131508319914118,3.549382716049383,,2.918679549114332,0.8722490606548577,19.719538378958667,2.932098765432099,6.387546967257112,0.95276435856146,0.33548040794417605,11.41304347826087,0.5233494363929146,0.8588298443370908
160,2.2074610842726785,,3.5628019323671496,20.034889962426195,8.863392377885132,13.144122383252817,1.0131508319914118,3.549382716049383,,2.918679549114332,0.8722490606548577,20.021470746108427,3.488996242619431,6.387546967257112,0.95276435856146,0.33548040794417605,11.265432098765432,0.5233494363929146,0.8588298443370908
161,2.2074610842726785,,3.5628019323671496,19.98792270531401,9.245840042941492,13.077026301663983,1.0131508319914118,3.549382716049383,,2.918679549114332,0.8722490606548577,19.867149758454108,3.488996242619431,6.387546967257112,0.95276435856146,0.33548040794417605,11.151368760064413,0.5233494363929146,0.8588298443370908
162,2.2074610842726785,,3.5628019323671496,19.860440150295222,9.192163177670425,13.077026301663983,0.8521202361782072,3.549382716049383,,2.7979066022544283,0.8722490606548577,19.665861513687602,4.1532474503489,6.387546967257112,0.95276435856146,0.33548040794417605,11.151368760064413,0.5233494363929146,0.8588298443370908
163,2.2074610842726785,,3.5628019323671496,19.860440150295222,9.192163177670425,13.077026301663983,0.8521202361782072,3.549382716049383,,2.7979066022544283,0.8722490606548577,19.665861513687602,4.1532474503489,6.387546967257112,0.95276435856146,0.33548040794417605,11.151368760064413,0.5233494363929146,0.8588298443370908
164,2.2074610842726785,,3.5628019323671496,19.639023081052066,9.192163177670425,12.325550187869029,0.8521202361782072,3.824476650563607,,2.7979066022544283,0.8722490606548577,20.397208803005906,4.1532474503489,6.387546967257112,0.95276435856146,0.33548040794417605,11.117820719269995,0.5233494363929146,0.8588298443370908
165,2.2074610842726785,,3.9989264626945786,19.639023081052066,9.192163177670425,12.325550187869029,0.8521202361782072,3.824476650563607,,2.7979066022544283,0.8722490606548577,20.39049919484702,4.1532474503489,5.991680085882985,0.95276435856146,0.33548040794417605,11.084272678475577,0.5233494363929146,0.8588298443370908
166,2.1940418679549114,,3.9989264626945786,19.618894256575416,9.192163177670425,12.325550187869029,0.8521202361782072,3.7909286097691894,,2.7979066022544283,0.8722490606548577,20.21604938271605,4.1532474503489,5.991680085882985,0.95276435856146,0.33548040794417605,11.325818572195384,0.5233494363929146,0.8588298443370908
167,2.1940418679549114,,4.461889425657541,19.43773483628556,9.192163177670425,12.325550187869029,0.8521202361782072,3.7909286097691894,,2.7979066022544283,0.8722490606548577,20.21604938271605,4.1532474503489,5.770263016639828,0.95276435856146,0.33548040794417605,11.265432098765432,0.5233494363929146,0.8588298443370908
168,2.1940418679549114,,7.092055823939882,18.84728931830381,9.440418679549115,11.272141706924316,0.5971551261406334,3.743961352657005,,2.5295222758990876,0.8722490606548577,19.652442297369834,4.1532474503489,5.649490069779925,0.95276435856146,0.33548040794417605,11.285560923242082,0.5233494363929146,0.8588298443370908
169,2.1940418679549114,,7.092055823939882,18.84728931830381,9.440418679549115,11.272141706924316,0.5971551261406334,3.743961352657005,,2.5295222758990876,0.8722490606548577,19.652442297369834,4.1532474503489,5.649490069779925,0.95276435856146,0.33548040794417605,11.285560923242082,0.5233494363929146,0.8588298443370908
170,2.1940418679549114,,6.857219538378959,18.813741277509394,9.306226516371444,10.856146001073537,0.5971551261406334,3.730542136339238,,2.4154589371980677,0.8722490606548577,19.6256038647343,4.891304347826087,5.428073000536768,0.95276435856146,0.33548040794417605,11.741814278046162,0.5233494363929146,0.8588298443370908
171,2.1940418679549114,,6.857219538378959,18.646001073537306,9.306226516371444,10.815888352120236,0.5971551261406334,3.730542136339238,,2.4154589371980677,0.8722490606548577,19.6256038647343,4.736983360171766,5.428073000536768,0.95276435856146,0.33548040794417605,12.104133118625873,0.5233494363929146,0.8588298443370908
172,2.1940418679549114,,7.427536231884058,18.531937734836287,9.131776704240472,10.815888352120236,0.5971551261406334,3.730542136339238,,2.4154589371980677,0.8722490606548577,19.6256038647343,4.736983360171766,5.146269457863661,0.95276435856146,0.33548040794417605,12.104133118625873,0.5233494363929146,0.8588298443370908
173,2.1940418679549114,,7.313472893183038,20.2361782071927,9.4873859366613,10.815888352120236,0.5971551261406334,3.730542136339238,,1.9189479334406871,0.8722490606548577,18.98148148148148,4.274020397208803,4.8376274825550185,0.95276435856146,0.33548040794417605,12.070585077831455,0.5233494363929146,0.8588298443370908
174,2.1940418679549114,,7.313472893183038,20.182501341921633,9.433709071390231,10.654857756307031,0.5971551261406334,3.730542136339238,,1.9122383252818036,0.8722490606548577,19.35721953837896,4.274020397208803,4.8376274825550185,0.95276435856146,0.33548040794417605,11.969940955448202,0.5233494363929146,0.8588298443370908
175,2.1940418679549114,,7.058507783145465,19.981213097155127,9.433709071390231,10.654857756307031,0.5971551261406334,3.730542136339238,,1.9122383252818036,0.8722490606548577,19.350509930220074,4.274020397208803,5.300590445517981,0.95276435856146,0.33548040794417605,11.969940955448202,0.5233494363929146,0.8588298443370908
176,2.1940418679549114,,6.904186795491143,19.57192699946323,9.219001610305957,10.63472893183038,0.5971551261406334,3.6634460547504024,,2.38191089640365,0.8722490606548577,19.746376811594203,4.274020397208803,5.300590445517981,0.95276435856146,0.33548040794417605,11.969940955448202,0.5233494363929146,0.8588298443370908
177,2.1940418679549114,,6.904186795491143,19.57192699946323,9.219001610305957,10.63472893183038,0.5971551261406334,3.6634460547504024,,2.38191089640365,0.8722490606548577,19.746376811594203,4.274020397208803,5.300590445517981,0.95276435856146,0.33548040794417605,11.969940955448202,0.5233494363929146,0.8588298443370908
178,2.1940418679549114,,6.904186795491143,19.57192699946323,9.219001610305957,10.63472893183038,0.5971551261406334,3.6634460547504024,,2.38191089640365,0.8722490606548577,19.746376811594203,4.274020397208803,5.300590445517981,0.95276435856146,0.33548040794417605,11.969940955448202,0.5233494363929146,0.8588298443370908
179,2.1940418679549114,,6.904186795491143,19.135802469135804,9.219001610305957,10.426731078904991,0.5971551261406334,3.6634460547504024,,2.7844873859366612,0.8722490606548577,20.222758990874933,4.274020397208803,5.300590445517981,0.95276435856146,0.33548040794417605,11.735104669887278,0.5233494363929146,0.8588298443370908
180,2.4557165861513686,,6.353998926462695,19.135802469135804,9.769189479334408,10.426731078904991,0.5971551261406334,3.6634460547504024,,2.7844873859366612,0.8722490606548577,20.108695652173914,4.274020397208803,5.152979066022544,0.95276435856146,0.33548040794417605,11.735104669887278,0.5233494363929146,0.8588298443370908
181,2.4557165861513686,,6.353998926462695,18.95464304884595,9.346484165324744,10.963499731615673,0.5971551261406334,3.6097691894793345,,3.240740740740741,0.8722490606548577,19.612184648416534,4.274020397208803,5.152979066022544,0.95276435856146,0.33548040794417605,11.896135265700483,0.5233494363929146,0.8588298443370908
182,2.4557165861513686,,5.938003220611916,18.840579710144926,8.93719806763285,10.963499731615673,0.8387010198604401,3.6097691894793345,,3.4420289855072466,0.8722490606548577,19.330381105743424,5.139559849704777,5.0791733762748255,0.95276435856146,0.322061191626409,11.896135265700483,0.5233494363929146,0.8588298443370908
183,2.4557165861513686,,5.938003220611916,18.840579710144926,8.93719806763285,10.963499731615673,0.8387010198604401,3.6097691894793345,,3.4420289855072466,0.8722490606548577,19.330381105743424,5.139559849704777,5.0791733762748255,0.95276435856146,0.322061191626409,11.896135265700483,0.5233494363929146,0.8588298443370908
184,2.4557165861513686,,5.938003220611916,18.840579710144926,8.93719806763285,10.963499731615673,0.8387010198604401,3.6097691894793345,,3.4420289855072466,0.8722490606548577,19.330381105743424,5.139559849704777,5.0791733762748255,0.95276435856146,0.322061191626409,11.896135265700483,0.5233494363929146,0.8588298443370908
185,2.4557165861513686,,5.924584004294149,18.4044551798175,8.930488459473967,10.963499731615673,0.5971551261406334,3.6097691894793345,,3.4420289855072466,1.6774020397208802,19.330381105743424,5.0858829844337095,5.0791733762748255,0.95276435856146,0.2683843263553409,11.896135265700483,0.5233494363929146,0.8588298443370908
186,2.4557165861513686,,5.924584004294149,18.4044551798175,8.930488459473967,10.963499731615673,0.5971551261406334,3.6097691894793345,,3.4420289855072466,1.6774020397208802,19.330381105743424,5.0858829844337095,5.0791733762748255,0.95276435856146,0.2683843263553409,11.896135265700483,0.5233494363929146,0.8588298443370908
187,2.4557165861513686,,5.924584004294149,18.4044551798175,8.930488459473967,10.963499731615673,0.5971551261406334,3.6097691894793345,,3.4420289855072466,1.6774020397208802,19.330381105743424,5.0858829844337095,5.0791733762748255,0.95276435856146,0.2683843263553409,11.896135265700483,0.5233494363929146,0.8588298443370908
188,2.4557165861513686,,5.924584004294149,18.276972624798713,8.930488459473967,10.963499731615673,0.5971551261406334,3.6097691894793345,,3.4420289855072466,1.9122383252818036,19.223027375201287,5.0858829844337095,5.0791733762748255,0.95276435856146,0.2683843263553409,11.896135265700483,0.5233494363929146,0.8588298443370908
189,2.690552871712292,,5.924584004294149,18.183038110574344,8.930488459473967,10.809178743961352,0.5971551261406334,3.6097691894793345,,3.6902844873859366,1.7646269457863661,18.887546967257112,5.0858829844337095,5.0791733762748255,0.9393451422436929,0.2683843263553409,12.157809983896941,0.5233494363929146,0.8588298443370908
190,2.690552871712292,,5.924584004294149,18.075684380032207,8.930488459473967,10.809178743961352,0.5971551261406334,3.6097691894793345,,3.6902844873859366,1.7646269457863661,19.04186795491143,5.0858829844337095,5.0791733762748255,0.9393451422436929,0.2683843263553409,12.110842726784755,0.5233494363929146,0.8588298443370908
191,2.5295222758990876,,5.522007514761138,18.06897477187332,9.386741814278047,10.554213633923778,0.5971551261406334,3.6097691894793345,,4.186795491143317,1.7646269457863661,18.739935587761675,5.032206119162641,5.381105743424584,0.9393451422436929,0.2683843263553409,12.037037037037036,0.5233494363929146,0.8588298443370908
192,2.5295222758990876,,5.522007514761138,17.847557702630166,9.286097691894794,10.406602254428341,0.5971551261406334,3.6097691894793345,,3.992216854535695,1.7646269457863661,19.57192699946323,5.032206119162641,5.381105743424584,0.9393451422436929,0.2683843263553409,11.869296833064949,0.5233494363929146,0.8588298443370908
193,2.4892646269457863,,6.072195383789587,17.485238862050455,9.125067096081589,10.406602254428341,0.5971551261406334,3.6097691894793345,,3.992216854535695,1.7646269457863661,19.444444444444443,5.032206119162641,5.381105743424584,0.9393451422436929,0.2683843263553409,12.010198604401502,0.5233494363929146,0.8588298443370908
194,2.4892646269457863,,6.072195383789587,17.404723564143854,9.125067096081589,10.265700483091788,0.5971551261406334,3.6097691894793345,,3.992216854535695,1.7646269457863661,19.665861513687602,5.032206119162641,5.381105743424584,0.9393451422436929,0.2683843263553409,12.010198604401502,0.5233494363929146,0.8588298443370908
195,2.4892646269457863,,6.072195383789587,17.404723564143854,9.125067096081589,10.265700483091788,0.5971551261406334,3.6097691894793345,,3.992216854535695,1.7646269457863661,19.665861513687602,5.032206119162641,5.381105743424584,0.9393451422436929,0.2683843263553409,12.010198604401502,0.5233494363929146,0.8588298443370908
196,2.4892646269457863,,6.0654857756307035,17.398013955984972,8.729200214707461,10.265700483091788,0.5300590445517982,3.6097691894793345,,3.992216854535695,1.7646269457863661,19.659151905528716,5.736714975845411,5.159688674181428,0.9393451422436929,0.2683843263553409,12.010198604401502,0.5233494363929146,0.8588298443370908
