152,1.5163714439076759,2.100107353730542,17.975040257648953,3.7037037037037037,2.368491680085883,20.658883521202362,0.7447665056360708,0.03354804079441761,2.006172839506173,3.3011272141706924,0.4495437466451959,8.756038647342995,2.703972088030059,8.340042941492216,13.264895330112722,4.7101449275362315,3.1535158346752548,0.47638217928073,3.0394524959742353,0.2147074610842727,0.4830917874396135,,
153,1.5163714439076759,2.100107353730542,17.860976918947934,3.7037037037037037,2.328234031132582,20.578368223295758,0.7447665056360708,0.03354804079441761,2.006172839506173,3.3011272141706924,0.4495437466451959,8.735909822866345,2.703972088030059,8.340042941492216,13.519860440150294,4.7101449275362315,3.1535158346752548,0.47638217928073,3.0394524959742353,0.2147074610842727,0.4830917874396135,,
154,1.288244766505636,2.100107353730542,17.74020397208803,4.280730005367687,2.120236178207193,20.578368223295758,0.7447665056360708,0.03354804079441761,1.9927536231884058,3.3011272141706924,0.4495437466451959,8.735909822866345,2.703972088030059,8.340042941492216,13.513150831991412,4.7101449275362315,3.1535158346752548,0.8923778851315083,2.6972624798711755,0.2147074610842727,0.4092860976918948,,
155,1.288244766505636,2.100107353730542,17.74020397208803,4.280730005367687,2.120236178207193,20.578368223295758,0.7447665056360708,0.03354804079441761,1.9927536231884058,3.3011272141706924,0.4495437466451959,8.735909822866345,2.703972088030059,8.340042941492216,13.513150831991412,4.7101449275362315,3.1535158346752548,0.8923778851315083,2.6972624798711755,0.2147074610842727,0.4092860976918948,,
156,1.288244766505636,2.100107353730542,17.733494363929147,4.280730005367687,2.120236178207193,20.578368223295758,0.7447665056360708,0.03354804079441761,1.9927536231884058,3.3011272141706924,0.4495437466451959,8.071658615136876,2.703972088030059,9.057971014492754,13.466183574879228,4.7101449275362315,3.1535158346752548,0.8923778851315083,2.6972624798711755,0.2147074610842727,0.4092860976918948,,
157,1.288244766505636,2.100107353730542,17.733494363929147,4.146537842190016,2.120236178207193,20.39049919484702,0.7447665056360708,0.03354804079441761,1.9927536231884058,3.3011272141706924,0.4495437466451959,8.071658615136876,2.703972088030059,9.057971014492754,13.788244766505636,4.7101449275362315,3.1535158346752548,0.8923778851315083,2.6972624798711755,0.2147074610842727,0.4092860976918948,,
158,1.288244766505636,2.100107353730542,17.733494363929147,4.146537842190016,2.120236178207193,20.39049919484702,0.7447665056360708,0.03354804079441761,1.9927536231884058,3.3011272141706924,0.4495437466451959,8.071658615136876,2.703972088030059,9.057971014492754,13.788244766505636,4.7101449275362315,3.1535158346752548,0.8923778851315083,2.6972624798711755,0.2147074610842727,0.4092860976918948,,
159,1.288244766505636,2.100107353730542,17.733494363929147,4.146537842190016,2.120236178207193,20.343531937734838,0.7447665056360708,0.03354804079441761,1.9927536231884058,3.3011272141706924,0.4495437466451959,8.071658615136876,2.703972088030059,9.057971014492754,13.593666129898015,5.246913580246914,2.85829307568438,0.8923778851315083,2.6972624798711755,0.2147074610842727,0.4092860976918948,,
160,1.288244766505636,2.100107353730542,17.498658078368223,4.146537842190016,2.120236178207193,20.26972624798712,0.6172839506172839,0.03354804079441761,1.9927536231884058,3.2877079978529253,0.30864197530864196,7.977724100912507,3.388352120236178,9.057971014492754,13.593666129898015,5.246913580246914,2.85829307568438,0.8923778851315083,2.6972624798711755,0.2147074610842727,0.4092860976918948,,
161,1.288244766505636,2.100107353730542,17.498658078368223,4.146537842190016,2.120236178207193,20.26972624798712,0.6172839506172839,0.03354804079441761,1.9927536231884058,3.2877079978529253,0.30864197530864196,7.977724100912507,3.388352120236178,9.057971014492754,13.593666129898015,5.246913580246914,2.85829307568438,0.8923778851315083,2.6972624798711755,0.2147074610842727,0.4092860976918948,,
162,1.288244766505636,2.100107353730542,17.23027375201288,4.146537842190016,2.120236178207193,19.994632313472895,0.6172839506172839,0.03354804079441761,1.9927536231884058,3.2877079978529253,0.30864197530864196,7.977724100912507,3.388352120236178,9.057971014492754,14.13714439076758,5.246913580246914,2.85829307568438,0.8923778851315083,2.6972624798711755,0.2147074610842727,0.4092860976918948,,
163,1.288244766505636,2.0397208803005906,17.23027375201288,4.146537842190016,2.120236178207193,19.558507783145465,0.6172839506172839,0.03354804079441761,1.9927536231884058,3.2877079978529253,0.30864197530864196,7.977724100912507,3.388352120236178,9.057971014492754,13.895598497047773,5.683038110574342,2.428878153515835,0.8923778851315083,3.4286097691894795,0.2147074610842727,0.4092860976918948,,
164,1.288244766505636,2.0397208803005906,17.23027375201288,4.146537842190016,2.120236178207193,19.558507783145465,0.6172839506172839,0.03354804079441761,1.9927536231884058,3.2877079978529253,0.30864197530864196,7.977724100912507,3.388352120236178,9.057971014492754,13.895598497047773,5.683038110574342,2.428878153515835,0.8923778851315083,3.4286097691894795,0.2147074610842727,0.4092860976918948,,
165,1.288244766505636,2.0397208803005906,17.23027375201288,4.146537842190016,2.120236178207193,19.558507783145465,0.6172839506172839,0.03354804079441761,1.9927536231884058,3.2877079978529253,0.30864197530864196,7.977724100912507,3.388352120236178,9.057971014492754,13.895598497047773,5.683038110574342,2.428878153515835,0.8923778851315083,3.4286097691894795,0.2147074610842727,0.4092860976918948,,
166,1.288244766505636,2.0397208803005906,17.23027375201288,4.146537842190016,2.120236178207193,19.558507783145465,0.6172839506172839,0.03354804079441761,1.9927536231884058,3.2877079978529253,0.30864197530864196,7.977724100912507,3.388352120236178,9.057971014492754,13.895598497047773,5.683038110574342,2.428878153515835,0.8923778851315083,3.4286097691894795,0.2147074610842727,0.4092860976918948,,
167,1.06682769726248,1.583467525496511,17.746913580246915,4.0995705850778315,2.1135265700483092,19.558507783145465,0.6172839506172839,0.03354804079441761,1.90552871712292,3.280998389694042,0.30864197530864196,7.977724100912507,3.388352120236178,9.044551798174986,13.439345142243694,5.683038110574342,2.7844873859366612,0.8923778851315083,3.388352120236178,0.6776704240472357,0.4092860976918948,,
168,1.3419216317767042,1.583467525496511,17.485238862050455,3.6500268384326353,2.1135265700483092,19.102254428341386,0.6172839506172839,0.03354804079441761,1.90552871712292,3.5762211486849167,0.30864197530864196,7.977724100912507,3.388352120236178,9.03113258185722,13.345410628019323,6.159420289855072,3.012614063338701,0.8923778851315083,3.388352120236178,0.6776704240472357,0.4092860976918948,,
169,1.3419216317767042,1.583467525496511,17.485238862050455,3.6500268384326353,2.1135265700483092,19.102254428341386,0.6172839506172839,0.03354804079441761,1.90552871712292,3.5762211486849167,0.30864197530864196,7.977724100912507,3.388352120236178,9.03113258185722,13.291733762748256,5.964841653247451,3.012614063338701,1.1406333870101986,3.388352120236178,0.6776704240472357,0.4092860976918948,,
170,1.3419216317767042,1.583467525496511,17.485238862050455,3.556092324208266,2.1135265700483092,18.625872249060656,0.6172839506172839,0.03354804079441761,1.90552871712292,3.5762211486849167,0.30864197530864196,7.977724100912507,3.388352120236178,9.03113258185722,13.862050456253355,5.964841653247451,3.012614063338701,1.1406333870101986,3.388352120236178,0.6776704240472357,0.4092860976918948,,
171,1.3419216317767042,1.583467525496511,17.28395061728395,3.556092324208266,2.1135265700483092,18.00187869028449,0.6172839506172839,0.03354804079441761,1.90552871712292,4.300858829844337,0.30864197530864196,7.977724100912507,3.388352120236178,9.03113258185722,13.962694578636608,5.964841653247451,3.012614063338701,1.1406333870101986,3.388352120236178,0.6776704240472357,0.4092860976918948,,
172,1.3419216317767042,1.583467525496511,16.988727858293075,3.5292538915727323,2.1135265700483092,17.954911433172303,0.6172839506172839,0.03354804079441761,1.90552871712292,4.3545356951154055,0.30864197530864196,7.977724100912507,3.388352120236178,9.03113258185722,13.727858293075684,6.515029522275899,3.012614063338701,1.1406333870101986,3.388352120236178,0.6776704240472357,0.4092860976918948,,
173,1.3419216317767042,1.583467525496511,16.988727858293075,3.5292538915727323,2.1135265700483092,17.954911433172303,0.6172839506172839,0.03354804079441761,1.90552871712292,4.314278046162104,0.30864197530864196,7.977724100912507,3.388352120236178,9.03113258185722,14.579978529253891,5.703166935050993,3.012614063338701,1.1406333870101986,3.388352120236178,0.6776704240472357,0.4092860976918948,,
174,1.7847557702630166,1.583467525496511,16.545893719806763,3.5292538915727323,2.1135265700483092,17.954911433172303,0.6172839506172839,0.03354804079441761,1.90552871712292,4.314278046162104,0.30864197530864196,7.977724100912507,3.388352120236178,9.03113258185722,14.579978529253891,5.703166935050993,3.012614063338701,1.1406333870101986,3.388352120236178,0.6776704240472357,0.4092860976918948,,
175,1.7847557702630166,1.583467525496511,16.545893719806763,3.5292538915727323,2.1135265700483092,17.954911433172303,0.6172839506172839,0.03354804079441761,1.90552871712292,4.314278046162104,0.30864197530864196,7.977724100912507,3.388352120236178,9.03113258185722,14.579978529253891,5.703166935050993,3.012614063338701,1.1406333870101986,3.388352120236178,0.6776704240472357,0.4092860976918948,,
176,1.7847557702630166,1.0534084809447128,16.545893719806763,3.5292538915727323,2.1135265700483092,16.834406870638755,0.6172839506172839,0.03354804079441761,1.90552871712292,4.314278046162104,0.30864197530864196,7.977724100912507,3.388352120236178,9.03113258185722,14.533011272141707,9.245840042941492,2.999194847020934,0.7716049382716049,2.7979066022544283,0.2147074610842727,,,
177,1.7847557702630166,1.0534084809447128,16.545893719806763,3.5292538915727323,2.1135265700483092,16.834406870638755,0.6172839506172839,0.03354804079441761,1.90552871712292,4.314278046162104,0.30864197530864196,7.977724100912507,3.388352120236178,9.03113258185722,14.533011272141707,9.245840042941492,2.999194847020934,0.7716049382716049,2.7979066022544283,0.2147074610842727,,,
178,1.7042404723564144,1.0534084809447128,16.545893719806763,3.5292538915727323,2.1135265700483092,16.666666666666668,0.6172839506172839,0.03354804079441761,1.90552871712292,4.314278046162104,0.30864197530864196,7.749597423510467,3.388352120236178,9.514224369296834,14.526301663982823,9.245840042941492,2.999194847020934,0.7716049382716049,2.7979066022544283,0.2147074610842727,,,
179,1.7042404723564144,1.0534084809447128,16.545893719806763,3.5292538915727323,2.1135265700483092,16.666666666666668,0.6172839506172839,0.03354804079441761,1.90552871712292,4.314278046162104,0.30864197530864196,7.749597423510467,3.388352120236178,9.514224369296834,14.526301663982823,9.245840042941492,2.999194847020934,0.7716049382716049,2.7979066022544283,0.2147074610842727,,,
180,1.7042404723564144,1.0534084809447128,16.545893719806763,3.4286097691894795,2.1135265700483092,15.92860976918948,0.6172839506172839,0.03354804079441761,1.90552871712292,4.314278046162104,0.30864197530864196,8.588298443370908,3.388352120236178,9.514224369296834,14.526301663982823,9.245840042941492,2.999194847020934,0.7716049382716049,2.7979066022544283,0.2147074610842727,,,
181,1.6438539989264627,1.0534084809447128,16.25738056897477,3.4286097691894795,2.1135265700483092,15.405260332796564,0.6172839506172839,0.03354804079441761,1.90552871712292,4.703435319377348,0.30864197530864196,8.588298443370908,3.388352120236178,9.50751476113795,14.821524422973699,9.245840042941492,3.2474503488996245,0.7716049382716049,2.7442297369833604,0.2147074610842727,,,
182,1.6438539989264627,1.0534084809447128,16.25738056897477,3.4286097691894795,2.1135265700483092,15.405260332796564,0.6172839506172839,0.03354804079441761,1.90552871712292,4.703435319377348,0.30864197530864196,8.588298443370908,3.388352120236178,9.50751476113795,14.821524422973699,9.245840042941492,3.2474503488996245,0.7716049382716049,2.7442297369833604,0.2147074610842727,,,
183,1.6438539989264627,1.0534084809447128,16.25738056897477,3.4286097691894795,2.1135265700483092,15.405260332796564,0.6172839506172839,0.03354804079441761,1.90552871712292,4.703435319377348,0.30864197530864196,8.588298443370908,3.388352120236178,9.50751476113795,14.821524422973699,9.245840042941492,3.2474503488996245,0.7716049382716049,2.7442297369833604,0.2147074610842727,,,
184,1.6438539989264627,1.583467525496511,16.049382716049383,3.4286097691894795,2.1135265700483092,15.083199141170155,0.6172839506172839,0.03354804079441761,1.6304347826086956,4.703435319377348,0.30864197530864196,8.340042941492216,3.388352120236178,10.25228126677402,14.720880300590446,9.138486312399356,3.2474503488996245,0.7581857219538379,2.7442297369833604,0.2147074610842727,,,
185,1.6304347826086956,1.570048309178744,15.868223295759528,3.2675791733762747,2.1135265700483092,14.27133655394525,0.6172839506172839,0.03354804079441761,1.6304347826086956,4.703435319377348,0.30864197530864196,8.293075684380032,3.388352120236178,10.25228126677402,15.331454643048845,9.138486312399356,3.2004830917874396,1.4224369296833066,2.7442297369833604,0.2147074610842727,,,
186,1.6304347826086956,1.570048309178744,15.848094471282877,3.2675791733762747,2.1135265700483092,13.982823403113258,0.6172839506172839,0.03354804079441761,1.6304347826086956,5.0993022007514766,0.30864197530864196,8.293075684380032,3.388352120236178,10.25228126677402,15.297906602254429,9.138486312399356,3.2004830917874396,1.3687600644122384,2.7442297369833604,0.2147074610842727,,,
187,1.6304347826086956,1.570048309178744,15.848094471282877,3.2675791733762747,2.1135265700483092,13.982823403113258,0.6172839506172839,0.03354804079441761,1.6304347826086956,5.0993022007514766,0.30864197530864196,8.293075684380032,3.388352120236178,10.25228126677402,15.297906602254429,9.138486312399356,3.2004830917874396,1.3687600644122384,2.7442297369833604,0.2147074610842727,,,
188,1.6304347826086956,1.570048309178744,15.848094471282877,3.2675791733762747,2.1135265700483092,13.982823403113258,0.6172839506172839,0.03354804079441761,1.6304347826086956,5.0993022007514766,0.30864197530864196,8.293075684380032,3.388352120236178,10.25228126677402,15.297906602254429,9.138486312399356,3.2004830917874396,1.3687600644122384,2.7442297369833604,0.2147074610842727,,,
189,1.6304347826086956,1.570048309178744,15.854804079441761,3.2675791733762747,2.0665593129361244,13.821792807300053,0.6172839506172839,0.03354804079441761,1.6304347826086956,5.059044551798175,0.30864197530864196,8.192431561996779,3.388352120236178,10.25228126677402,15.297906602254429,9.138486312399356,3.2004830917874396,1.710950080515298,2.7442297369833604,0.2147074610842727,,,
190,1.6304347826086956,1.3083735909822867,15.666935050993022,3.2675791733762747,2.0665593129361244,13.741277509393452,0.6172839506172839,0.03354804079441761,1.6304347826086956,5.059044551798175,0.30864197530864196,8.192431561996779,3.388352120236178,10.25228126677402,14.915458937198068,9.07139023081052,3.1333870101986045,1.892109500805153,3.2675791733762747,0.5568974771873323,,,
191,1.6304347826086956,1.3083735909822867,15.646806226516372,3.2675791733762747,2.0665593129361244,13.526570048309178,0.6172839506172839,0.03354804079441761,1.6304347826086956,5.434782608695652,0.30864197530864196,8.017981749865807,3.388352120236178,10.25228126677402,14.727589908749328,9.07139023081052,3.1199677938808374,2.254428341384863,3.140096618357488,0.5568974771873323,,,
192,1.596886741814278,1.3083735909822867,15.539452495974235,3.2675791733762747,2.0665593129361244,14.056629092860977,0.6172839506172839,0.03354804079441761,1.6304347826086956,5.045625335480408,0.30864197530864196,8.017981749865807,3.388352120236178,10.25228126677402,14.727589908749328,9.07139023081052,3.1199677938808374,2.254428341384863,3.140096618357488,0.5568974771873323,,,
193,1.596886741814278,1.3083735909822867,13.761406333870102,3.1468062265163717,2.01959205582394,16.626409017713364,0.6172839506172839,0.03354804079441761,1.6304347826086956,5.045625335480408,0.30864197530864196,8.017981749865807,3.3011272141706924,9.71551261406334,14.727589908749328,9.07139023081052,3.1199677938808374,2.254428341384863,3.140096618357488,0.5568974771873323,,,
194,1.596886741814278,1.3083735909822867,13.761406333870102,3.1468062265163717,2.01959205582394,16.626409017713364,0.6172839506172839,0.03354804079441761,1.6304347826086956,5.045625335480408,0.30864197530864196,8.017981749865807,3.3011272141706924,9.71551261406334,14.727589908749328,9.07139023081052,3.1199677938808374,2.254428341384863,3.140096618357488,0.5568974771873323,,,
195,1.596886741814278,1.3083735909822867,13.506441223832528,3.1468062265163717,1.9793344068706387,17.183306494900698,0.6172839506172839,0.03354804079441761,1.6304347826086956,5.045625335480408,0.30864197530864196,7.823403113258186,3.3011272141706924,9.648416532474503,14.727589908749328,9.07139023081052,3.1199677938808374,2.254428341384863,3.140096618357488,0.5568974771873323,,,
196,1.556629092860977,1.3083735909822867,13.130703166935051,3.1333870101986045,1.9793344068706387,16.774020397208805,0.6172839506172839,0.03354804079441761,1.4358561460010735,4.944981213097155,0.30864197530864196,8.55475040257649,3.294417606011809,9.648416532474503,15.237520128824476,9.07139023081052,3.1199677938808374,2.254428341384863,3.0394524959742353,0.5568974771873323,,,
197,1.8048845947396672,1.2949543746645196,12.801932367149758,3.5225442834138487,1.9793344068706387,16.760601180891037,0.6172839506172839,0.03354804079441761,1.4358561460010735,4.7101449275362315,0.30864197530864196,8.55475040257649,3.294417606011809,9.648416532474503,15.190552871712292,9.07139023081052,3.1199677938808374,2.254428341384863,3.0394524959742353,0.5568974771873323,,,
198,1.8048845947396672,1.2949543746645196,12.801932367149758,3.5225442834138487,1.9793344068706387,15.895061728395062,0.6172839506172839,0.03354804079441761,1.4358561460010735,4.7101449275362315,0.30864197530864196,9.41358024691358,3.294417606011809,9.648416532474503,14.962426194310252,9.07139023081052,3.046162104133119,2.254428341384863,3.079710144927536,0.8252818035426731,,,
199,1.8048845947396672,1.247987117552335,12.761674718196458,3.5225442834138487,2.2342995169082127,16.015834675254965,0.6172839506172839,0.03354804079441761,1.4358561460010735,4.676596886741814,0.2952227589908749,9.41358024691358,3.052871712292002,9.648416532474503,14.962426194310252,9.07139023081052,3.046162104133119,2.254428341384863,3.079710144927536,0.8252818035426731,,,
200,1.8048845947396672,1.247987117552335,12.761674718196458,3.5225442834138487,2.2342995169082127,16.009125067096083,0.6172839506172839,0.03354804079441761,1.4358561460010735,4.676596886741814,0.2952227589908749,9.41358024691358,3.052871712292002,9.628287707997853,14.49946323134729,9.07139023081052,3.535963499731616,2.254428341384863,3.079710144927536,0.8252818035426731,,,
201,1.8048845947396672,1.247987117552335,12.640901771336553,3.5225442834138487,2.086688137412775,16.009125067096083,0.6172839506172839,0.03354804079441761,1.4358561460010735,5.10601180891036,0.2952227589908749,10.205314009661835,3.052871712292002,9.192163177670425,14.49946323134729,8.581588835212024,3.5091250670960816,2.254428341384863,3.079710144927536,0.8252818035426731,,,
202,1.8048845947396672,1.247987117552335,12.640901771336553,3.5225442834138487,2.086688137412775,16.009125067096083,0.6172839506172839,0.03354804079441761,1.4358561460010735,5.10601180891036,0.2952227589908749,10.205314009661835,3.052871712292002,9.192163177670425,14.49946323134729,8.581588835212024,3.5091250670960816,2.254428341384863,3.079710144927536,0.8252818035426731,,,
203,1.8048845947396672,1.247987117552335,12.587224906065487,3.5225442834138487,2.086688137412775,16.009125067096083,0.6172839506172839,0.03354804079441761,1.4358561460010735,5.10601180891036,0.2952227589908749,10.205314009661835,3.052871712292002,9.192163177670425,14.284755770263017,8.581588835212024,3.4688674181427803,2.254428341384863,3.388352120236178,0.8252818035426731,,,
204,1.556629092860977,1.247987117552335,13.070316693505099,3.5225442834138487,2.086688137412775,16.009125067096083,0.6172839506172839,0.03354804079441761,1.4358561460010735,5.10601180891036,0.2952227589908749,10.185185185185185,2.8381642512077296,9.192163177670425,14.284755770263017,8.581588835212024,3.4688674181427803,2.254428341384863,3.388352120236178,0.8252818035426731,,,
205,1.556629092860977,1.247987117552335,13.070316693505099,3.5225442834138487,2.086688137412775,16.009125067096083,0.6172839506172839,0.03354804079441761,1.4358561460010735,5.10601180891036,0.2952227589908749,10.185185185185185,2.8381642512077296,9.192163177670425,14.284755770263017,8.581588835212024,3.4688674181427803,2.254428341384863,3.388352120236178,0.8252818035426731,,,
206,1.556629092860977,1.247987117552335,13.070316693505099,3.5225442834138487,2.086688137412775,16.009125067096083,0.6172839506172839,0.03354804079441761,1.4358561460010735,5.10601180891036,0.2952227589908749,10.185185185185185,2.8381642512077296,9.192163177670425,14.284755770263017,8.581588835212024,3.4688674181427803,2.254428341384863,3.388352120236178,0.8252818035426731,,,
207,1.556629092860977,1.247987117552335,13.070316693505099,3.5225442834138487,2.086688137412775,16.009125067096083,0.6172839506172839,0.03354804079441761,1.4358561460010735,5.10601180891036,0.2952227589908749,10.185185185185185,2.8381642512077296,9.192163177670425,14.284755770263017,8.581588835212024,3.4688674181427803,2.254428341384863,3.388352120236178,0.8252818035426731,,,
208,1.556629092860977,1.247987117552335,13.070316693505099,3.5225442834138487,2.086688137412775,16.324476650563607,0.6172839506172839,0.03354804079441761,1.4358561460010735,5.0858829844337095,0.2952227589908749,9.970477724100913,2.8381642512077296,9.138486312399356,14.284755770263017,8.55475040257649,3.4688674181427803,2.254428341384863,3.388352120236178,0.8252818035426731,,,
209,1.556629092860977,1.247987117552335,13.513150831991412,3.4957058507783145,2.086688137412775,16.170155662909288,0.6172839506172839,0.03354804079441761,1.4358561460010735,5.434782608695652,0.2952227589908749,9.970477724100913,2.8113258185721954,8.964036500268385,14.016371443907676,8.527911969940956,3.3548040794417604,2.254428341384863,3.388352120236178,0.8252818035426731,,,
210,1.556629092860977,2.1940418679549114,13.513150831991412,3.4957058507783145,2.086688137412775,16.163446054750402,0.6172839506172839,0.03354804079441761,1.4358561460010735,5.434782608695652,0.2952227589908749,9.970477724100913,2.8113258185721954,8.964036500268385,13.996242619431026,8.185721953837897,3.321256038647343,2.254428341384863,3.113258185721954,0.5568974771873323,,,
211,1.556629092860977,2.1940418679549114,13.513150831991412,3.4957058507783145,2.086688137412775,16.163446054750402,0.6172839506172839,0.03354804079441761,1.4358561460010735,5.434782608695652,0.2952227589908749,9.970477724100913,2.8113258185721954,8.964036500268385,13.996242619431026,8.185721953837897,3.321256038647343,2.254428341384863,3.113258185721954,0.5568974771873323,,,
212,1.3150831991411702,2.1940418679549114,13.513150831991412,3.7372517444981215,2.086688137412775,16.163446054750402,0.6172839506172839,0.03354804079441761,1.4358561460010735,5.434782608695652,0.2952227589908749,9.970477724100913,2.8113258185721954,8.964036500268385,13.996242619431026,8.185721953837897,3.321256038647343,2.254428341384863,3.113258185721954,0.5568974771873323,,,
213,1.3150831991411702,2.1940418679549114,14.103596349973161,3.7372517444981215,2.086688137412775,15.942028985507246,0.6172839506172839,0.03354804079441761,1.4358561460010735,5.199946323134729,0.2952227589908749,9.574610842726784,2.8113258185721954,8.863392377885132,13.902308105206655,8.185721953837897,3.549382716049383,2.4892646269457863,3.113258185721954,0.5501878690284487,,,
214,1.3150831991411702,2.1940418679549114,14.103596349973161,3.7372517444981215,2.086688137412775,15.942028985507246,0.6172839506172839,0.03354804079441761,1.4358561460010735,5.199946323134729,0.2952227589908749,9.574610842726784,2.8113258185721954,8.863392377885132,13.902308105206655,8.185721953837897,3.549382716049383,2.4892646269457863,3.113258185721954,0.5501878690284487,,,
215,1.3150831991411702,2.1940418679549114,14.103596349973161,3.69699409554482,2.086688137412775,15.626677402039721,0.6172839506172839,0.03354804079441761,1.4358561460010735,4.985238862050457,0.2952227589908749,9.574610842726784,2.8113258185721954,8.863392377885132,14.486044015029522,8.172302737520129,3.549382716049383,2.4892646269457863,3.113258185721954,0.5501878690284487,,,
216,1.3150831991411702,2.1940418679549114,13.747987117552334,3.8915727321524423,1.9927536231884058,15.626677402039721,0.6172839506172839,0.03354804079441761,1.402308105206656,4.985238862050457,0.2952227589908749,9.554482018250134,2.8113258185721954,8.709071390230811,14.486044015029522,8.172302737520129,4.012345679012346,2.4892646269457863,3.113258185721954,0.5501878690284487,,,
217,1.3150831991411702,1.8250134192163177,13.70101986044015,3.8311862587224907,1.9927536231884058,15.24422973698336,0.6172839506172839,0.03354804079441761,1.402308105206656,5.300590445517981,0.2952227589908749,9.554482018250134,2.8113258185721954,8.709071390230811,14.15727321524423,9.131776704240472,4.314278046162104,2.4691358024691357,2.7442297369833604,0.5501878690284487,,,
218,1.3150831991411702,1.8250134192163177,13.70101986044015,3.8311862587224907,1.9927536231884058,15.24422973698336,0.6172839506172839,0.03354804079441761,1.402308105206656,5.300590445517981,0.2952227589908749,9.789318303811058,2.8113258185721954,8.474235104669887,14.15727321524423,9.131776704240472,4.314278046162104,2.4691358024691357,2.7442297369833604,0.5501878690284487,,,
219,1.8250134192163177,1.8250134192163177,13.41250670960816,3.824476650563607,1.9927536231884058,15.24422973698336,0.6172839506172839,0.03354804079441761,1.402308105206656,5.300590445517981,0.2952227589908749,9.789318303811058,2.8113258185721954,8.259527643585615,14.15727321524423,9.131776704240472,4.314278046162104,2.4691358024691357,2.7442297369833604,0.5501878690284487,,,
220,1.8250134192163177,1.8250134192163177,13.41250670960816,3.824476650563607,1.9927536231884058,15.24422973698336,0.6172839506172839,0.03354804079441761,1.402308105206656,5.300590445517981,0.2952227589908749,9.789318303811058,2.8113258185721954,8.259527643585615,14.15727321524423,9.131776704240472,4.314278046162104,2.4691358024691357,2.7442297369833604,0.5501878690284487,,,
221,1.8048845947396672,1.7847557702630166,13.593666129898015,3.824476650563607,1.9927536231884058,15.24422973698336,0.6172839506172839,0.03354804079441761,1.402308105206656,5.179817498658078,0.2952227589908749,9.789318303811058,2.8113258185721954,8.259527643585615,14.15727321524423,9.131776704240472,4.314278046162104,2.4691358024691357,2.7442297369833604,0.5501878690284487,,,
222,1.8048845947396672,1.7847557702630166,13.593666129898015,3.824476650563607,1.9927536231884058,15.24422973698336,0.6172839506172839,0.03354804079441761,1.402308105206656,5.179817498658078,0.2952227589908749,9.789318303811058,2.8113258185721954,8.259527643585615,14.15727321524423,9.131776704240472,4.314278046162104,2.4691358024691357,2.7442297369833604,0.5501878690284487,,,
223,1.8048845947396672,1.7847557702630166,13.593666129898015,3.824476650563607,1.9927536231884058,15.24422973698336,0.6172839506172839,0.03354804079441761,1.402308105206656,5.179817498658078,0.2952227589908749,9.789318303811058,2.8113258185721954,8.259527643585615,14.15727321524423,9.131776704240472,4.314278046162104,2.4691358024691357,2.7442297369833604,0.5501878690284487,,,
224,1.8048845947396672,1.7847557702630166,13.593666129898015,3.824476650563607,1.9927536231884058,15.069779924852389,0.6172839506172839,0.03354804079441761,1.402308105206656,5.595813204508857,0.2952227589908749,9.789318303811058,2.8113258185721954,8.219269994632313,13.955984970477724,9.131776704240472,4.314278046162104,2.4691358024691357,2.7442297369833604,0.5501878690284487,,,
225,1.8048845947396672,1.7847557702630166,13.593666129898015,3.824476650563607,1.9927536231884058,15.069779924852389,0.6172839506172839,0.03354804079441761,1.402308105206656,5.595813204508857,0.2952227589908749,9.789318303811058,2.8113258185721954,8.219269994632313,13.955984970477724,9.131776704240472,4.314278046162104,2.4691358024691357,2.7442297369833604,0.5501878690284487,,,
226,1.8048845947396672,1.778046162104133,13.493022007514762,3.824476650563607,1.9927536231884058,14.97584541062802,0.6172839506172839,0.03354804079441761,1.402308105206656,5.3341384863123995,0.2952227589908749,9.77589908749329,2.8113258185721954,8.219269994632313,13.607085346215781,9.131776704240472,4.783950617283951,2.4691358024691357,2.623456790123457,0.5501878690284487,0.47638217928073,,
227,1.8048845947396672,1.778046162104133,13.493022007514762,3.824476650563607,1.9927536231884058,14.97584541062802,0.6172839506172839,0.03354804079441761,1.402308105206656,5.3341384863123995,0.2952227589908749,9.77589908749329,2.8113258185721954,8.219269994632313,13.607085346215781,9.131776704240472,4.783950617283951,2.4691358024691357,2.623456790123457,0.5501878690284487,0.47638217928073,,
228,1.8048845947396672,1.778046162104133,13.486312399355878,4.066022544283414,1.9927536231884058,14.834943639291465,0.6172839506172839,0.03354804079441761,1.402308105206656,5.3341384863123995,0.2952227589908749,9.762479871175524,2.8113258185721954,8.13875469672571,13.607085346215781,9.131776704240472,4.783950617283951,2.4691358024691357,2.623456790123457,0.5501878690284487,0.47638217928073,,
229,1.8048845947396672,1.778046162104133,13.486312399355878,4.066022544283414,1.9927536231884058,14.834943639291465,0.6172839506172839,0.03354804079441761,1.402308105206656,5.3341384863123995,0.2952227589908749,9.762479871175524,2.8113258185721954,8.13875469672571,13.607085346215781,9.131776704240472,4.783950617283951,2.4691358024691357,2.623456790123457,0.5501878690284487,0.47638217928073,,
