25,3.0864197530864197,7.212828770799785,67.33091787439614,,1.1473429951690821,10.46027911969941,,5.22007514761138,4.294149221685454,1.247987117552335,,,
26,3.0864197530864197,9.957058507783145,53.32125603864734,,1.1473429951690821,3.455448201825013,,27.771068169618893,0.6709608158883521,0.5904455179817498,,,
27,3.0864197530864197,9.044551798174986,51.29495437466452,1.261406333870102,0.27509393451422437,3.455448201825013,,27.771068169618893,0.6709608158883521,0.5904455179817498,2.5496511003757383,,
28,2.771068169618894,3.7037037037037037,60.59447128287708,0.4428341384863124,,3.455448201825013,,27.771068169618893,0.6709608158883521,0.5904455179817498,,,
29,2.771068169618894,3.7037037037037037,60.59447128287708,0.4428341384863124,,3.455448201825013,,25.999731615673646,0.6709608158883521,0.5904455179817498,,1.7713365539452497,
30,2.771068169618894,3.7037037037037037,60.59447128287708,0.4428341384863124,,3.455448201825013,,25.999731615673646,0.6709608158883521,0.5904455179817498,,1.7713365539452497,
31,2.771068169618894,3.7037037037037037,60.59447128287708,0.4428341384863124,,3.455448201825013,,25.999731615673646,0.6709608158883521,0.5904455179817498,,1.7713365539452497,
32,2.771068169618894,3.7037037037037037,60.59447128287708,0.4428341384863124,,3.455448201825013,,25.999731615673646,0.6709608158883521,0.5904455179817498,,1.7713365539452497,
33,2.771068169618894,3.683574879227053,60.61460010735373,0.4428341384863124,,3.455448201825013,,23.79898013955985,0.6709608158883521,0.5904455179817498,,3.9720880300590444,
34,2.771068169618894,3.683574879227053,60.61460010735373,0.4428341384863124,,3.455448201825013,,22.208803005904453,0.6709608158883521,0.5904455179817498,,5.562265163714439,
35,1.8853998926462694,3.6097691894793345,60.581052066559316,0.4428341384863124,,3.3816425120772946,,29.09286097691895,0.06709608158883522,0.07380568974771873,,0.8655394524959742,
36,1.8853998926462694,3.6097691894793345,60.581052066559316,0.4428341384863124,,3.3816425120772946,,29.09286097691895,0.06709608158883522,0.07380568974771873,,0.8655394524959742,
37,1.8853998926462694,3.6097691894793345,60.581052066559316,0.4428341384863124,,3.3816425120772946,,29.09286097691895,0.06709608158883522,0.07380568974771873,,0.8655394524959742,
38,1.8853998926462694,3.6097691894793345,56.03864734299517,0.4428341384863124,,3.374932903918411,,33.863392377885134,0.06709608158883522,0.07380568974771873,,0.644122383252818,
39,1.8518518518518519,2.8918411164787976,58.3064949006978,,,3.374932903918411,,30.454911433172303,2.918679549114332,0.07380568974771873,,0.1274825550187869,
40,1.8518518518518519,2.8918411164787976,58.3064949006978,,,3.374932903918411,,30.454911433172303,2.918679549114332,0.07380568974771873,,0.1274825550187869,
41,1.8518518518518519,2.8918411164787976,58.3064949006978,,,3.374932903918411,,30.454911433172303,2.918679549114332,0.07380568974771873,,0.1274825550187869,
42,1.8518518518518519,2.8918411164787976,58.3064949006978,,,3.374932903918411,,30.454911433172303,2.918679549114332,0.07380568974771873,,0.1274825550187869,
43,1.8518518518518519,2.8918411164787976,58.3064949006978,,,3.374932903918411,,30.454911433172303,2.918679549114332,0.07380568974771873,,0.1274825550187869,
44,1.8518518518518519,2.8918411164787976,58.3064949006978,,,3.374932903918411,,30.454911433172303,2.918679549114332,0.07380568974771873,,0.1274825550187869,
45,1.8518518518518519,2.8918411164787976,58.3064949006978,,,3.374932903918411,,30.454911433172303,2.918679549114332,0.07380568974771873,,0.1274825550187869,
46,1.8518518518518519,1.7310789049919484,48.54401502952228,,,30.22007514761138,,14.533011272141707,2.918679549114332,0.07380568974771873,,0.1274825550187869,
47,1.8518518518518519,1.7310789049919484,48.54401502952228,,,30.22007514761138,,14.533011272141707,2.918679549114332,0.07380568974771873,,0.1274825550187869,
48,1.8518518518518519,1.7310789049919484,48.54401502952228,,,30.22007514761138,,14.533011272141707,2.918679549114332,0.07380568974771873,,0.1274825550187869,
49,1.8518518518518519,1.7310789049919484,48.54401502952228,,,30.22007514761138,,14.533011272141707,2.918679549114332,0.07380568974771873,,0.1274825550187869,
50,1.8518518518518519,1.7310789049919484,48.54401502952228,,,30.22007514761138,,14.533011272141707,2.918679549114332,0.07380568974771873,,0.1274825550187869,
51,1.8518518518518519,1.7310789049919484,48.54401502952228,,1.442565754159957,28.77750939345142,,14.533011272141707,2.918679549114332,0.07380568974771873,,0.1274825550187869,
52,1.8518518518518519,1.7310789049919484,39.53301127214171,,1.442565754159957,35.77563070316693,,13.882179280730005,2.2342995169082127,0.07380568974771873,3.475577026301664,,
53,1.8518518518518519,1.7310789049919484,39.53301127214171,,1.442565754159957,35.77563070316693,,13.882179280730005,2.2342995169082127,0.07380568974771873,3.475577026301664,,
54,1.8518518518518519,1.7176596886741815,74.62426194310252,,,10.326086956521738,,5.837359098228664,2.214170692431562,0.07380568974771873,3.3548040794417604,,
55,1.8518518518518519,0.6642512077294686,76.63714439076757,,,9.366612989801396,,5.837359098228664,2.214170692431562,0.07380568974771873,3.3548040794417604,,
56,1.8518518518518519,0.6642512077294686,79.05260332796564,,,6.984702093397746,,5.837359098228664,2.214170692431562,0.07380568974771873,1.2815351583467525,,2.0397208803005906
57,1.8518518518518519,0.6642512077294686,79.05260332796564,,,6.984702093397746,,5.837359098228664,2.214170692431562,0.07380568974771873,1.2815351583467525,,2.0397208803005906
58,1.8518518518518519,3.6634460547504024,76.05340848094471,,,6.984702093397746,,5.837359098228664,2.214170692431562,0.07380568974771873,1.2815351583467525,,2.0397208803005906
59,1.8518518518518519,3.6634460547504024,76.05340848094471,,,6.984702093397746,,5.837359098228664,2.214170692431562,0.07380568974771873,1.2815351583467525,,2.0397208803005906
60,1.8518518518518519,3.6634460547504024,73.83252818035427,,,6.984702093397746,,5.837359098228664,2.214170692431562,0.07380568974771873,3.502415458937198,,2.0397208803005906
61,1.8518518518518519,3.6634460547504024,73.83252818035427,,,6.984702093397746,,5.837359098228664,2.214170692431562,0.07380568974771873,3.502415458937198,,2.0397208803005906
62,1.8518518518518519,3.6634460547504024,73.83252818035427,,,6.984702093397746,,5.837359098228664,2.214170692431562,0.07380568974771873,3.502415458937198,,2.0397208803005906
63,1.3821792807300053,3.6634460547504024,84.30622651637144,,,5.535426731078905,,,0.013419216317767043,,3.0595813204508855,,2.0397208803005906
64,1.3821792807300053,3.6634460547504024,84.30622651637144,,,5.535426731078905,,,0.013419216317767043,,3.0595813204508855,,2.0397208803005906
65,1.3821792807300053,3.6634460547504024,84.30622651637144,,,5.535426731078905,,,0.013419216317767043,,3.0595813204508855,,2.0397208803005906
66,1.3821792807300053,3.4017713365539453,82.66237251744498,,,5.535426731078905,,,0.013419216317767043,,2.3483628556092326,,4.656468062265164
67,1.3821792807300053,3.4017713365539453,82.66237251744498,,,5.535426731078905,,,0.013419216317767043,,2.3483628556092326,,4.656468062265164
68,1.3821792807300053,3.4017713365539453,83.45410628019323,,,5.535426731078905,,,0.013419216317767043,,2.3483628556092326,,3.864734299516908
69,1.3821792807300053,3.4017713365539453,77.65700483091787,1.4895330112721417,,4.280730005367687,,,0.013419216317767043,,2.3483628556092326,5.562265163714439,3.864734299516908
70,1.3821792807300053,3.4017713365539453,77.65700483091787,1.4895330112721417,,4.280730005367687,,,0.013419216317767043,,2.3483628556092326,5.562265163714439,3.864734299516908
71,1.3821792807300053,3.4017713365539453,77.65700483091787,1.4895330112721417,,4.280730005367687,,,0.013419216317767043,,2.3483628556092326,5.562265163714439,3.864734299516908
72,1.3821792807300053,3.4017713365539453,77.65700483091787,1.4895330112721417,,4.280730005367687,,,0.013419216317767043,,2.3483628556092326,5.562265163714439,3.864734299516908
73,1.3821792807300053,3.4017713365539453,77.65700483091787,1.4895330112721417,,4.280730005367687,,,0.013419216317767043,,2.3483628556092326,5.562265163714439,3.864734299516908
74,1.3821792807300053,3.4017713365539453,77.65700483091787,1.4895330112721417,,4.280730005367687,,,0.013419216317767043,,2.3483628556092326,5.562265163714439,3.864734299516908
75,1.3821792807300053,3.4017713365539453,77.65700483091787,1.4895330112721417,,4.280730005367687,,,0.013419216317767043,,2.3483628556092326,5.562265163714439,3.864734299516908
76,1.3821792807300053,3.4017713365539453,77.65700483091787,1.4895330112721417,,4.280730005367687,,,0.013419216317767043,,2.3483628556092326,5.562265163714439,3.864734299516908
77,1.3821792807300053,3.4017713365539453,73.05421363392378,3.099838969404187,,4.280730005367687,,2.9924852388620504,0.013419216317767043,,2.3483628556092326,5.562265163714439,3.864734299516908
78,0.5971551261406334,3.4017713365539453,73.05421363392378,3.099838969404187,,4.280730005367687,,2.9924852388620504,0.013419216317767043,,3.1333870101986045,5.562265163714439,3.864734299516908
79,0.5971551261406334,3.4017713365539453,71.45061728395062,3.099838969404187,1.6035963499731616,4.280730005367687,,2.9924852388620504,0.013419216317767043,,3.1333870101986045,5.562265163714439,3.864734299516908
80,0.5971551261406334,3.4017713365539453,71.45061728395062,3.099838969404187,1.6035963499731616,4.280730005367687,,2.9924852388620504,0.013419216317767043,,3.1333870101986045,5.562265163714439,3.864734299516908
81,0.5971551261406334,3.4017713365539453,71.45061728395062,3.099838969404187,1.6035963499731616,4.280730005367687,,2.9924852388620504,0.013419216317767043,,3.1333870101986045,5.562265163714439,3.864734299516908
82,0.5971551261406334,3.4017713365539453,71.45061728395062,3.099838969404187,1.6035963499731616,4.280730005367687,,2.9924852388620504,0.013419216317767043,,3.1333870101986045,5.562265163714439,3.864734299516908
83,0.5971551261406334,3.4017713365539453,71.45061728395062,3.099838969404187,1.6035963499731616,4.280730005367687,,2.9924852388620504,0.013419216317767043,,3.1333870101986045,5.562265163714439,3.864734299516908
84,3.851315083199141,3.4017713365539453,70.61862587224905,3.099838969404187,1.570048309178744,2.1604938271604937,,2.9924852388620504,0.013419216317767043,,3.1333870101986045,5.293880837359098,3.864734299516908
85,3.851315083199141,3.4017713365539453,70.61862587224905,3.099838969404187,1.570048309178744,2.1604938271604937,,2.9924852388620504,0.013419216317767043,,3.1333870101986045,5.293880837359098,3.864734299516908
86,3.851315083199141,3.4017713365539453,70.61862587224905,3.099838969404187,1.570048309178744,2.1604938271604937,,2.9924852388620504,0.013419216317767043,,3.1333870101986045,5.293880837359098,3.864734299516908
87,3.851315083199141,3.4017713365539453,70.61862587224905,3.099838969404187,1.570048309178744,2.1604938271604937,,2.9924852388620504,0.013419216317767043,,3.1333870101986045,5.293880837359098,3.864734299516908
88,3.851315083199141,3.4017713365539453,67.9951690821256,3.099838969404187,1.570048309178744,5.501878690284487,,2.9924852388620504,0.013419216317767043,,3.1333870101986045,4.575952764358561,3.864734299516908
89,3.851315083199141,3.4017713365539453,67.9951690821256,3.099838969404187,1.570048309178744,5.501878690284487,,2.9924852388620504,0.013419216317767043,,3.1333870101986045,4.575952764358561,3.864734299516908
90,3.851315083199141,3.4017713365539453,67.9951690821256,3.099838969404187,1.570048309178744,5.501878690284487,,2.9924852388620504,0.013419216317767043,,3.1333870101986045,4.575952764358561,3.864734299516908
91,3.851315083199141,3.4017713365539453,67.9951690821256,3.099838969404187,1.570048309178744,5.501878690284487,,2.9924852388620504,0.013419216317767043,,3.1333870101986045,4.575952764358561,3.864734299516908
92,3.851315083199141,3.4017713365539453,67.9951690821256,3.099838969404187,1.570048309178744,5.501878690284487,,2.9924852388620504,0.013419216317767043,,3.1333870101986045,4.575952764358561,3.864734299516908
93,0.36902844873859364,3.0193236714975846,84.05797101449275,3.099838969404187,1.4761137949543746,,,2.9924852388620504,,,1.482823403113258,1.6774020397208802,1.8250134192163177
94,0.36902844873859364,3.0193236714975846,84.05797101449275,3.099838969404187,1.4761137949543746,,,2.9924852388620504,,,1.482823403113258,1.6774020397208802,1.8250134192163177
95,0.36902844873859364,3.0193236714975846,84.05797101449275,3.099838969404187,1.4761137949543746,,,2.9924852388620504,,,1.482823403113258,1.6774020397208802,1.8250134192163177
96,0.36902844873859364,3.0193236714975846,84.05797101449275,3.099838969404187,1.4761137949543746,,,2.9924852388620504,,,1.482823403113258,1.6774020397208802,1.8250134192163177
97,0.36902844873859364,3.0193236714975846,84.05797101449275,3.099838969404187,1.4761137949543746,,,2.9924852388620504,,,1.482823403113258,1.6774020397208802,1.8250134192163177
98,0.36902844873859364,3.0193236714975846,84.05797101449275,3.099838969404187,1.4761137949543746,,,2.9924852388620504,,,1.482823403113258,1.6774020397208802,1.8250134192163177
99,0.36902844873859364,3.0193236714975846,84.05797101449275,3.099838969404187,1.4761137949543746,,,2.9924852388620504,,,1.482823403113258,1.6774020397208802,1.8250134192163177
100,0.36902844873859364,3.0193236714975846,84.05797101449275,3.099838969404187,1.4761137949543746,,,2.9924852388620504,,,1.482823403113258,1.6774020397208802,1.8250134192163177
101,0.36902844873859364,3.0193236714975846,84.05797101449275,3.099838969404187,1.4761137949543746,,,2.9924852388620504,,,1.482823403113258,1.6774020397208802,1.8250134192163177
102,0.36902844873859364,3.0193236714975846,84.05797101449275,3.099838969404187,1.4761137949543746,,,2.9924852388620504,,,1.482823403113258,1.6774020397208802,1.8250134192163177
103,0.36902844873859364,3.0193236714975846,84.05797101449275,3.099838969404187,1.4761137949543746,,,2.9924852388620504,,,1.482823403113258,1.6774020397208802,1.8250134192163177
104,0.36902844873859364,3.0193236714975846,84.05797101449275,3.099838969404187,1.4761137949543746,,,2.9924852388620504,,,1.482823403113258,1.6774020397208802,1.8250134192163177
105,0.36902844873859364,3.0193236714975846,84.05797101449275,3.099838969404187,1.4761137949543746,,,2.9924852388620504,,,1.482823403113258,1.6774020397208802,1.8250134192163177
106,0.36902844873859364,3.0193236714975846,81.70960815888353,3.099838969404187,3.824476650563607,,,2.9924852388620504,,,1.482823403113258,1.6774020397208802,1.8250134192163177
107,0.36902844873859364,3.0193236714975846,81.70960815888353,3.099838969404187,3.824476650563607,,,2.9924852388620504,,,1.482823403113258,1.6774020397208802,1.8250134192163177
108,0.36902844873859364,3.0193236714975846,81.70960815888353,3.099838969404187,3.824476650563607,,,2.9924852388620504,,,1.482823403113258,1.6774020397208802,1.8250134192163177
109,0.36902844873859364,3.0193236714975846,81.70960815888353,3.099838969404187,3.824476650563607,,,2.9924852388620504,,,1.482823403113258,1.6774020397208802,1.8250134192163177
110,0.36902844873859364,3.0193236714975846,81.70960815888353,3.099838969404187,3.824476650563607,,,2.9924852388620504,,,1.482823403113258,1.6774020397208802,1.8250134192163177
111,0.36902844873859364,3.0193236714975846,81.70960815888353,3.099838969404187,3.824476650563607,,,2.9924852388620504,,,1.482823403113258,1.6774020397208802,1.8250134192163177
112,0.36902844873859364,3.0193236714975846,81.70960815888353,3.099838969404187,3.824476650563607,,,2.9924852388620504,,,1.482823403113258,1.6774020397208802,1.8250134192163177
113,0.36902844873859364,3.0193236714975846,81.70960815888353,3.099838969404187,3.824476650563607,,,2.9924852388620504,,,1.482823403113258,1.6774020397208802,1.8250134192163177
114,0.36902844873859364,3.0193236714975846,81.70960815888353,3.099838969404187,3.824476650563607,,,2.9924852388620504,,,1.482823403113258,1.6774020397208802,1.8250134192163177
115,0.36902844873859364,3.0193236714975846,81.70960815888353,3.099838969404187,3.824476650563607,,,2.9924852388620504,,,1.482823403113258,1.6774020397208802,1.8250134192163177
116,0.36902844873859364,3.0193236714975846,81.70960815888353,3.099838969404187,3.824476650563607,,,2.9924852388620504,,,1.482823403113258,1.6774020397208802,1.8250134192163177
117,0.36902844873859364,3.0193236714975846,81.70960815888353,3.099838969404187,3.824476650563607,,,2.9924852388620504,,,1.482823403113258,1.6774020397208802,1.8250134192163177
118,0.36902844873859364,3.0193236714975846,81.70960815888353,3.099838969404187,3.824476650563607,,,2.9924852388620504,,,1.482823403113258,1.6774020397208802,1.8250134192163177
119,0.36902844873859364,3.0193236714975846,81.70960815888353,3.099838969404187,3.824476650563607,,,2.9924852388620504,,,1.482823403113258,1.6774020397208802,1.8250134192163177
120,0.36902844873859364,3.0193236714975846,83.15888352120236,3.099838969404187,3.824476650563607,,,2.9924852388620504,,,0.9594739667203436,1.2345679012345678,1.3419216317767042
121,0.36902844873859364,3.0193236714975846,83.15888352120236,3.099838969404187,3.824476650563607,,,2.9924852388620504,,,0.9594739667203436,1.2345679012345678,1.3419216317767042
122,0.36902844873859364,3.0193236714975846,83.15888352120236,3.099838969404187,3.824476650563607,,,2.9924852388620504,,,0.9594739667203436,1.2345679012345678,1.3419216317767042
123,0.36902844873859364,3.0193236714975846,83.15888352120236,3.099838969404187,3.824476650563607,,,2.9924852388620504,,,0.9594739667203436,1.2345679012345678,1.3419216317767042
124,0.36902844873859364,3.0193236714975846,83.15888352120236,3.099838969404187,3.824476650563607,,,2.9924852388620504,,,0.9594739667203436,1.2345679012345678,1.3419216317767042
125,0.36902844873859364,3.0193236714975846,83.15888352120236,3.099838969404187,3.824476650563607,,,2.9924852388620504,,,0.9594739667203436,1.2345679012345678,1.3419216317767042
126,0.36902844873859364,3.0193236714975846,83.15888352120236,3.099838969404187,3.824476650563607,,,2.9924852388620504,,,0.9594739667203436,1.2345679012345678,1.3419216317767042
127,0.36902844873859364,3.0193236714975846,83.15888352120236,3.099838969404187,3.824476650563607,,,2.9924852388620504,,,0.9594739667203436,1.2345679012345678,1.3419216317767042
128,0.36902844873859364,3.0193236714975846,83.15888352120236,3.099838969404187,3.824476650563607,,,2.9924852388620504,,,0.9594739667203436,1.2345679012345678,1.3419216317767042
129,0.36902844873859364,3.0193236714975846,83.15888352120236,3.099838969404187,3.824476650563607,,,2.9924852388620504,,,0.9594739667203436,1.2345679012345678,1.3419216317767042
130,0.36902844873859364,3.0193236714975846,83.15888352120236,3.099838969404187,3.824476650563607,,,2.9924852388620504,,,0.9594739667203436,1.2345679012345678,1.3419216317767042
131,0.36902844873859364,3.0193236714975846,83.15888352120236,3.099838969404187,3.824476650563607,,,2.9924852388620504,,,0.9594739667203436,1.2345679012345678,1.3419216317767042
132,0.36902844873859364,3.0193236714975846,83.15888352120236,3.099838969404187,3.824476650563607,,,2.9924852388620504,,,0.9594739667203436,1.2345679012345678,1.3419216317767042
133,0.36902844873859364,3.0193236714975846,83.15888352120236,3.099838969404187,3.824476650563607,,,2.9924852388620504,,,0.9594739667203436,1.2345679012345678,1.3419216317767042
134,0.36902844873859364,3.0193236714975846,83.15888352120236,3.099838969404187,3.824476650563607,,,2.9924852388620504,,,0.9594739667203436,1.2345679012345678,1.3419216317767042
135,0.36902844873859364,3.0193236714975846,83.15888352120236,3.099838969404187,3.824476650563607,,,2.9924852388620504,,,0.9594739667203436,1.2345679012345678,1.3419216317767042
136,0.36902844873859364,3.0193236714975846,83.15888352120236,3.099838969404187,3.824476650563607,,,2.9924852388620504,,,0.9594739667203436,1.2345679012345678,1.3419216317767042
137,0.36902844873859364,3.0193236714975846,83.15888352120236,3.099838969404187,3.824476650563607,,,2.9924852388620504,,,0.9594739667203436,1.2345679012345678,1.3419216317767042
138,0.36902844873859364,3.0193236714975846,83.15888352120236,3.099838969404187,3.824476650563607,,,2.9924852388620504,,,0.9594739667203436,1.2345679012345678,1.3419216317767042
139,0.36902844873859364,3.0193236714975846,83.15888352120236,3.099838969404187,3.824476650563607,,,2.9924852388620504,,,0.9594739667203436,1.2345679012345678,1.3419216317767042
140,0.36902844873859364,3.0193236714975846,83.15888352120236,3.099838969404187,3.824476650563607,,,2.9924852388620504,,,0.9594739667203436,1.2345679012345678,1.3419216317767042
141,0.36902844873859364,3.0193236714975846,80.15968867418142,3.099838969404187,3.824476650563607,2.999194847020934,,2.9924852388620504,,,0.9594739667203436,1.2345679012345678,1.3419216317767042
142,0.36902844873859364,3.0193236714975846,80.15968867418142,3.099838969404187,3.824476650563607,2.999194847020934,,2.9924852388620504,,,0.9594739667203436,1.2345679012345678,1.3419216317767042
143,0.36902844873859364,3.0193236714975846,79.71685453569512,3.099838969404187,3.7775093934514223,1.5633387010198605,,2.9924852388620504,,,0.9594739667203436,1.2345679012345678,3.2675791733762747
144,0.36902844873859364,3.0193236714975846,79.71685453569512,3.099838969404187,3.7775093934514223,1.5633387010198605,,2.9924852388620504,,,0.9594739667203436,1.2345679012345678,3.2675791733762747
145,0.36902844873859364,3.0193236714975846,79.71685453569512,3.099838969404187,3.7775093934514223,1.5633387010198605,,2.9924852388620504,,,0.9594739667203436,1.2345679012345678,3.2675791733762747
146,0.36902844873859364,3.0193236714975846,79.71685453569512,3.099838969404187,3.7775093934514223,1.5633387010198605,,2.9924852388620504,,,0.9594739667203436,1.2345679012345678,3.2675791733762747
147,0.36902844873859364,3.0193236714975846,79.71685453569512,3.099838969404187,3.7775093934514223,1.5633387010198605,,2.9924852388620504,,,0.9594739667203436,1.2345679012345678,3.2675791733762747
148,0.36902844873859364,3.0193236714975846,79.71685453569512,3.099838969404187,3.7775093934514223,1.5633387010198605,,2.9924852388620504,,,0.9594739667203436,1.2345679012345678,3.2675791733762747
149,0.36902844873859364,3.0193236714975846,79.71685453569512,3.099838969404187,3.7775093934514223,1.5633387010198605,,2.9924852388620504,,,0.9594739667203436,1.2345679012345678,3.2675791733762747
150,0.36902844873859364,3.0193236714975846,79.71685453569512,3.099838969404187,3.7775093934514223,1.5633387010198605,,2.9924852388620504,,,0.9594739667203436,1.2345679012345678,3.2675791733762747
151,0.36902844873859364,3.0193236714975846,79.71685453569512,3.099838969404187,3.7775093934514223,1.5633387010198605,,2.9924852388620504,,,0.9594739667203436,1.2345679012345678,3.2675791733762747
152,0.36902844873859364,3.0193236714975846,79.71685453569512,3.099838969404187,3.7775093934514223,1.5633387010198605,,2.9924852388620504,,,0.9594739667203436,1.2345679012345678,3.2675791733762747
153,0.36902844873859364,3.0193236714975846,79.71685453569512,3.099838969404187,3.7775093934514223,1.5633387010198605,,2.9924852388620504,,,0.9594739667203436,1.2345679012345678,3.2675791733762747
154,0.36902844873859364,3.0193236714975846,79.71685453569512,3.099838969404187,3.7775093934514223,1.5633387010198605,,2.9924852388620504,,,0.9594739667203436,1.2345679012345678,3.2675791733762747
155,0.36902844873859364,3.0193236714975846,79.71685453569512,3.099838969404187,3.7775093934514223,1.5633387010198605,,2.9924852388620504,,,0.9594739667203436,1.2345679012345678,3.2675791733762747
156,0.36902844873859364,3.0193236714975846,77.1604938271605,3.099838969404187,3.7775093934514223,1.5633387010198605,,2.9924852388620504,,,0.9594739667203436,3.8848631239935587,3.1736446591519054
157,0.36902844873859364,3.0193236714975846,77.1604938271605,3.099838969404187,3.7775093934514223,1.5633387010198605,,2.9924852388620504,,,0.9594739667203436,3.8848631239935587,3.1736446591519054
158,0.36902844873859364,3.0193236714975846,77.1604938271605,3.099838969404187,3.7775093934514223,1.5633387010198605,,2.9924852388620504,,,0.9594739667203436,3.8848631239935587,3.1736446591519054
159,0.36902844873859364,3.0193236714975846,77.1604938271605,3.099838969404187,3.7775093934514223,1.5633387010198605,,2.9924852388620504,,,0.9594739667203436,3.8848631239935587,3.1736446591519054
160,0.36902844873859364,3.0193236714975846,77.1604938271605,3.099838969404187,3.7775093934514223,1.5633387010198605,,2.9924852388620504,,,0.9594739667203436,3.8848631239935587,3.1736446591519054
161,0.36902844873859364,3.0193236714975846,77.1604938271605,3.099838969404187,3.7775093934514223,1.5633387010198605,,2.9924852388620504,,,0.9594739667203436,3.8848631239935587,3.1736446591519054
162,0.36902844873859364,3.0193236714975846,77.1604938271605,3.099838969404187,3.7775093934514223,1.5633387010198605,,2.9924852388620504,,,0.9594739667203436,3.8848631239935587,3.1736446591519054
163,0.36902844873859364,3.0193236714975846,77.1604938271605,3.099838969404187,3.7775093934514223,1.5633387010198605,,2.9924852388620504,,,0.9594739667203436,3.8848631239935587,3.1736446591519054
164,0.36902844873859364,3.0193236714975846,77.1604938271605,3.099838969404187,3.7775093934514223,1.5633387010198605,,2.9924852388620504,,,0.9594739667203436,3.8848631239935587,3.1736446591519054
165,0.36902844873859364,3.0193236714975846,77.1604938271605,3.099838969404187,3.7775093934514223,1.5633387010198605,,2.9924852388620504,,,0.9594739667203436,3.8848631239935587,3.1736446591519054
166,0.36902844873859364,3.0193236714975846,77.1604938271605,3.099838969404187,3.7775093934514223,1.5633387010198605,,2.9924852388620504,,,0.9594739667203436,3.8848631239935587,3.1736446591519054
167,0.36902844873859364,3.0193236714975846,77.1604938271605,3.099838969404187,3.7775093934514223,1.5633387010198605,,2.9924852388620504,,,0.9594739667203436,3.8848631239935587,3.1736446591519054
168,0.36902844873859364,3.0193236714975846,77.1604938271605,3.099838969404187,3.7775093934514223,1.5633387010198605,,2.9924852388620504,,,0.9594739667203436,3.8848631239935587,3.1736446591519054
169,0.36902844873859364,3.0193236714975846,77.1604938271605,3.099838969404187,3.7775093934514223,1.5633387010198605,,2.9924852388620504,,,0.9594739667203436,3.8848631239935587,3.1736446591519054
170,0.36902844873859364,3.0193236714975846,77.1604938271605,3.099838969404187,3.7775093934514223,1.5633387010198605,,2.9924852388620504,,,0.9594739667203436,3.8848631239935587,3.1736446591519054
171,0.36902844873859364,3.0193236714975846,77.1604938271605,3.099838969404187,3.7775093934514223,1.5633387010198605,,2.9924852388620504,,,0.9594739667203436,3.8848631239935587,3.1736446591519054
