18,11.741814278046162,63.26489533011272,0.020128824476650563,7.494632313472893,2.086688137412775,5.0791733762748255,0.10735373054213634,0.36231884057971014,,0.9863123993558777,1.482823403113258,3.2139023081052067,1.4559849704777241,2.703972088030059,,,,,,,,,,
19,10.86285560923242,62.754965110037574,0.020128824476650563,7.387278582930757,2.999194847020934,5.025496511003757,0.17444981213097155,0.322061191626409,,1.596886741814278,1.482823403113258,3.2139023081052067,1.4559849704777241,2.703972088030059,,,,,,,,,,
20,10.86285560923242,60.43344068706388,0.020128824476650563,7.232957595276436,4.139828234031133,5.770263016639828,0.17444981213097155,0.3757380568974772,,2.13365539452496,1.482823403113258,3.2139023081052067,1.4559849704777241,2.703972088030059,,,,,,,,,,
21,10.352925389157273,56.092324208266234,0.020128824476650563,10.084541062801932,5.166398282340311,5.776972624798712,0.17444981213097155,0.41599570585077833,0.020128824476650563,1.3821792807300053,0.7514761137949544,5.870907139023081,1.1876006441223832,2.703972088030059,,,,,,,,,,
22,9.957058507783145,50.46967257112185,0.013419216317767043,23.409822866344605,3.2675791733762747,4.0995705850778315,0.17444981213097155,0.41599570585077833,0.020128824476650563,0.7447665056360708,0.3488996242619431,2.8918411164787976,1.482823403113258,2.703972088030059,,,,,,,,,,
23,9.957058507783145,40.89506172839506,0.013419216317767043,35.18518518518518,2.5831991411701556,3.4151905528717124,0.17444981213097155,0.3488996242619431,0.020128824476650563,0.8319914117015567,0.2952227589908749,2.8918411164787976,1.5499194847020934,1.7579173376274826,0.08051529790660225,,,,,,,,,
24,9.29951690821256,40.60654857756307,0.013419216317767043,34.91009125067096,2.804616210413312,3.3480944712828773,0.17444981213097155,0.41599570585077833,0.020128824476650563,0.8319914117015567,0.2952227589908749,2.8918411164787976,2.5496511003757383,1.7579173376274826,0.08051529790660225,,,,,,,,,
25,9.084809447128288,39.24449812130972,0.013419216317767043,34.856414385399894,4.300858829844337,3.5829307568438002,0.17444981213097155,0.5770263016639828,0.020128824476650563,0.6239935587761675,0.2952227589908749,2.8918411164787976,2.49597423510467,1.7579173376274826,0.08051529790660225,,,,,,,,,
26,8.400429414922169,37.151100375738054,0.0067096081588835215,35.279119699409556,3.8714439076757916,3.9184111647879765,0.08722490606548577,0.4562533548040794,0.020128824476650563,0.2549651100375738,0.2952227589908749,1.892109500805153,3.435319377348363,4.851046698872786,0.08051529790660225,,,,,,,,,
27,8.232689210950081,35.970209339774556,0.0067096081588835215,33.903650026838434,4.5960815888352125,4.730273752012883,0.08722490606548577,0.4562533548040794,0.020128824476650563,0.5099302200751477,1.3016639828234031,1.892109500805153,3.280998389694042,4.851046698872786,0.08051529790660225,0.08051529790660225,,,,,,,,
28,7.809983896940419,34.74906065485776,,33.13204508856683,7.5281803542673105,4.408212560386473,0.08051529790660225,0.4227053140096618,0.020128824476650563,0.5099302200751477,1.3016639828234031,1.892109500805153,3.1333870101986045,4.851046698872786,0.08051529790660225,0.08051529790660225,,,,,,,,
29,7.514761137949543,34.0378421900161,,31.61567364465915,10.057702630166398,4.334406870638754,0.08051529790660225,0.4428341384863124,0.020128824476650563,1.2144390767579174,1.093666129898014,1.8384326355340848,3.8311862587224907,3.7573805689747717,0.08051529790660225,0.08051529790660225,,,,,,,,
30,7.333601717659689,32.447665056360705,,28.71712292002147,10.782340311325818,4.327697262479871,0.08051529790660225,0.4562533548040794,0.020128824476650563,2.1604938271604937,1.093666129898014,1.8384326355340848,6.823671497584541,3.7573805689747717,0.08051529790660225,0.08051529790660225,,,,,,,,
31,6.4345142243692965,32.46779388083736,,28.18035426731079,12.453032742887816,3.878153515834675,0.13419216317767044,0.630703166935051,0.020128824476650563,2.13365539452496,1.093666129898014,1.9927536231884058,6.662640901771336,3.7573805689747717,0.08051529790660225,0.08051529790660225,,,,,,,,
32,6.166129898013956,31.642512077294686,,27.999194847020934,13.439345142243694,4.052603327965647,0.13419216317767044,0.7179280730005367,0.020128824476650563,2.1604938271604937,1.093666129898014,1.9927536231884058,6.662640901771336,3.7573805689747717,0.08051529790660225,0.08051529790660225,,,,,,,,
33,6.078904991948471,30.01207729468599,,27.596618357487923,14.88191089640365,3.4286097691894795,0.15432098765432098,0.7179280730005367,0.020128824476650563,2.1604938271604937,1.3217928073000538,2.7442297369833604,7.494632313472893,3.227321524422974,0.08051529790660225,0.08051529790660225,,,,,,,,
34,5.870907139023081,29.918142780461622,0.08051529790660225,23.65136876006441,15.143585614600108,3.4286097691894795,0.15432098765432098,0.8521202361782072,0.020128824476650563,2.1135265700483092,1.3217928073000538,3.488996242619431,7.1725711218464845,6.622383252818035,0.08051529790660225,0.08051529790660225,,,,,,,,
35,5.662909286097692,28.31454643048846,0.08051529790660225,21.900161030595815,14.51959205582394,3.3011272141706924,0.24154589371980675,0.8722490606548577,0.10735373054213634,2.2410091250670963,0.7246376811594203,2.8650026838432634,6.333870101986044,12.674449812130971,0.08051529790660225,0.08051529790660225,,,,,,,,
36,5.662909286097692,28.502415458937197,0.08051529790660225,21.048040794417606,15.318035426731079,3.1065485775630703,0.24154589371980675,0.8722490606548577,0.08722490606548577,2.2410091250670963,0.7246376811594203,3.4017713365539453,6.333870101986044,12.218196457326892,0.08051529790660225,0.08051529790660225,,,,,,,,
37,5.273752012882448,29.086151368760063,0.08051529790660225,17.639559849704778,14.74771873322598,2.9119699409554483,0.24154589371980675,0.8722490606548577,0.23483628556092323,2.2410091250670963,1.482823403113258,6.951154052603328,6.327160493827161,11.688137412775093,0.14090177133655393,0.08051529790660225,,,,,,,,
38,4.9718196457326895,24.214975845410628,0.08051529790660225,36.43317230273752,8.769457863660762,2.475845410628019,0.24154589371980675,0.7246376811594203,0.20799785292538917,1.1540526033279657,1.415727321524423,5.522007514761138,2.3215244229736984,11.386205045625335,0.08051529790660225,,,,,,,,,
39,4.602791196994096,24.88593666129898,0.08051529790660225,35.27241009125067,9.353193773483628,2.475845410628019,0.24154589371980675,0.7045088566827697,0.20799785292538917,1.1540526033279657,1.415727321524423,5.797101449275362,2.24771873322598,11.325818572195384,0.23483628556092323,,,,,,,,,
40,4.488727858293076,25.37573805689748,0.19457863660762212,34.70209339774557,9.876543209876543,2.428878153515835,0.24154589371980675,0.5099302200751477,0.24825550187869028,1.3419216317767042,1.415727321524423,6.172839506172839,2.033011272141707,10.735373054213634,0.23483628556092323,,,,,,,,,
41,4.42163177670424,24.456521739130434,0.19457863660762212,33.97074610842727,10.695115405260333,2.3483628556092326,0.24154589371980675,0.5099302200751477,0.24825550187869028,2.1403650026838434,1.415727321524423,6.099033816425121,2.5161030595813205,10.507246376811594,0.23483628556092323,,,,,,,,,
42,4.17337627482555,22.22222222222222,0.2616747181964573,29.777241009125067,10.433440687063875,1.1674718196457328,0.24154589371980675,0.36231884057971014,0.33548040794417605,2.200751476113795,1.328502415458937,15.713902308105206,1.8115942028985508,9.628287707997853,0.3421900161030596,,,,,,,,,
43,4.133118625872249,22.342995169082126,0.2616747181964573,29.58937198067633,10.332796564680622,0.8990874932903918,0.24154589371980675,0.4830917874396135,0.33548040794417605,2.9119699409554483,1.402308105206656,15.365002683843263,1.6639828234031133,9.628287707997853,0.3421900161030596,,0.06709608158883522,,,,,,,
44,4.1129898013955986,22.879763821792807,0.2616747181964573,28.173644659151904,10.373054213633925,0.8789586688137413,0.24154589371980675,0.4830917874396135,0.33548040794417605,3.938539989264627,2.1806226516371443,14.439076757917338,1.6639828234031133,9.54777241009125,0.4227053140096618,,0.06709608158883522,,,,,,,
45,4.1129898013955986,22.564412238325282,0.2616747181964573,27.76435856146001,10.373054213633925,0.8789586688137413,0.2147074610842727,0.4830917874396135,0.33548040794417605,3.7372517444981215,2.831454643048846,14.2914653784219,1.9994632313472893,9.346484165324744,0.4025764895330113,,0.06709608158883522,0.33548040794417605,,,,,,
46,3.898282340311326,22.208803005904453,0.2616747181964573,28.27428878153516,10.373054213633925,0.8789586688137413,0.2147074610842727,0.4830917874396135,0.33548040794417605,3.7372517444981215,2.831454643048846,14.029790660225443,1.9994632313472893,9.621578099838969,0.4025764895330113,,0.06709608158883522,0.33548040794417605,0.04696725711218465,,,,,
47,3.750670960815888,22.27589908749329,0.2616747181964573,27.294685990338163,11.513687600644122,0.8722490606548577,0.27509393451422437,0.47638217928073,0.33548040794417605,3.992216854535695,2.831454643048846,13.855340848094471,1.7914653784219001,9.366612989801396,0.4025764895330113,,0.06709608158883522,0.5904455179817498,0.04696725711218465,,,,,
48,3.5628019323671496,21.490874932903917,0.2616747181964573,28.29441760601181,12.104133118625873,0.7783145464304885,0.27509393451422437,0.47638217928073,0.33548040794417605,4.146537842190016,2.4355877616747184,13.600375738056897,1.7914653784219001,9.339774557165862,0.4025764895330113,,0.06709608158883522,0.5904455179817498,0.04696725711218465,,,,,
49,3.5628019323671496,21.490874932903917,0.2616747181964573,27.58990874932904,12.848899624261943,0.7783145464304885,0.27509393451422437,0.47638217928073,0.33548040794417605,4.106280193236715,2.4355877616747184,13.600375738056897,1.7914653784219001,9.339774557165862,0.4025764895330113,,0.06709608158883522,0.5904455179817498,0.04696725711218465,,,,,
50,3.5628019323671496,20.12211486849168,0.2616747181964573,35.94337090713902,8.641975308641975,0.7783145464304885,0.27509393451422437,0.4428341384863124,0.33548040794417605,3.69699409554482,2.341653247450349,11.030595813204508,1.6639828234031133,9.796027911969942,0.4025764895330113,,0.06709608158883522,0.5904455179817498,0.04696725711218465,,,,,
51,3.5225442834138487,20.101986044015028,0.30193236714975846,34.88996242619431,8.715780998389693,0.7783145464304885,0.2147074610842727,0.4227053140096618,0.33548040794417605,4.193505099302201,2.8381642512077296,10.61460010735373,1.6237251744498122,9.796027911969942,0.46967257112184646,0.07380568974771873,0.06709608158883522,0.9930220075147611,0.04696725711218465,,,,,
52,5.374396135265701,19.404186795491142,0.38915727321524424,34.715512614063336,8.655394524959743,0.7783145464304885,0.2147074610842727,0.4227053140096618,0.2683843263553409,3.844605475040258,3.5225442834138487,10.057702630166398,1.288244766505636,9.138486312399356,0.630703166935051,0.1878690284487386,0.06709608158883522,0.9930220075147611,0.04696725711218465,,,,,
53,5.622651637144391,19.80005367686527,0.38915727321524424,35.19189479334407,8.655394524959743,0.7783145464304885,0.2147074610842727,0.4227053140096618,0.24154589371980675,3.6366076221148687,3.5225442834138487,9.796027911969942,1.0869565217391304,8.749329039184111,0.5971551261406334,0.1878690284487386,0.06709608158883522,0.9930220075147611,0.04696725711218465,,,,,
54,5.622651637144391,20.209339774557165,0.38915727321524424,36.28556092324208,8.715780998389693,0.7783145464304885,0.23483628556092323,0.3824476650563607,0.2214170692431562,3.515834675254965,3.0394524959742353,9.333064949006978,0.9997316156736447,8.380300590445518,0.5971551261406334,0.1878690284487386,0.06709608158883522,0.9930220075147611,0.04696725711218465,,,,,
55,5.273752012882448,20.719269994632313,0.3757380568974772,36.513687600644126,7.924047235641439,0.7783145464304885,0.23483628556092323,0.4562533548040794,0.2214170692431562,4.414922168545357,2.8784219001610305,9.346484165324744,0.9997316156736447,7.125603864734299,0.5971551261406334,0.1878690284487386,0.06709608158883522,1.8384326355340848,0.04696725711218465,,,,,
56,5.273752012882448,20.356951154052602,0.3757380568974772,36.131239935587764,8.3064949006978,0.7783145464304885,0.23483628556092323,0.43612453032742887,0.2214170692431562,4.488727858293076,2.871712292002147,9.621578099838969,1.107085346215781,6.998121309715513,0.6575415995705851,0.1878690284487386,0.06709608158883522,1.8384326355340848,0.04696725711218465,,,,,
57,4.7638217928073,21.658615136876005,0.35560923242082665,35.37305421363392,8.380300590445518,0.7783145464304885,0.1878690284487386,0.28180354267310787,0.2214170692431562,3.864734299516908,2.8113258185721954,9.601449275362318,2.408749329039184,6.3070316693505095,0.6575415995705851,0.1878690284487386,0.06709608158883522,1.6304347826086956,0.04696725711218465,0.41599570585077833,,,,
58,4.7638217928073,21.618357487922705,0.35560923242082665,34.93022007514761,7.159151905528717,0.7783145464304885,0.1878690284487386,0.28180354267310787,0.18115942028985507,4.341116478797638,4.958400429414922,9.151905528717123,2.1403650026838434,6.655931293612453,0.6843800322061192,0.1878690284487386,0.06709608158883522,1.1607622114868492,0.04696725711218465,0.3488996242619431,,,,
59,4.7638217928073,20.685721953837895,0.35560923242082665,35.869565217391305,7.132313472893183,0.7783145464304885,0.1878690284487386,0.28180354267310787,0.18115942028985507,5.441492216854535,4.569243156199678,8.675523349436393,2.1269457863660763,6.568706387546968,0.6843800322061192,0.17444981213097155,,1.1272141706924315,0.04696725711218465,0.3488996242619431,,,,
60,6.447933440687064,20.40391841116479,0.35560923242082665,34.957058507783145,6.642512077294686,0.7783145464304885,0.1878690284487386,0.28180354267310787,0.18115942028985507,5.689747718733226,5.173107890499195,8.521202361782072,2.1940418679549114,5.790391841116479,0.6977992485238862,0.17444981213097155,,1.1272141706924315,0.04696725711218465,0.3488996242619431,,,,
61,6.447933440687064,19.659151905528716,0.35560923242082665,34.64170692431562,6.260064412238325,0.7783145464304885,0.1878690284487386,0.2549651100375738,0.16774020397208803,6.105743424584004,5.434782608695652,9.017713365539452,2.6704240472356413,5.60252281266774,0.6977992485238862,0.2952227589908749,,1.0265700483091786,0.04696725711218465,0.3488996242619431,,,,
62,5.213365539452496,19.384057971014492,0.32877079978529256,33.883521202361784,5.736714975845411,0.7783145464304885,0.1878690284487386,0.2549651100375738,0.2616747181964573,6.246645195920558,5.434782608695652,8.883521202361782,2.657004830917874,7.118894256575416,0.6977992485238862,0.2952227589908749,,2.1403650026838434,0.14761137949543746,0.3488996242619431,,,,
63,5.213365539452496,19.256575415995705,0.32877079978529256,32.95759527643585,5.736714975845411,0.7783145464304885,0.1878690284487386,0.2549651100375738,0.2616747181964573,6.099033816425121,6.213097155126141,8.99087493290392,2.657004830917874,7.434245840042942,0.6977992485238862,0.2952227589908749,,2.1403650026838434,0.14761137949543746,0.3488996242619431,,,,
64,5.186527106816962,17.76033279656468,0.32877079978529256,33.08507783145464,5.595813204508857,0.7783145464304885,0.24825550187869028,0.16774020397208803,0.2616747181964573,6.481481481481482,5.381105743424584,11.158078368223295,2.6704240472356413,7.367149758454106,0.6977992485238862,0.2952227589908749,,2.0397208803005906,0.14761137949543746,0.3488996242619431,,,,
65,5.139559849704777,17.56575415995706,0.36902844873859364,33.23939881910896,5.595813204508857,0.7783145464304885,0.24825550187869028,0.16774020397208803,0.2616747181964573,6.937734836285561,5.595813204508857,10.95679012345679,2.227589908749329,7.434245840042942,0.630703166935051,0.32877079978529256,,2.0263016639828235,0.14761137949543746,0.3488996242619431,,,,
66,5.139559849704777,17.485238862050455,0.4428341384863124,33.21926999463231,5.9447128287707995,0.5032206119162641,0.24825550187869028,0.16774020397208803,0.2616747181964573,6.937734836285561,5.595813204508857,10.950080515297907,2.187332259796028,7.434245840042942,0.630703166935051,0.32877079978529256,,2.0263016639828235,0.14761137949543746,0.3488996242619431,,,,
67,5.10601180891036,17.465110037573805,0.4428341384863124,32.15915190552872,5.9514224369296835,0.3757380568974772,0.24825550187869028,0.16774020397208803,0.33548040794417605,7.830112721417069,5.562265163714439,11.29898013955985,2.1739130434782608,7.139023081052066,0.630703166935051,0.32877079978529256,,2.2879763821792807,0.14761137949543746,0.3488996242619431,,,,
68,5.10601180891036,17.45169082125604,0.4428341384863124,31.4345142243693,5.770263016639828,0.36902844873859364,0.24825550187869028,0.16774020397208803,0.33548040794417605,8.064949006977992,5.542136339237788,10.963499731615673,2.167203435319377,7.387278582930757,0.630703166935051,0.32877079978529256,,3.0931293612453032,0.14761137949543746,0.3488996242619431,,,,
69,5.481749865807837,17.10950080515298,0.36902844873859364,30.46833064949007,5.6964573268921095,0.36902844873859364,0.24825550187869028,0.14761137949543746,0.33548040794417605,8.36688137412775,6.139291465378422,11.621041331186259,2.100107353730542,6.998121309715513,0.630703166935051,0.32877079978529256,,3.0931293612453032,0.14761137949543746,0.3488996242619431,,,,
70,5.360976918947934,17.330917874396135,0.36231884057971014,29.55582393988191,5.60252281266774,0.36902844873859364,0.24825550187869028,0.14761137949543746,0.33548040794417605,9.172034353193773,6.353998926462695,11.574074074074074,2.100107353730542,6.998121309715513,0.5703166935050993,0.32877079978529256,,3.0931293612453032,0.14761137949543746,0.3488996242619431,,,,
71,5.360976918947934,17.787171229200215,0.36231884057971014,28.92512077294686,5.60252281266774,0.36902844873859364,0.24825550187869028,0.14761137949543746,0.33548040794417605,9.695383789586689,6.119162640901771,11.574074074074074,2.100107353730542,6.884057971014493,0.5703166935050993,0.32877079978529256,,2.945517981749866,0.14761137949543746,0.2281266774020397,0.2683843263553409,,,
72,5.314009661835748,17.498658078368223,0.46296296296296297,28.784219001610307,5.394524959742351,0.36902844873859364,0.24825550187869028,0.14761137949543746,0.33548040794417605,9.876543209876543,6.756575415995706,11.332528180354267,2.0263016639828235,6.877348362855609,0.5636070853462157,0.2616747181964573,,3.1065485775630703,0.14761137949543746,0.2281266774020397,0.2683843263553409,,,
73,5.260332796564681,17.102791196994094,0.46296296296296297,28.81105743424584,5.407944176060118,0.32877079978529256,0.20799785292538917,0.14761137949543746,0.24825550187869028,9.648416532474503,6.320450885668277,12.305421363392378,2.6637144390767578,6.468062265163715,0.6172839506172839,0.2616747181964573,,3.1065485775630703,0.13419216317767044,0.2281266774020397,0.2683843263553409,,,
74,6.253354804079442,15.982286634460548,0.46296296296296297,30.09259259259259,5.367686527106817,0.32877079978529256,0.2885131508319914,0.14761137949543746,0.24825550187869028,9.406870638754697,6.159420289855072,12.157809983896941,2.589908749329039,6.468062265163715,0.6172839506172839,0.2616747181964573,,2.536231884057971,0.13419216317767044,0.2281266774020397,0.2683843263553409,,,
75,6.521739130434782,15.445517981749866,0.46296296296296297,29.59608158883521,5.072463768115942,0.32877079978529256,0.2885131508319914,0.14761137949543746,0.24825550187869028,10.299248523886206,5.964841653247451,11.54723564143854,2.4154589371980677,6.461352657004831,0.5837359098228664,0.2616747181964573,,3.1736446591519054,0.19457863660762212,0.7179280730005367,0.2683843263553409,,,
76,6.723027375201288,15.002683843263553,0.43612453032742887,28.85131508319914,5.052334943639291,0.32877079978529256,0.24825550187869028,0.14090177133655393,0.24825550187869028,10.131508319914117,5.911164787976382,11.43317230273752,3.2206119162640903,6.837090713902308,0.6843800322061192,0.2616747181964573,,3.1736446591519054,0.17444981213097155,0.7179280730005367,0.4227053140096618,,,
77,6.649221685453569,14.687332259796028,0.43612453032742887,30.01207729468599,5.052334943639291,0.32877079978529256,0.16774020397208803,0.14090177133655393,0.24825550187869028,9.88996242619431,5.629361245303274,11.003757380568974,3.8311862587224907,6.595544820182502,0.5904455179817498,0.2616747181964573,,3.1602254428341383,0.17444981213097155,0.7179280730005367,0.4227053140096618,,,
78,6.635802469135802,14.512882447665056,0.43612453032742887,29.30756843800322,4.797369833601718,0.32877079978529256,0.16774020397208803,0.14090177133655393,0.24825550187869028,9.380032206119163,4.9651100375738055,12.70799785292539,4.49543746645196,6.595544820182502,0.5904455179817498,0.20128824476650564,,3.0327428878153517,0.17444981213097155,0.6239935587761675,0.6575415995705851,,,
79,6.535158346752549,14.331723027375201,0.43612453032742887,29.47530864197531,4.777241009125067,0.32877079978529256,0.13419216317767044,0.14090177133655393,0.24825550187869028,9.541062801932368,4.9651100375738055,12.701288244766506,4.455179817498658,6.595544820182502,0.5501878690284487,0.2952227589908749,,3.0327428878153517,0.17444981213097155,0.6239935587761675,0.6575415995705851,,,
80,5.709876543209877,13.365539452495975,0.46296296296296297,31.0654857756307,4.770531400966184,0.32877079978529256,0.12077294685990338,0.14090177133655393,0.2214170692431562,9.178743961352657,5.4616210413311865,12.721417069243156,4.455179817498658,6.588835212023618,0.6508319914117016,0.2952227589908749,,3.0327428878153517,0.14761137949543746,0.6239935587761675,0.6575415995705851,,,
81,5.9447128287707995,13.318572195383789,0.46296296296296297,30.9447128287708,4.7638217928073,0.32877079978529256,0.12077294685990338,0.14090177133655393,0.2214170692431562,9.245840042941492,5.3274288781535155,11.889425657541599,4.40150295222759,6.005099302200751,0.6508319914117016,0.2952227589908749,,4.508856682769726,0.14761137949543746,0.6239935587761675,0.6575415995705851,,,
82,5.904455179817498,13.285024154589372,0.39586688137412773,29.898013955984972,4.575952764358561,0.32877079978529256,0.12077294685990338,0.14090177133655393,0.2147074610842727,9.903381642512077,5.407944176060118,10.950080515297907,4.320987654320987,7.37385936661299,0.5837359098228664,0.2952227589908749,,4.871175523349437,0.14761137949543746,0.6239935587761675,0.6575415995705851,,,
83,5.803811057434245,13.191089640365004,0.39586688137412773,29.696725711218466,4.569243156199678,0.32877079978529256,0.12077294685990338,0.14090177133655393,0.2147074610842727,9.903381642512077,5.246913580246914,11.533816425120772,4.30756843800322,7.27992485238862,0.5837359098228664,0.3824476650563607,,4.871175523349437,0.14761137949543746,0.6239935587761675,0.6575415995705851,,,
84,5.9447128287707995,12.835480407944177,0.38915727321524424,29.891304347826086,4.569243156199678,0.32877079978529256,0.12077294685990338,0.14090177133655393,0.2147074610842727,9.903381642512077,5.246913580246914,11.533816425120772,4.133118625872249,7.481213097155126,0.5837359098228664,0.3824476650563607,,4.871175523349437,0.14761137949543746,0.6239935587761675,0.6575415995705851,,,
85,5.924584004294149,12.869028448738593,0.36231884057971014,29.005636070853463,4.569243156199678,0.32877079978529256,0.12077294685990338,0.14090177133655393,0.2147074610842727,9.554482018250134,4.703435319377348,12.338969404186795,4.133118625872249,7.669082125603865,0.6239935587761675,0.2952227589908749,,5.71658615136876,0.14761137949543746,0.6239935587761675,0.6575415995705851,,,
86,5.649490069779925,14.63365539452496,0.35560923242082665,28.75067096081589,4.079441760601181,0.2885131508319914,0.12077294685990338,0.14090177133655393,0.2147074610842727,9.064680622651638,4.575952764358561,12.338969404186795,4.133118625872249,7.669082125603865,0.5434782608695652,0.2952227589908749,,5.71658615136876,0.14761137949543746,0.6239935587761675,0.6575415995705851,,,
87,5.589103596349974,14.53972088030059,0.35560923242082665,28.495705850778315,4.079441760601181,0.2885131508319914,0.12077294685990338,0.14090177133655393,0.30864197530864196,9.252549651100376,4.575952764358561,12.338969404186795,4.133118625872249,7.5348899624261945,0.6105743424584005,0.4025764895330113,,5.71658615136876,0.14761137949543746,0.6239935587761675,0.6575415995705851,0.08722490606548577,,
88,5.246913580246914,14.700751476113794,0.35560923242082665,28.509125067096083,3.8043478260869565,0.2885131508319914,0.12077294685990338,0.14090177133655393,0.30864197530864196,9.07139023081052,4.824208266237251,12.238325281803542,4.616210413311863,7.266505636070853,0.6105743424584005,0.4025764895330113,,5.649490069779925,0.2549651100375738,0.8454106280193237,0.6575415995705851,0.08722490606548577,,
89,5.193236714975845,15.22410091250671,0.35560923242082665,28.287707997852927,3.8043478260869565,0.2885131508319914,0.12077294685990338,0.14090177133655393,0.4227053140096618,9.111647879763822,4.736983360171766,12.218196457326892,4.616210413311863,6.971282877079979,0.6105743424584005,0.4025764895330113,,5.649490069779925,0.2549651100375738,0.8454106280193237,0.6575415995705851,0.08722490606548577,,
90,5.193236714975845,15.022812667740205,0.35560923242082665,28.502415458937197,3.8043478260869565,0.2885131508319914,0.12077294685990338,0.14090177133655393,0.4227053140096618,9.306226516371444,4.736983360171766,12.010198604401502,4.616210413311863,6.971282877079979,0.6105743424584005,0.4025764895330113,,5.649490069779925,0.2549651100375738,0.8454106280193237,0.6575415995705851,0.08722490606548577,,
91,5.193236714975845,14.915458937198068,0.35560923242082665,27.643585614600106,3.878153515834675,0.2549651100375738,0.12077294685990338,0.30864197530864196,0.4227053140096618,9.118357487922705,5.038915727321524,12.667740203972087,4.730273752012883,6.857219538378959,0.5971551261406334,0.4025764895330113,,5.649490069779925,0.2549651100375738,0.8454106280193237,0.6575415995705851,0.08722490606548577,,
92,4.74369296833065,14.445786366076222,0.4428341384863124,26.663982823403114,3.878153515834675,0.2549651100375738,0.12077294685990338,0.30864197530864196,0.41599570585077833,9.333064949006978,4.898013955984971,14.452495974235104,4.730273752012883,6.266774020397209,0.5971551261406334,0.4025764895330113,,6.280193236714976,0.2549651100375738,0.7783145464304885,0.6575415995705851,0.07380568974771873,,
93,4.636339237788513,14.439076757917338,0.4428341384863124,25.811862587224905,3.878153515834675,0.2549651100375738,0.12077294685990338,0.30864197530864196,0.41599570585077833,10.071121846484166,4.998658078368224,14.170692431561998,4.730273752012883,6.6760601180891035,0.5971551261406334,0.4025764895330113,,6.280193236714976,0.2549651100375738,0.7783145464304885,0.6575415995705851,0.07380568974771873,,
