46,6.944444444444445,1.4559849704777241,5.347557702630167,4.30756843800322,1.2949543746645196,8.13875469672571,28.6231884057971,8.527911969940956,1.5297906602254427,3.7573805689747717,13.271604938271604,2.086688137412775,11.882716049382717,1.5767579173376274,1.0332796564680622,0.2214170692431562,,,,,
47,5.71658615136876,1.4090177133655395,5.119431025228127,6.367418142780462,1.2546967257112185,7.139023081052066,26.744498121309714,8.360171765968868,1.5297906602254427,3.7573805689747717,10.285829307568438,2.314814814814815,14.163982823403114,3.166935050993022,2.623456790123457,0.04696725711218465,,,,,
48,4.7638217928073,1.4090177133655395,5.119431025228127,7.950885668276973,1.6774020397208802,6.78341384863124,24.62426194310252,8.051529790660226,1.5230810520665594,3.193773483628556,12.016908212560386,1.7914653784219001,13.694310252281268,4.730273752012883,2.623456790123457,0.04696725711218465,,,,,
49,4.28743961352657,1.4090177133655395,5.119431025228127,8.272946859903382,2.13365539452496,6.78341384863124,24.476650563607084,8.038110574342458,1.5230810520665594,2.737520128824477,12.016908212560386,2.6502952227589907,12.419484702093397,5.4616210413311865,2.623456790123457,0.04696725711218465,,,,,
50,4.106280193236715,0.8722490606548577,4.025764895330113,8.158883521202362,2.932098765432099,6.78341384863124,25.603864734299517,7.011540526033279,1.5230810520665594,2.563070316693505,11.862587224906065,2.7308105206655933,12.016908212560386,5.589103596349974,2.623456790123457,0.5904455179817498,1.0064412238325282,,,,
51,4.106280193236715,0.8722490606548577,4.025764895330113,8.373590982286634,2.918679549114332,6.78341384863124,25.45625335480408,7.011540526033279,1.5230810520665594,2.563070316693505,11.862587224906065,2.7308105206655933,12.016908212560386,5.535426731078905,2.623456790123457,0.5904455179817498,1.0064412238325282,,,,
52,4.636339237788513,0.8722490606548577,2.7509393451422435,7.682501341921632,3.6902844873859366,5.998389694041868,29.441760601180892,5.844068706387547,1.5230810520665594,2.2611379495437465,10.983628556092324,3.1870638754696725,11.728395061728396,5.401234567901234,1.9524959742351047,1.247987117552335,0.798443370907139,,,,
53,3.81105743424584,0.7514761137949544,2.227589908749329,8.99087493290392,5.320719269994632,5.810520665593129,27.710681696188942,5.8239398819108965,0.36902844873859364,2.2611379495437465,9.916800858829845,3.488996242619431,10.681696188942565,4.455179817498658,1.9524959742351047,2.006172839506173,0.798443370907139,3.6231884057971016,,,
54,3.81105743424584,0.7514761137949544,3.9989264626945786,9.158615136876007,5.320719269994632,5.797101449275362,26.596886741814277,5.394524959742351,0.36902844873859364,2.2611379495437465,9.916800858829845,3.9586688137412773,9.836285560923242,4.455179817498658,1.9457863660762211,2.006172839506173,0.798443370907139,3.6231884057971016,,,
55,3.1870638754696725,0.644122383252818,3.878153515834675,7.601986044015029,6.582125603864735,5.434782608695652,25.026838432635532,6.602254428341385,0.35560923242082665,2.2342995169082127,9.232420826623725,5.267042404723564,9.742351046698873,4.2270531400966185,1.9457863660762211,1.778046162104133,0.7246376811594203,5.535426731078905,,,
56,4.086151368760064,0.644122383252818,3.844605475040258,8.380300590445518,6.515029522275899,5.434782608695652,24.550456253354803,6.602254428341385,0.35560923242082665,2.2342995169082127,9.225711218464841,5.0993022007514766,8.259527643585615,3.8848631239935587,1.9457863660762211,1.3620504562533549,0.7246376811594203,5.535426731078905,1.3150831991411702,,
57,4.616210413311863,0.644122383252818,3.7573805689747717,8.80300590445518,6.461352657004831,5.434782608695652,24.040526033279658,6.528448738593666,0.1610305958132045,2.2342995169082127,9.07139023081052,5.4616210413311865,8.017981749865807,3.8848631239935587,1.9457863660762211,1.3620504562533549,0.7246376811594203,5.535426731078905,1.3150831991411702,,
58,5.434782608695652,0.644122383252818,3.750670960815888,8.722490606548577,6.910896403650026,5.401234567901234,22.96027911969941,6.501610305958132,0.1610305958132045,2.2342995169082127,8.910359634997317,6.327160493827161,7.273215244229737,4.663177670424047,1.9457863660762211,1.3620504562533549,0.7246376811594203,4.757112184648417,1.3150831991411702,,
59,5.193236714975845,0.644122383252818,3.629898013955985,9.39345142243693,7.098765432098766,5.01207729468599,22.34970477724101,7.125603864734299,0.1610305958132045,2.1604938271604937,8.715780998389693,5.58239398819109,7.246376811594203,5.428073000536768,1.9457863660762211,1.2278582930756843,0.7246376811594203,5.045625335480408,1.3150831991411702,,
60,4.206924315619967,0.644122383252818,3.475577026301664,8.53462157809984,6.649221685453569,4.904723564143854,25.53676865271068,6.0654857756307035,0.1610305958132045,2.1604938271604937,8.930488459473967,6.877348362855609,6.642512077294686,5.978260869565218,1.583467525496511,1.2278582930756843,0.5971551261406334,4.508856682769726,1.3150831991411702,,
61,3.7372517444981215,0.644122383252818,4.9718196457326895,9.252549651100376,7.199409554482019,4.643048845947397,23.45679012345679,6.488191089640365,0.1610305958132045,1.7713365539452497,8.635265700483092,7.347020933977456,6.481481481481482,5.978260869565218,1.583467525496511,1.2278582930756843,0.5971551261406334,4.508856682769726,1.3150831991411702,,
62,3.8378958668813743,0.6038647342995169,4.636339237788513,8.527911969940956,6.857219538378959,4.643048845947397,22.470477724100913,5.931293612453032,0.1610305958132045,1.7713365539452497,7.514761137949543,7.092055823939882,7.917337627482555,5.508588298443371,1.583467525496511,1.2278582930756843,0.5971551261406334,7.803274288781535,1.3150831991411702,,
63,3.824476650563607,0.6038647342995169,4.3545356951154055,8.07836822329576,6.843800322061192,5.112721417069243,22.490606548577563,5.562265163714439,0.1610305958132045,1.7713365539452497,5.911164787976382,8.548040794417606,6.4345142243692965,7.085346215780999,1.5633387010198605,1.1943102522812667,0.5971551261406334,9.64170692431562,0.2214170692431562,,
64,4.28743961352657,0.46967257112184646,4.166666666666667,8.78287707997853,6.5485775630703165,5.059044551798175,21.64519592055824,5.689747718733226,0.1610305958132045,1.7713365539452497,5.669618894256575,8.776167471819646,5.629361245303274,5.810520665593129,0.5099302200751477,0.7648953301127214,1.778046162104133,12.439613526570048,0.040257648953301126,,
65,3.9855072463768115,0.46967257112184646,4.166666666666667,7.548309178743962,6.863929146537842,4.032474503488996,20.02818035426731,5.83064949006978,1.9994632313472893,1.5029522275899088,5.367686527106817,8.393719806763285,4.978529253891573,6.582125603864735,0.5099302200751477,0.7648953301127214,1.6706924315619969,15.26435856146001,0.040257648953301126,,
66,4.468599033816425,0.46967257112184646,4.166666666666667,7.548309178743962,6.702898550724638,3.6097691894793345,19.692699946323135,6.4345142243692965,1.8786902844873858,1.4559849704777241,5.367686527106817,8.393719806763285,4.978529253891573,6.582125603864735,0.5099302200751477,0.7648953301127214,1.6706924315619969,15.26435856146001,0.040257648953301126,,
67,4.468599033816425,0.3153515834675255,4.159957058507783,7.930756843800322,7.085346215780999,3.6097691894793345,19.410896403650028,6.4345142243692965,1.778046162104133,1.1607622114868492,4.8443370907139025,8.071658615136876,6.561996779388084,5.958132045088567,0.5099302200751477,2.314814814814815,1.6706924315619969,13.6808910359635,0.03354804079441761,,
68,4.414922168545357,0.3153515834675255,3.408480944712829,8.561460010735374,6.89747718733226,3.6097691894793345,18.411164787976382,7.011540526033279,1.7176596886741815,1.1607622114868492,4.38137412775094,8.071658615136876,8.776167471819646,5.535426731078905,0.5099302200751477,1.724369296833065,1.6706924315619969,13.801663982823403,0.020128824476650563,,
69,4.2203435319377345,0.3153515834675255,3.408480944712829,8.527911969940956,6.166129898013956,3.6097691894793345,17.639559849704778,6.353998926462695,1.7176596886741815,1.1607622114868492,5.307300053676865,7.749597423510467,10.587761674718196,5.522007514761138,0.5099302200751477,1.724369296833065,1.6706924315619969,13.788244766505636,0.020128824476650563,,
70,3.770799785292539,2.5161030595813205,2.6301663982823404,7.950885668276973,6.360708534621578,2.690552871712292,18.59903381642512,7.232957595276436,1.7176596886741815,1.1607622114868492,4.569243156199678,7.434245840042942,11.231884057971014,5.233494363929147,0.5099302200751477,1.6975308641975309,1.6706924315619969,13.003220611916264,0.020128824476650563,,
71,3.770799785292539,2.509393451422437,2.3349436392914655,7.830112721417069,6.360708534621578,2.690552871712292,17.807300053676865,7.588566827697263,1.7176596886741815,1.1607622114868492,4.569243156199678,8.662104133118627,11.05072463768116,5.045625335480408,0.5099302200751477,1.6975308641975309,1.6706924315619969,13.003220611916264,0.020128824476650563,,
72,4.757112184648417,2.509393451422437,2.3349436392914655,7.763016639828234,5.6964573268921095,2.4825550187869028,17.122920021470748,8.044820182501342,1.7176596886741815,1.1607622114868492,4.42163177670424,9.178743961352657,10.084541062801932,6.011808910359635,0.5099302200751477,1.6975308641975309,1.6706924315619969,12.815351583467525,0.020128824476650563,,
73,4.757112184648417,2.408749329039184,2.26784755770263,7.467793880837359,5.448201825013419,1.9860440150295222,16.75389157273215,9.29951690821256,1.3419216317767042,1.1607622114868492,4.42163177670424,9.359903381642512,10.084541062801932,6.528448738593666,0.5099302200751477,1.6975308641975309,1.6706924315619969,12.815351583467525,0.020128824476650563,,
74,4.2203435319377345,2.408749329039184,2.26784755770263,8.179012345679013,5.448201825013419,1.9659151905528718,16.109769189479334,9.29951690821256,1.3419216317767042,1.1607622114868492,7.87037037037037,7.98443370907139,9.71551261406334,5.314009661835748,0.5099302200751477,1.6975308641975309,1.6706924315619969,12.815351583467525,0.020128824476650563,,
75,4.461889425657541,2.408749329039184,3.81105743424584,7.776435856146001,5.931293612453032,1.5767579173376274,14.80810520665593,8.641975308641975,1.3016639828234031,0.9796027911969941,6.159420289855072,9.473966720343531,11.54723564143854,4.555823939881911,0.5099302200751477,1.6975308641975309,1.6706924315619969,12.667740203972087,0.020128824476650563,,
76,4.461889425657541,2.408749329039184,3.81105743424584,7.776435856146001,5.931293612453032,1.5767579173376274,14.492753623188406,8.641975308641975,1.3016639828234031,0.9796027911969941,6.119162640901771,9.789318303811058,11.54723564143854,4.320987654320987,0.5099302200751477,1.8183038110574343,1.6706924315619969,12.338969404186795,0.020128824476650563,0.4830917874396135,
77,5.10601180891036,2.408749329039184,3.6097691894793345,7.4208266237251745,5.5756843800322065,1.5230810520665594,13.976113794954374,8.205850778314547,1.3016639828234031,0.9796027911969941,5.8239398819108965,11.29898013955985,10.997047772410092,4.488727858293076,0.5099302200751477,2.1940418679549114,2.6167471819645733,11.513687600644122,0.020128824476650563,0.4294149221685454,
78,5.132850241545894,2.408749329039184,3.4621578099838968,7.568438003220612,5.495169082125604,1.0198604401502953,13.506441223832528,9.29951690821256,1.3016639828234031,0.9393451422436929,6.233225979602791,12.446323134728932,10.144927536231885,4.7168545356951155,0.3421900161030596,2.1940418679549114,1.8719806763285025,11.513687600644122,0.020128824476650563,0.3824476650563607,
79,5.589103596349974,1.482823403113258,3.4621578099838968,7.877079978529254,4.367954911433173,1.0198604401502953,12.587224906065487,9.326355340848094,2.120236178207193,0.7917337627482555,6.233225979602791,13.083735909822867,10.144927536231885,4.7168545356951155,0.3421900161030596,3.1199677938808374,1.8183038110574343,11.513687600644122,0.020128824476650563,0.3824476650563607,
80,4.911433172302737,1.482823403113258,3.4621578099838968,8.031400966183575,4.327697262479871,1.0198604401502953,12.513419216317766,9.326355340848094,2.120236178207193,0.7917337627482555,6.1929683306494905,14.244498121309716,10.245571658615138,4.7168545356951155,0.3421900161030596,3.1199677938808374,1.8183038110574343,10.929951690821255,0.020128824476650563,0.3824476650563607,
81,5.226784755770263,1.482823403113258,3.4621578099838968,8.031400966183575,4.918142780461621,1.0131508319914118,12.31213097155126,8.749329039184111,2.086688137412775,0.7045088566827697,5.850778314546431,13.92914653784219,10.19189479334407,5.226784755770263,0.3421900161030596,3.643317230273752,1.8183038110574343,10.607890499194847,0.020128824476650563,0.3824476650563607,
82,5.226784755770263,3.515834675254965,3.4621578099838968,7.776435856146001,4.918142780461621,1.0131508319914118,12.23161567364466,8.749329039184111,2.086688137412775,0.7045088566827697,5.703166935050993,12.902576489533011,10.19189479334407,5.501878690284487,0.3421900161030596,3.6366076221148687,1.8183038110574343,9.816156736446592,0.020128824476650563,0.3824476650563607,
83,5.226784755770263,3.515834675254965,3.4621578099838968,7.763016639828234,4.918142780461621,1.0131508319914118,12.23161567364466,8.749329039184111,2.086688137412775,0.7045088566827697,5.703166935050993,13.446054750402576,9.66183574879227,5.501878690284487,0.3421900161030596,3.6366076221148687,1.8183038110574343,9.816156736446592,0.020128824476650563,0.3824476650563607,
84,5.226784755770263,3.4688674181427803,3.4621578099838968,8.749329039184111,4.918142780461621,1.0131508319914118,11.426462694578637,8.749329039184111,2.086688137412775,0.7045088566827697,5.703166935050993,12.76838432635534,9.903381642512077,6.219806763285024,0.3421900161030596,4.7638217928073,1.8183038110574343,8.28636607622115,0.0067096081588835215,0.3824476650563607,
85,5.226784755770263,3.4688674181427803,3.33467525496511,8.957326892109501,4.918142780461621,1.0131508319914118,11.426462694578637,8.668813741277509,2.086688137412775,0.7045088566827697,5.703166935050993,12.466451959205582,9.903381642512077,6.219806763285024,0.3421900161030596,5.065754159957058,1.8183038110574343,8.28636607622115,0.0067096081588835215,0.3824476650563607,
86,5.991680085882985,3.4688674181427803,2.965646806226516,8.044820182501342,4.602791196994096,0.8789586688137413,8.581588835212024,9.091519055287172,2.086688137412775,0.644122383252818,8.360171765968868,13.365539452495975,9.594739667203436,6.696188942565755,0.3421900161030596,5.58239398819109,1.7713365539452497,7.541599570585078,0.0067096081588835215,0.3824476650563607,
87,5.991680085882985,3.4688674181427803,2.965646806226516,7.816693505099302,6.112453032742888,0.8789586688137413,8.57487922705314,8.467525496511003,2.086688137412775,0.644122383252818,8.246108427267847,13.050187869028449,9.420289855072463,6.696188942565755,0.3421900161030596,5.414653784219001,1.3352120236178207,7.367149758454106,0.0067096081588835215,1.1137949543746646,
88,5.938003220611916,2.8784219001610305,2.965646806226516,7.092055823939882,6.018518518518518,0.46967257112184646,11.600912506709609,6.9243156199677935,0.9259259259259259,0.644122383252818,8.863392377885132,13.647342995169081,9.339774557165862,6.951154052603328,0.3421900161030596,5.5756843800322065,1.3352120236178207,7.367149758454106,0.0067096081588835215,1.1137949543746646,
89,5.938003220611916,2.428878153515835,2.717391304347826,6.910896403650026,6.018518518518518,0.46967257112184646,11.520397208803006,6.9243156199677935,0.9259259259259259,0.644122383252818,8.863392377885132,13.238056897477188,9.07139023081052,8.246108427267847,0.3421900161030596,6.0587761674718195,1.3352120236178207,7.226247987117552,0.0067096081588835215,1.1137949543746646,
90,5.938003220611916,2.26784755770263,2.717391304347826,7.071926999463232,6.018518518518518,0.46967257112184646,12.238325281803542,6.9243156199677935,0.9259259259259259,0.644122383252818,8.393719806763285,12.345679012345679,9.708803005904455,7.917337627482555,0.3421900161030596,5.83064949006978,1.3352120236178207,7.226247987117552,0.0067096081588835215,1.6774020397208802,
91,5.877616747181965,2.2410091250670963,2.3617820719269993,7.071926999463232,5.998389694041868,0.4428341384863124,11.285560923242082,5.776972624798712,0.9259259259259259,0.644122383252818,11.748523886205046,11.963231347289318,9.172034353193773,7.729468599033816,0.20799785292538917,5.689747718733226,1.0735373054213635,7.226247987117552,1.4492753623188406,1.1137949543746646,
92,6.515029522275899,1.9659151905528718,2.3617820719269993,7.286634460547504,6.112453032742888,0.4294149221685454,11.05072463768116,5.730005367686527,0.9259259259259259,0.5703166935050993,10.681696188942565,12.365807836822329,9.057971014492754,8.21256038647343,0.12077294685990338,6.045356951154052,1.0735373054213635,6.561996779388084,1.442565754159957,1.4895330112721417,
93,6.709608158883521,1.9256575415995705,2.3617820719269993,7.98443370907139,6.045356951154052,0.4294149221685454,11.037305421363392,5.629361245303274,0.9259259259259259,0.5703166935050993,10.399892646269459,12.084004294149223,8.896940418679549,7.7831454643048845,0.12077294685990338,6.635802469135802,1.06682769726248,6.461352657004831,1.442565754159957,1.4895330112721417,
94,6.709608158883521,1.9256575415995705,2.3617820719269993,7.85024154589372,6.045356951154052,0.4294149221685454,10.990338164251208,5.622651637144391,0.9259259259259259,0.5703166935050993,10.399892646269459,11.18491680085883,8.863392377885132,8.977455716586151,0.12077294685990338,6.568706387546968,1.06682769726248,6.454643048845948,1.442565754159957,1.4895330112721417,
95,7.481213097155126,1.9256575415995705,2.3617820719269993,7.601986044015029,5.642780461621041,0.4294149221685454,10.768921095008052,5.622651637144391,0.6374127750939346,0.48980139559849706,12.419484702093397,10.165056360708535,8.480944712828771,8.84326355340848,0.12077294685990338,6.5552871712292005,1.06682769726248,6.454643048845948,1.442565754159957,1.4895330112721417,
96,7.742887815351583,1.9256575415995705,2.1269457863660763,7.930756843800322,5.448201825013419,0.38915727321524424,10.607890499194847,5.609232420826624,0.6374127750939346,0.3824476650563607,12.419484702093397,10.513955984970478,8.044820182501342,9.091519055287172,0.12077294685990338,6.5552871712292005,1.06682769726248,6.454643048845948,1.442565754159957,1.4895330112721417,
97,8.454106280193237,1.9256575415995705,1.7914653784219001,8.279656468062266,5.448201825013419,0.38915727321524424,10.104669887278583,5.4616210413311865,0.6374127750939346,0.3824476650563607,11.292270531400966,10.856146001073537,8.044820182501342,9.836285560923242,0.12077294685990338,6.5552871712292005,1.06682769726248,6.421095008051529,1.442565754159957,1.4895330112721417,
