110,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
111,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
112,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
113,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
114,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
115,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
116,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
117,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
118,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
119,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
120,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
121,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
122,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
123,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
124,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
125,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
126,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
127,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
128,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
129,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
130,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
131,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
132,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
133,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
134,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
135,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
136,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
137,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
138,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
139,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
140,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
141,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
142,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
143,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
144,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
145,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
146,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
147,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
148,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
149,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
150,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
151,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
152,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
153,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
154,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
155,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
156,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
157,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
158,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
159,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
160,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
161,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
162,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
163,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
164,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
165,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
166,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
167,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
168,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
169,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
170,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
171,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
172,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
173,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
174,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
175,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
176,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
177,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
178,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
179,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
180,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
181,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
182,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
183,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
184,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
185,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
186,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
187,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
188,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
189,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
190,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
191,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
192,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
193,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
194,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
195,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
196,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
197,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
198,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
199,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
200,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
201,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
202,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
203,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
204,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
205,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
206,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
207,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
208,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
209,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
210,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
211,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
212,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
213,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
214,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
215,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
216,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
217,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
218,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
219,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
220,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
221,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
222,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
223,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
224,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
225,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
226,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
227,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
228,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
229,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
230,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
231,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
232,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
233,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
234,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
235,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
236,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
237,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
238,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
239,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
240,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
241,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
242,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
243,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
244,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
245,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
246,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
247,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
248,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
249,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
250,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
251,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
252,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
253,4.025764895330113,5.790391841116479,15.660225442834138,10.305958132045088,6.575415995705851,,56.025228126677405,1.6170155662909287
