116,2.717391304347826,0.18115942028985507,10.23215244229737,2.0128824476650564,4.428341384863124,32.13231347289318,12.084004294149223,0.6977992485238862,0.5770263016639828,0.36231884057971014,,2.6167471819645733,24.664519592055825,5.381105743424584,0.8789586688137413,1.0332796564680622,,,
117,2.717391304347826,0.18115942028985507,10.23215244229737,2.0128824476650564,4.428341384863124,32.98443370907139,12.084004294149223,0.6977992485238862,0.5770263016639828,0.36231884057971014,,2.6167471819645733,23.812399355877616,5.381105743424584,0.8789586688137413,1.0332796564680622,,,
118,2.717391304347826,0.18115942028985507,10.23215244229737,2.0128824476650564,4.428341384863124,32.48121309715513,12.667740203972087,0.6977992485238862,0.5770263016639828,0.36231884057971014,,2.6167471819645733,23.731884057971016,5.381105743424584,0.8789586688137413,1.0332796564680622,,,
119,2.717391304347826,0.18115942028985507,10.23215244229737,2.0128824476650564,4.428341384863124,32.19269994632314,12.721417069243156,0.6977992485238862,0.5770263016639828,0.36231884057971014,,3.603059581320451,23.382984433709073,4.978529253891573,0.8789586688137413,1.0332796564680622,,,
120,2.717391304347826,0.18115942028985507,10.23215244229737,2.0128824476650564,4.428341384863124,31.944444444444443,12.969672571121846,0.6977992485238862,0.5770263016639828,0.36231884057971014,,3.603059581320451,23.382984433709073,4.978529253891573,0.8789586688137413,1.0332796564680622,,,
121,2.717391304347826,0.18115942028985507,10.23215244229737,2.0128824476650564,4.280730005367687,31.944444444444443,14.197530864197532,0.6977992485238862,0.5770263016639828,0.36231884057971014,,3.0595813204508855,22.913311862587225,4.911433172302737,0.8789586688137413,1.0332796564680622,,,
122,2.717391304347826,0.18115942028985507,10.23215244229737,2.0128824476650564,4.280730005367687,31.944444444444443,14.197530864197532,0.6977992485238862,0.5770263016639828,0.36231884057971014,,3.0595813204508855,22.913311862587225,4.911433172302737,0.8789586688137413,1.0332796564680622,,,
123,2.717391304347826,0.18115942028985507,9.440418679549115,2.0128824476650564,4.26731078904992,31.21309715512614,15.009393451422437,0.6977992485238862,1.5365002683843263,0.36231884057971014,,3.0595813204508855,22.86634460547504,4.723564143853999,0.8789586688137413,1.0332796564680622,,,
124,2.717391304347826,0.18115942028985507,8.977455716586151,1.892109500805153,4.884594739667204,30.347557702630166,15.573000536768653,0.6977992485238862,1.4895330112721417,0.36231884057971014,,3.0595813204508855,22.061191626409016,5.152979066022544,1.570048309178744,1.0332796564680622,,,
125,2.717391304347826,0.18115942028985507,8.977455716586151,1.892109500805153,4.884594739667204,30.347557702630166,15.573000536768653,0.6977992485238862,1.4895330112721417,0.36231884057971014,,3.0595813204508855,22.061191626409016,5.152979066022544,1.570048309178744,1.0332796564680622,,,
126,2.717391304347826,0.18115942028985507,8.950617283950617,1.7713365539452497,5.434782608695652,30.776972624798713,14.794685990338165,0.6977992485238862,1.4895330112721417,0.36231884057971014,,3.0595813204508855,22.007514761137948,5.152979066022544,1.570048309178744,1.0332796564680622,,,
127,2.717391304347826,0.18115942028985507,8.836553945249598,1.7713365539452497,5.434782608695652,30.99838969404187,14.794685990338165,0.6977992485238862,1.4895330112721417,0.33548040794417605,,3.0595813204508855,22.007514761137948,5.072463768115942,1.570048309178744,1.0332796564680622,,,
128,2.717391304347826,0.18115942028985507,8.836553945249598,1.7713365539452497,5.434782608695652,30.99838969404187,14.794685990338165,0.6977992485238862,1.4895330112721417,0.33548040794417605,,3.0595813204508855,22.007514761137948,5.072463768115942,1.570048309178744,1.0332796564680622,,,
129,2.717391304347826,0.18115942028985507,8.829844337090714,1.7713365539452497,5.434782608695652,30.669618894256576,15.398550724637682,0.6977992485238862,1.4895330112721417,0.32877079978529256,,3.0595813204508855,21.920289855072465,4.898013955984971,1.570048309178744,1.0332796564680622,,,
130,2.61003757380569,0.18115942028985507,8.561460010735374,1.7713365539452497,5.434782608695652,30.48845947396672,15.673644659151906,0.6977992485238862,1.4895330112721417,0.32877079978529256,1.6774020397208802,3.0595813204508855,20.799785292538918,4.898013955984971,1.2949543746645196,1.0332796564680622,,,
131,2.61003757380569,0.18115942028985507,8.561460010735374,1.7713365539452497,5.320719269994632,30.360976918947934,16.089640365002683,0.630703166935051,1.4895330112721417,0.32877079978529256,1.6774020397208802,3.0595813204508855,20.78636607622115,4.804079441760601,1.2949543746645196,1.0332796564680622,,,
132,2.61003757380569,0.18115942028985507,8.561460010735374,1.7713365539452497,5.320719269994632,30.803811057434245,16.089640365002683,0.630703166935051,1.4895330112721417,0.32877079978529256,1.6774020397208802,3.0595813204508855,20.343531937734838,4.804079441760601,1.2949543746645196,1.0332796564680622,,,
133,2.61003757380569,0.18115942028985507,8.480944712828771,1.7713365539452497,5.320719269994632,30.931293612453032,16.0829307568438,0.630703166935051,1.4895330112721417,0.2952227589908749,1.6774020397208802,3.0595813204508855,20.343531937734838,4.797369833601718,1.2949543746645196,1.0332796564680622,,,
134,2.61003757380569,0.18115942028985507,8.440687063875469,1.7713365539452497,5.320719269994632,30.689747718733226,16.505636070853463,0.630703166935051,1.4895330112721417,0.2952227589908749,1.6774020397208802,3.0595813204508855,20.202630166398283,4.797369833601718,1.2949543746645196,1.0332796564680622,,,
135,2.61003757380569,0.18115942028985507,8.440687063875469,1.7713365539452497,5.320719269994632,30.689747718733226,16.505636070853463,0.630703166935051,1.4895330112721417,0.2952227589908749,1.6774020397208802,3.0595813204508855,20.202630166398283,4.797369833601718,1.2949543746645196,1.0332796564680622,,,
136,2.61003757380569,0.18115942028985507,7.856951154052603,1.7713365539452497,5.750134192163178,30.35426731078905,16.13660762211487,0.630703166935051,1.4895330112721417,0.2952227589908749,1.6774020397208802,2.945517981749866,20.202630166398283,5.770263016639828,1.2949543746645196,1.0332796564680622,,,
137,2.61003757380569,0.18115942028985507,7.836822329575953,1.7713365539452497,5.750134192163178,30.743424584004295,16.129898013955984,0.630703166935051,1.4895330112721417,0.2952227589908749,1.6774020397208802,2.945517981749866,19.840311325818572,5.770263016639828,1.2949543746645196,1.0332796564680622,,,
138,2.61003757380569,0.18115942028985507,7.836822329575953,1.7713365539452497,5.750134192163178,30.683038110574344,16.438539989264626,0.630703166935051,1.4895330112721417,0.2952227589908749,1.6774020397208802,2.945517981749866,19.592055823939884,5.770263016639828,1.2949543746645196,1.0332796564680622,,,
139,2.61003757380569,0.18115942028985507,7.836822329575953,1.7713365539452497,5.750134192163178,30.797101449275363,16.881374127750938,0.630703166935051,1.4895330112721417,0.2952227589908749,1.6774020397208802,2.945517981749866,19.03515834675255,5.770263016639828,1.2949543746645196,1.0332796564680622,,,
140,2.61003757380569,0.18115942028985507,7.776435856146001,1.7713365539452497,5.743424584004294,30.48845947396672,17.485238862050455,0.630703166935051,1.4626945786366077,0.2952227589908749,1.6774020397208802,2.7442297369833604,19.03515834675255,5.770263016639828,1.2949543746645196,1.0332796564680622,,,
141,2.61003757380569,0.18115942028985507,7.776435856146001,1.7713365539452497,5.743424584004294,30.48845947396672,17.485238862050455,0.630703166935051,1.4626945786366077,0.2952227589908749,1.6774020397208802,2.7442297369833604,19.03515834675255,5.770263016639828,1.2949543746645196,1.0332796564680622,,,
142,2.61003757380569,0.18115942028985507,7.776435856146001,1.7713365539452497,5.743424584004294,30.71658615136876,17.485238862050455,0.630703166935051,1.4626945786366077,0.2952227589908749,1.6774020397208802,2.7442297369833604,18.80703166935051,5.770263016639828,1.2949543746645196,1.0332796564680622,,,
143,2.61003757380569,0.18115942028985507,7.776435856146001,1.7713365539452497,5.743424584004294,30.71658615136876,17.485238862050455,0.630703166935051,1.4626945786366077,0.2952227589908749,1.6774020397208802,2.7442297369833604,18.80703166935051,5.770263016639828,1.2949543746645196,1.0332796564680622,,,
144,2.61003757380569,0.18115942028985507,7.5281803542673105,1.7713365539452497,5.743424584004294,30.515297906602253,17.98845947396672,0.630703166935051,1.4626945786366077,0.2952227589908749,1.6774020397208802,2.7442297369833604,18.80703166935051,5.71658615136876,1.2949543746645196,1.0332796564680622,,,
145,2.61003757380569,0.18115942028985507,7.5281803542673105,1.7713365539452497,5.743424584004294,30.58239398819109,18.344068706387546,0.630703166935051,1.4626945786366077,0.2952227589908749,1.6774020397208802,2.7442297369833604,18.38432635534085,5.71658615136876,1.2949543746645196,1.0332796564680622,,,
146,2.61003757380569,0.18115942028985507,7.5281803542673105,1.7713365539452497,5.743424584004294,31.4345142243693,18.344068706387546,0.630703166935051,1.4626945786366077,0.2952227589908749,1.6774020397208802,2.7442297369833604,17.53220611916264,5.71658615136876,1.2949543746645196,1.0332796564680622,,,
147,2.61003757380569,0.18115942028985507,7.5281803542673105,1.7713365539452497,5.743424584004294,31.4345142243693,18.344068706387546,0.630703166935051,1.4626945786366077,0.2952227589908749,1.6774020397208802,2.7442297369833604,17.53220611916264,5.71658615136876,1.2949543746645196,1.0332796564680622,,,
148,2.61003757380569,0.18115942028985507,7.5281803542673105,1.7713365539452497,5.743424584004294,31.4345142243693,18.344068706387546,0.630703166935051,1.4626945786366077,0.2952227589908749,1.6774020397208802,2.7442297369833604,17.53220611916264,5.71658615136876,1.2949543746645196,1.0332796564680622,,,
149,2.61003757380569,0.18115942028985507,7.5281803542673105,1.7713365539452497,5.743424584004294,31.769994632313473,18.874127750939344,0.630703166935051,1.4626945786366077,0.2952227589908749,1.6774020397208802,2.7442297369833604,16.921631776704242,5.4616210413311865,1.2949543746645196,1.0332796564680622,,,
150,2.61003757380569,0.18115942028985507,6.763285024154589,1.3083735909822867,5.736714975845411,31.53515834675255,18.531937734836287,0.630703166935051,1.4626945786366077,0.2952227589908749,1.6371443907675791,2.7442297369833604,17.53220611916264,6.394256575415996,1.0534084809447128,1.583467525496511,,,
151,2.61003757380569,0.18115942028985507,6.649221685453569,1.3083735909822867,5.709876543209877,31.53515834675255,18.98148148148148,0.630703166935051,1.4626945786366077,0.2952227589908749,1.6371443907675791,2.442297369833602,17.52549651100376,6.394256575415996,1.0534084809447128,1.583467525496511,,,
152,2.61003757380569,0.18115942028985507,6.649221685453569,1.3083735909822867,5.709876543209877,31.146001073537306,18.397745571658614,0.630703166935051,1.4626945786366077,0.2952227589908749,1.6371443907675791,3.421900161030596,17.52549651100376,6.387546967257112,1.0534084809447128,1.583467525496511,,,
153,2.61003757380569,0.18115942028985507,6.5485775630703165,1.3083735909822867,5.434782608695652,30.340848094471284,19.940955448201827,0.630703166935051,1.4626945786366077,0.2952227589908749,1.6371443907675791,3.2877079978529253,17.297369833601717,6.387546967257112,1.0534084809447128,1.583467525496511,,,
154,2.61003757380569,0.18115942028985507,6.5485775630703165,1.3083735909822867,5.434782608695652,30.340848094471284,19.940955448201827,0.630703166935051,1.4626945786366077,0.2952227589908749,1.6371443907675791,3.2877079978529253,17.297369833601717,6.387546967257112,1.0534084809447128,1.583467525496511,,,
155,2.61003757380569,0.18115942028985507,6.5485775630703165,1.3083735909822867,5.381105743424584,29.71014492753623,20.699141170155663,0.630703166935051,1.4626945786366077,0.2952227589908749,1.6371443907675791,3.280998389694042,17.23027375201288,6.387546967257112,1.0534084809447128,1.583467525496511,,,
156,2.61003757380569,0.18115942028985507,6.515029522275899,1.3083735909822867,5.381105743424584,28.965378421900162,20.618625872249062,0.630703166935051,1.4626945786366077,0.2549651100375738,1.6371443907675791,5.314009661835748,16.23725174449812,6.246645195920558,1.0534084809447128,1.583467525496511,,,
157,2.61003757380569,0.18115942028985507,6.515029522275899,1.3083735909822867,5.381105743424584,28.965378421900162,20.618625872249062,0.630703166935051,1.4626945786366077,0.2549651100375738,1.6371443907675791,5.314009661835748,16.23725174449812,6.246645195920558,1.0534084809447128,1.583467525496511,,,
158,2.61003757380569,0.18115942028985507,6.515029522275899,1.3016639828234031,5.381105743424584,28.965378421900162,20.618625872249062,0.630703166935051,1.4626945786366077,0.2549651100375738,1.6371443907675791,5.314009661835748,16.23725174449812,6.246645195920558,1.0466988727858293,1.596886741814278,,,
159,2.61003757380569,0.18115942028985507,6.515029522275899,1.3016639828234031,5.381105743424584,28.79092860976919,21.349973161567366,0.630703166935051,1.4626945786366077,0.2549651100375738,1.6371443907675791,4.757112184648417,16.23725174449812,6.246645195920558,1.0466988727858293,1.596886741814278,,,
160,2.61003757380569,0.18115942028985507,6.515029522275899,1.3016639828234031,5.381105743424584,28.79092860976919,21.349973161567366,0.630703166935051,1.4626945786366077,0.2549651100375738,1.6371443907675791,4.757112184648417,16.23725174449812,6.246645195920558,1.0466988727858293,1.596886741814278,,,
161,2.61003757380569,0.18115942028985507,6.515029522275899,1.3016639828234031,5.381105743424584,28.79092860976919,21.349973161567366,0.630703166935051,1.4626945786366077,0.2549651100375738,1.6371443907675791,4.757112184648417,16.23725174449812,6.246645195920558,1.0466988727858293,1.596886741814278,,,
162,2.61003757380569,0.18115942028985507,6.4345142243692965,1.3016639828234031,5.381105743424584,29.1129898013956,21.349973161567366,0.630703166935051,1.4626945786366077,0.2549651100375738,1.6371443907675791,4.757112184648417,16.049382716049383,6.1929683306494905,1.0466988727858293,1.596886741814278,,,
163,2.61003757380569,0.18115942028985507,6.407675791733762,1.3016639828234031,5.381105743424584,29.314278046162105,20.799785292538918,0.6239935587761675,1.4626945786366077,0.2549651100375738,1.6371443907675791,5.421363392377885,15.767579173376275,6.1929683306494905,1.0466988727858293,1.596886741814278,,,
164,2.61003757380569,0.18115942028985507,6.394256575415996,1.3016639828234031,5.381105743424584,29.012345679012345,21.215780998389693,0.6239935587761675,1.4626945786366077,0.2549651100375738,1.6371443907675791,5.421363392377885,15.767579173376275,6.092324208266238,1.0466988727858293,1.596886741814278,,,
165,2.61003757380569,0.18115942028985507,6.394256575415996,1.3016639828234031,5.381105743424584,29.012345679012345,21.215780998389693,0.6239935587761675,1.4626945786366077,0.2549651100375738,1.6371443907675791,5.421363392377885,15.767579173376275,6.092324208266238,1.0466988727858293,1.596886741814278,,,
166,2.61003757380569,0.18115942028985507,6.394256575415996,1.3016639828234031,5.381105743424584,29.542404723564143,21.215780998389693,0.6239935587761675,1.4626945786366077,0.2549651100375738,1.6371443907675791,5.421363392377885,15.45222758990875,5.877616747181965,1.0466988727858293,1.596886741814278,,,
167,2.61003757380569,0.18115942028985507,6.394256575415996,1.3016639828234031,5.381105743424584,29.542404723564143,21.215780998389693,0.6239935587761675,1.4626945786366077,0.2549651100375738,1.6371443907675791,5.421363392377885,15.45222758990875,5.877616747181965,1.0466988727858293,1.596886741814278,,,
168,2.61003757380569,0.18115942028985507,6.394256575415996,1.3016639828234031,5.381105743424584,29.24718196457327,21.68545356951154,0.6239935587761675,1.4626945786366077,0.2549651100375738,1.3217928073000538,5.421363392377885,15.45222758990875,5.703166935050993,0.9125067096081588,1.596886741814278,0.4495437466451959,,
169,2.61003757380569,0.18115942028985507,6.394256575415996,1.3016639828234031,5.381105743424584,29.01905528717123,21.85319377348363,0.6239935587761675,1.4626945786366077,0.2549651100375738,1.3217928073000538,5.347557702630167,14.694041867954912,6.595544820182502,0.9125067096081588,1.596886741814278,0.4495437466451959,,
170,2.61003757380569,0.18115942028985507,6.394256575415996,1.3016639828234031,5.381105743424584,28.509125067096083,23.05421363392378,0.6239935587761675,1.4626945786366077,0.2549651100375738,1.3217928073000538,4.817498658078368,14.533011272141707,6.595544820182502,0.9125067096081588,1.596886741814278,0.4495437466451959,,
171,2.61003757380569,0.18115942028985507,6.394256575415996,1.3016639828234031,5.381105743424584,28.509125067096083,23.05421363392378,0.6239935587761675,1.4626945786366077,0.2549651100375738,1.3217928073000538,4.817498658078368,14.533011272141707,6.595544820182502,0.9125067096081588,1.596886741814278,0.4495437466451959,,
172,2.61003757380569,0.18115942028985507,6.394256575415996,1.3016639828234031,5.475040257648954,26.29495437466452,23.49704777241009,2.7777777777777777,1.4626945786366077,0.2549651100375738,1.3217928073000538,4.810789049919484,14.06333870101986,6.595544820182502,0.9125067096081588,1.596886741814278,0.4495437466451959,,
173,2.61003757380569,0.18115942028985507,6.394256575415996,1.3016639828234031,5.475040257648954,26.288244766505635,23.980139559849704,2.7777777777777777,1.4626945786366077,0.2549651100375738,1.3217928073000538,4.810789049919484,14.04320987654321,6.139291465378422,0.9125067096081588,1.596886741814278,0.4495437466451959,,
174,2.61003757380569,0.18115942028985507,6.394256575415996,1.3016639828234031,5.475040257648954,26.08695652173913,24.194847020933977,2.7777777777777777,1.4626945786366077,0.2549651100375738,1.3217928073000538,4.810789049919484,14.04320987654321,6.125872249060655,0.9125067096081588,1.596886741814278,0.4495437466451959,,
175,2.61003757380569,0.18115942028985507,6.394256575415996,1.3016639828234031,5.475040257648954,26.08695652173913,24.194847020933977,2.7777777777777777,1.4626945786366077,0.2549651100375738,1.3217928073000538,4.810789049919484,14.04320987654321,6.125872249060655,0.9125067096081588,1.596886741814278,0.4495437466451959,,
176,2.61003757380569,0.18115942028985507,6.394256575415996,1.3016639828234031,5.475040257648954,26.704240472356414,24.020397208803004,2.7777777777777777,1.4626945786366077,0.2549651100375738,1.2949543746645196,4.810789049919484,13.600375738056897,6.125872249060655,0.8588298443370908,2.0397208803005906,0.08722490606548577,,
177,2.61003757380569,0.18115942028985507,6.380837359098229,1.3016639828234031,5.24020397208803,25.509930220075148,25.462962962962962,2.7777777777777777,1.4626945786366077,0.2549651100375738,1.2949543746645196,4.810789049919484,13.600375738056897,6.125872249060655,0.8588298443370908,2.0397208803005906,0.08722490606548577,,
178,2.61003757380569,0.18115942028985507,6.380837359098229,1.3016639828234031,5.24020397208803,25.509930220075148,25.462962962962962,2.7777777777777777,1.4626945786366077,0.2549651100375738,1.2949543746645196,4.810789049919484,13.600375738056897,6.125872249060655,0.8588298443370908,2.0397208803005906,0.08722490606548577,,
179,2.61003757380569,0.18115942028985507,6.380837359098229,1.3016639828234031,5.24020397208803,25.38244766505636,25.59044551798175,2.7777777777777777,1.4626945786366077,0.2549651100375738,1.2949543746645196,4.810789049919484,13.600375738056897,6.125872249060655,0.8588298443370908,2.0397208803005906,0.08722490606548577,,
180,2.61003757380569,0.18115942028985507,6.380837359098229,1.3016639828234031,5.24020397208803,25.38244766505636,25.59044551798175,2.7777777777777777,1.4626945786366077,0.2549651100375738,1.2949543746645196,4.810789049919484,13.600375738056897,6.125872249060655,0.8588298443370908,2.0397208803005906,0.08722490606548577,,
181,2.61003757380569,0.18115942028985507,6.380837359098229,1.3016639828234031,5.24020397208803,25.38244766505636,25.59044551798175,2.7777777777777777,1.4626945786366077,0.2549651100375738,1.2949543746645196,4.810789049919484,13.600375738056897,6.125872249060655,0.8588298443370908,2.0397208803005906,0.08722490606548577,,
182,2.509393451422437,0.18115942028985507,6.380837359098229,1.2949543746645196,5.776972624798712,25.38244766505636,25.187869028448738,2.7777777777777777,1.4358561460010735,0.2549651100375738,1.1003757380568975,4.757112184648417,13.533279656468062,6.125872249060655,0.8588298443370908,1.8585614600107354,0.08722490606548577,0.49651100375738055,
183,2.509393451422437,0.18115942028985507,6.380837359098229,1.2949543746645196,5.776972624798712,25.38244766505636,25.603864734299517,2.7777777777777777,1.4358561460010735,0.2549651100375738,1.1003757380568975,4.62962962962963,13.24476650563607,6.125872249060655,0.8588298443370908,1.8585614600107354,0.08722490606548577,0.49651100375738055,
184,2.509393451422437,0.18115942028985507,6.380837359098229,1.2949543746645196,5.776972624798712,25.38244766505636,25.603864734299517,2.7777777777777777,1.4358561460010735,0.2549651100375738,1.1003757380568975,4.62962962962963,13.24476650563607,6.125872249060655,0.8588298443370908,1.8585614600107354,0.08722490606548577,0.49651100375738055,
185,2.509393451422437,0.18115942028985507,6.380837359098229,1.2949543746645196,5.776972624798712,25.979602791196996,25.597155126140635,2.7777777777777777,1.4358561460010735,0.2549651100375738,1.1003757380568975,4.03918411164788,13.24476650563607,6.125872249060655,0.8588298443370908,1.8585614600107354,0.08722490606548577,0.49651100375738055,
186,2.945517981749866,0.18115942028985507,6.213097155126141,1.2949543746645196,5.870907139023081,25.85212023617821,25.577026301663984,2.6502952227589907,1.4358561460010735,0.2549651100375738,1.1003757380568975,4.03918411164788,13.157541599570585,6.125872249060655,0.8588298443370908,1.8585614600107354,0.08722490606548577,0.49651100375738055,
187,2.945517981749866,0.18115942028985507,6.213097155126141,1.2949543746645196,5.870907139023081,25.85212023617821,25.577026301663984,2.6502952227589907,1.4358561460010735,0.2549651100375738,1.1003757380568975,4.03918411164788,13.157541599570585,6.125872249060655,0.8588298443370908,1.8585614600107354,0.08722490606548577,0.49651100375738055,
188,2.945517981749866,0.18115942028985507,5.984970477724101,1.2949543746645196,5.870907139023081,26.174181427804616,25.483091787439612,2.6502952227589907,1.4358561460010735,0.2549651100375738,1.1003757380568975,4.03918411164788,13.157541599570585,6.125872249060655,0.8588298443370908,1.8585614600107354,0.08722490606548577,0.49651100375738055,
189,2.945517981749866,0.18115942028985507,5.978260869565218,1.2949543746645196,5.870907139023081,26.01315083199141,25.650831991411703,2.6502952227589907,1.4358561460010735,0.2549651100375738,1.1003757380568975,4.03918411164788,13.157541599570585,6.125872249060655,0.8588298443370908,1.8585614600107354,0.08722490606548577,0.49651100375738055,
190,2.945517981749866,0.18115942028985507,5.528717122920021,1.2949543746645196,5.857487922705314,26.630434782608695,26.093666129898015,2.6502952227589907,1.4358561460010735,0.2549651100375738,1.1003757380568975,4.03918411164788,13.157541599570585,5.528717122920021,0.8588298443370908,1.8585614600107354,0.08722490606548577,0.49651100375738055,
191,2.945517981749866,0.18115942028985507,5.528717122920021,1.2949543746645196,5.857487922705314,26.630434782608695,26.093666129898015,2.6502952227589907,1.4358561460010735,0.2549651100375738,1.1003757380568975,4.03918411164788,13.157541599570585,5.528717122920021,0.8588298443370908,1.8585614600107354,0.08722490606548577,0.49651100375738055,
192,2.945517981749866,0.18115942028985507,5.528717122920021,1.2949543746645196,5.857487922705314,26.630434782608695,26.093666129898015,2.6502952227589907,1.4358561460010735,0.2549651100375738,1.1003757380568975,4.03918411164788,13.157541599570585,5.528717122920021,0.8588298443370908,1.8585614600107354,0.08722490606548577,0.49651100375738055,
193,2.945517981749866,0.18115942028985507,5.528717122920021,1.2949543746645196,5.857487922705314,26.630434782608695,26.093666129898015,2.6502952227589907,1.4358561460010735,0.2549651100375738,1.1003757380568975,4.03918411164788,13.157541599570585,5.528717122920021,0.8588298443370908,1.8585614600107354,0.08722490606548577,0.49651100375738055,
194,2.945517981749866,0.18115942028985507,5.528717122920021,1.2949543746645196,5.857487922705314,26.630434782608695,26.093666129898015,2.6502952227589907,1.4358561460010735,0.2549651100375738,1.1003757380568975,4.03918411164788,13.157541599570585,5.528717122920021,0.8588298443370908,1.8585614600107354,0.08722490606548577,0.49651100375738055,
195,2.945517981749866,0.18115942028985507,5.528717122920021,1.2949543746645196,5.857487922705314,26.630434782608695,26.093666129898015,2.6502952227589907,1.4358561460010735,0.2549651100375738,1.1003757380568975,4.03918411164788,13.157541599570585,5.528717122920021,0.8588298443370908,1.8585614600107354,0.08722490606548577,0.49651100375738055,
196,2.945517981749866,0.18115942028985507,5.340848094471283,1.2949543746645196,5.615942028985507,25.81857219538379,26.39559849704777,2.6502952227589907,1.4358561460010735,0.2549651100375738,1.1003757380568975,4.03918411164788,13.157541599570585,6.468062265163715,0.8588298443370908,1.8585614600107354,0.08722490606548577,0.49651100375738055,
197,2.945517981749866,0.18115942028985507,5.340848094471283,1.2949543746645196,5.615942028985507,25.81857219538379,26.39559849704777,2.6502952227589907,1.4358561460010735,0.2549651100375738,1.1003757380568975,4.03918411164788,13.157541599570585,6.468062265163715,0.8588298443370908,1.8585614600107354,0.08722490606548577,0.49651100375738055,
198,2.945517981749866,0.18115942028985507,5.340848094471283,1.2949543746645196,6.005099302200751,25.63070316693505,26.281535158346752,2.6502952227589907,1.3486312399355878,0.2549651100375738,1.1003757380568975,4.03918411164788,13.157541599570585,6.468062265163715,0.8588298443370908,1.8585614600107354,0.08722490606548577,0.49651100375738055,
199,2.945517981749866,0.18115942028985507,5.340848094471283,1.2949543746645196,6.005099302200751,25.63070316693505,26.281535158346752,2.6502952227589907,1.3486312399355878,0.2549651100375738,1.1003757380568975,4.03918411164788,13.157541599570585,6.468062265163715,0.8588298443370908,1.8585614600107354,0.08722490606548577,0.49651100375738055,
200,2.945517981749866,0.18115942028985507,5.340848094471283,1.2949543746645196,6.005099302200751,25.63070316693505,26.281535158346752,2.6502952227589907,1.3486312399355878,0.2549651100375738,1.1003757380568975,4.03918411164788,13.157541599570585,6.468062265163715,0.8588298443370908,1.8585614600107354,0.08722490606548577,0.49651100375738055,
201,2.945517981749866,0.18115942028985507,5.340848094471283,1.2949543746645196,6.005099302200751,25.63070316693505,26.281535158346752,2.6502952227589907,1.3486312399355878,0.2549651100375738,1.1003757380568975,4.03918411164788,13.157541599570585,6.468062265163715,0.8588298443370908,1.8585614600107354,0.08722490606548577,0.49651100375738055,
202,3.307836822329576,0.18115942028985507,5.340848094471283,1.2949543746645196,6.005099302200751,25.63070316693505,26.25469672571122,2.6502952227589907,1.3486312399355878,0.2549651100375738,1.1003757380568975,3.7037037037037037,13.157541599570585,6.468062265163715,0.8588298443370908,1.8585614600107354,0.08722490606548577,0.49651100375738055,
203,3.307836822329576,0.18115942028985507,5.340848094471283,1.2949543746645196,6.005099302200751,25.63070316693505,26.25469672571122,2.6502952227589907,1.3486312399355878,0.2549651100375738,1.1003757380568975,3.7037037037037037,13.157541599570585,6.468062265163715,0.8588298443370908,1.8585614600107354,0.08722490606548577,0.49651100375738055,
204,3.307836822329576,0.18115942028985507,5.340848094471283,1.2949543746645196,6.005099302200751,25.63070316693505,26.476113794954376,2.6502952227589907,1.3486312399355878,0.2549651100375738,1.1003757380568975,3.4822866344605474,13.157541599570585,6.468062265163715,0.8588298443370908,1.8585614600107354,0.08722490606548577,0.49651100375738055,
205,3.307836822329576,0.18115942028985507,5.340848094471283,1.2949543746645196,6.005099302200751,25.45625335480408,26.80488459473967,2.6502952227589907,1.3486312399355878,0.2549651100375738,1.1003757380568975,3.4822866344605474,13.003220611916264,6.468062265163715,0.8588298443370908,1.8585614600107354,0.08722490606548577,0.49651100375738055,
206,3.307836822329576,0.18115942028985507,5.340848094471283,1.2345679012345678,6.005099302200751,25.295222758990874,27.17391304347826,2.6502952227589907,1.3486312399355878,0.2549651100375738,1.1003757380568975,3.4822866344605474,12.848899624261943,6.414385399892646,0.5837359098228664,1.7847557702630166,0.08722490606548577,0.9057971014492754,
207,3.193773483628556,0.18115942028985507,5.340848094471283,1.133923778851315,6.005099302200751,25.295222758990874,27.17391304347826,2.6502952227589907,1.3486312399355878,0.2549651100375738,1.1003757380568975,3.4822866344605474,12.848899624261943,6.414385399892646,0.5837359098228664,1.5029522275899088,0.08722490606548577,1.402308105206656,
208,3.8311862587224907,0.18115942028985507,5.032206119162641,0.9057971014492754,6.005099302200751,25.248255501878692,27.643585614600106,2.6502952227589907,1.2010198604401503,0.2549651100375738,1.1003757380568975,3.4822866344605474,12.795222758990874,6.260064412238325,0.5837359098228664,1.3486312399355878,0.08722490606548577,1.3888888888888888,
209,3.784219001610306,0.18115942028985507,5.032206119162641,0.9057971014492754,6.1862587224906065,25.167740203972087,27.63016639828234,2.6502952227589907,1.1607622114868492,0.2549651100375738,1.1003757380568975,3.4822866344605474,12.795222758990874,6.260064412238325,0.5837359098228664,1.3486312399355878,0.08722490606548577,1.3888888888888888,
210,3.784219001610306,0.18115942028985507,5.032206119162641,0.9057971014492754,6.1862587224906065,25.06038647342995,27.851583467525497,2.636876006441224,1.1607622114868492,0.2549651100375738,1.1003757380568975,3.4822866344605474,12.788513150831992,6.166129898013956,0.5837359098228664,1.3486312399355878,0.08722490606548577,1.3888888888888888,
