39,2.046430488459474,71.72571121846484,3.750670960815888,2.2410091250670963,9.091519055287172,,2.4892646269457863,,1.4761137949543746,0.38915727321524424,3.113258185721954,3.6768652710681695,,,
40,2.046430488459474,70.70585077831454,2.7979066022544283,2.2410091250670963,8.84326355340848,,2.4892646269457863,,1.4761137949543746,0.38915727321524424,5.3341384863123995,3.6768652710681695,,,
41,2.046430488459474,67.39801395598496,2.7979066022544283,2.2410091250670963,12.151100375738057,,2.4892646269457863,,1.4761137949543746,0.38915727321524424,5.3341384863123995,3.6768652710681695,,,
42,2.046430488459474,66.53918411164788,2.7979066022544283,3.2541599570585076,12.151100375738057,,2.4892646269457863,,1.3217928073000538,0.38915727321524424,5.3341384863123995,3.6768652710681695,,,
43,2.046430488459474,65.08319914117016,2.7979066022544283,3.2541599570585076,12.151100375738057,,2.4892646269457863,,1.3217928073000538,1.8451422436929683,5.3341384863123995,3.6768652710681695,,,
44,2.046430488459474,64.04991948470209,2.7979066022544283,2.428878153515835,12.151100375738057,,2.4892646269457863,,1.3217928073000538,1.8451422436929683,5.0858829844337095,3.6768652710681695,2.1068169618894257,,
45,2.046430488459474,63.077026301663984,2.7979066022544283,2.428878153515835,12.151100375738057,,2.4892646269457863,,1.3217928073000538,2.818035426731079,5.0858829844337095,3.6768652710681695,2.1068169618894257,,
46,2.046430488459474,63.077026301663984,2.7979066022544283,2.428878153515835,12.151100375738057,,2.4892646269457863,,1.3217928073000538,2.818035426731079,5.0858829844337095,3.6768652710681695,2.1068169618894257,,
47,2.046430488459474,63.077026301663984,2.7979066022544283,2.428878153515835,12.151100375738057,,2.4892646269457863,,1.3217928073000538,2.818035426731079,5.0858829844337095,3.6768652710681695,2.1068169618894257,,
48,1.8786902844873858,62.31213097155126,2.5161030595813205,2.428878153515835,12.151100375738057,,3.7037037037037037,,1.3217928073000538,2.818035426731079,5.0858829844337095,3.6768652710681695,2.1068169618894257,,
49,1.8786902844873858,62.31213097155126,2.5161030595813205,2.428878153515835,12.151100375738057,,3.7037037037037037,,1.3217928073000538,2.818035426731079,5.0858829844337095,3.6768652710681695,2.1068169618894257,,
50,1.8786902844873858,62.31213097155126,2.5161030595813205,2.428878153515835,12.151100375738057,,3.7037037037037037,,1.3217928073000538,2.818035426731079,5.0858829844337095,3.6768652710681695,2.1068169618894257,,
51,1.8786902844873858,51.831723027375205,2.5161030595813205,2.1135265700483092,26.623725174449813,,3.7037037037037037,,1.3217928073000538,2.818035426731079,5.0858829844337095,,2.1068169618894257,,
52,1.8786902844873858,51.831723027375205,2.5161030595813205,2.1135265700483092,23.409822866344605,,3.7037037037037037,,1.3217928073000538,2.818035426731079,8.299785292538916,,2.1068169618894257,,
53,1.0869565217391304,58.031400966183575,2.509393451422437,2.1135265700483092,18.63929146537842,,3.166935050993022,,1.2278582930756843,2.818035426731079,8.299785292538916,,2.1068169618894257,,
54,1.0869565217391304,58.031400966183575,2.509393451422437,2.1135265700483092,18.63929146537842,,3.166935050993022,,1.2278582930756843,2.818035426731079,8.299785292538916,,2.1068169618894257,,
55,1.0265700483091786,54.08615136876006,2.3886205045625335,2.1135265700483092,25.295222758990874,,1.442565754159957,,2.7844873859366612,0.4562533548040794,8.299785292538916,,2.1068169618894257,,
56,1.0265700483091786,54.08615136876006,2.3886205045625335,2.1135265700483092,25.295222758990874,,1.442565754159957,,2.7844873859366612,0.4562533548040794,8.299785292538916,,2.1068169618894257,,
57,1.0265700483091786,43.10923242082662,2.3886205045625335,1.2412775093934514,42.250402576489535,,1.442565754159957,,2.6301663982823404,0.4562533548040794,5.0858829844337095,,0.36902844873859364,,
58,1.0265700483091786,43.10923242082662,2.3886205045625335,1.2412775093934514,42.250402576489535,,1.442565754159957,,2.6301663982823404,0.4562533548040794,5.0858829844337095,,0.36902844873859364,,
59,1.0265700483091786,43.10923242082662,2.3886205045625335,1.2412775093934514,42.250402576489535,,1.442565754159957,,2.6301663982823404,0.4562533548040794,5.0858829844337095,,0.36902844873859364,,
60,0.9192163177670424,33.25952764358561,2.368491680085883,1.2412775093934514,52.22758990874933,,1.442565754159957,,2.6301663982823404,0.4562533548040794,5.0858829844337095,,0.36902844873859364,,
61,0.9192163177670424,33.25952764358561,2.368491680085883,2.1806226516371443,51.288244766505635,,1.442565754159957,,2.6301663982823404,0.4562533548040794,5.0858829844337095,,0.36902844873859364,,
62,0.9192163177670424,43.25013419216318,2.368491680085883,1.5163714439076759,41.96188942565754,,1.442565754159957,,2.6301663982823404,0.4562533548040794,5.0858829844337095,,0.36902844873859364,,
63,0.9192163177670424,43.25013419216318,2.368491680085883,1.5163714439076759,41.96188942565754,,1.442565754159957,,2.6301663982823404,0.4562533548040794,5.0858829844337095,,0.36902844873859364,,
64,0.9192163177670424,45.6857219538379,2.368491680085883,0.5166398282340311,40.5931293612453,,1.442565754159957,,2.6301663982823404,0.4562533548040794,5.038915727321524,,0.3488996242619431,,
65,0.9192163177670424,44.68599033816425,2.368491680085883,0.5166398282340311,40.5931293612453,,1.442565754159957,,2.6301663982823404,1.4559849704777241,5.038915727321524,,0.3488996242619431,,
66,0.9192163177670424,44.68599033816425,2.368491680085883,0.5166398282340311,40.5931293612453,,1.442565754159957,,2.6301663982823404,1.4559849704777241,5.038915727321524,,0.3488996242619431,,
67,0.41599570585077833,44.49141170155663,1.4559849704777241,0.5166398282340311,42.20343531937735,,1.442565754159957,,2.6301663982823404,1.4559849704777241,5.038915727321524,,0.3488996242619431,,
68,0.41599570585077833,44.49141170155663,1.4559849704777241,0.5166398282340311,42.20343531937735,,1.442565754159957,,2.6301663982823404,1.4559849704777241,5.038915727321524,,0.3488996242619431,,
69,0.41599570585077833,44.49141170155663,1.4559849704777241,0.5166398282340311,42.20343531937735,,1.442565754159957,,2.6301663982823404,1.4559849704777241,5.038915727321524,,0.3488996242619431,,
70,0.41599570585077833,44.43102522812668,1.4559849704777241,0.5166398282340311,40.17713365539453,,1.442565754159957,,2.6301663982823404,1.4559849704777241,5.038915727321524,,2.4355877616747184,,
71,0.41599570585077833,43.75335480407944,1.4559849704777241,0.5166398282340311,41.116478797638216,,1.442565754159957,,3.7104133118625873,1.4559849704777241,5.038915727321524,,1.093666129898014,,
72,0.41599570585077833,43.75335480407944,1.4559849704777241,0.5166398282340311,41.116478797638216,,1.442565754159957,,3.7104133118625873,1.4559849704777241,5.038915727321524,,1.093666129898014,,
73,0.41599570585077833,43.75335480407944,1.4559849704777241,0.5166398282340311,41.116478797638216,,1.442565754159957,,3.7104133118625873,1.4559849704777241,5.038915727321524,,1.093666129898014,,
74,0.41599570585077833,43.06897477187332,1.4559849704777241,0.5166398282340311,38.97611379495437,,1.442565754159957,,3.7104133118625873,2.8247450348899625,6.494900697799249,,1.093666129898014,,
75,0.41599570585077833,43.06897477187332,1.4559849704777241,0.5166398282340311,38.97611379495437,,1.442565754159957,,3.7104133118625873,2.8247450348899625,6.494900697799249,,1.093666129898014,,
76,0.41599570585077833,43.06897477187332,1.4559849704777241,0.5166398282340311,38.97611379495437,,1.442565754159957,,3.7104133118625873,2.8247450348899625,6.494900697799249,,1.093666129898014,,
77,0.41599570585077833,43.06897477187332,1.4559849704777241,0.5166398282340311,38.97611379495437,,1.442565754159957,,3.7104133118625873,2.8247450348899625,6.494900697799249,,1.093666129898014,,
78,0.41599570585077833,43.06897477187332,1.4559849704777241,0.5166398282340311,38.97611379495437,,1.442565754159957,,3.7104133118625873,2.8247450348899625,6.494900697799249,,1.093666129898014,,
79,0.41599570585077833,45.833333333333336,1.4559849704777241,0.5166398282340311,36.211755233494365,,1.442565754159957,,3.7104133118625873,2.8247450348899625,6.494900697799249,,1.093666129898014,,
80,0.41599570585077833,45.20263016639828,1.4559849704777241,0.5166398282340311,33.21256038647343,2.2745571658615136,1.442565754159957,,3.7104133118625873,2.8247450348899625,6.494900697799249,,1.093666129898014,1.3553408480944713,
81,0.41599570585077833,45.20263016639828,1.4559849704777241,0.5166398282340311,33.21256038647343,2.2745571658615136,1.442565754159957,,3.7104133118625873,2.8247450348899625,6.494900697799249,,1.093666129898014,1.3553408480944713,
82,0.41599570585077833,42.860976918947934,1.4559849704777241,0.5166398282340311,32.95759527643585,2.2745571658615136,1.442565754159957,,2.6435856146001075,2.8247450348899625,6.494900697799249,3.6634460547504024,1.093666129898014,1.3553408480944713,
83,0.41599570585077833,42.860976918947934,1.4559849704777241,0.5166398282340311,32.95759527643585,2.2745571658615136,1.442565754159957,,2.6435856146001075,2.8247450348899625,6.494900697799249,3.6634460547504024,1.093666129898014,1.3553408480944713,
84,0.41599570585077833,42.860976918947934,1.4559849704777241,0.5166398282340311,32.95759527643585,2.2745571658615136,1.442565754159957,,2.6435856146001075,2.8247450348899625,6.494900697799249,3.6634460547504024,1.093666129898014,1.3553408480944713,
85,0.41599570585077833,42.860976918947934,1.4559849704777241,0.5166398282340311,32.95759527643585,2.2745571658615136,1.442565754159957,,2.6435856146001075,2.8247450348899625,6.494900697799249,3.6634460547504024,1.093666129898014,1.3553408480944713,
86,0.41599570585077833,42.860976918947934,1.4559849704777241,0.5166398282340311,32.95759527643585,2.2745571658615136,1.442565754159957,,2.6435856146001075,2.8247450348899625,6.494900697799249,3.6634460547504024,1.093666129898014,1.3553408480944713,
87,0.41599570585077833,42.860976918947934,1.4559849704777241,0.5166398282340311,32.95759527643585,2.2745571658615136,1.442565754159957,,2.6435856146001075,2.8247450348899625,6.494900697799249,3.6634460547504024,1.093666129898014,1.3553408480944713,
88,0.41599570585077833,42.860976918947934,1.4559849704777241,0.5166398282340311,32.95759527643585,2.2745571658615136,1.442565754159957,,2.6435856146001075,2.8247450348899625,6.494900697799249,3.6634460547504024,1.093666129898014,1.3553408480944713,
89,0.41599570585077833,42.860976918947934,1.4559849704777241,0.5166398282340311,32.95759527643585,2.2745571658615136,1.442565754159957,,2.6435856146001075,2.8247450348899625,6.494900697799249,3.6634460547504024,1.093666129898014,1.3553408480944713,
90,0.41599570585077833,42.860976918947934,1.4559849704777241,0.5166398282340311,32.95759527643585,2.2745571658615136,1.442565754159957,,2.6435856146001075,2.8247450348899625,6.494900697799249,3.6634460547504024,1.093666129898014,1.3553408480944713,
91,0.41599570585077833,42.860976918947934,1.4559849704777241,0.5166398282340311,32.95759527643585,2.2745571658615136,1.442565754159957,,2.6435856146001075,2.8247450348899625,6.494900697799249,3.6634460547504024,1.093666129898014,1.3553408480944713,
92,0.41599570585077833,42.860976918947934,1.4559849704777241,0.5166398282340311,32.95759527643585,2.2745571658615136,1.442565754159957,,2.6435856146001075,2.8247450348899625,6.494900697799249,3.6634460547504024,1.093666129898014,1.3553408480944713,
93,0.41599570585077833,42.860976918947934,1.4559849704777241,0.5166398282340311,32.95759527643585,2.2745571658615136,1.442565754159957,,2.6435856146001075,2.8247450348899625,6.494900697799249,3.6634460547504024,1.093666129898014,1.3553408480944713,
94,0.41599570585077833,42.860976918947934,1.4559849704777241,0.5166398282340311,32.95759527643585,2.2745571658615136,1.442565754159957,,2.6435856146001075,2.8247450348899625,6.494900697799249,3.6634460547504024,1.093666129898014,1.3553408480944713,
95,0.41599570585077833,41.988727858293075,1.4559849704777241,0.5166398282340311,32.648953301127214,2.2745571658615136,3.2474503488996245,,2.6435856146001075,2.8247450348899625,6.494900697799249,3.6634460547504024,1.093666129898014,0.7313472893183038,
96,0.41599570585077833,41.988727858293075,1.4559849704777241,0.5166398282340311,32.648953301127214,2.2745571658615136,3.2474503488996245,,2.6435856146001075,2.8247450348899625,6.494900697799249,3.6634460547504024,1.093666129898014,0.7313472893183038,
97,0.41599570585077833,41.988727858293075,1.4559849704777241,0.5166398282340311,32.648953301127214,2.2745571658615136,3.2474503488996245,,2.8247450348899625,2.8247450348899625,6.494900697799249,3.6634460547504024,0.9125067096081588,0.7313472893183038,
98,0.41599570585077833,41.988727858293075,1.4559849704777241,0.5166398282340311,32.648953301127214,2.2745571658615136,3.2474503488996245,,2.8247450348899625,2.8247450348899625,6.494900697799249,3.6634460547504024,0.9125067096081588,0.7313472893183038,
99,0.41599570585077833,41.988727858293075,1.4559849704777241,0.5166398282340311,32.648953301127214,2.2745571658615136,3.2474503488996245,,2.8247450348899625,2.8247450348899625,6.494900697799249,3.6634460547504024,0.9125067096081588,0.7313472893183038,
100,0.41599570585077833,41.988727858293075,1.4559849704777241,0.5166398282340311,32.648953301127214,2.2745571658615136,3.2474503488996245,,2.8247450348899625,2.8247450348899625,6.494900697799249,3.6634460547504024,0.9125067096081588,0.7313472893183038,
101,0.41599570585077833,40.4320987654321,1.4559849704777241,0.5166398282340311,36.12453032742888,2.2745571658615136,3.2474503488996245,,2.8247450348899625,2.2410091250670963,5.159688674181428,3.6634460547504024,0.9125067096081588,0.7313472893183038,
102,0.41599570585077833,40.4320987654321,1.4559849704777241,0.5166398282340311,36.12453032742888,2.2745571658615136,3.2474503488996245,,2.8247450348899625,2.2410091250670963,5.159688674181428,3.6634460547504024,0.9125067096081588,0.7313472893183038,
103,0.41599570585077833,39.378690284487384,1.4559849704777241,0.5166398282340311,34.796027911969944,2.2745571658615136,3.2474503488996245,,2.8247450348899625,2.2410091250670963,5.159688674181428,3.6634460547504024,0.9125067096081588,3.113258185721954,
104,0.41599570585077833,39.378690284487384,1.4559849704777241,0.5166398282340311,34.796027911969944,2.2745571658615136,3.2474503488996245,,2.8247450348899625,2.2410091250670963,5.159688674181428,3.6634460547504024,0.9125067096081588,3.113258185721954,
105,0.41599570585077833,39.378690284487384,1.4559849704777241,0.5166398282340311,34.796027911969944,2.2745571658615136,3.2474503488996245,,2.8247450348899625,2.2410091250670963,5.159688674181428,3.6634460547504024,0.9125067096081588,3.113258185721954,
106,0.41599570585077833,37.82206119162641,1.4559849704777241,0.5166398282340311,34.796027911969944,2.2745571658615136,3.2474503488996245,,2.8247450348899625,2.2410091250670963,5.159688674181428,5.22007514761138,0.9125067096081588,3.113258185721954,
107,0.41599570585077833,36.85587761674718,1.4559849704777241,0.5166398282340311,34.796027911969944,2.2745571658615136,4.213633923778851,,2.8247450348899625,2.2410091250670963,5.159688674181428,5.22007514761138,0.9125067096081588,3.113258185721954,
108,0.41599570585077833,36.85587761674718,1.4559849704777241,0.5166398282340311,34.796027911969944,2.2745571658615136,4.213633923778851,,2.8247450348899625,2.2410091250670963,5.159688674181428,5.22007514761138,0.9125067096081588,3.113258185721954,
109,0.41599570585077833,36.85587761674718,1.4559849704777241,0.5166398282340311,34.796027911969944,2.2745571658615136,4.213633923778851,,2.8247450348899625,2.2410091250670963,5.159688674181428,5.22007514761138,0.9125067096081588,3.113258185721954,
110,0.41599570585077833,36.85587761674718,1.4559849704777241,0.5166398282340311,34.796027911969944,2.2745571658615136,4.213633923778851,,2.8247450348899625,2.2410091250670963,5.159688674181428,5.22007514761138,0.9125067096081588,3.113258185721954,
111,0.41599570585077833,36.85587761674718,1.4559849704777241,0.5166398282340311,34.796027911969944,2.2745571658615136,4.213633923778851,,2.8247450348899625,2.2410091250670963,5.159688674181428,5.22007514761138,0.9125067096081588,3.113258185721954,
112,0.41599570585077833,36.05743424584004,1.4559849704777241,0.5166398282340311,34.68867418142781,2.2745571658615136,4.213633923778851,,2.8247450348899625,3.1468062265163717,5.159688674181428,5.22007514761138,0.9125067096081588,3.113258185721954,
113,0.41599570585077833,36.05743424584004,1.4559849704777241,0.5166398282340311,34.68867418142781,2.2745571658615136,4.213633923778851,,2.8247450348899625,3.1468062265163717,5.159688674181428,5.22007514761138,0.9125067096081588,3.113258185721954,
114,0.41599570585077833,36.05743424584004,1.4559849704777241,0.5166398282340311,34.68867418142781,2.2745571658615136,4.213633923778851,,2.8247450348899625,3.1468062265163717,5.159688674181428,5.22007514761138,0.9125067096081588,3.113258185721954,
115,0.41599570585077833,36.05743424584004,1.4559849704777241,0.5166398282340311,34.68867418142781,2.2745571658615136,4.213633923778851,,2.8247450348899625,3.1468062265163717,5.159688674181428,5.22007514761138,0.9125067096081588,3.113258185721954,
116,0.41599570585077833,36.05743424584004,1.4559849704777241,0.5166398282340311,34.68867418142781,2.2745571658615136,4.213633923778851,,2.8247450348899625,3.1468062265163717,5.159688674181428,5.22007514761138,0.9125067096081588,3.113258185721954,
117,0.41599570585077833,36.05743424584004,1.4559849704777241,0.5166398282340311,34.68867418142781,2.2745571658615136,4.213633923778851,,2.8247450348899625,3.1468062265163717,5.159688674181428,5.22007514761138,0.9125067096081588,3.113258185721954,
118,0.41599570585077833,36.05743424584004,1.4559849704777241,0.5166398282340311,34.68867418142781,2.2745571658615136,4.213633923778851,,2.8247450348899625,3.1468062265163717,5.159688674181428,5.22007514761138,0.9125067096081588,3.113258185721954,
119,0.41599570585077833,36.05743424584004,1.4559849704777241,0.5166398282340311,34.68867418142781,2.2745571658615136,4.213633923778851,,2.8247450348899625,3.1468062265163717,5.159688674181428,5.22007514761138,0.9125067096081588,3.113258185721954,
120,0.41599570585077833,36.05743424584004,1.4559849704777241,0.5166398282340311,34.68867418142781,2.2745571658615136,4.213633923778851,,2.8247450348899625,3.1468062265163717,5.159688674181428,5.22007514761138,0.9125067096081588,3.113258185721954,
121,0.41599570585077833,36.05743424584004,1.4559849704777241,0.5166398282340311,34.68867418142781,2.2745571658615136,4.213633923778851,,2.8247450348899625,3.1468062265163717,5.159688674181428,5.22007514761138,0.9125067096081588,3.113258185721954,
122,0.41599570585077833,36.05743424584004,1.4559849704777241,0.5166398282340311,34.68867418142781,2.2745571658615136,4.213633923778851,,2.8247450348899625,3.1468062265163717,5.159688674181428,5.22007514761138,0.9125067096081588,3.113258185721954,
123,0.41599570585077833,36.05743424584004,1.4559849704777241,0.5166398282340311,34.68867418142781,2.2745571658615136,4.213633923778851,,2.8247450348899625,3.1468062265163717,5.159688674181428,5.22007514761138,0.9125067096081588,3.113258185721954,
124,0.41599570585077833,36.05743424584004,1.4559849704777241,0.5166398282340311,34.68867418142781,2.2745571658615136,4.213633923778851,,2.8247450348899625,3.1468062265163717,5.159688674181428,5.22007514761138,0.9125067096081588,3.113258185721954,
125,0.41599570585077833,36.05743424584004,1.4559849704777241,0.5166398282340311,34.68867418142781,2.2745571658615136,4.213633923778851,,2.8247450348899625,3.1468062265163717,5.159688674181428,5.22007514761138,0.9125067096081588,3.113258185721954,
126,0.41599570585077833,36.05743424584004,1.4559849704777241,0.5166398282340311,34.68867418142781,2.2745571658615136,4.213633923778851,,2.8247450348899625,3.1468062265163717,5.159688674181428,5.22007514761138,0.9125067096081588,3.113258185721954,
127,0.41599570585077833,36.05743424584004,1.4559849704777241,0.5166398282340311,34.68867418142781,2.2745571658615136,4.213633923778851,,2.8247450348899625,3.1468062265163717,5.159688674181428,5.22007514761138,0.9125067096081588,3.113258185721954,
128,0.41599570585077833,36.05743424584004,1.4559849704777241,0.5166398282340311,34.68867418142781,2.2745571658615136,4.213633923778851,,2.8247450348899625,3.1468062265163717,5.159688674181428,5.22007514761138,0.9125067096081588,3.113258185721954,
129,0.41599570585077833,35.37976382179281,1.4559849704777241,0.5166398282340311,34.39345142243693,2.2745571658615136,4.213633923778851,,2.8247450348899625,4.119699409554482,5.159688674181428,5.22007514761138,0.9125067096081588,3.113258185721954,
130,0.41599570585077833,35.37976382179281,1.4559849704777241,0.5166398282340311,34.39345142243693,2.2745571658615136,4.213633923778851,,2.8247450348899625,4.119699409554482,5.159688674181428,5.22007514761138,0.9125067096081588,3.113258185721954,
131,0.41599570585077833,37.07058507783145,1.4559849704777241,0.5166398282340311,32.71604938271605,2.2745571658615136,4.213633923778851,,2.8113258185721954,4.119699409554482,5.159688674181428,5.22007514761138,0.9125067096081588,3.113258185721954,
132,0.41599570585077833,37.07058507783145,1.4559849704777241,0.5166398282340311,32.71604938271605,2.2745571658615136,4.213633923778851,,2.8113258185721954,4.119699409554482,5.159688674181428,5.22007514761138,0.9125067096081588,3.113258185721954,
133,0.41599570585077833,37.07058507783145,1.4559849704777241,0.5166398282340311,32.71604938271605,2.2745571658615136,4.213633923778851,,2.8113258185721954,4.119699409554482,5.159688674181428,5.22007514761138,0.9125067096081588,3.113258185721954,
134,0.41599570585077833,37.07058507783145,1.4559849704777241,0.5166398282340311,32.71604938271605,2.2745571658615136,4.213633923778851,,2.8113258185721954,4.119699409554482,5.159688674181428,5.22007514761138,0.9125067096081588,3.113258185721954,
135,0.41599570585077833,37.07058507783145,1.4559849704777241,0.5166398282340311,32.71604938271605,2.2745571658615136,4.213633923778851,,2.8113258185721954,4.119699409554482,5.159688674181428,5.22007514761138,0.9125067096081588,3.113258185721954,
136,0.41599570585077833,37.07058507783145,1.4559849704777241,0.5166398282340311,32.71604938271605,2.2745571658615136,4.213633923778851,,2.8113258185721954,4.119699409554482,5.159688674181428,5.22007514761138,0.9125067096081588,3.113258185721954,
137,0.41599570585077833,37.07058507783145,1.4559849704777241,0.5166398282340311,32.71604938271605,2.2745571658615136,4.213633923778851,,2.8113258185721954,4.119699409554482,5.159688674181428,5.22007514761138,0.9125067096081588,3.113258185721954,
138,0.41599570585077833,38.0300590445518,1.4559849704777241,0.5166398282340311,32.15915190552872,2.2745571658615136,4.213633923778851,,2.8113258185721954,4.05931293612453,4.931561996779388,5.22007514761138,0.798443370907139,3.113258185721954,
139,0.41599570585077833,38.0300590445518,1.4559849704777241,0.5166398282340311,32.15915190552872,2.2745571658615136,4.213633923778851,,2.8113258185721954,4.05931293612453,4.931561996779388,5.22007514761138,0.798443370907139,3.113258185721954,
140,0.41599570585077833,38.0300590445518,1.4559849704777241,0.5166398282340311,32.15915190552872,2.2745571658615136,4.213633923778851,,2.8113258185721954,4.05931293612453,4.931561996779388,5.22007514761138,0.798443370907139,3.113258185721954,
141,0.41599570585077833,38.0300590445518,1.4559849704777241,0.5166398282340311,32.15915190552872,2.2745571658615136,4.213633923778851,,2.8113258185721954,4.05931293612453,4.931561996779388,5.22007514761138,0.798443370907139,3.113258185721954,
142,0.41599570585077833,37.245034889962426,1.4559849704777241,0.5166398282340311,32.15915190552872,2.2745571658615136,4.998658078368224,,2.8113258185721954,4.05931293612453,4.931561996779388,5.22007514761138,0.798443370907139,3.113258185721954,
143,0.41599570585077833,37.245034889962426,1.4559849704777241,0.5166398282340311,32.15915190552872,2.2745571658615136,4.998658078368224,,2.8113258185721954,4.05931293612453,4.931561996779388,5.22007514761138,0.798443370907139,3.113258185721954,
144,0.41599570585077833,37.245034889962426,1.4559849704777241,0.5166398282340311,32.15915190552872,2.2745571658615136,4.998658078368224,,2.8113258185721954,4.05931293612453,4.931561996779388,5.22007514761138,0.798443370907139,3.113258185721954,
145,0.3488996242619431,35.567632850241544,1.4559849704777241,0.5166398282340311,34.74906065485776,2.2745571658615136,4.998658078368224,,2.8113258185721954,4.025764895330113,4.119699409554482,5.22007514761138,0.798443370907139,3.113258185721954,
