76,0.11406333870101985,3.2877079978529253,3.743961352657005,6.125872249060655,8.662104133118627,23.731884057971016,0.46967257112184646,18.203166935050994,3.3279656468062266,11.922973698336017,0.966183574879227,4.052603327965647,4.562533548040794,3.1870638754696725,3.6768652710681695,3.965378421900161,
77,0.11406333870101985,3.2877079978529253,3.743961352657005,6.125872249060655,8.051529790660226,22.061191626409016,0.46967257112184646,16.780730005367687,3.3279656468062266,11.761943102522812,0.966183574879227,7.917337627482555,4.562533548040794,3.1870638754696725,3.6768652710681695,3.965378421900161,
78,0.11406333870101985,3.2877079978529253,3.743961352657005,6.125872249060655,8.051529790660226,22.061191626409016,0.46967257112184646,16.780730005367687,3.3279656468062266,11.761943102522812,0.966183574879227,7.917337627482555,4.562533548040794,3.1870638754696725,3.6768652710681695,3.965378421900161,
79,0.11406333870101985,3.227321524422974,3.743961352657005,6.125872249060655,8.051529790660226,21.054750402576488,0.46967257112184646,16.243961352657006,4.918142780461621,11.493558776167472,0.966183574879227,7.018250134192163,3.502415458937198,3.046162104133119,6.0587761674718195,3.965378421900161,
80,0.11406333870101985,3.227321524422974,3.743961352657005,6.125872249060655,8.051529790660226,21.054750402576488,0.46967257112184646,16.243961352657006,4.918142780461621,11.493558776167472,0.966183574879227,7.018250134192163,3.502415458937198,3.046162104133119,6.0587761674718195,3.965378421900161,
81,0.11406333870101985,2.8918411164787976,5.314009661835748,5.736714975845411,8.011272141706923,20.665593129361245,0.46967257112184646,14.673913043478262,6.072195383789587,11.493558776167472,0.966183574879227,7.018250134192163,3.502415458937198,3.046162104133119,6.0587761674718195,3.965378421900161,
82,0.11406333870101985,2.536231884057971,5.314009661835748,5.434782608695652,7.648953301127214,20.645464304884594,0.46967257112184646,14.673913043478262,6.642512077294686,11.493558776167472,0.95276435856146,6.763285024154589,5.119431025228127,2.1739130434782608,6.0587761674718195,3.9586688137412773,
83,0.11406333870101985,2.536231884057971,5.314009661835748,5.434782608695652,7.648953301127214,20.645464304884594,0.46967257112184646,14.673913043478262,6.642512077294686,11.493558776167472,0.95276435856146,6.763285024154589,5.119431025228127,2.1739130434782608,6.0587761674718195,3.9586688137412773,
84,0.11406333870101985,2.536231884057971,5.314009661835748,5.434782608695652,7.648953301127214,20.645464304884594,0.46967257112184646,14.673913043478262,6.642512077294686,11.493558776167472,0.95276435856146,6.763285024154589,5.119431025228127,2.1739130434782608,6.0587761674718195,2.2946859903381642,1.6639828234031133
85,0.11406333870101985,2.536231884057971,5.314009661835748,5.434782608695652,7.648953301127214,20.645464304884594,0.46967257112184646,14.673913043478262,6.642512077294686,11.493558776167472,0.95276435856146,6.763285024154589,5.119431025228127,2.1739130434782608,6.0587761674718195,2.2946859903381642,1.6639828234031133
86,0.11406333870101985,2.4892646269457863,7.4141170155662905,4.146537842190016,7.64224369296833,19.03515834675255,0.46967257112184646,18.57890499194847,5.669618894256575,10.393183038110575,0.785024154589372,6.763285024154589,4.314278046162104,2.167203435319377,6.0587761674718195,2.2946859903381642,1.6639828234031133
87,0.11406333870101985,2.4892646269457863,7.4141170155662905,4.146537842190016,7.64224369296833,19.03515834675255,0.46967257112184646,18.57890499194847,5.669618894256575,10.393183038110575,0.785024154589372,6.763285024154589,4.314278046162104,2.167203435319377,6.0587761674718195,2.2946859903381642,1.6639828234031133
88,0.11406333870101985,2.3886205045625335,7.4141170155662905,4.052603327965647,7.64224369296833,19.03515834675255,0.46967257112184646,18.451422436929683,5.307300053676865,10.393183038110575,0.785024154589372,6.763285024154589,4.314278046162104,4.3545356951154055,6.0587761674718195,1.8518518518518519,0.6038647342995169
89,0.11406333870101985,2.3886205045625335,7.4141170155662905,4.052603327965647,7.64224369296833,19.03515834675255,0.46967257112184646,18.451422436929683,5.307300053676865,10.393183038110575,0.785024154589372,6.763285024154589,4.314278046162104,4.3545356951154055,6.0587761674718195,1.8518518518518519,0.6038647342995169
90,0.11406333870101985,2.3886205045625335,7.4141170155662905,4.052603327965647,7.64224369296833,19.03515834675255,0.46967257112184646,18.451422436929683,5.307300053676865,10.393183038110575,0.785024154589372,6.763285024154589,4.314278046162104,4.3545356951154055,6.0587761674718195,1.8518518518518519,0.6038647342995169
91,0.11406333870101985,2.3886205045625335,7.4141170155662905,4.052603327965647,7.64224369296833,19.03515834675255,0.46967257112184646,18.451422436929683,5.307300053676865,10.393183038110575,0.785024154589372,6.763285024154589,4.314278046162104,4.3545356951154055,6.0587761674718195,1.8518518518518519,0.6038647342995169
92,0.11406333870101985,2.3886205045625335,7.4141170155662905,4.052603327965647,7.64224369296833,19.03515834675255,0.46967257112184646,18.451422436929683,5.307300053676865,10.393183038110575,0.785024154589372,6.763285024154589,4.314278046162104,4.3545356951154055,6.0587761674718195,1.8518518518518519,0.6038647342995169
93,0.11406333870101985,2.3886205045625335,7.4141170155662905,3.1535158346752548,10.077831454643048,18.59903381642512,0.46967257112184646,18.451422436929683,4.414922168545357,10.185185185185185,0.785024154589372,6.763285024154589,4.314278046162104,4.3545356951154055,6.0587761674718195,1.8518518518518519,0.6038647342995169
94,0.11406333870101985,1.2077294685990339,2.6301663982823404,1.710950080515298,6.105743424584004,40.485775630703166,0.46967257112184646,15.237520128824476,3.388352120236178,2.85829307568438,2.898550724637681,6.045356951154052,4.186795491143317,3.9452495974235107,6.260064412238325,1.8518518518518519,0.6038647342995169
95,0.11406333870101985,1.2077294685990339,2.6301663982823404,1.710950080515298,6.105743424584004,40.485775630703166,0.46967257112184646,15.237520128824476,3.388352120236178,2.85829307568438,2.898550724637681,6.045356951154052,4.186795491143317,3.9452495974235107,6.260064412238325,1.8518518518518519,0.6038647342995169
96,0.11406333870101985,1.2077294685990339,2.6301663982823404,1.710950080515298,5.964841653247451,40.485775630703166,0.46967257112184646,15.116747181964573,3.388352120236178,2.85829307568438,2.898550724637681,5.984970477724101,1.9524959742351047,6.501610305958132,6.260064412238325,1.8518518518518519,0.6038647342995169
97,0.11406333870101985,1.2077294685990339,2.4825550187869028,1.6908212560386473,7.407407407407407,37.003488996242616,0.46967257112184646,13.848631239935587,6.863929146537842,2.85829307568438,2.898550724637681,5.984970477724101,1.9524959742351047,6.501610305958132,6.260064412238325,1.8518518518518519,0.6038647342995169
98,0.11406333870101985,1.2077294685990339,2.4825550187869028,1.6908212560386473,7.407407407407407,37.003488996242616,0.46967257112184646,13.848631239935587,6.863929146537842,2.85829307568438,2.898550724637681,5.984970477724101,1.9524959742351047,6.501610305958132,6.260064412238325,1.8518518518518519,0.6038647342995169
99,0.11406333870101985,1.2077294685990339,2.4825550187869028,1.6908212560386473,7.407407407407407,37.003488996242616,0.46967257112184646,13.848631239935587,6.863929146537842,2.85829307568438,2.898550724637681,5.984970477724101,1.9524959742351047,6.501610305958132,6.260064412238325,1.8518518518518519,0.6038647342995169
100,0.11406333870101985,1.2077294685990339,2.4825550187869028,1.6908212560386473,7.407407407407407,37.003488996242616,0.46967257112184646,13.848631239935587,6.863929146537842,2.85829307568438,2.898550724637681,5.984970477724101,1.9524959742351047,6.501610305958132,6.260064412238325,1.8518518518518519,0.6038647342995169
101,0.11406333870101985,1.2077294685990339,2.4825550187869028,1.6908212560386473,7.407407407407407,37.003488996242616,0.46967257112184646,13.848631239935587,6.863929146537842,2.85829307568438,2.898550724637681,5.984970477724101,1.9524959742351047,6.501610305958132,6.260064412238325,1.8518518518518519,0.6038647342995169
102,0.11406333870101985,1.2077294685990339,2.4825550187869028,1.6908212560386473,7.407407407407407,37.003488996242616,0.46967257112184646,13.848631239935587,6.863929146537842,2.85829307568438,2.898550724637681,5.984970477724101,1.9524959742351047,6.501610305958132,6.260064412238325,1.8518518518518519,0.6038647342995169
103,0.11406333870101985,1.2077294685990339,4.85775630703167,1.6908212560386473,7.407407407407407,35.39989264626946,0.46967257112184646,13.358829844337091,6.582125603864735,2.85829307568438,2.898550724637681,5.984970477724101,1.9524959742351047,6.501610305958132,6.260064412238325,1.8518518518518519,0.6038647342995169
104,0.11406333870101985,1.2077294685990339,4.85775630703167,1.6908212560386473,7.407407407407407,35.38647342995169,0.46967257112184646,13.358829844337091,6.582125603864735,2.5026838432635534,2.898550724637681,5.984970477724101,1.9524959742351047,6.501610305958132,4.247181964573269,1.8518518518518519,2.985775630703167
105,0.11406333870101985,1.2077294685990339,4.85775630703167,1.6908212560386473,7.407407407407407,35.38647342995169,0.46967257112184646,13.358829844337091,6.582125603864735,2.5026838432635534,2.898550724637681,5.984970477724101,1.9524959742351047,6.501610305958132,4.247181964573269,1.8518518518518519,2.985775630703167
106,0.11406333870101985,1.2077294685990339,4.85775630703167,1.6908212560386473,7.407407407407407,35.38647342995169,0.46967257112184646,13.358829844337091,6.582125603864735,2.5026838432635534,2.898550724637681,5.984970477724101,1.9524959742351047,6.501610305958132,4.247181964573269,1.8518518518518519,2.985775630703167
107,0.11406333870101985,1.1540526033279657,4.85775630703167,1.6908212560386473,7.407407407407407,35.38647342995169,0.11406333870101985,13.264895330112722,5.4616210413311865,2.5026838432635534,5.407944176060118,5.984970477724101,1.9524959742351047,5.917874396135265,4.247181964573269,1.724369296833065,2.8113258185721954
108,0.11406333870101985,1.1540526033279657,4.85775630703167,1.6908212560386473,7.407407407407407,35.38647342995169,0.11406333870101985,13.264895330112722,5.4616210413311865,2.5026838432635534,5.407944176060118,5.984970477724101,1.9524959742351047,5.917874396135265,4.247181964573269,1.724369296833065,2.8113258185721954
109,0.11406333870101985,1.1540526033279657,4.85775630703167,1.6908212560386473,7.286634460547504,35.299248523886206,0.11406333870101985,10.976918947933441,5.4616210413311865,2.5026838432635534,5.407944176060118,8.621846484165324,1.9524959742351047,5.917874396135265,4.106280193236715,1.724369296833065,2.8113258185721954
110,0.11406333870101985,1.1540526033279657,4.85775630703167,1.6908212560386473,7.286634460547504,35.299248523886206,0.11406333870101985,10.976918947933441,5.4616210413311865,2.5026838432635534,5.407944176060118,8.621846484165324,1.9524959742351047,5.917874396135265,4.106280193236715,1.724369296833065,2.8113258185721954
111,0.11406333870101985,1.1540526033279657,4.85775630703167,1.6908212560386473,7.286634460547504,35.299248523886206,0.11406333870101985,10.976918947933441,5.4616210413311865,2.5026838432635534,5.407944176060118,8.621846484165324,1.9524959742351047,5.917874396135265,4.106280193236715,1.724369296833065,2.8113258185721954
112,0.11406333870101985,1.1540526033279657,6.608964036500268,1.6908212560386473,7.286634460547504,35.17176596886742,0.11406333870101985,10.829307568438002,3.9855072463768115,2.5026838432635534,5.407944176060118,8.621846484165324,1.9524959742351047,5.917874396135265,4.106280193236715,1.724369296833065,2.8113258185721954
113,0.11406333870101985,1.1540526033279657,9.01100375738057,1.6908212560386473,7.286634460547504,32.769726247987116,0.11406333870101985,10.829307568438002,3.9855072463768115,2.5026838432635534,5.407944176060118,8.621846484165324,1.9524959742351047,5.917874396135265,4.106280193236715,1.724369296833065,2.8113258185721954
114,0.11406333870101985,1.1540526033279657,9.01100375738057,1.6908212560386473,7.286634460547504,32.769726247987116,0.11406333870101985,10.829307568438002,3.9855072463768115,2.5026838432635534,5.407944176060118,8.621846484165324,1.9524959742351047,5.917874396135265,4.106280193236715,1.724369296833065,2.8113258185721954
115,0.11406333870101985,1.1540526033279657,9.581320450885668,1.6908212560386473,6.884057971014493,32.769726247987116,0.11406333870101985,10.661567364465915,3.9855072463768115,2.5026838432635534,5.407944176060118,8.621846484165324,1.9524959742351047,5.917874396135265,4.106280193236715,1.724369296833065,2.8113258185721954
116,0.11406333870101985,1.1540526033279657,9.581320450885668,1.6908212560386473,6.810252281266774,32.769726247987116,0.11406333870101985,10.661567364465915,3.9855072463768115,2.5026838432635534,6.0587761674718195,8.064949006977992,1.9524959742351047,5.897745571658615,4.106280193236715,1.724369296833065,2.8113258185721954
117,0.11406333870101985,1.1540526033279657,9.581320450885668,1.6908212560386473,6.810252281266774,32.769726247987116,0.11406333870101985,10.661567364465915,3.9855072463768115,2.5026838432635534,6.0587761674718195,8.064949006977992,1.9524959742351047,5.897745571658615,4.106280193236715,1.724369296833065,2.8113258185721954
