68,6.052066559312936,3.475577026301664,29.1532474503489,6.595544820182502,0.2683843263553409,5.159688674181428,22.21551261406334,15.210681696188942,5.428073000536768,0.0939345142243693,0.9393451422436929,2.01959205582394,0.966183574879227,1.1741814278046163,1.247987117552335,,,
69,6.052066559312936,3.475577026301664,30.64278046162104,6.541867954911433,0.2683843263553409,4.931561996779388,22.12157809983897,14.566559312936125,5.428073000536768,0.0939345142243693,0.9393451422436929,2.01959205582394,0.49651100375738055,1.1741814278046163,1.247987117552335,,,
70,5.736714975845411,3.475577026301664,29.55582393988191,6.541867954911433,0.2683843263553409,5.750134192163178,20.00805152979066,14.103596349973161,5.428073000536768,0.0939345142243693,0.9393451422436929,2.01959205582394,2.26784755770263,1.1741814278046163,1.247987117552335,1.3888888888888888,,
71,5.736714975845411,3.475577026301664,29.025764895330113,6.541867954911433,0.2683843263553409,5.750134192163178,20.632045088566827,14.009661835748792,5.428073000536768,0.0939345142243693,0.7783145464304885,1.288244766505636,2.26784755770263,1.1003757380568975,1.247987117552335,1.3888888888888888,0.966183574879227,
72,5.226784755770263,3.2675791733762747,27.925389157273216,7.521470746108427,0.2683843263553409,6.0587761674718195,21.16881374127751,14.009661835748792,5.428073000536768,0.0939345142243693,0.7716049382716049,1.288244766505636,2.26784755770263,1.1003757380568975,1.247987117552335,1.3888888888888888,0.966183574879227,
73,6.984702093397746,3.227321524422974,26.29495437466452,7.320182501341922,0.2683843263553409,6.253354804079442,21.18894256575416,14.04320987654321,5.428073000536768,0.0939345142243693,0.7179280730005367,1.288244766505636,2.187332259796028,1.1003757380568975,1.247987117552335,1.3888888888888888,0.966183574879227,
74,5.763553408480945,3.227321524422974,25.758185721953836,7.823403113258186,0.2683843263553409,6.749865807836822,20.28985507246377,13.399087493290391,4.643048845947397,0.0939345142243693,3.9855072463768115,1.1607622114868492,2.187332259796028,1.1003757380568975,1.247987117552335,1.3888888888888888,0.9125067096081588,
75,5.763553408480945,3.227321524422974,24.90606548577563,7.823403113258186,0.2683843263553409,6.749865807836822,21.182232957595275,13.399087493290391,4.643048845947397,0.0939345142243693,3.9855072463768115,1.1607622114868492,2.147074610842727,1.1003757380568975,1.247987117552335,1.3888888888888888,0.9125067096081588,
76,5.763553408480945,3.227321524422974,24.718196457326894,7.823403113258186,0.2683843263553409,6.749865807836822,21.4170692431562,13.352120236178207,4.643048845947397,0.0939345142243693,3.9855072463768115,1.1607622114868492,2.147074610842727,1.1003757380568975,1.247987117552335,1.3888888888888888,0.9125067096081588,
77,5.763553408480945,3.227321524422974,22.96027911969941,8.655394524959743,0.2683843263553409,8.219269994632313,20.799785292538918,14.244498121309716,3.9049919484702094,0.0939345142243693,3.9855072463768115,1.1607622114868492,2.0665593129361244,1.1003757380568975,1.247987117552335,1.3888888888888888,0.9125067096081588,
78,5.622651637144391,3.227321524422974,22.208803005904453,9.541062801932368,0.2683843263553409,9.111647879763822,20.437466451959207,14.51959205582394,3.180354267310789,0.0939345142243693,3.9855072463768115,1.1607622114868492,1.9927536231884058,1.1003757380568975,1.247987117552335,1.3888888888888888,0.9125067096081588,
79,6.535158346752549,3.227321524422974,20.98094471282877,9.111647879763822,0.2683843263553409,8.400429414922169,20.477724100912507,15.01610305958132,3.180354267310789,0.0939345142243693,3.9855072463768115,2.0799785292538915,1.9927536231884058,1.1003757380568975,1.247987117552335,1.3888888888888888,0.9125067096081588,
80,6.535158346752549,3.227321524422974,20.947396672034355,9.111647879763822,0.2683843263553409,8.433977455716587,19.96779388083736,15.526033279656469,3.180354267310789,0.0939345142243693,3.9855072463768115,2.0799785292538915,1.9927536231884058,1.1003757380568975,1.247987117552335,1.3888888888888888,0.9125067096081588,
81,8.427267847557703,3.227321524422974,20.303274288781534,8.13875469672571,0.2683843263553409,8.400429414922169,19.538378958668815,15.841384863123993,3.140096618357488,0.0939345142243693,3.898282340311326,2.0799785292538915,1.9927536231884058,1.1003757380568975,1.247987117552335,1.3888888888888888,0.9125067096081588,
82,8.28636607622115,3.227321524422974,20.29656468062265,8.125335480407944,0.2683843263553409,8.400429414922169,19.524959742351047,16.015834675254965,3.140096618357488,0.0939345142243693,3.898282340311326,2.0799785292538915,1.9927536231884058,1.1003757380568975,1.247987117552335,1.3888888888888888,0.9125067096081588,
83,8.28636607622115,3.227321524422974,20.29656468062265,8.125335480407944,0.2683843263553409,8.400429414922169,19.524959742351047,16.015834675254965,3.140096618357488,0.0939345142243693,3.898282340311326,2.0799785292538915,1.9927536231884058,1.1003757380568975,1.247987117552335,1.3888888888888888,0.9125067096081588,
84,8.28636607622115,3.227321524422974,20.142243692968332,8.125335480407944,0.2683843263553409,8.400429414922169,19.03515834675255,16.659957058507782,3.140096618357488,0.0939345142243693,3.898282340311326,2.0799785292538915,1.9927536231884058,1.1003757380568975,1.247987117552335,1.3888888888888888,0.9125067096081588,
85,7.917337627482555,3.227321524422974,19.256575415995705,7.501341921631776,0.7783145464304885,8.252818035426731,19.390767579173378,17.954911433172303,3.140096618357488,0.0939345142243693,3.898282340311326,2.0799785292538915,1.9927536231884058,1.1003757380568975,1.247987117552335,1.2546967257112185,0.9125067096081588,
86,7.917337627482555,3.227321524422974,18.585614600107355,7.501341921631776,0.7783145464304885,8.252818035426731,18.95464304884595,19.45786366076221,3.140096618357488,0.0939345142243693,3.898282340311326,2.0799785292538915,1.9927536231884058,1.1003757380568975,0.8521202361782072,1.2546967257112185,0.9125067096081588,
87,8.185721953837897,3.2139023081052067,18.391035963499732,7.139023081052066,1.4962426194310252,7.85024154589372,18.874127750939344,19.679280730005367,3.140096618357488,0.0939345142243693,3.898282340311326,1.9256575415995705,1.9927536231884058,1.1003757380568975,0.8521202361782072,1.2546967257112185,0.9125067096081588,
88,7.722758990874933,3.2139023081052067,17.941492216854535,7.139023081052066,1.3217928073000538,8.11862587224906,18.156199677938808,18.471551261406333,3.140096618357488,0.0939345142243693,7.112184648416532,1.4559849704777241,1.9927536231884058,1.1003757380568975,0.8521202361782072,1.2546967257112185,0.9125067096081588,
89,7.722758990874933,2.952227589908749,17.941492216854535,7.078636607622115,1.3217928073000538,8.11862587224906,18.00858829844337,18.61916264090177,3.0864197530864197,0.0939345142243693,7.018250134192163,1.1607622114868492,1.9927536231884058,2.0128824476650564,0.8521202361782072,1.2546967257112185,0.7648953301127214,
90,7.722758990874933,2.952227589908749,17.753623188405797,7.454374664519592,1.3217928073000538,8.017981749865807,18.00858829844337,18.531937734836287,3.0864197530864197,0.0939345142243693,7.018250134192163,1.1607622114868492,1.9927536231884058,2.0128824476650564,0.8521202361782072,1.2546967257112185,0.7648953301127214,
91,7.722758990874933,2.952227589908749,17.753623188405797,7.454374664519592,1.3217928073000538,8.017981749865807,18.00858829844337,18.531937734836287,3.0864197530864197,0.0939345142243693,7.018250134192163,1.1607622114868492,1.9927536231884058,2.0128824476650564,0.8521202361782072,1.2546967257112185,0.7648953301127214,
92,7.722758990874933,2.952227589908749,17.619431025228128,7.454374664519592,1.3217928073000538,8.668813741277509,17.834138486312398,18.303811057434245,3.0864197530864197,0.0939345142243693,7.018250134192163,1.1607622114868492,1.9927536231884058,2.0128824476650564,0.8521202361782072,1.1406333870101986,0.7648953301127214,
93,7.541599570585078,2.952227589908749,17.47181964573269,7.977724100912507,1.3217928073000538,8.474235104669887,17.834138486312398,18.303811057434245,3.0864197530864197,0.0939345142243693,7.018250134192163,1.1607622114868492,1.9927536231884058,2.0128824476650564,0.8521202361782072,1.1406333870101986,0.7648953301127214,
94,7.541599570585078,2.952227589908749,16.941760601180892,7.977724100912507,1.3217928073000538,8.474235104669887,17.652979066022546,19.0150295222759,3.0864197530864197,0.0939345142243693,6.769994632313473,1.1272141706924315,1.9927536231884058,2.7241009125067097,0.8521202361782072,1.1406333870101986,0.33548040794417605,
95,6.816961889425658,2.952227589908749,16.666666666666668,8.870101986044014,1.3217928073000538,8.353462157809984,16.666666666666668,20.276435856146,3.0864197530864197,0.0939345142243693,6.723027375201288,1.1272141706924315,1.9927536231884058,2.7241009125067097,0.8521202361782072,1.1406333870101986,0.33548040794417605,
96,6.816961889425658,2.952227589908749,16.42512077294686,8.870101986044014,1.3217928073000538,8.373590982286634,16.170155662909288,21.034621578099838,3.0864197530864197,0.0939345142243693,6.723027375201288,1.1272141706924315,1.9927536231884058,2.7241009125067097,0.8521202361782072,1.1003757380568975,0.33548040794417605,
97,6.816961889425658,2.61003757380569,16.42512077294686,8.870101986044014,1.3217928073000538,8.373590982286634,16.170155662909288,21.034621578099838,3.0864197530864197,0.0939345142243693,6.723027375201288,1.1272141706924315,1.9927536231884058,3.066290928609769,0.8521202361782072,1.1003757380568975,0.33548040794417605,
98,6.816961889425658,2.61003757380569,16.31105743424584,8.870101986044014,1.3217928073000538,8.373590982286634,15.445517981749866,21.87332259796028,3.0864197530864197,0.0939345142243693,6.723027375201288,1.1272141706924315,1.9927536231884058,3.066290928609769,0.8521202361782072,1.1003757380568975,0.33548040794417605,
99,6.9310252281266775,2.61003757380569,15.908480944712828,8.655394524959743,2.1269457863660763,8.185721953837897,15.74074074074074,21.973966720343533,2.7979066022544283,0.0939345142243693,6.501610305958132,1.1272141706924315,1.9927536231884058,3.066290928609769,0.8521202361782072,1.1003757380568975,0.33548040794417605,
100,7.588566827697263,2.24771873322598,15.271068169618895,8.59500805152979,2.1269457863660763,8.185721953837897,15.619967793880837,22.25577026301664,2.7979066022544283,0.0939345142243693,6.501610305958132,1.1272141706924315,1.9927536231884058,2.4355877616747184,0.8521202361782072,1.1003757380568975,1.2077294685990339,
101,8.293075684380032,2.24771873322598,15.271068169618895,8.59500805152979,2.1269457863660763,8.105206655931294,15.619967793880837,21.926999463231347,2.7979066022544283,0.0939345142243693,6.206387546967257,1.1272141706924315,1.9927536231884058,2.4355877616747184,0.8521202361782072,1.1003757380568975,1.2077294685990339,
102,8.588298443370908,2.24771873322598,15.143585614600108,8.494363929146537,2.1269457863660763,7.977724100912507,15.022812667740205,22.584541062801932,2.7979066022544283,0.0939345142243693,6.206387546967257,1.1272141706924315,1.9927536231884058,2.4355877616747184,0.8521202361782072,1.1003757380568975,1.2077294685990339,
103,9.057971014492754,2.24771873322598,14.754428341384862,8.3064949006978,2.1269457863660763,8.507783145464305,15.022812667740205,22.25577026301664,2.7979066022544283,0.0939345142243693,6.112453032742888,1.1272141706924315,1.9927536231884058,2.4355877616747184,0.8521202361782072,1.1003757380568975,1.2077294685990339,
104,9.057971014492754,2.24771873322598,14.754428341384862,7.971014492753623,2.462426194310252,8.507783145464305,15.022812667740205,22.25577026301664,2.7979066022544283,0.0939345142243693,6.112453032742888,1.1272141706924315,1.9927536231884058,2.4355877616747184,0.8521202361782072,1.1003757380568975,1.2077294685990339,
105,9.017713365539452,2.24771873322598,14.163982823403114,7.561728395061729,3.3480944712828773,8.400429414922169,15.713902308105206,22.148416532474503,2.7979066022544283,0.0939345142243693,5.931293612453032,0.9863123993558777,1.9927536231884058,2.4355877616747184,0.8521202361782072,1.1003757380568975,1.2077294685990339,
106,9.520933977455716,2.24771873322598,14.070048309178745,7.253086419753086,3.3480944712828773,8.299785292538916,15.713902308105206,22.148416532474503,2.7979066022544283,0.0939345142243693,5.931293612453032,0.9863123993558777,1.9927536231884058,2.4355877616747184,0.8521202361782072,1.1003757380568975,1.2077294685990339,
107,9.31964573268921,2.2074610842726785,13.895598497047773,7.253086419753086,4.193505099302201,8.420558239398819,15.183843263553408,23.040794417606012,2.7979066022544283,0.0939345142243693,5.300590445517981,0.9863123993558777,1.710950080515298,2.4355877616747184,0.8521202361782072,1.1003757380568975,1.2077294685990339,
108,9.31964573268921,2.2074610842726785,13.7211486849168,7.253086419753086,4.193505099302201,8.420558239398819,15.076489533011273,23.49033816425121,2.7979066022544283,0.0939345142243693,5.300590445517981,0.9863123993558777,1.5432098765432098,2.4355877616747184,0.8521202361782072,1.1003757380568975,1.2077294685990339,
109,9.997316156736447,2.2074610842726785,13.191089640365004,7.313472893183038,4.193505099302201,8.266237251744498,15.331454643048845,23.21524422973698,2.7643585614600106,0.0939345142243693,5.300590445517981,0.9863123993558777,1.5432098765432098,2.4355877616747184,0.8521202361782072,1.1003757380568975,1.2077294685990339,
110,9.997316156736447,2.2074610842726785,13.157541599570585,7.313472893183038,4.193505099302201,8.11862587224906,15.197262479871176,23.53059581320451,2.7643585614600106,0.0939345142243693,5.300590445517981,0.9863123993558777,1.5432098765432098,2.4355877616747184,0.8521202361782072,1.1003757380568975,1.2077294685990339,
111,9.997316156736447,2.2074610842726785,12.741545893719806,7.313472893183038,4.193505099302201,8.870101986044014,15.197262479871176,23.805689747718734,2.7643585614600106,0.0939345142243693,5.300590445517981,0.9863123993558777,0.9326355340848095,2.4355877616747184,0.8521202361782072,1.1003757380568975,1.2077294685990339,
112,9.990606548577563,2.2074610842726785,12.600644122383253,7.313472893183038,4.193505099302201,8.870101986044014,14.955716586151368,24.188137412775095,2.7643585614600106,0.0939345142243693,5.300590445517981,0.9259259259259259,0.9326355340848095,1.8988191089640365,0.8521202361782072,1.1003757380568975,0.9796027911969941,0.8319914117015567
113,9.990606548577563,2.2074610842726785,12.600644122383253,7.313472893183038,4.193505099302201,8.870101986044014,14.928878153515834,24.214975845410628,2.7643585614600106,0.0939345142243693,5.300590445517981,0.9259259259259259,0.9326355340848095,1.8988191089640365,0.8521202361782072,1.1003757380568975,0.9796027911969941,0.8319914117015567
114,9.903381642512077,2.2074610842726785,12.406065485775631,7.179280730005368,4.193505099302201,9.4873859366613,15.324745034889963,23.678207192699947,2.7442297369833604,0.0939345142243693,5.300590445517981,0.9259259259259259,0.8923778851315083,1.8988191089640365,0.8521202361782072,1.1003757380568975,0.9796027911969941,0.8319914117015567
115,10.621309715512615,2.2074610842726785,12.130971551261407,7.179280730005368,4.139828234031133,9.044551798174986,13.989533011272142,25.11406333870102,2.7442297369833604,0.0939345142243693,5.300590445517981,0.9259259259259259,0.8454106280193237,1.8988191089640365,0.8521202361782072,1.1003757380568975,0.9796027911969941,0.8319914117015567
116,10.621309715512615,2.2074610842726785,11.876006441223833,7.051798174986581,4.139828234031133,11.231884057971014,13.862050456253355,23.95330112721417,2.7442297369833604,0.0939345142243693,5.300590445517981,0.9259259259259259,0.32877079978529256,1.8988191089640365,0.8521202361782072,1.1003757380568975,0.9796027911969941,0.8319914117015567
117,10.621309715512615,2.2074610842726785,11.876006441223833,7.051798174986581,4.139828234031133,11.231884057971014,13.862050456253355,23.95330112721417,2.7442297369833604,0.0939345142243693,5.300590445517981,0.9259259259259259,0.32877079978529256,1.8988191089640365,0.8521202361782072,1.1003757380568975,0.9796027911969941,0.8319914117015567
118,10.393183038110575,2.2074610842726785,11.594202898550725,7.051798174986581,4.139828234031133,11.231884057971014,13.41250670960816,24.912775093934513,2.7442297369833604,0.0939345142243693,5.300590445517981,0.9259259259259259,0.32877079978529256,1.8988191089640365,0.8521202361782072,1.1003757380568975,0.9796027911969941,0.8319914117015567
119,10.560923242082662,2.2074610842726785,11.54723564143854,7.051798174986581,4.139828234031133,11.231884057971014,12.989801395598498,25.38244766505636,2.576489533011272,0.0939345142243693,5.300590445517981,0.9259259259259259,0.32877079978529256,1.8988191089640365,0.8521202361782072,1.1003757380568975,0.9796027911969941,0.8319914117015567
120,10.473698336017177,2.15378421900161,11.540526033279656,6.910896403650026,4.139828234031133,11.231884057971014,12.989801395598498,25.38244766505636,2.5026838432635534,0.0939345142243693,5.300590445517981,0.9192163177670424,0.32877079978529256,2.4355877616747184,0.8521202361782072,1.1003757380568975,0.8118625872249061,0.8319914117015567
