20,0.04696725711218465,64.35856146001073,14.734299516908212,,1.5163714439076759,2.0933977455716586,2.4154589371980677,,1.556629092860977,11.540526033279656,1.247987117552335,0.48980139559849706,,,,,,
21,0.04696725711218465,73.83252818035427,7.501341921631776,,0.9930220075147611,0.36231884057971014,2.4154589371980677,,1.7579173376274826,11.178207192699947,0.7783145464304885,0.48980139559849706,0.644122383252818,,,,,
22,0.04696725711218465,70.41062801932367,10.628019323671497,0.30864197530864196,0.9930220075147611,1.107085346215781,2.368491680085883,,1.7310789049919484,10.554213633923778,0.7179280730005367,0.48980139559849706,0.644122383252818,,,,,
23,0.04696725711218465,64.93558776167473,9.66183574879227,0.20128824476650564,0.7581857219538379,0.9796027911969941,2.7106816961889426,,2.5966183574879227,15.915190552871712,0.7179280730005367,0.8319914117015567,0.644122383252818,,,,,
24,0.04696725711218465,60.21202361782072,7.682501341921632,0.20128824476650564,0.4562533548040794,0.9796027911969941,2.7777777777777777,,2.1068169618894257,23.423242082662373,1.1272141706924315,0.3421900161030596,0.644122383252818,,,,,
25,0.040257648953301126,67.08266237251745,6.367418142780462,,0.15432098765432098,0.11406333870101985,0.4562533548040794,,0.7179280730005367,23.07434245840043,0.9594739667203436,,1.0332796564680622,,,,,
26,0.040257648953301126,53.535963499731615,3.7372517444981215,,0.1274825550187869,0.6038647342995169,0.4562533548040794,,0.7179280730005367,37.7012882447665,1.8317230273752012,0.2952227589908749,0.95276435856146,,,,,
27,0.040257648953301126,51.72436929683307,3.421900161030596,,0.7783145464304885,0.6038647342995169,0.4562533548040794,,0.7179280730005367,37.473161567364464,3.0327428878153517,0.798443370907139,0.95276435856146,,,,,
28,0.040257648953301126,48.57085346215781,3.1602254428341383,,2.006172839506173,0.6038647342995169,1.0198604401502953,,0.30864197530864196,38.969404186795494,3.9318303811057436,0.5971551261406334,0.7917337627482555,,,,,
29,0.040257648953301126,46.22920021470746,5.253623188405797,,1.4895330112721417,0.5971551261406334,0.28180354267310787,,0.30864197530864196,39.00295222758991,3.9049919484702094,0.43612453032742887,1.6706924315619969,0.785024154589372,,,,
30,0.040257648953301126,40.485775630703166,5.2066559312936125,,1.6639828234031133,2.6838432635534084,0.28180354267310787,,0.30864197530864196,40.72061191626409,4.03918411164788,0.4294149221685454,1.6572732152442298,,2.4825550187869028,,,
31,0.040257648953301126,40.96886741814278,5.2066559312936125,,1.9659151905528718,3.0931293612453032,0.28180354267310787,,0.30864197530864196,40.324745034889965,3.260869565217391,0.4294149221685454,1.6371443907675791,,2.4825550187869028,,,
32,0.040257648953301126,40.365002683843265,5.038915727321524,,2.046430488459474,2.8247450348899625,0.28180354267310787,,0.30864197530864196,38.459473966720346,5.293880837359098,0.4294149221685454,2.428878153515835,,2.4825550187869028,,,
33,0.040257648953301126,40.11674718196457,5.038915727321524,,2.2946859903381642,2.8247450348899625,0.28180354267310787,,0.30864197530864196,38.75469672571122,5.293880837359098,0.4294149221685454,2.13365539452496,,2.4825550187869028,,,
34,0.040257648953301126,48.72517444981213,3.488996242619431,,1.570048309178744,0.9192163177670424,0.28180354267310787,,0.10064412238325282,35.51395598497048,3.965378421900161,0.7917337627482555,2.120236178207193,,2.4825550187869028,,,
35,0.040257648953301126,40.203972088030056,1.3016639828234031,,2.1604938271604937,0.39586688137412773,0.28180354267310787,,,47.88647342995169,3.9049919484702094,0.4294149221685454,0.9125067096081588,,2.4825550187869028,,,
36,0.040257648953301126,46.57139023081052,1.3016639828234031,,1.9860440150295222,0.39586688137412773,0.28180354267310787,,,41.47879763821793,4.119699409554482,0.4294149221685454,0.9125067096081588,,2.4825550187869028,,,
37,0.040257648953301126,46.443907675791735,1.288244766505636,0.8789586688137413,1.9860440150295222,0.39586688137412773,0.28180354267310787,,,41.00912506709608,3.9452495974235107,0.33548040794417605,0.9125067096081588,0.8051529790660226,1.6774020397208802,,,
38,0.040257648953301126,45.330112721417066,1.288244766505636,0.8789586688137413,2.6704240472356413,0.39586688137412773,0.28180354267310787,,0.6575415995705851,40.78099838969404,3.9452495974235107,0.33548040794417605,0.9125067096081588,0.8051529790660226,1.6774020397208802,,,
39,0.040257648953301126,43.82045088566828,1.0198604401502953,0.8789586688137413,2.6704240472356413,0.39586688137412773,0.9930220075147611,,0.6575415995705851,41.096349973161566,3.7775093934514223,0.5971551261406334,1.570048309178744,0.8051529790660226,1.6774020397208802,,,
40,0.040257648953301126,57.427536231884055,1.0198604401502953,0.8789586688137413,2.4490069779924855,0.39586688137412773,0.9930220075147611,,0.6575415995705851,27.100107353730543,3.6768652710681695,0.5971551261406334,2.281266774020397,0.8051529790660226,1.6774020397208802,,,
41,0.040257648953301126,55.152979066022546,1.0198604401502953,0.5636070853462157,2.7979066022544283,0.39586688137412773,0.9796027911969941,,1.3687600644122384,25.53676865271068,4.139828234031133,0.5971551261406334,2.281266774020397,3.44873859366613,1.6774020397208802,,,
42,0.040257648953301126,43.06897477187332,1.0198604401502953,0.4092860976918948,1.4358561460010735,0.39586688137412773,0.5636070853462157,,0.8923778851315083,43.88083735909823,4.045893719806763,0.33548040794417605,2.4557165861513686,0.7581857219538379,0.6977992485238862,,,
43,0.040257648953301126,33.541331186258724,1.0198604401502953,0.4092860976918948,1.8719806763285025,0.39586688137412773,0.5636070853462157,,0.3421900161030596,47.22222222222222,4.045893719806763,0.33548040794417605,1.9457863660762211,7.568438003220612,0.6977992485238862,,,
44,0.040257648953301126,29.542404723564143,0.4428341384863124,0.4092860976918948,2.167203435319377,0.39586688137412773,0.5636070853462157,,0.2147074610842727,48.43666129898014,5.609232420826624,0.33548040794417605,3.2675791733762747,7.494632313472893,0.6977992485238862,0.3824476650563607,,
45,0.040257648953301126,29.522275899087493,0.4428341384863124,0.4092860976918948,3.180354267310789,0.39586688137412773,0.5636070853462157,,0.2147074610842727,46.947128287708,5.609232420826624,0.33548040794417605,3.7640901771336552,7.494632313472893,0.6977992485238862,0.3824476650563607,,
46,0.040257648953301126,26.167471819645733,3.6500268384326353,0.3153515834675255,3.1468062265163717,0.9728931830381106,0.5636070853462157,,0.2147074610842727,46.37010198604401,5.4616210413311865,0.18115942028985507,4.5893719806763285,7.246376811594203,0.6977992485238862,0.3824476650563607,,
47,,25.248255501878692,3.5829307568438002,0.3153515834675255,3.408480944712829,1.596886741814278,0.7179280730005367,,0.2147074610842727,44.7463768115942,5.052334943639291,0.18115942028985507,4.247181964573269,9.675254965110037,0.630703166935051,0.3824476650563607,,
48,,21.18894256575416,3.5829307568438002,0.3153515834675255,3.307836822329576,1.596886741814278,1.5029522275899088,,0.2147074610842727,50.81857219538379,3.475577026301664,0.18115942028985507,3.455448201825013,9.346484165324744,0.630703166935051,0.3824476650563607,,
49,,19.699409554482017,3.5829307568438002,0.3153515834675255,2.844873859366613,1.596886741814278,1.5029522275899088,,,49.5101986044015,3.066290928609769,0.18115942028985507,2.771068169618894,13.915727321524423,0.630703166935051,0.3824476650563607,,
50,,19.672571121846484,4.092860976918948,0.3153515834675255,2.945517981749866,1.3687600644122384,1.5029522275899088,,,46.584809447128286,2.3349436392914655,0.5837359098228664,2.24771873322598,17.337627482555018,0.630703166935051,0.3824476650563607,,
51,,19.672571121846484,4.092860976918948,0.3153515834675255,3.321256038647343,1.3687600644122384,1.5029522275899088,,,46.20907139023081,2.3349436392914655,0.5837359098228664,2.24771873322598,17.337627482555018,0.630703166935051,0.3824476650563607,,
52,,19.605475040257648,4.092860976918948,0.3153515834675255,3.321256038647343,1.3687600644122384,1.5029522275899088,,,46.20907139023081,2.3349436392914655,0.5837359098228664,2.7777777777777777,16.874664519592056,0.630703166935051,0.3824476650563607,,
53,,18.16290928609769,4.092860976918948,0.3153515834675255,3.1736446591519054,1.3687600644122384,1.5029522275899088,,0.7313472893183038,48.349436392914654,2.4154589371980677,0.8655394524959742,2.7777777777777777,15.230810520665592,0.630703166935051,0.3824476650563607,,
54,,40.975577026301664,3.5762211486849167,0.3153515834675255,2.1403650026838434,1.3687600644122384,1.5029522275899088,,0.7313472893183038,27.220880300590444,2.100107353730542,0.8655394524959742,3.502415458937198,14.687332259796028,0.630703166935051,0.3824476650563607,,
55,,39.52630166398282,3.5762211486849167,0.3153515834675255,2.1403650026838434,1.3687600644122384,1.5029522275899088,,0.7313472893183038,27.220880300590444,2.5966183574879227,0.8655394524959742,4.455179817498658,14.687332259796028,0.630703166935051,0.3824476650563607,,
56,,38.64734299516908,3.5762211486849167,0.3153515834675255,2.1403650026838434,1.3687600644122384,1.5029522275899088,,1.0064412238325282,27.194041867954912,3.227321524422974,0.8655394524959742,4.455179817498658,14.687332259796028,0.630703166935051,0.3824476650563607,,
57,,38.64734299516908,3.5762211486849167,0.3153515834675255,2.1403650026838434,1.3687600644122384,1.5029522275899088,,1.0064412238325282,27.194041867954912,3.227321524422974,1.247987117552335,4.455179817498658,14.304884594739667,0.630703166935051,0.3824476650563607,,
58,1.5633387010198605,32.13231347289318,2.2074610842726785,0.3153515834675255,2.3617820719269993,1.3687600644122384,1.5029522275899088,,0.7313472893183038,42.954911433172306,2.804616210413312,0.4227053140096618,4.8443370907139025,5.4616210413311865,0.630703166935051,0.6977992485238862,,
59,1.3888888888888888,31.54186795491143,2.2074610842726785,0.3153515834675255,3.166935050993022,1.3687600644122384,1.5029522275899088,,0.9326355340848095,41.83440687063875,3.3413848631239937,0.4227053140096618,4.8443370907139025,5.4549114331723025,0.630703166935051,1.0466988727858293,,
60,1.3888888888888888,31.30703166935051,2.200751476113795,0.3153515834675255,3.3950617283950617,1.2412775093934514,1.5029522275899088,,0.9326355340848095,41.83440687063875,3.3413848631239937,0.4227053140096618,4.8443370907139025,5.314009661835748,0.630703166935051,1.328502415458937,,
61,1.3888888888888888,30.360976918947934,2.200751476113795,0.3153515834675255,3.6366076221148687,1.1137949543746646,1.5029522275899088,,0.9326355340848095,43.75335480407944,4.079441760601181,0.2549651100375738,4.683306494900698,4.240472356414386,0.630703166935051,0.9057971014492754,,
62,1.3888888888888888,30.360976918947934,2.200751476113795,0.3153515834675255,3.6366076221148687,1.1137949543746646,1.5029522275899088,,0.9326355340848095,42.78717122920021,5.045625335480408,0.2549651100375738,4.683306494900698,4.240472356414386,0.630703166935051,0.9057971014492754,,
63,1.3888888888888888,29.777241009125067,2.8247450348899625,0.3153515834675255,3.9855072463768115,1.1137949543746646,2.1269457863660763,,0.9326355340848095,42.2638217928073,5.01207729468599,0.2549651100375738,4.683306494900698,3.784219001610306,0.630703166935051,0.9057971014492754,,
64,1.3888888888888888,27.34165324745035,2.462426194310252,0.3153515834675255,3.7238325281803544,1.0534084809447128,2.1269457863660763,,0.9326355340848095,45.06172839506173,5.495169082125604,0.2549651100375738,4.569243156199678,3.784219001610306,0.630703166935051,0.8588298443370908,,
65,,26.610305958132045,3.33467525496511,0.3153515834675255,3.260869565217391,0.966183574879227,1.8518518518518519,,0.9326355340848095,52.784487385936664,5.213365539452496,0.2549651100375738,1.5633387010198605,2.4020397208803006,,0.5099302200751477,,
66,,49.81213097155126,3.1468062265163717,0.3153515834675255,2.086688137412775,0.966183574879227,1.2010198604401503,,0.6038647342995169,34.50751476113795,3.33467525496511,0.013419216317767043,1.4895330112721417,2.0128824476650564,,0.5099302200751477,,
67,,49.37600644122383,3.1468062265163717,0.3153515834675255,2.9253891572732154,0.966183574879227,1.2010198604401503,,0.6038647342995169,34.10493827160494,3.33467525496511,0.013419216317767043,1.4895330112721417,2.0128824476650564,,0.5099302200751477,,
68,,48.84594739667203,3.1468062265163717,0.3153515834675255,2.9723564143853998,0.966183574879227,1.2010198604401503,,0.6038647342995169,33.69565217391305,4.2270531400966185,0.013419216317767043,1.4895330112721417,2.0128824476650564,,0.5099302200751477,,
69,,47.356414385399894,3.1468062265163717,0.1274825550187869,3.616478797638218,0.966183574879227,1.2010198604401503,,0.6038647342995169,33.48765432098765,5.629361245303274,0.013419216317767043,1.328502415458937,2.0128824476650564,,0.5099302200751477,,
70,,45.74610842726785,3.1468062265163717,0.1274825550187869,3.864734299516908,0.966183574879227,2.147074610842727,,0.8387010198604401,33.44739667203435,6.374127750939345,0.013419216317767043,1.328502415458937,1.5901771336553945,,0.4092860976918948,,
71,,44.7866344605475,3.1468062265163717,0.1274825550187869,4.74369296833065,0.966183574879227,2.657004830917874,,0.8387010198604401,33.01798174986581,6.374127750939345,0.013419216317767043,1.328502415458937,1.5901771336553945,,0.4092860976918948,,
72,,44.0552871712292,3.1468062265163717,0.1274825550187869,4.74369296833065,0.966183574879227,2.657004830917874,,1.328502415458937,33.01798174986581,6.374127750939345,0.013419216317767043,1.328502415458937,1.5499194847020934,,0.6910896403650026,,
73,,55.454911433172306,2.85829307568438,0.1274825550187869,2.2611379495437465,0.966183574879227,2.657004830917874,,1.328502415458937,24.94632313472893,4.911433172302737,0.013419216317767043,2.2342995169082127,1.5499194847020934,,0.6910896403650026,,
74,,55.03891572732152,2.7442297369833604,0.1274825550187869,2.2208803005904456,0.966183574879227,3.5091250670960816,,1.247987117552335,24.530327428878152,4.911433172302737,0.2549651100375738,2.2342995169082127,1.5230810520665594,,0.6910896403650026,,
75,,54.119699409554485,2.7442297369833604,0.05367686527106817,2.6972624798711755,0.8923778851315083,3.5091250670960816,,1.247987117552335,23.89291465378422,6.206387546967257,0.24154589371980675,2.1806226516371443,1.5230810520665594,,0.6910896403650026,,
76,,53.07971014492754,2.7442297369833604,0.05367686527106817,3.012614063338701,0.8923778851315083,4.233762748255502,,1.247987117552335,23.43666129898014,6.662640901771336,0.24154589371980675,2.1806226516371443,1.5230810520665594,,0.6910896403650026,,
77,,52.482555018786904,2.7442297369833604,0.05367686527106817,3.7775093934514223,0.8923778851315083,4.233762748255502,,1.247987117552335,22.933440687063875,6.998121309715513,0.24154589371980675,2.1806226516371443,1.5230810520665594,,0.6910896403650026,,
78,,51.23456790123457,2.7442297369833604,0.05367686527106817,3.7775093934514223,0.8923778851315083,4.2203435319377345,,1.9659151905528718,22.228931830381107,8.252818035426731,0.24154589371980675,2.1739130434782608,1.5230810520665594,,0.6910896403650026,,
79,,50.06038647342995,3.6902844873859366,0.05367686527106817,4.3478260869565215,0.8923778851315083,4.2203435319377345,,1.9659151905528718,21.182232957595275,8.957326892109501,0.24154589371980675,2.1739130434782608,1.5230810520665594,,0.6910896403650026,,
80,,49.80542136339238,3.6902844873859366,0.05367686527106817,4.602791196994096,0.8923778851315083,4.2203435319377345,,1.9659151905528718,21.182232957595275,8.957326892109501,0.24154589371980675,2.1739130434782608,1.5230810520665594,,0.6910896403650026,,
81,,49.342458400429415,3.5963499731615673,0.05367686527106817,5.790391841116479,0.8923778851315083,3.81105743424584,,1.778046162104133,20.41062801932367,9.695383789586689,0.24154589371980675,2.1739130434782608,1.5230810520665594,,0.6910896403650026,,
82,,49.342458400429415,3.5963499731615673,0.05367686527106817,5.535426731078905,0.5770263016639828,3.81105743424584,,1.778046162104133,20.356951154052602,9.695383789586689,0.24154589371980675,2.7979066022544283,1.5230810520665594,,0.6910896403650026,,
83,,48.34272678475577,3.569511540526033,0.05367686527106817,5.911164787976382,0.5770263016639828,3.616478797638218,,1.778046162104133,20.605206655931294,10.68840579710145,0.24154589371980675,2.7979066022544283,1.1272141706924315,,0.6910896403650026,,
84,,47.40338164251208,3.569511540526033,0.05367686527106817,5.4549114331723025,0.5770263016639828,3.616478797638218,,1.778046162104133,20.605206655931294,12.084004294149223,0.24154589371980675,2.7979066022544283,1.1272141706924315,,0.6910896403650026,,
85,,45.900429414922165,6.461352657004831,0.05367686527106817,4.918142780461621,0.5032206119162641,3.616478797638218,,1.778046162104133,19.826892109500804,12.084004294149223,0.24154589371980675,2.7979066022544283,1.1272141706924315,,0.6910896403650026,,
86,,45.6857219538379,6.461352657004831,0.05367686527106817,4.247181964573269,0.5032206119162641,3.8580246913580245,,1.724369296833065,19.47128287707998,12.72812667740204,0.6508319914117016,2.7979066022544283,1.1272141706924315,,0.6910896403650026,,
87,,45.05501878690284,6.293612453032743,0.05367686527106817,4.17337627482555,0.5032206119162641,3.8580246913580245,,1.724369296833065,19.43102522812668,13.6406333870102,0.6508319914117016,2.7979066022544283,1.1272141706924315,,0.6910896403650026,,
88,,44.29012345679013,6.273483628556092,0.05367686527106817,3.8177670424047236,0.5032206119162641,3.8580246913580245,,1.724369296833065,19.155931293612454,15.022812667740205,0.6843800322061192,2.7979066022544283,1.1272141706924315,,0.6910896403650026,,
89,,42.31749865807837,6.273483628556092,0.05367686527106817,4.012345679012346,1.1808910359634996,3.8580246913580245,,2.167203435319377,18.63929146537842,16.25738056897477,0.6843800322061192,2.7844873859366612,1.0802469135802468,,0.6910896403650026,,
90,,42.31749865807837,5.837359098228664,0.05367686527106817,4.2203435319377345,1.1808910359634996,3.8580246913580245,,2.167203435319377,18.297101449275363,16.358024691358025,1.1540526033279657,2.7844873859366612,1.0802469135802468,,0.6910896403650026,,
91,,41.04938271604938,5.535426731078905,0.05367686527106817,4.139828234031133,1.8048845947396672,3.8580246913580245,,2.167203435319377,18.075684380032207,17.07595276435856,0.9863123993558777,3.4822866344605474,1.0802469135802468,,0.6910896403650026,,
92,,42.01556629092861,5.10601180891036,0.05367686527106817,4.139828234031133,1.8048845947396672,3.8580246913580245,,2.167203435319377,17.8743961352657,17.07595276435856,0.9863123993558777,3.2206119162640903,1.0332796564680622,,0.6642512077294686,,
93,,39.85507246376812,5.10601180891036,0.05367686527106817,3.8714439076757916,1.8048845947396672,3.844605475040258,,1.9793344068706387,17.250402576489535,19.504830917874397,0.9863123993558777,3.81105743424584,1.0265700483091786,,0.9057971014492754,,
94,,39.85507246376812,5.10601180891036,0.05367686527106817,3.8714439076757916,1.8048845947396672,3.844605475040258,,1.9793344068706387,17.250402576489535,19.504830917874397,0.9863123993558777,3.81105743424584,1.0265700483091786,,0.9057971014492754,,
95,,39.34514224369297,5.10601180891036,0.05367686527106817,3.8714439076757916,1.8048845947396672,3.844605475040258,,1.9793344068706387,17.250402576489535,20.014761137949545,0.9863123993558777,3.81105743424584,1.0265700483091786,,0.9057971014492754,,
96,,38.54669887278583,5.10601180891036,0.05367686527106817,3.8580246913580245,1.8048845947396672,4.669887278582931,,1.9793344068706387,16.700214707461082,19.699409554482017,0.9863123993558777,4.663177670424047,1.0265700483091786,,0.9057971014492754,,
97,,38.27160493827161,5.10601180891036,0.05367686527106817,3.8580246913580245,1.8048845947396672,4.669887278582931,,2.254428341384863,16.700214707461082,19.699409554482017,0.9863123993558777,4.663177670424047,1.0265700483091786,,0.9057971014492754,,
98,,33.99087493290392,3.2675791733762747,0.0067096081588835215,3.730542136339238,0.966183574879227,4.669887278582931,,2.254428341384863,11.621041331186259,19.32367149758454,1.3083735909822867,4.810789049919484,14.049919484702093,,,,
99,,33.99087493290392,3.2675791733762747,0.0067096081588835215,3.730542136339238,1.6438539989264627,4.669887278582931,,2.254428341384863,11.621041331186259,19.32367149758454,1.2010198604401503,4.240472356414386,14.049919484702093,,,,
100,,33.782877079978526,3.2206119162640903,0.0067096081588835215,4.166666666666667,1.6438539989264627,4.669887278582931,,2.254428341384863,11.621041331186259,19.28341384863124,1.3687600644122384,3.9318303811057436,14.049919484702093,,,,
101,,33.49436392914654,3.2206119162640903,0.0067096081588835215,4.166666666666667,1.6438539989264627,4.864465915190553,,2.1403650026838434,10.997047772410092,20.12211486849168,1.3687600644122384,3.9318303811057436,14.04320987654321,,,,
102,,32.37385936661299,3.2206119162640903,0.0067096081588835215,4.126409017713366,1.6438539989264627,4.864465915190553,,2.1403650026838434,10.997047772410092,21.28287707997853,1.3687600644122384,3.9318303811057436,14.04320987654321,,,,
103,,32.37385936661299,3.2206119162640903,0.0067096081588835215,4.126409017713366,1.6438539989264627,4.864465915190553,,2.1403650026838434,10.997047772410092,21.28287707997853,1.3687600644122384,3.9318303811057436,14.04320987654321,,,,
104,,32.37385936661299,3.2206119162640903,0.0067096081588835215,4.126409017713366,1.6438539989264627,4.864465915190553,,2.1403650026838434,10.997047772410092,21.28287707997853,1.3687600644122384,3.9318303811057436,14.04320987654321,,,,
105,,31.387546967257112,3.2206119162640903,0.0067096081588835215,4.428341384863124,1.6438539989264627,4.864465915190553,,2.1403650026838434,10.82259796027912,22.14170692431562,1.6639828234031133,3.9318303811057436,13.747987117552334,,,,
106,,31.548577563070317,3.2206119162640903,0.0067096081588835215,4.428341384863124,1.6438539989264627,5.441492216854535,,2.1403650026838434,10.373054213633925,21.900161030595815,1.8250134192163177,3.770799785292539,13.70101986044015,,,,
107,,31.548577563070317,3.2206119162640903,0.0067096081588835215,4.428341384863124,1.6438539989264627,5.441492216854535,,2.1403650026838434,10.373054213633925,21.900161030595815,1.8250134192163177,3.770799785292539,13.70101986044015,,,,
108,,31.548577563070317,3.2206119162640903,0.0067096081588835215,4.622920021470746,1.6438539989264627,5.246913580246914,,2.1403650026838434,10.373054213633925,21.900161030595815,1.8250134192163177,3.770799785292539,13.70101986044015,,,,
109,,31.548577563070317,3.2206119162640903,0.0067096081588835215,4.622920021470746,1.6438539989264627,5.246913580246914,,2.1403650026838434,9.923510466988727,22.34970477724101,1.8250134192163177,3.770799785292539,13.70101986044015,,,,
110,,30.50187869028449,3.2206119162640903,0.0067096081588835215,4.622920021470746,1.5096618357487923,6.018518518518518,,2.1403650026838434,9.903381642512077,22.17525496511004,2.1403650026838434,3.770799785292539,13.580246913580247,,0.4092860976918948,,
111,,30.213365539452496,3.2206119162640903,0.0067096081588835215,5.10601180891036,1.5096618357487923,6.018518518518518,,2.1403650026838434,9.648416532474503,22.34970477724101,2.1403650026838434,3.656736446591519,13.580246913580247,,0.4092860976918948,,
112,,30.132850241545892,3.569511540526033,0.0067096081588835215,5.441492216854535,1.3620504562533549,5.776972624798712,,2.1403650026838434,9.306226516371444,22.6784755770263,2.1403650026838434,3.616478797638218,13.419216317767042,,0.4092860976918948,,
113,,30.132850241545892,3.569511540526033,0.0067096081588835215,5.441492216854535,1.3620504562533549,5.776972624798712,,2.1403650026838434,9.306226516371444,22.6784755770263,2.1403650026838434,3.616478797638218,13.419216317767042,,0.4092860976918948,,
114,,29.723564143854,3.026033279656468,0.0067096081588835215,5.797101449275362,1.9994632313472893,5.776972624798712,,2.1403650026838434,9.306226516371444,22.510735373054214,2.26784755770263,3.616478797638218,13.419216317767042,,0.4092860976918948,,
115,,29.60950080515298,3.026033279656468,0.0067096081588835215,6.213097155126141,1.9994632313472893,5.776972624798712,,2.1403650026838434,9.306226516371444,22.208803005904453,2.26784755770263,3.616478797638218,13.419216317767042,,0.4092860976918948,,
116,,29.354535695115406,3.026033279656468,0.0067096081588835215,6.468062265163715,1.9994632313472893,5.776972624798712,,2.1403650026838434,9.306226516371444,22.208803005904453,2.26784755770263,3.616478797638218,13.419216317767042,,0.4092860976918948,,
117,,28.81105743424584,3.026033279656468,0.0067096081588835215,6.407675791733762,1.9994632313472893,5.776972624798712,,2.1403650026838434,8.809715512614064,23.403113258185723,2.536231884057971,3.5225442834138487,13.150831991411701,,0.4092860976918948,,
118,,28.37493290391841,3.026033279656468,0.0067096081588835215,6.454643048845948,1.9994632313472893,5.776972624798712,,2.1403650026838434,8.809715512614064,23.79898013955985,2.536231884057971,3.515834675254965,13.150831991411701,,0.4092860976918948,,
119,,28.026033279656467,2.831454643048846,0.0067096081588835215,6.206387546967257,1.9793344068706387,5.776972624798712,,2.1403650026838434,8.407139023081053,24.704777241009126,2.999194847020934,3.361513687600644,13.150831991411701,,0.4092860976918948,,
120,,27.502683843263554,2.831454643048846,0.0067096081588835215,6.125872249060655,1.9793344068706387,6.400966183574879,,2.1403650026838434,8.407139023081053,24.684648416532475,2.999194847020934,3.361513687600644,13.150831991411701,,0.4092860976918948,,
121,,26.7914653784219,2.831454643048846,0.0067096081588835215,6.125872249060655,1.9793344068706387,7.112184648416532,,2.1403650026838434,8.407139023081053,24.684648416532475,2.999194847020934,3.361513687600644,13.150831991411701,,0.4092860976918948,,
122,,26.617015566290927,2.831454643048846,0.0067096081588835215,6.125872249060655,2.5563607085346214,7.112184648416532,,2.1403650026838434,8.333333333333334,24.40955448201825,3.44873859366613,3.911701556629093,12.151100375738057,,0.35560923242082665,,
