36,2.657004830917874,16.170155662909288,65.7541599570585,6.461352657004831,1.5499194847020934,,0.322061191626409,1.570048309178744,0.5837359098228664,2.7979066022544283,1.2748255501878691,0.8588298443370908,,,
37,3.717122920021471,15.11003757380569,64.77455716586151,6.461352657004831,1.5499194847020934,,0.322061191626409,1.570048309178744,1.5633387010198605,2.7979066022544283,1.2748255501878691,0.8588298443370908,,,
38,3.717122920021471,15.11003757380569,64.77455716586151,6.461352657004831,1.5499194847020934,,0.322061191626409,1.570048309178744,1.5633387010198605,2.7979066022544283,1.2748255501878691,0.8588298443370908,,,
39,3.5829307568438002,15.11003757380569,62.37251744498121,7.340311325818572,1.5499194847020934,,0.322061191626409,1.570048309178744,1.5633387010198605,2.7979066022544283,0.7716049382716049,0.8588298443370908,2.1604938271604937,,
40,2.6838432635534084,13.399087493290391,63.6406333870102,7.836822329575953,1.5499194847020934,,0.322061191626409,1.570048309178744,1.5633387010198605,2.7979066022544283,0.7716049382716049,0.8588298443370908,2.1604938271604937,0.8454106280193237,
41,2.6838432635534084,13.399087493290391,61.77536231884058,8.749329039184111,1.5499194847020934,,0.322061191626409,1.570048309178744,1.5633387010198605,2.7979066022544283,0.7716049382716049,0.8588298443370908,2.1604938271604937,1.7981749865807837,
42,2.6838432635534084,13.399087493290391,61.77536231884058,8.749329039184111,1.5499194847020934,,0.322061191626409,1.570048309178744,1.5633387010198605,2.7979066022544283,0.7716049382716049,0.8588298443370908,2.1604938271604937,1.7981749865807837,
43,2.6838432635534084,13.399087493290391,61.00375738056898,9.520933977455716,1.5499194847020934,,0.322061191626409,1.570048309178744,1.5633387010198605,2.7979066022544283,0.7716049382716049,0.8588298443370908,2.1604938271604937,1.7981749865807837,
44,2.6838432635534084,13.399087493290391,61.00375738056898,9.520933977455716,1.5499194847020934,,0.322061191626409,1.570048309178744,1.5633387010198605,2.7979066022544283,0.7716049382716049,0.8588298443370908,2.1604938271604937,1.7981749865807837,
45,2.6838432635534084,13.399087493290391,61.00375738056898,9.520933977455716,1.5499194847020934,,0.322061191626409,1.570048309178744,1.5633387010198605,2.7979066022544283,0.7716049382716049,0.8588298443370908,2.1604938271604937,1.7981749865807837,
46,2.6838432635534084,13.399087493290391,61.00375738056898,9.520933977455716,1.5499194847020934,,0.322061191626409,1.570048309178744,1.5633387010198605,2.7979066022544283,0.7716049382716049,0.8588298443370908,2.1604938271604937,1.7981749865807837,
47,2.6838432635534084,13.399087493290391,61.00375738056898,9.520933977455716,1.5499194847020934,,0.322061191626409,1.570048309178744,1.5633387010198605,2.7979066022544283,0.7716049382716049,0.8588298443370908,2.1604938271604937,1.7981749865807837,
48,2.6838432635534084,13.399087493290391,61.00375738056898,9.520933977455716,1.5499194847020934,,0.322061191626409,1.570048309178744,1.5633387010198605,2.7979066022544283,0.7716049382716049,0.8588298443370908,2.1604938271604937,1.7981749865807837,
49,3.4957058507783145,13.399087493290391,59.43370907139023,9.373322597960279,1.5499194847020934,,0.322061191626409,1.570048309178744,2.4691358024691357,2.7979066022544283,0.7716049382716049,0.8588298443370908,2.1604938271604937,1.7981749865807837,
50,3.1199677938808374,12.855609232420827,58.41384863123994,9.373322597960279,1.0869565217391304,,0.322061191626409,3.052871712292002,2.4691358024691357,2.7979066022544283,0.7716049382716049,0.8588298443370908,2.1604938271604937,2.717391304347826,
51,3.1199677938808374,12.855609232420827,57.56843800322061,10.218733225979603,1.0869565217391304,,0.322061191626409,3.052871712292002,2.4691358024691357,2.7979066022544283,0.7716049382716049,0.8588298443370908,2.1604938271604937,2.717391304347826,
52,3.1199677938808374,12.72812667740204,55.683038110574344,10.218733225979603,1.0869565217391304,,0.322061191626409,3.052871712292002,2.4691358024691357,5.615942028985507,0.7716049382716049,0.05367686527106817,2.1604938271604937,2.717391304347826,
53,3.1199677938808374,12.72812667740204,55.683038110574344,10.218733225979603,1.0869565217391304,,0.322061191626409,3.052871712292002,2.4691358024691357,5.615942028985507,0.7716049382716049,0.05367686527106817,2.1604938271604937,2.717391304347826,
54,3.1199677938808374,12.5402576489533,55.05904455179817,10.218733225979603,1.0869565217391304,,0.322061191626409,3.864734299516908,2.4691358024691357,5.615942028985507,0.7716049382716049,0.05367686527106817,2.1604938271604937,2.717391304347826,
55,3.1199677938808374,12.5402576489533,55.05904455179817,10.218733225979603,1.0869565217391304,,0.322061191626409,3.864734299516908,2.4691358024691357,5.615942028985507,0.7716049382716049,0.05367686527106817,2.1604938271604937,2.717391304347826,
56,2.2208803005904456,8.809715512614064,63.51315083199141,8.353462157809984,0.7648953301127214,,0.322061191626409,3.1468062265163717,2.4691358024691357,5.615942028985507,0.7716049382716049,0.05367686527106817,2.1604938271604937,1.7981749865807837,
57,2.2208803005904456,8.809715512614064,63.51315083199141,8.353462157809984,0.7648953301127214,,0.322061191626409,3.1468062265163717,2.4691358024691357,5.615942028985507,0.7716049382716049,0.05367686527106817,2.1604938271604937,1.7981749865807837,
58,2.2074610842726785,8.05823939881911,67.58588298443371,5.857487922705314,0.7648953301127214,,0.322061191626409,2.3349436392914655,2.4691358024691357,5.615942028985507,0.7716049382716049,0.05367686527106817,2.1604938271604937,1.7981749865807837,
59,2.2074610842726785,8.05823939881911,67.58588298443371,5.857487922705314,0.7648953301127214,,0.322061191626409,2.3349436392914655,2.4691358024691357,5.615942028985507,0.7716049382716049,0.05367686527106817,2.1604938271604937,1.7981749865807837,
60,2.2074610842726785,8.05823939881911,67.58588298443371,5.857487922705314,0.7648953301127214,,0.322061191626409,2.3349436392914655,2.4691358024691357,5.615942028985507,0.7716049382716049,0.05367686527106817,2.1604938271604937,1.7981749865807837,
61,2.7777777777777777,8.05823939881911,66.52576489533011,6.629092860976919,0.7648953301127214,,0.322061191626409,2.200751476113795,2.4691358024691357,4.884594739667204,0.7716049382716049,0.8118625872249061,1.9860440150295222,1.7981749865807837,
62,2.7777777777777777,8.05823939881911,65.81454643048846,7.340311325818572,0.7648953301127214,,0.322061191626409,2.200751476113795,2.4691358024691357,4.884594739667204,0.7716049382716049,0.8118625872249061,1.9860440150295222,1.7981749865807837,
63,3.569511540526033,7.4208266237251745,65.66022544283413,7.340311325818572,0.7648953301127214,,0.322061191626409,2.200751476113795,2.4691358024691357,4.884594739667204,0.7716049382716049,0.8118625872249061,1.9860440150295222,1.7981749865807837,
64,3.569511540526033,7.4208266237251745,65.66022544283413,7.340311325818572,0.7648953301127214,,0.322061191626409,2.200751476113795,2.4691358024691357,4.884594739667204,0.7716049382716049,0.8118625872249061,1.9860440150295222,1.7981749865807837,
65,3.569511540526033,7.4208266237251745,65.66022544283413,7.340311325818572,0.7648953301127214,,0.322061191626409,2.200751476113795,2.4691358024691357,4.884594739667204,0.7716049382716049,0.8118625872249061,1.9860440150295222,1.7981749865807837,
66,2.9790660225442833,6.951154052603328,65.3918411164788,7.340311325818572,0.7648953301127214,,0.322061191626409,2.200751476113795,2.4691358024691357,4.884594739667204,0.7716049382716049,0.8118625872249061,1.9860440150295222,3.126677402039721,
67,2.9790660225442833,6.951154052603328,65.3918411164788,7.340311325818572,0.7648953301127214,,0.322061191626409,2.200751476113795,2.4691358024691357,4.884594739667204,0.7716049382716049,0.8118625872249061,1.9860440150295222,3.126677402039721,
68,2.9790660225442833,6.951154052603328,65.3918411164788,7.340311325818572,0.7648953301127214,,0.322061191626409,2.200751476113795,2.4691358024691357,4.884594739667204,0.7716049382716049,0.8118625872249061,1.9860440150295222,3.126677402039721,
69,2.9790660225442833,6.951154052603328,65.3918411164788,7.340311325818572,0.7648953301127214,,0.322061191626409,2.200751476113795,2.4691358024691357,4.884594739667204,0.7716049382716049,0.8118625872249061,1.9860440150295222,3.126677402039721,
70,2.9790660225442833,6.951154052603328,64.68062265163715,8.051529790660226,0.7648953301127214,,0.322061191626409,2.200751476113795,2.4691358024691357,4.884594739667204,0.7716049382716049,0.8118625872249061,1.9860440150295222,3.126677402039721,
71,2.9790660225442833,6.951154052603328,64.68062265163715,8.051529790660226,0.7648953301127214,,0.322061191626409,2.200751476113795,2.4691358024691357,4.884594739667204,0.7716049382716049,0.8118625872249061,1.9860440150295222,3.126677402039721,
72,3.9049919484702094,6.951154052603328,64.14385399892646,8.051529790660226,0.7648953301127214,,0.322061191626409,2.200751476113795,2.4691358024691357,4.884594739667204,0.7716049382716049,0.8118625872249061,1.596886741814278,3.126677402039721,
73,3.9049919484702094,6.951154052603328,63.39237788513151,8.80300590445518,0.7648953301127214,,0.322061191626409,2.200751476113795,2.4691358024691357,4.884594739667204,0.7716049382716049,0.8118625872249061,1.596886741814278,3.126677402039721,
74,3.9049919484702094,6.951154052603328,63.39237788513151,8.80300590445518,0.7648953301127214,,0.322061191626409,2.200751476113795,2.4691358024691357,4.884594739667204,0.7716049382716049,0.8118625872249061,1.596886741814278,3.126677402039721,
75,3.9049919484702094,6.951154052603328,63.39237788513151,8.80300590445518,0.7648953301127214,,0.322061191626409,2.200751476113795,2.4691358024691357,4.884594739667204,0.7716049382716049,0.8118625872249061,1.596886741814278,3.126677402039721,
76,3.9049919484702094,6.951154052603328,63.24476650563607,7.749597423510467,0.7648953301127214,,0.322061191626409,3.4017713365539453,2.4691358024691357,4.884594739667204,0.7716049382716049,0.8118625872249061,1.596886741814278,3.126677402039721,
77,3.9049919484702094,6.951154052603328,63.24476650563607,7.749597423510467,0.7648953301127214,,0.322061191626409,3.4017713365539453,2.4691358024691357,4.884594739667204,0.7716049382716049,0.8118625872249061,1.596886741814278,3.126677402039721,
78,3.9049919484702094,6.951154052603328,63.24476650563607,7.749597423510467,0.7648953301127214,,0.322061191626409,3.4017713365539453,2.4691358024691357,4.884594739667204,0.7716049382716049,0.8118625872249061,1.596886741814278,3.126677402039721,
79,3.844605475040258,6.890767579173376,59.292807300053674,8.246108427267847,0.7648953301127214,,0.322061191626409,3.4017713365539453,2.4691358024691357,4.884594739667204,0.7716049382716049,0.8118625872249061,5.173107890499195,3.126677402039721,
80,3.7104133118625873,6.655931293612453,58.964036500268385,8.246108427267847,0.7648953301127214,,0.322061191626409,3.4017713365539453,3.166935050993022,4.884594739667204,0.7716049382716049,0.8118625872249061,5.173107890499195,3.126677402039721,
81,3.7104133118625873,6.655931293612453,58.964036500268385,8.246108427267847,0.7648953301127214,,0.322061191626409,3.4017713365539453,3.166935050993022,4.884594739667204,0.7716049382716049,0.8118625872249061,5.173107890499195,3.126677402039721,
82,3.7104133118625873,6.655931293612453,58.964036500268385,8.246108427267847,0.7648953301127214,,0.322061191626409,3.4017713365539453,3.166935050993022,4.884594739667204,0.7716049382716049,0.8118625872249061,5.173107890499195,3.126677402039721,
83,3.7104133118625873,6.655931293612453,58.964036500268385,8.246108427267847,0.7648953301127214,,0.322061191626409,3.4017713365539453,3.166935050993022,4.884594739667204,0.7716049382716049,0.8118625872249061,5.173107890499195,3.126677402039721,
84,3.7104133118625873,6.655931293612453,58.24610842726785,9.004294149221685,0.7648953301127214,,0.322061191626409,3.361513687600644,3.166935050993022,4.884594739667204,0.7716049382716049,0.8118625872249061,5.173107890499195,3.126677402039721,
85,3.7104133118625873,6.655931293612453,58.24610842726785,9.004294149221685,0.7648953301127214,,0.322061191626409,3.361513687600644,3.166935050993022,4.884594739667204,0.7716049382716049,0.8118625872249061,5.173107890499195,3.126677402039721,
86,3.7104133118625873,6.655931293612453,58.24610842726785,9.004294149221685,0.7648953301127214,,0.322061191626409,3.361513687600644,3.166935050993022,4.884594739667204,0.7716049382716049,0.8118625872249061,5.173107890499195,3.126677402039721,
87,3.7104133118625873,6.655931293612453,58.24610842726785,9.004294149221685,0.7648953301127214,,0.322061191626409,3.361513687600644,3.166935050993022,4.884594739667204,0.7716049382716049,0.8118625872249061,5.173107890499195,3.126677402039721,
88,3.7104133118625873,6.655931293612453,58.24610842726785,9.004294149221685,0.7648953301127214,,0.322061191626409,3.361513687600644,3.166935050993022,4.884594739667204,0.7716049382716049,0.8118625872249061,5.173107890499195,3.126677402039721,
89,3.7104133118625873,6.655931293612453,58.24610842726785,9.004294149221685,0.7648953301127214,,0.322061191626409,3.361513687600644,3.166935050993022,4.884594739667204,0.7716049382716049,0.8118625872249061,5.173107890499195,3.126677402039721,
90,3.33467525496511,6.655931293612453,58.24610842726785,9.004294149221685,0.7648953301127214,,0.322061191626409,3.260869565217391,3.643317230273752,4.884594739667204,0.7716049382716049,0.8118625872249061,5.173107890499195,3.126677402039721,
91,3.33467525496511,6.655931293612453,58.24610842726785,9.004294149221685,0.7648953301127214,,0.322061191626409,3.260869565217391,3.643317230273752,4.884594739667204,0.7716049382716049,0.8118625872249061,5.173107890499195,3.126677402039721,
92,3.33467525496511,6.655931293612453,57.7361782071927,9.514224369296834,0.7648953301127214,,0.322061191626409,3.260869565217391,3.643317230273752,4.884594739667204,0.7716049382716049,0.8118625872249061,5.173107890499195,3.126677402039721,
93,2.5697799248523885,6.655931293612453,57.648953301127214,9.514224369296834,0.7648953301127214,,0.322061191626409,3.180354267310789,3.2004830917874396,6.776704240472356,0.7716049382716049,0.8118625872249061,4.656468062265164,3.126677402039721,
94,2.5697799248523885,6.655931293612453,56.937734836285564,9.131776704240472,0.7648953301127214,,0.322061191626409,4.274020397208803,3.2004830917874396,6.776704240472356,0.7716049382716049,0.8118625872249061,4.656468062265164,3.126677402039721,
95,2.5697799248523885,6.655931293612453,56.736446591519055,9.333064949006978,0.7648953301127214,,0.322061191626409,4.274020397208803,3.2004830917874396,6.776704240472356,0.7716049382716049,0.8118625872249061,4.656468062265164,3.126677402039721,
96,2.5697799248523885,6.655931293612453,56.17283950617284,9.896672034353195,0.7648953301127214,,0.322061191626409,4.274020397208803,3.2004830917874396,6.776704240472356,0.7716049382716049,0.8118625872249061,4.656468062265164,3.126677402039721,
97,3.4017713365539453,6.655931293612453,55.35426731078905,10.715244229736983,0.7648953301127214,,0.322061191626409,4.274020397208803,3.2004830917874396,6.776704240472356,0.7716049382716049,0.8118625872249061,3.824476650563607,3.126677402039721,
98,3.4017713365539453,6.655931293612453,55.35426731078905,10.715244229736983,0.7648953301127214,,0.322061191626409,4.274020397208803,3.2004830917874396,6.776704240472356,0.7716049382716049,0.8118625872249061,3.824476650563607,3.126677402039721,
99,3.4017713365539453,6.655931293612453,54.468599033816425,11.600912506709609,0.7648953301127214,,0.322061191626409,4.274020397208803,3.2004830917874396,6.776704240472356,0.7716049382716049,0.8118625872249061,3.824476650563607,3.126677402039721,
100,3.4017713365539453,6.119162640901771,53.67015566290929,12.453032742887816,0.7648953301127214,,0.322061191626409,4.274020397208803,3.2004830917874396,6.776704240472356,0.7179280730005367,0.8118625872249061,3.824476650563607,3.6634460547504024,
101,3.4017713365539453,6.119162640901771,53.67015566290929,12.453032742887816,0.7648953301127214,,0.322061191626409,4.274020397208803,3.2004830917874396,6.776704240472356,0.7179280730005367,0.8118625872249061,3.824476650563607,3.6634460547504024,
102,3.4017713365539453,6.119162640901771,53.67015566290929,12.453032742887816,0.7648953301127214,,0.322061191626409,4.274020397208803,3.2004830917874396,6.776704240472356,0.7179280730005367,0.8118625872249061,3.824476650563607,3.6634460547504024,
103,3.4017713365539453,6.119162640901771,53.67015566290929,12.453032742887816,0.7648953301127214,,0.322061191626409,4.274020397208803,3.2004830917874396,6.776704240472356,0.7179280730005367,0.8118625872249061,3.824476650563607,3.6634460547504024,
104,3.4017713365539453,6.119162640901771,53.67015566290929,12.453032742887816,0.7648953301127214,,0.322061191626409,4.274020397208803,3.2004830917874396,6.776704240472356,0.7179280730005367,0.8118625872249061,3.824476650563607,3.6634460547504024,
105,3.4017713365539453,6.119162640901771,53.67015566290929,12.453032742887816,0.7648953301127214,,0.322061191626409,4.274020397208803,3.2004830917874396,6.776704240472356,0.7179280730005367,0.8118625872249061,3.824476650563607,3.6634460547504024,
106,3.4017713365539453,6.119162640901771,53.64331723027375,11.668008588298443,0.7648953301127214,,0.322061191626409,5.0858829844337095,3.2004830917874396,6.776704240472356,0.7179280730005367,0.8118625872249061,3.824476650563607,3.6634460547504024,
107,3.4017713365539453,6.119162640901771,53.64331723027375,11.668008588298443,0.7648953301127214,,0.322061191626409,5.0858829844337095,3.2004830917874396,6.776704240472356,0.7179280730005367,0.8118625872249061,3.824476650563607,3.6634460547504024,
108,3.4017713365539453,6.119162640901771,53.64331723027375,11.668008588298443,0.7648953301127214,,0.322061191626409,5.0858829844337095,3.2004830917874396,6.776704240472356,0.7179280730005367,0.8118625872249061,3.824476650563607,3.6634460547504024,
109,3.4017713365539453,6.119162640901771,53.64331723027375,11.668008588298443,0.7648953301127214,,0.322061191626409,5.0858829844337095,3.2004830917874396,6.776704240472356,0.7179280730005367,0.8118625872249061,3.824476650563607,3.6634460547504024,
110,3.4017713365539453,6.119162640901771,53.64331723027375,11.668008588298443,0.7648953301127214,,0.322061191626409,5.0858829844337095,3.2004830917874396,6.776704240472356,0.7179280730005367,0.8118625872249061,3.824476650563607,3.6634460547504024,
111,3.4017713365539453,6.119162640901771,53.64331723027375,11.668008588298443,0.7648953301127214,,0.322061191626409,5.0858829844337095,3.2004830917874396,6.776704240472356,0.7179280730005367,0.8118625872249061,3.824476650563607,3.6634460547504024,
112,3.180354267310789,6.119162640901771,52.57648953301127,11.211755233494364,0.7648953301127214,,0.322061191626409,5.904455179817498,3.898282340311326,6.273483628556092,0.7179280730005367,0.6977992485238862,3.824476650563607,4.508856682769726,
113,3.180354267310789,6.119162640901771,52.57648953301127,11.211755233494364,0.7648953301127214,,0.322061191626409,5.904455179817498,3.898282340311326,6.273483628556092,0.7179280730005367,0.6977992485238862,3.824476650563607,4.508856682769726,
114,3.180354267310789,6.119162640901771,52.57648953301127,11.211755233494364,0.7648953301127214,,0.322061191626409,5.904455179817498,3.898282340311326,6.273483628556092,0.7179280730005367,0.6977992485238862,3.824476650563607,4.508856682769726,
115,3.180354267310789,6.119162640901771,52.57648953301127,11.211755233494364,0.7648953301127214,,0.322061191626409,5.904455179817498,3.898282340311326,6.273483628556092,0.7179280730005367,0.6977992485238862,3.824476650563607,4.508856682769726,
116,3.180354267310789,6.119162640901771,52.57648953301127,11.211755233494364,0.7648953301127214,,0.322061191626409,5.904455179817498,3.898282340311326,6.273483628556092,0.7179280730005367,0.6977992485238862,3.824476650563607,4.508856682769726,
117,3.180354267310789,6.119162640901771,52.57648953301127,11.211755233494364,0.7648953301127214,,0.322061191626409,5.904455179817498,3.898282340311326,6.273483628556092,0.7179280730005367,0.6977992485238862,3.824476650563607,4.508856682769726,
118,3.180354267310789,6.119162640901771,52.57648953301127,11.211755233494364,0.7648953301127214,,0.322061191626409,5.904455179817498,3.898282340311326,6.273483628556092,0.7179280730005367,0.6977992485238862,3.824476650563607,4.508856682769726,
119,3.180354267310789,6.119162640901771,52.57648953301127,11.211755233494364,0.7648953301127214,,0.322061191626409,5.904455179817498,3.898282340311326,6.273483628556092,0.7179280730005367,0.6977992485238862,3.824476650563607,4.508856682769726,
120,3.180354267310789,6.119162640901771,52.57648953301127,11.211755233494364,0.7648953301127214,,0.322061191626409,5.904455179817498,3.898282340311326,6.273483628556092,0.7179280730005367,0.6977992485238862,3.824476650563607,4.508856682769726,
121,3.180354267310789,6.119162640901771,52.57648953301127,11.211755233494364,0.7648953301127214,,0.322061191626409,5.904455179817498,3.898282340311326,6.273483628556092,0.7179280730005367,0.6977992485238862,3.824476650563607,4.508856682769726,
122,3.180354267310789,6.119162640901771,52.57648953301127,11.211755233494364,0.7648953301127214,,0.322061191626409,5.904455179817498,3.898282340311326,6.273483628556092,0.7179280730005367,0.6977992485238862,3.824476650563607,4.508856682769726,
123,3.180354267310789,6.119162640901771,52.57648953301127,11.211755233494364,0.7648953301127214,,0.322061191626409,5.904455179817498,3.898282340311326,6.273483628556092,0.7179280730005367,0.6977992485238862,3.824476650563607,4.508856682769726,
124,3.180354267310789,6.119162640901771,52.57648953301127,11.211755233494364,0.7648953301127214,,0.322061191626409,5.904455179817498,3.898282340311326,6.273483628556092,0.7179280730005367,0.6977992485238862,3.824476650563607,4.508856682769726,
125,3.180354267310789,6.119162640901771,52.57648953301127,11.211755233494364,0.7648953301127214,,0.322061191626409,5.904455179817498,3.898282340311326,6.273483628556092,0.7179280730005367,0.6977992485238862,3.824476650563607,4.508856682769726,
126,3.180354267310789,6.119162640901771,52.57648953301127,11.211755233494364,0.7648953301127214,,0.322061191626409,5.904455179817498,3.898282340311326,6.273483628556092,0.7179280730005367,0.6977992485238862,3.824476650563607,4.508856682769726,
127,3.180354267310789,6.119162640901771,52.57648953301127,11.211755233494364,0.7648953301127214,,0.322061191626409,5.904455179817498,3.898282340311326,6.273483628556092,0.7179280730005367,0.6977992485238862,3.824476650563607,4.508856682769726,
128,3.180354267310789,6.119162640901771,52.57648953301127,11.211755233494364,0.7648953301127214,,0.322061191626409,5.904455179817498,3.898282340311326,6.273483628556092,0.7179280730005367,0.6977992485238862,3.824476650563607,4.508856682769726,
129,3.180354267310789,6.119162640901771,52.57648953301127,11.211755233494364,0.7648953301127214,,0.322061191626409,5.904455179817498,3.898282340311326,6.273483628556092,0.7179280730005367,0.6977992485238862,3.824476650563607,4.508856682769726,
130,3.180354267310789,6.119162640901771,51.68411164787977,11.708266237251744,0.7648953301127214,,0.322061191626409,5.904455179817498,4.622920021470746,6.273483628556092,0.7179280730005367,0.6977992485238862,3.4957058507783145,4.508856682769726,
131,4.146537842190016,6.119162640901771,51.08695652173913,11.708266237251744,0.7648953301127214,,0.322061191626409,5.904455179817498,4.300858829844337,6.273483628556092,0.7179280730005367,0.6977992485238862,3.44873859366613,4.508856682769726,
132,4.5960815888352125,6.092324208266238,51.06682769726248,11.708266237251744,0.7648953301127214,,0.322061191626409,5.904455179817498,4.300858829844337,6.273483628556092,0.7179280730005367,0.6977992485238862,3.046162104133119,4.508856682769726,
133,4.5960815888352125,6.092324208266238,51.06682769726248,11.708266237251744,0.7648953301127214,,0.322061191626409,5.904455179817498,4.300858829844337,6.273483628556092,0.7179280730005367,0.6977992485238862,3.046162104133119,4.508856682769726,
134,4.5960815888352125,6.092324208266238,51.06682769726248,11.708266237251744,0.7648953301127214,,0.322061191626409,5.904455179817498,4.300858829844337,6.273483628556092,0.7179280730005367,0.6977992485238862,3.046162104133119,4.508856682769726,
135,4.5960815888352125,6.092324208266238,51.06682769726248,11.708266237251744,0.7648953301127214,,0.322061191626409,5.904455179817498,4.300858829844337,6.273483628556092,0.7179280730005367,0.6977992485238862,3.046162104133119,4.508856682769726,
136,4.5960815888352125,6.092324208266238,51.06682769726248,11.708266237251744,0.7648953301127214,,0.322061191626409,5.904455179817498,4.300858829844337,6.273483628556092,0.7179280730005367,0.6977992485238862,3.046162104133119,4.508856682769726,
137,4.5960815888352125,6.092324208266238,51.06682769726248,11.708266237251744,0.7648953301127214,,0.322061191626409,5.904455179817498,4.300858829844337,6.273483628556092,0.7179280730005367,0.6977992485238862,3.046162104133119,4.508856682769726,
138,4.5960815888352125,6.092324208266238,50.32206119162641,12.453032742887816,0.7648953301127214,,0.322061191626409,5.904455179817498,4.300858829844337,6.273483628556092,0.7179280730005367,0.6977992485238862,3.046162104133119,4.508856682769726,
