82,1.1540526033279657,0.5703166935050993,11.366076221148685,,8.501073537305421,0.6910896403650026,58.40713902308105,0.8856682769726248,2.918679549114332,,1.247987117552335,7.333601717659689,0.9863123993558777,2.7777777777777777,2.965646806226516,0.19457863660762212,
83,1.1540526033279657,0.5703166935050993,11.366076221148685,,8.501073537305421,1.3217928073000538,58.07836822329576,0.8856682769726248,2.918679549114332,,1.247987117552335,7.03166935050993,0.9863123993558777,2.7777777777777777,2.965646806226516,0.19457863660762212,
84,1.1540526033279657,0.5703166935050993,11.366076221148685,,8.460815888352121,1.3217928073000538,57.380568974771876,0.8856682769726248,3.140096618357488,,1.247987117552335,7.03166935050993,0.9863123993558777,2.7777777777777777,3.4822866344605474,0.19457863660762212,
85,1.1540526033279657,0.5703166935050993,11.010466988727858,,7.877079978529254,1.3217928073000538,56.64251207729468,0.8856682769726248,3.878153515834675,,1.247987117552335,7.03166935050993,0.9863123993558777,2.7777777777777777,4.42163177670424,0.19457863660762212,
86,1.133923778851315,0.5099302200751477,10.970209339774557,,8.702361782071927,1.3217928073000538,55.93800322061192,0.8856682769726248,3.878153515834675,,1.247987117552335,7.03166935050993,0.9863123993558777,2.7777777777777777,4.42163177670424,0.19457863660762212,
87,1.133923778851315,0.5099302200751477,10.970209339774557,,8.648684916800859,1.3217928073000538,55.26033279656468,1.8719806763285025,3.6231884057971016,,1.247987117552335,7.03166935050993,0.9863123993558777,2.7777777777777777,4.42163177670424,0.19457863660762212,
88,1.3553408480944713,0.3153515834675255,10.970209339774557,,9.057971014492754,1.3217928073000538,54.448470209339774,1.8719806763285025,4.03918411164788,,1.2077294685990339,7.03166935050993,0.9863123993558777,2.7777777777777777,4.42163177670424,0.19457863660762212,
89,1.3553408480944713,0.3153515834675255,10.970209339774557,,9.057971014492754,1.3217928073000538,54.448470209339774,1.8719806763285025,4.03918411164788,,1.2077294685990339,7.03166935050993,0.9863123993558777,2.7777777777777777,4.42163177670424,0.19457863660762212,
90,1.3553408480944713,0.3153515834675255,10.970209339774557,,9.057971014492754,1.3217928073000538,54.106280193236714,1.8719806763285025,4.38137412775094,,1.2077294685990339,7.03166935050993,0.9863123993558777,2.7777777777777777,4.42163177670424,0.19457863660762212,
91,1.3553408480944713,0.3153515834675255,10.849436392914654,,10.332796564680622,1.3217928073000538,54.01234567901235,1.8719806763285025,3.7104133118625873,,1.2077294685990339,6.642512077294686,0.9863123993558777,2.7777777777777777,4.42163177670424,0.19457863660762212,
92,1.3553408480944713,0.3153515834675255,10.38647342995169,,10.795759527643586,1.3217928073000538,53.04616210413312,2.844873859366613,3.7104133118625873,,1.2077294685990339,6.642512077294686,0.9863123993558777,2.7777777777777777,4.414922168545357,0.19457863660762212,
93,1.3553408480944713,0.3153515834675255,9.809447128287708,,10.775630703166936,1.2815351583467525,51.73778851315083,2.844873859366613,4.086151368760064,,1.1473429951690821,8.675523349436393,0.9863123993558777,2.7777777777777777,4.1129898013955986,0.0939345142243693,
94,1.3486312399355878,0.30864197530864196,9.541062801932368,,11.057434245840042,1.2815351583467525,50.82528180354267,2.844873859366613,4.314278046162104,,1.1473429951690821,8.373590982286634,0.9863123993558777,3.7640901771336552,4.1129898013955986,0.0939345142243693,
95,1.3486312399355878,0.30864197530864196,9.541062801932368,,11.822329575952764,1.2815351583467525,50.06038647342995,2.844873859366613,4.314278046162104,,1.1473429951690821,8.373590982286634,0.9863123993558777,3.7640901771336552,4.1129898013955986,0.0939345142243693,
96,1.3486312399355878,0.30864197530864196,9.541062801932368,,11.822329575952764,1.2815351583467525,50.06038647342995,2.844873859366613,4.314278046162104,,1.1473429951690821,8.373590982286634,0.9863123993558777,3.7640901771336552,4.1129898013955986,0.0939345142243693,
97,1.3486312399355878,0.30864197530864196,9.440418679549115,0.9057971014492754,11.808910359634996,1.1741814278046163,49.986580783682236,2.844873859366613,4.314278046162104,,1.1137949543746646,8.091787439613526,0.785024154589372,3.7640901771336552,4.1129898013955986,,
98,1.3486312399355878,0.30864197530864196,9.440418679549115,0.9057971014492754,11.808910359634996,1.1741814278046163,49.69135802469136,2.844873859366613,4.609500805152979,,1.1137949543746646,8.091787439613526,0.785024154589372,3.7640901771336552,4.1129898013955986,,
99,1.3486312399355878,0.30864197530864196,9.440418679549115,0.9057971014492754,11.808910359634996,1.1741814278046163,49.69135802469136,2.844873859366613,4.609500805152979,,1.1137949543746646,8.091787439613526,0.785024154589372,3.7640901771336552,4.1129898013955986,,
100,1.3486312399355878,0.30864197530864196,9.440418679549115,0.9057971014492754,11.808910359634996,1.1741814278046163,49.69135802469136,2.844873859366613,4.609500805152979,,1.1137949543746646,8.091787439613526,0.785024154589372,3.7640901771336552,4.1129898013955986,,
101,1.288244766505636,0.28180354267310787,9.420289855072463,0.9057971014492754,11.272141706924316,1.1741814278046163,47.745571658615134,5.320719269994632,4.74369296833065,,1.1137949543746646,8.091787439613526,0.785024154589372,3.743961352657005,4.1129898013955986,,
102,1.288244766505636,0.28180354267310787,9.420289855072463,0.9057971014492754,11.272141706924316,1.1741814278046163,47.745571658615134,5.320719269994632,4.74369296833065,,1.1137949543746646,8.091787439613526,0.785024154589372,3.743961352657005,4.1129898013955986,,
103,1.288244766505636,0.28180354267310787,9.420289855072463,0.9057971014492754,11.272141706924316,1.1741814278046163,47.745571658615134,5.320719269994632,4.74369296833065,,1.1137949543746646,8.091787439613526,0.785024154589372,3.743961352657005,4.1129898013955986,,
104,1.6371443907675791,0.28180354267310787,9.420289855072463,0.9057971014492754,11.272141706924316,1.9726247987117553,47.658346752549654,5.320719269994632,4.74369296833065,,1.1137949543746646,7.635534084809447,0.785024154589372,3.3950617283950617,3.8580246913580245,,
105,1.6371443907675791,0.28180354267310787,9.420289855072463,0.9057971014492754,11.272141706924316,1.9726247987117553,47.658346752549654,5.320719269994632,4.74369296833065,,1.1137949543746646,7.635534084809447,0.785024154589372,3.3950617283950617,3.8580246913580245,,
106,1.6371443907675791,0.28180354267310787,9.420289855072463,0.9057971014492754,11.272141706924316,1.9726247987117553,47.175254965110035,5.320719269994632,5.226784755770263,,1.1137949543746646,7.635534084809447,0.785024154589372,3.3950617283950617,3.8580246913580245,,
107,1.6035963499731616,0.28180354267310787,9.420289855072463,0.9057971014492754,11.272141706924316,1.9726247987117553,47.034353193773484,5.179817498658078,5.589103596349974,,1.1137949543746646,7.635534084809447,0.785024154589372,3.3480944712828773,3.8580246913580245,,
108,1.6035963499731616,0.28180354267310787,9.420289855072463,0.9057971014492754,11.829039184111648,1.9726247987117553,46.47745571658615,5.179817498658078,5.589103596349974,,1.1137949543746646,7.635534084809447,0.785024154589372,3.3480944712828773,3.8580246913580245,,
109,1.6035963499731616,0.28180354267310787,9.420289855072463,0.9057971014492754,11.829039184111648,1.9726247987117553,46.47745571658615,5.179817498658078,5.589103596349974,,1.1137949543746646,7.635534084809447,0.785024154589372,3.3480944712828773,3.8580246913580245,,
110,1.6035963499731616,0.28180354267310787,9.420289855072463,0.9057971014492754,12.171229200214707,1.9726247987117553,45.209339774557165,6.105743424584004,5.589103596349974,,1.1137949543746646,7.635534084809447,0.785024154589372,3.3480944712828773,3.8580246913580245,,
111,1.6035963499731616,0.28180354267310787,8.816425120772946,0.9057971014492754,12.526838432635534,1.9726247987117553,44.85373054213634,6.105743424584004,6.1929683306494905,,1.1137949543746646,7.635534084809447,0.785024154589372,3.3480944712828773,3.8580246913580245,,
112,1.6035963499731616,0.28180354267310787,8.816425120772946,0.9057971014492754,12.526838432635534,1.9726247987117553,44.85373054213634,6.105743424584004,6.1929683306494905,,1.1137949543746646,7.635534084809447,0.785024154589372,3.3480944712828773,3.8580246913580245,,
113,1.6035963499731616,0.28180354267310787,8.816425120772946,0.9057971014492754,12.526838432635534,1.9726247987117553,44.85373054213634,6.105743424584004,6.1929683306494905,,1.1137949543746646,7.635534084809447,0.785024154589372,3.3480944712828773,3.8580246913580245,,
114,1.6035963499731616,0.28180354267310787,8.816425120772946,0.9057971014492754,12.010198604401502,1.9726247987117553,44.45115405260333,7.024959742351046,6.1929683306494905,,1.1137949543746646,7.635534084809447,0.785024154589372,3.3480944712828773,3.8580246913580245,,
115,1.6035963499731616,0.28180354267310787,8.816425120772946,0.9057971014492754,12.399355877616747,1.9726247987117553,44.12238325281803,7.024959742351046,6.1929683306494905,,1.1137949543746646,7.635534084809447,0.785024154589372,3.3480944712828773,3.797638217928073,,
116,1.6035963499731616,0.28180354267310787,8.816425120772946,0.9057971014492754,12.815351583467525,2.5831991411701556,43.4447128287708,7.024959742351046,5.850778314546431,,1.1137949543746646,7.628824476650563,0.785024154589372,3.3480944712828773,3.797638217928073,,
117,2.0531400966183573,0.28180354267310787,8.816425120772946,0.9057971014492754,12.795222758990874,2.563070316693505,43.25684380032206,7.024959742351046,5.850778314546431,,1.1137949543746646,7.407407407407407,0.785024154589372,3.3480944712828773,3.797638217928073,,
118,2.0531400966183573,0.28180354267310787,8.816425120772946,0.9057971014492754,12.795222758990874,2.301395598497048,42.069243156199676,7.024959742351046,5.803811057434245,,1.1137949543746646,6.266774020397209,4.119699409554482,2.6502952227589907,3.797638217928073,,
119,1.8384326355340848,0.28180354267310787,8.480944712828771,1.1205045625335481,13.130703166935051,2.301395598497048,42.069243156199676,7.024959742351046,5.803811057434245,,1.1137949543746646,6.266774020397209,4.119699409554482,2.6502952227589907,3.797638217928073,,
120,1.8384326355340848,0.28180354267310787,8.480944712828771,1.1205045625335481,14.083467525496511,2.301395598497048,41.6532474503489,6.910896403650026,5.381105743424584,,1.1137949543746646,6.266774020397209,4.119699409554482,2.6502952227589907,3.797638217928073,,
121,1.8384326355340848,0.28180354267310787,8.004562533548041,1.1205045625335481,14.083467525496511,2.301395598497048,41.6532474503489,6.910896403650026,5.381105743424584,,1.1137949543746646,6.018518518518518,4.119699409554482,2.6502952227589907,3.797638217928073,,0.7246376811594203
122,1.8384326355340848,0.28180354267310787,8.004562533548041,1.1205045625335481,13.654052603327965,2.301395598497048,41.458668813741276,6.837090713902308,6.078904991948471,,1.1137949543746646,6.018518518518518,4.119699409554482,2.6502952227589907,3.797638217928073,,0.7246376811594203
123,1.8384326355340848,0.28180354267310787,8.004562533548041,1.1205045625335481,13.654052603327965,2.301395598497048,41.458668813741276,6.837090713902308,6.078904991948471,,1.1137949543746646,6.018518518518518,4.119699409554482,2.6502952227589907,3.797638217928073,,0.7246376811594203
124,1.8384326355340848,0.28180354267310787,8.004562533548041,1.1205045625335481,13.654052603327965,2.301395598497048,41.458668813741276,6.837090713902308,6.078904991948471,,1.1137949543746646,6.018518518518518,4.119699409554482,2.6502952227589907,3.797638217928073,,0.7246376811594203
125,1.8384326355340848,0.28180354267310787,8.004562533548041,1.1205045625335481,13.654052603327965,2.301395598497048,40.64009661835749,6.837090713902308,6.937734836285561,,1.1137949543746646,5.978260869565218,4.119699409554482,2.6502952227589907,3.797638217928073,,0.7246376811594203
126,1.8384326355340848,0.28180354267310787,7.427536231884058,1.1205045625335481,13.446054750402576,2.536231884057971,40.43880837359098,6.837090713902308,6.937734836285561,0.9863123993558777,1.1137949543746646,5.978260869565218,4.119699409554482,2.6502952227589907,3.5628019323671496,,0.7246376811594203
