30,2.771068169618894,3.1602254428341383,57.347020933977454,,0.8923778851315083,1.4090177133655395,,3.44873859366613,1.5230810520665594,2.2342995169082127,0.04696725711218465,24.966451959205582,1.261406333870102,,0.9393451422436929,
31,2.771068169618894,3.1602254428341383,57.347020933977454,,0.8923778851315083,1.4090177133655395,,3.44873859366613,1.5230810520665594,2.2342995169082127,0.04696725711218465,24.966451959205582,1.261406333870102,,0.9393451422436929,
32,2.771068169618894,3.1602254428341383,57.347020933977454,,0.8923778851315083,1.4090177133655395,,3.44873859366613,1.5230810520665594,2.2342995169082127,0.04696725711218465,24.966451959205582,1.261406333870102,,0.9393451422436929,
33,2.771068169618894,3.140096618357488,57.367149758454104,,0.8923778851315083,1.4090177133655395,,3.44873859366613,1.5230810520665594,2.2342995169082127,0.04696725711218465,24.966451959205582,1.261406333870102,,0.9393451422436929,
34,2.771068169618894,3.140096618357488,55.81723027375201,,0.8923778851315083,1.4090177133655395,,3.44873859366613,1.8585614600107354,2.9253891572732154,0.04696725711218465,23.879495437466453,1.261406333870102,,2.5496511003757383,
35,1.8853998926462694,2.8650026838432634,55.16639828234031,,0.39586688137412773,1.4090177133655395,,3.374932903918411,2.428878153515835,2.844873859366613,0.04696725711218465,28.992216854535695,0.14090177133655393,,0.4495437466451959,
36,1.8853998926462694,2.8650026838432634,54.41492216854536,,0.39586688137412773,2.1604938271604937,,3.374932903918411,2.428878153515835,2.844873859366613,0.04696725711218465,28.992216854535695,0.14090177133655393,,0.4495437466451959,
37,1.8853998926462694,2.8650026838432634,54.41492216854536,,0.39586688137412773,2.1604938271604937,,3.374932903918411,2.428878153515835,2.844873859366613,0.04696725711218465,28.992216854535695,0.14090177133655393,,0.4495437466451959,
38,1.8853998926462694,2.8650026838432634,50.56360708534621,,0.39586688137412773,2.945517981749866,,3.374932903918411,0.9125067096081588,2.844873859366613,,33.662104133118625,0.14090177133655393,,0.4092860976918948,
39,1.8518518518518519,2.3483628556092326,55.08588298443371,,0.24825550187869028,1.751207729468599,,3.374932903918411,0.013419216317767043,2.0397208803005906,,30.16639828234031,2.9924852388620504,,0.1274825550187869,
40,1.8518518518518519,2.3483628556092326,52.54965110037574,,0.24825550187869028,3.33467525496511,,3.374932903918411,0.013419216317767043,2.9924852388620504,,30.16639828234031,2.9924852388620504,,0.1274825550187869,
41,1.8518518518518519,2.3483628556092326,52.54965110037574,,0.24825550187869028,3.33467525496511,,3.374932903918411,0.013419216317767043,2.9924852388620504,,30.16639828234031,2.9924852388620504,,0.1274825550187869,
42,1.8518518518518519,2.3483628556092326,52.54965110037574,,0.24825550187869028,3.33467525496511,,3.374932903918411,0.013419216317767043,2.9924852388620504,,30.16639828234031,2.9924852388620504,,0.1274825550187869,
43,1.8518518518518519,2.3483628556092326,51.61701556629093,,0.9930220075147611,3.33467525496511,,3.2877079978529253,0.013419216317767043,3.770799785292539,,29.716854535695116,2.9388083735909825,,0.1274825550187869,
44,1.8518518518518519,2.3483628556092326,50.68438003220612,,0.9930220075147611,3.33467525496511,,3.2877079978529253,0.013419216317767043,4.703435319377348,,29.716854535695116,2.9388083735909825,,0.1274825550187869,
45,1.8518518518518519,2.3483628556092326,50.68438003220612,,0.9930220075147611,3.33467525496511,,3.2877079978529253,0.013419216317767043,4.703435319377348,,29.716854535695116,2.9388083735909825,,0.1274825550187869,
46,1.8518518518518519,1.4626945786366077,42.579173376274824,,0.9930220075147611,2.563070316693505,,30.22007514761138,,3.4286097691894795,,13.83521202361782,2.9388083735909825,,0.1274825550187869,
47,1.8518518518518519,1.4626945786366077,42.579173376274824,,0.7112184648416533,2.563070316693505,,30.22007514761138,0.7045088566827697,3.4286097691894795,,13.41250670960816,2.9388083735909825,,0.1274825550187869,
48,1.8518518518518519,1.4626945786366077,42.579173376274824,,0.7112184648416533,2.563070316693505,,29.502147074610843,0.7045088566827697,4.146537842190016,,13.41250670960816,2.9388083735909825,,0.1274825550187869,
49,1.8518518518518519,1.4626945786366077,42.579173376274824,,0.7112184648416533,2.563070316693505,,28.784219001610307,0.7045088566827697,4.864465915190553,,13.41250670960816,2.9388083735909825,,0.1274825550187869,
50,1.8518518518518519,1.4626945786366077,42.45169082125604,,0.7112184648416533,2.120236178207193,,27.120236178207193,0.7045088566827697,7.098765432098766,,13.41250670960816,2.9388083735909825,,0.1274825550187869,
51,1.8518518518518519,1.4626945786366077,42.45169082125604,,0.7112184648416533,2.120236178207193,,26.268115942028984,0.7045088566827697,7.950885668276973,,13.41250670960816,2.9388083735909825,,0.1274825550187869,
52,1.8518518518518519,3.656736446591519,33.964036500268385,,1.9927536231884058,2.408749329039184,,33.843263553408484,0.7045088566827697,6.561996779388084,,12.761674718196458,2.254428341384863,,,
53,1.8518518518518519,3.656736446591519,32.90391841116479,,1.737788513150832,2.408749329039184,,32.830112721417066,0.7045088566827697,7.4208266237251745,1.892109500805153,12.701288244766506,1.892109500805153,,,
54,1.6103059581320451,3.535963499731616,68.53864734299516,,1.9793344068706387,1.9524959742351047,,9.118357487922705,0.7045088566827697,4.139828234031133,1.892109500805153,4.656468062265164,1.8719806763285025,,,
55,1.6103059581320451,2.737520128824477,70.97423510466989,,1.9793344068706387,1.9524959742351047,,7.273215244229737,0.7045088566827697,3.388352120236178,2.8515834675254963,4.656468062265164,1.8719806763285025,,,
56,1.6103059581320451,0.6642512077294686,76.56333870101986,,1.9793344068706387,2.1739130434782608,,5.173107890499195,0.7045088566827697,1.8115942028985508,2.791196994095545,4.656468062265164,1.8719806763285025,,,
57,1.6103059581320451,0.6642512077294686,76.56333870101986,,1.9793344068706387,2.1739130434782608,,5.173107890499195,0.7045088566827697,1.8115942028985508,2.791196994095545,4.656468062265164,1.8719806763285025,,,
58,1.6103059581320451,3.6634460547504024,72.61808910359635,,1.9793344068706387,3.1199677938808374,,5.173107890499195,0.7045088566827697,1.8115942028985508,2.791196994095545,4.656468062265164,1.8719806763285025,,,
59,1.6103059581320451,3.6634460547504024,72.61808910359635,,1.9793344068706387,3.1199677938808374,,5.173107890499195,0.7045088566827697,1.8115942028985508,2.791196994095545,4.656468062265164,1.8719806763285025,,,
60,1.6103059581320451,3.6634460547504024,70.39720880300591,,1.9793344068706387,3.1199677938808374,,5.173107890499195,0.7045088566827697,1.8115942028985508,2.791196994095545,4.656468062265164,1.8719806763285025,2.2208803005904456,,
61,1.6103059581320451,3.6634460547504024,69.48470209339774,,1.9793344068706387,3.1199677938808374,,5.173107890499195,0.7045088566827697,2.7241009125067097,2.791196994095545,4.656468062265164,1.8719806763285025,2.2208803005904456,,
62,1.6103059581320451,3.6634460547504024,68.75335480407944,,1.9793344068706387,3.851315083199141,,5.173107890499195,0.7045088566827697,2.7241009125067097,2.791196994095545,4.656468062265164,1.8719806763285025,2.2208803005904456,,
63,1.1406333870101986,3.6634460547504024,80.34084809447128,,1.0802469135802468,3.851315083199141,,3.7238325281803544,,2.13365539452496,1.8317230273752012,,0.013419216317767043,2.2208803005904456,,
64,1.1406333870101986,3.6634460547504024,80.34084809447128,,1.0802469135802468,3.851315083199141,,3.7238325281803544,,2.13365539452496,1.8317230273752012,,0.013419216317767043,2.2208803005904456,,
65,1.1406333870101986,3.6634460547504024,81.57541599570585,,1.0802469135802468,2.9924852388620504,,3.7238325281803544,,1.7579173376274826,1.8317230273752012,,0.013419216317767043,2.2208803005904456,,
66,1.1406333870101986,3.4017713365539453,81.73644659151906,,1.0802469135802468,2.9924852388620504,,3.7238325281803544,,2.5697799248523885,1.8317230273752012,,0.013419216317767043,1.5096618357487923,,
67,1.1406333870101986,3.4017713365539453,81.73644659151906,,1.0802469135802468,2.9924852388620504,,3.7238325281803544,,2.5697799248523885,1.8317230273752012,,0.013419216317767043,1.5096618357487923,,
68,1.1406333870101986,3.4017713365539453,82.83682232957595,,1.0802469135802468,1.892109500805153,,3.7238325281803544,,2.5697799248523885,1.8317230273752012,,0.013419216317767043,1.5096618357487923,,
69,1.1406333870101986,3.4017713365539453,77.14036500268384,,1.0802469135802468,3.3548040794417604,,5.991680085882985,,2.5697799248523885,1.0064412238325282,2.791196994095545,0.013419216317767043,1.5096618357487923,,
70,1.1406333870101986,3.4017713365539453,77.14036500268384,,1.0802469135802468,3.3548040794417604,,5.991680085882985,,2.5697799248523885,1.0064412238325282,2.791196994095545,0.013419216317767043,1.5096618357487923,,
71,1.1406333870101986,3.4017713365539453,77.14036500268384,,1.0802469135802468,3.3548040794417604,,5.991680085882985,,2.5697799248523885,1.0064412238325282,2.791196994095545,0.013419216317767043,1.5096618357487923,,
72,1.1406333870101986,3.4017713365539453,77.14036500268384,,1.0802469135802468,3.3548040794417604,,5.991680085882985,,2.5697799248523885,1.0064412238325282,2.791196994095545,0.013419216317767043,1.5096618357487923,,
73,1.1406333870101986,3.4017713365539453,77.14036500268384,,1.0802469135802468,3.3548040794417604,,5.991680085882985,,2.5697799248523885,1.0064412238325282,2.791196994095545,0.013419216317767043,1.5096618357487923,,
74,1.1406333870101986,3.4017713365539453,77.14036500268384,,1.0802469135802468,3.3548040794417604,,5.991680085882985,,2.5697799248523885,1.0064412238325282,2.791196994095545,0.013419216317767043,1.5096618357487923,,
75,1.133923778851315,3.4017713365539453,76.0198604401503,,1.0802469135802468,3.7909286097691894,,5.991680085882985,,3.260869565217391,1.0064412238325282,2.791196994095545,0.013419216317767043,1.5096618357487923,,
76,1.133923778851315,3.4017713365539453,76.0198604401503,,1.0802469135802468,3.7909286097691894,,5.991680085882985,,3.260869565217391,1.0064412238325282,2.791196994095545,0.013419216317767043,1.5096618357487923,,
77,1.133923778851315,2.9052603327965647,71.61835748792271,1.6103059581320451,1.0802469135802468,3.374932903918411,,5.991680085882985,0.7112184648416533,3.260869565217391,1.0064412238325282,5.783682232957595,0.013419216317767043,1.5096618357487923,,
78,0.5233494363929146,2.9052603327965647,71.61835748792271,1.6103059581320451,1.6908212560386473,3.374932903918411,,5.991680085882985,0.7112184648416533,3.260869565217391,1.0064412238325282,5.783682232957595,0.013419216317767043,1.5096618357487923,,
79,0.5233494363929146,2.9052603327965647,70.01476113794955,1.6103059581320451,1.6908212560386473,3.374932903918411,,5.991680085882985,0.7112184648416533,4.864465915190553,1.0064412238325282,5.783682232957595,0.013419216317767043,1.5096618357487923,,
80,0.5233494363929146,2.9052603327965647,69.11567364465915,1.6103059581320451,1.6908212560386473,3.374932903918411,,5.991680085882985,0.7112184648416533,5.763553408480945,1.0064412238325282,5.783682232957595,0.013419216317767043,1.5096618357487923,,
81,0.5233494363929146,2.9052603327965647,69.00831991411701,1.6103059581320451,1.6908212560386473,3.374932903918411,,5.488459473966721,0.7112184648416533,5.683038110574342,1.6975308641975309,5.783682232957595,0.013419216317767043,1.5096618357487923,,
82,0.5233494363929146,2.9052603327965647,68.0354267310789,1.6103059581320451,1.6908212560386473,4.3478260869565215,,5.488459473966721,0.7112184648416533,5.683038110574342,1.6975308641975309,5.783682232957595,0.013419216317767043,1.5096618357487923,,
83,0.5233494363929146,2.9052603327965647,67.29066022544283,1.6103059581320451,1.6908212560386473,4.3478260869565215,,5.488459473966721,0.7112184648416533,6.427804616210413,1.6975308641975309,5.783682232957595,0.013419216317767043,1.5096618357487923,,
84,3.7775093934514223,2.9052603327965647,66.55931293612453,1.6103059581320451,1.6908212560386473,5.01207729468599,,3.3682232957595275,0.7112184648416533,5.629361245303274,1.6975308641975309,5.515297906602254,0.013419216317767043,1.5096618357487923,,
85,3.7775093934514223,2.9052603327965647,66.55931293612453,1.6103059581320451,1.6908212560386473,5.01207729468599,,3.3682232957595275,0.7112184648416533,5.629361245303274,1.6975308641975309,5.515297906602254,0.013419216317767043,1.5096618357487923,,
86,3.7775093934514223,2.9052603327965647,65.08990874932904,1.6103059581320451,1.6908212560386473,5.615942028985507,,3.3682232957595275,0.7112184648416533,6.494900697799249,1.6975308641975309,5.515297906602254,0.013419216317767043,1.5096618357487923,,
87,3.7775093934514223,2.9052603327965647,65.08990874932904,1.6103059581320451,1.6908212560386473,5.615942028985507,,3.3682232957595275,0.7112184648416533,6.494900697799249,1.6975308641975309,5.515297906602254,0.013419216317767043,1.5096618357487923,,
88,3.7775093934514223,2.9052603327965647,62.64090177133655,1.6103059581320451,1.6908212560386473,5.615942028985507,,6.709608158883521,0.7112184648416533,6.320450885668277,1.6975308641975309,4.797369833601718,0.013419216317767043,1.5096618357487923,,
89,3.7775093934514223,2.9052603327965647,62.64090177133655,1.6103059581320451,1.6908212560386473,5.615942028985507,,6.709608158883521,0.7112184648416533,6.320450885668277,1.6975308641975309,4.797369833601718,0.013419216317767043,1.5096618357487923,,
90,3.7775093934514223,2.576489533011272,61.97665056360709,1.6103059581320451,1.6908212560386473,5.394524959742351,,6.655931293612453,0.7112184648416533,7.159151905528717,2.1403650026838434,4.783950617283951,0.013419216317767043,1.5096618357487923,,
91,3.7775093934514223,2.576489533011272,61.54723564143854,1.6103059581320451,1.6908212560386473,5.394524959742351,,6.380837359098229,1.570048309178744,7.159151905528717,2.1403650026838434,4.62962962962963,0.013419216317767043,1.5096618357487923,,
92,3.7775093934514223,2.576489533011272,61.231884057971016,1.6103059581320451,2.4892646269457863,5.387815351583468,,6.347289318303811,1.570048309178744,7.011540526033279,1.8451422436929683,4.62962962962963,0.013419216317767043,1.5096618357487923,,
93,0.30193236714975846,2.1940418679549114,81.64251207729468,1.6103059581320451,0.8118625872249061,4.092860976918948,,1.6774020397208802,0.7112184648416533,3.227321524422974,,2.9924852388620504,,0.7380568974771873,,
94,0.30193236714975846,2.1940418679549114,81.64251207729468,1.6103059581320451,0.8118625872249061,4.092860976918948,,1.6774020397208802,0.7112184648416533,3.227321524422974,,2.9924852388620504,,0.7380568974771873,,
95,0.30193236714975846,2.1940418679549114,81.64251207729468,1.6103059581320451,0.8118625872249061,4.092860976918948,,1.6774020397208802,0.7112184648416533,3.227321524422974,,2.9924852388620504,,0.7380568974771873,,
96,0.30193236714975846,2.1940418679549114,81.23322597960279,1.6103059581320451,0.8118625872249061,4.092860976918948,,1.6774020397208802,1.4358561460010735,3.227321524422974,,2.9924852388620504,,0.4227053140096618,,
97,0.30193236714975846,2.1940418679549114,79.8443370907139,1.6103059581320451,0.8118625872249061,4.079441760601181,,1.6774020397208802,1.4358561460010735,4.62962962962963,,2.9924852388620504,,0.4227053140096618,,
98,0.30193236714975846,2.1940418679549114,79.8443370907139,1.6103059581320451,0.8118625872249061,4.079441760601181,,1.6774020397208802,1.4358561460010735,4.62962962962963,,2.9924852388620504,,0.4227053140096618,,
99,0.30193236714975846,2.1940418679549114,79.03918411164788,1.6103059581320451,0.8118625872249061,4.079441760601181,,1.6774020397208802,1.4358561460010735,5.434782608695652,,2.9924852388620504,,0.4227053140096618,,
100,0.30193236714975846,2.1940418679549114,79.03918411164788,1.6103059581320451,0.8118625872249061,4.079441760601181,,1.6774020397208802,1.4358561460010735,5.434782608695652,,2.9924852388620504,,0.4227053140096618,,
101,0.30193236714975846,2.1940418679549114,77.6905528717123,1.6103059581320451,0.8118625872249061,4.87788513150832,,1.6774020397208802,1.4358561460010735,5.984970477724101,,2.9924852388620504,,0.4227053140096618,,
102,0.30193236714975846,2.1940418679549114,77.6905528717123,1.6103059581320451,0.8118625872249061,4.87788513150832,,1.6774020397208802,1.4358561460010735,5.984970477724101,,2.9924852388620504,,0.4227053140096618,,
103,0.30193236714975846,2.1940418679549114,77.6905528717123,1.6103059581320451,0.8118625872249061,4.87788513150832,,1.6774020397208802,1.4358561460010735,5.984970477724101,,2.9924852388620504,,0.4227053140096618,,
104,0.30193236714975846,2.1940418679549114,77.6905528717123,1.6103059581320451,0.8118625872249061,4.87788513150832,,1.6774020397208802,1.4358561460010735,5.984970477724101,,2.9924852388620504,,0.4227053140096618,,
105,0.30193236714975846,2.1940418679549114,76.8719806763285,1.6103059581320451,0.8118625872249061,4.87788513150832,,1.6774020397208802,1.4358561460010735,6.8035426731078905,,2.9924852388620504,,0.4227053140096618,,
106,0.30193236714975846,2.1940418679549114,74.52361782071927,1.6103059581320451,0.8118625872249061,4.87788513150832,,1.6774020397208802,1.4358561460010735,6.8035426731078905,,2.9924852388620504,,0.4227053140096618,,2.3483628556092326
107,0.30193236714975846,2.1940418679549114,74.52361782071927,1.6103059581320451,0.8118625872249061,4.87788513150832,,1.6774020397208802,1.4358561460010735,6.8035426731078905,,2.9924852388620504,,0.4227053140096618,,2.3483628556092326
108,0.30193236714975846,2.1940418679549114,74.52361782071927,1.6103059581320451,0.8118625872249061,4.87788513150832,,1.6774020397208802,1.4358561460010735,6.8035426731078905,,2.9924852388620504,,0.4227053140096618,,2.3483628556092326
109,0.30193236714975846,2.1940418679549114,74.52361782071927,1.6103059581320451,0.8118625872249061,4.87788513150832,,1.6774020397208802,1.4358561460010735,6.8035426731078905,,2.9924852388620504,,0.4227053140096618,,2.3483628556092326
110,0.30193236714975846,2.1940418679549114,74.17471819645732,1.6103059581320451,0.8118625872249061,4.87788513150832,,1.6774020397208802,1.4358561460010735,7.152442297369833,,2.9924852388620504,,0.4227053140096618,,2.3483628556092326
111,0.30193236714975846,2.1940418679549114,74.17471819645732,1.6103059581320451,0.8118625872249061,4.87788513150832,,1.6774020397208802,1.4358561460010735,7.152442297369833,,2.9924852388620504,,0.4227053140096618,,2.3483628556092326
112,0.30193236714975846,2.1940418679549114,74.17471819645732,1.6103059581320451,0.8118625872249061,4.87788513150832,,1.6774020397208802,1.4358561460010735,7.152442297369833,,2.9924852388620504,,0.4227053140096618,,2.3483628556092326
113,0.30193236714975846,2.1940418679549114,74.17471819645732,1.6103059581320451,0.8118625872249061,4.87788513150832,,1.6774020397208802,1.4358561460010735,7.152442297369833,,2.9924852388620504,,0.4227053140096618,,2.3483628556092326
114,0.30193236714975846,2.1940418679549114,72.60466988727859,1.6103059581320451,0.8118625872249061,4.87788513150832,,1.6774020397208802,1.4358561460010735,8.722490606548577,,2.9924852388620504,,0.4227053140096618,,2.3483628556092326
115,0.30193236714975846,2.1940418679549114,72.60466988727859,1.6103059581320451,0.8118625872249061,4.87788513150832,,1.6774020397208802,1.4358561460010735,8.722490606548577,,2.9924852388620504,,0.4227053140096618,,2.3483628556092326
116,0.30193236714975846,2.1940418679549114,72.60466988727859,1.6103059581320451,0.8118625872249061,4.87788513150832,,1.6774020397208802,1.4358561460010735,8.722490606548577,,2.9924852388620504,,0.4227053140096618,,2.3483628556092326
117,0.30193236714975846,1.8988191089640365,71.6653247450349,1.6103059581320451,0.8118625872249061,4.64975845410628,,1.6774020397208802,1.4358561460010735,10.185185185185185,,2.9924852388620504,,0.4227053140096618,,2.3483628556092326
118,0.30193236714975846,1.8988191089640365,71.6653247450349,1.6103059581320451,0.8118625872249061,4.64975845410628,,1.6774020397208802,1.4358561460010735,10.185185185185185,,2.9924852388620504,,0.4227053140096618,,2.3483628556092326
119,0.30193236714975846,1.8988191089640365,71.6653247450349,1.6103059581320451,0.8118625872249061,4.64975845410628,,1.6774020397208802,1.4358561460010735,10.185185185185185,,2.9924852388620504,,0.4227053140096618,,2.3483628556092326
120,0.30193236714975846,1.8988191089640365,73.1682769726248,1.6103059581320451,0.8118625872249061,4.64975845410628,,1.2345679012345678,0.7313472893183038,10.044283413848632,,2.9924852388620504,,0.20799785292538917,,2.3483628556092326
121,0.30193236714975846,1.8988191089640365,72.34299516908213,1.6103059581320451,0.8118625872249061,5.475040257648954,,1.2345679012345678,0.7313472893183038,10.044283413848632,,2.9924852388620504,,0.20799785292538917,,2.3483628556092326
122,0.30193236714975846,1.8988191089640365,72.34299516908213,1.6103059581320451,0.8118625872249061,5.475040257648954,,1.2345679012345678,0.7313472893183038,10.044283413848632,,2.9924852388620504,,0.20799785292538917,,2.3483628556092326
123,0.30193236714975846,1.8988191089640365,72.34299516908213,1.6103059581320451,0.8118625872249061,5.475040257648954,,1.2345679012345678,0.7313472893183038,10.044283413848632,,2.9924852388620504,,0.20799785292538917,,2.3483628556092326
124,0.30193236714975846,1.8988191089640365,72.34299516908213,1.6103059581320451,0.8118625872249061,5.475040257648954,,1.2345679012345678,0.7313472893183038,10.044283413848632,,2.9924852388620504,,0.20799785292538917,,2.3483628556092326
125,0.30193236714975846,1.8988191089640365,70.87359098228663,1.6103059581320451,0.8118625872249061,6.213097155126141,,1.2345679012345678,0.7313472893183038,10.775630703166936,,2.9924852388620504,,0.20799785292538917,,2.3483628556092326
126,0.30193236714975846,1.8988191089640365,70.87359098228663,1.6103059581320451,0.8118625872249061,6.213097155126141,,1.2345679012345678,0.7313472893183038,10.775630703166936,,2.9924852388620504,,0.20799785292538917,,2.3483628556092326
127,0.30193236714975846,1.8988191089640365,69.11567364465915,1.6103059581320451,0.8118625872249061,7.971014492753623,,1.2345679012345678,0.7313472893183038,11.674718196457327,,2.9924852388620504,,0.20799785292538917,,1.4492753623188406
128,0.30193236714975846,1.8988191089640365,69.11567364465915,1.6103059581320451,0.8118625872249061,7.971014492753623,,1.2345679012345678,0.7313472893183038,11.674718196457327,,2.9924852388620504,,0.20799785292538917,,1.4492753623188406
129,0.30193236714975846,1.8988191089640365,69.11567364465915,1.6103059581320451,0.8118625872249061,7.971014492753623,,1.2345679012345678,0.7313472893183038,11.674718196457327,,2.9924852388620504,,0.20799785292538917,,1.4492753623188406
130,0.30193236714975846,1.8988191089640365,69.11567364465915,1.6103059581320451,0.8118625872249061,7.971014492753623,,1.2345679012345678,0.7313472893183038,11.674718196457327,,2.9924852388620504,,0.20799785292538917,,1.4492753623188406
131,0.30193236714975846,1.8988191089640365,69.11567364465915,1.6103059581320451,0.8118625872249061,7.971014492753623,,1.2345679012345678,0.7313472893183038,11.674718196457327,,2.9924852388620504,,0.20799785292538917,,1.4492753623188406
132,0.30193236714975846,1.8988191089640365,69.11567364465915,1.6103059581320451,0.8118625872249061,7.971014492753623,,1.2345679012345678,0.7313472893183038,11.674718196457327,,2.9924852388620504,,0.20799785292538917,,1.4492753623188406
133,0.18115942028985507,1.6639828234031133,68.69296833064949,1.6103059581320451,0.8118625872249061,7.971014492753623,,1.2345679012345678,1.5096618357487923,11.674718196457327,,2.9924852388620504,,0.20799785292538917,,1.4492753623188406
134,0.18115942028985507,1.6639828234031133,68.69296833064949,1.6103059581320451,0.8118625872249061,7.971014492753623,,1.2345679012345678,1.5096618357487923,11.674718196457327,,2.9924852388620504,,0.20799785292538917,,1.4492753623188406
135,0.18115942028985507,1.6639828234031133,68.69296833064949,1.6103059581320451,0.8118625872249061,7.971014492753623,,1.2345679012345678,1.5096618357487923,11.674718196457327,,2.9924852388620504,,0.20799785292538917,,1.4492753623188406
136,0.18115942028985507,1.6639828234031133,68.69296833064949,1.6103059581320451,0.8118625872249061,7.971014492753623,,1.2345679012345678,1.5096618357487923,11.674718196457327,,2.9924852388620504,,0.20799785292538917,,1.4492753623188406
