108,0.4294149221685454,8.172302737520129,0.9460547504025765,2.1135265700483092,67.9951690821256,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
109,0.4294149221685454,8.172302737520129,0.9460547504025765,2.1135265700483092,67.9951690821256,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
110,0.4294149221685454,7.0383789586688135,3.113258185721954,2.1135265700483092,66.96188942565755,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
111,0.4294149221685454,7.0383789586688135,3.113258185721954,2.1135265700483092,66.96188942565755,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
112,0.4294149221685454,7.0383789586688135,3.113258185721954,2.1135265700483092,66.96188942565755,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
113,0.4294149221685454,7.0383789586688135,3.113258185721954,2.1135265700483092,66.96188942565755,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
114,0.4294149221685454,7.0383789586688135,3.113258185721954,2.1135265700483092,66.96188942565755,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
115,0.4294149221685454,7.0383789586688135,3.113258185721954,2.1135265700483092,66.96188942565755,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
116,0.4294149221685454,7.0383789586688135,3.113258185721954,2.1135265700483092,66.96188942565755,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
117,0.4294149221685454,7.0383789586688135,3.113258185721954,2.1135265700483092,66.96188942565755,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
118,0.4294149221685454,7.0383789586688135,3.113258185721954,2.1135265700483092,66.96188942565755,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
119,0.4294149221685454,7.0383789586688135,3.113258185721954,2.1135265700483092,66.96188942565755,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
120,0.4294149221685454,7.0383789586688135,3.113258185721954,2.1135265700483092,66.96188942565755,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
121,0.4294149221685454,7.0383789586688135,3.113258185721954,2.1135265700483092,66.96188942565755,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
122,0.4294149221685454,7.0383789586688135,3.113258185721954,2.1135265700483092,66.96188942565755,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
123,0.4294149221685454,7.0383789586688135,3.113258185721954,2.1135265700483092,66.96188942565755,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
124,0.4294149221685454,7.0383789586688135,3.113258185721954,2.1135265700483092,66.96188942565755,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
125,0.4294149221685454,7.0383789586688135,3.113258185721954,2.1135265700483092,66.96188942565755,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
126,0.4294149221685454,7.0383789586688135,3.113258185721954,2.1135265700483092,66.96188942565755,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
127,0.4294149221685454,7.0383789586688135,3.113258185721954,2.1135265700483092,66.96188942565755,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
128,0.4294149221685454,7.0383789586688135,3.113258185721954,2.1135265700483092,66.96188942565755,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
129,0.4294149221685454,7.0383789586688135,3.113258185721954,2.1135265700483092,66.96188942565755,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
130,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
131,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
132,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
133,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
134,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
135,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
136,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
137,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
138,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
139,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
140,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
141,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
142,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
143,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
144,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
145,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
146,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
147,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
148,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
149,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
150,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
151,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
152,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
153,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
154,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
155,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
156,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
157,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
158,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
159,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
160,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
161,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
162,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
163,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
164,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
165,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
166,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
167,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
168,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
169,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
170,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
171,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
172,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
173,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
174,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
175,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
176,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
177,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
178,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
179,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
180,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
181,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
182,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
183,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
184,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
185,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
186,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
187,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
188,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
189,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
190,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
191,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
192,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
193,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
194,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
195,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
196,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
197,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
198,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,66.8142780461621,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,
199,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,64.71417069243157,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,2.100107353730542
200,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,64.71417069243157,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,2.100107353730542
201,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,64.71417069243157,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,2.100107353730542
202,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,64.71417069243157,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,2.100107353730542
203,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,64.71417069243157,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,2.100107353730542
204,0.0067096081588835215,6.353998926462695,4.367954911433173,2.1135265700483092,64.71417069243157,6.702898550724638,5.374396135265701,2.314814814814815,5.9514224369296835,2.100107353730542
