26,1.5230810520665594,6.099033816425121,30.629361245303276,1.8115942028985508,,2.3886205045625335,55.46833064949007,2.0799785292538915,,,,,,,,,,
27,1.5230810520665594,6.099033816425121,27.81803542673108,1.8115942028985508,,2.3886205045625335,51.247987117552334,2.0799785292538915,7.03166935050993,,,,,,,,,
28,1.5230810520665594,6.099033816425121,27.81803542673108,1.8115942028985508,,3.307836822329576,50.32877079978529,2.0799785292538915,7.03166935050993,,,,,,,,,
29,1.5230810520665594,6.099033816425121,27.81803542673108,1.8115942028985508,,3.307836822329576,50.32877079978529,2.0799785292538915,7.03166935050993,,,,,,,,,
30,1.5230810520665594,6.099033816425121,27.81803542673108,1.8115942028985508,,3.307836822329576,50.32877079978529,2.0799785292538915,7.03166935050993,,,,,,,,,
31,1.5230810520665594,6.099033816425121,27.81803542673108,1.8115942028985508,,3.307836822329576,50.32877079978529,2.0799785292538915,7.03166935050993,,,,,,,,,
32,1.5230810520665594,6.099033816425121,27.77777777777778,2.918679549114332,,3.307836822329576,49.261943102522814,2.0799785292538915,7.03166935050993,,,,,,,,,
33,1.1741814278046163,1.865271068169619,42.72678475577026,2.918679549114332,,2.8247450348899625,41.0024154589372,0.4562533548040794,7.03166935050993,,,,,,,,,
34,2.1403650026838434,1.865271068169619,42.223564143854,2.918679549114332,,2.8247450348899625,40.53945249597424,0.4562533548040794,7.03166935050993,,,,,,,,,
35,2.1403650026838434,1.865271068169619,42.223564143854,2.918679549114332,,2.8247450348899625,40.53945249597424,0.4562533548040794,7.03166935050993,,,,,,,,,
36,2.1403650026838434,1.865271068169619,42.223564143854,2.918679549114332,,3.7573805689747717,39.60681696188943,0.4562533548040794,7.03166935050993,,,,,,,,,
37,2.1403650026838434,1.865271068169619,24.832259796027913,2.918679549114332,,4.542404723564144,50.0805152979066,0.4562533548040794,13.16425120772947,,,,,,,,,
38,2.1403650026838434,1.865271068169619,22.638217928073,0.4294149221685454,,4.448470209339774,55.31400966183575,,13.16425120772947,,,,,,,,,
39,2.1403650026838434,1.865271068169619,22.638217928073,0.4294149221685454,,5.387815351583468,54.37466451959206,,13.16425120772947,,,,,,,,,
40,3.0595813204508855,1.865271068169619,22.63150831991412,0.4294149221685454,,4.488727858293076,54.851046698872786,,12.674449812130971,,,,,,,,,
41,3.0595813204508855,1.865271068169619,22.63150831991412,0.4294149221685454,,4.488727858293076,54.851046698872786,,12.674449812130971,,,,,,,,,
42,3.0595813204508855,1.865271068169619,22.63150831991412,0.4294149221685454,,4.488727858293076,54.851046698872786,,12.674449812130971,,,,,,,,,
43,2.1269457863660763,1.865271068169619,17.270531400966185,1.3754696725711217,,3.7037037037037037,63.34541062801932,,10.312667740203972,,,,,,,,,
44,2.1269457863660763,1.865271068169619,17.270531400966185,1.3754696725711217,,3.7037037037037037,63.34541062801932,,10.312667740203972,,,,,,,,,
45,3.1065485775630703,1.865271068169619,17.270531400966185,1.3754696725711217,,3.7037037037037037,62.855609232420825,,9.822866344605474,,,,,,,,,
46,3.1065485775630703,1.865271068169619,17.270531400966185,1.3754696725711217,,3.7037037037037037,60.19189479334407,,9.822866344605474,2.6637144390767578,,,,,,,,
47,3.1065485775630703,1.865271068169619,17.270531400966185,1.3754696725711217,,3.7037037037037037,60.19189479334407,,9.822866344605474,2.6637144390767578,,,,,,,,
48,2.7308105206655933,1.865271068169619,17.270531400966185,2.3550724637681157,,5.045625335480408,58.24610842726785,,9.822866344605474,2.6637144390767578,,,,,,,,
49,2.7308105206655933,1.865271068169619,17.270531400966185,2.3550724637681157,,5.045625335480408,57.326892109500804,0.9192163177670424,9.822866344605474,2.6637144390767578,,,,,,,,
50,2.7308105206655933,1.865271068169619,17.270531400966185,2.3550724637681157,,5.045625335480408,57.326892109500804,0.9192163177670424,9.822866344605474,2.6637144390767578,,,,,,,,
51,2.7308105206655933,1.865271068169619,16.76731078904992,2.3550724637681157,,5.991680085882985,56.88405797101449,0.9192163177670424,9.822866344605474,2.6637144390767578,,,,,,,,
52,2.086688137412775,1.865271068169619,14.210950080515298,1.9256575415995705,,5.394524959742351,61.111111111111114,0.9192163177670424,9.822866344605474,2.6637144390767578,,,,,,,,
53,2.086688137412775,1.865271068169619,14.210950080515298,1.9256575415995705,,6.3137412775093935,60.19189479334407,0.9192163177670424,9.822866344605474,2.6637144390767578,,,,,,,,
54,2.086688137412775,1.865271068169619,14.210950080515298,1.9256575415995705,,6.944444444444445,59.56119162640902,0.9192163177670424,9.822866344605474,2.6637144390767578,,,,,,,,
55,2.086688137412775,1.865271068169619,14.210950080515298,2.885131508319914,,6.407675791733762,59.13848631239936,0.9192163177670424,9.822866344605474,2.6637144390767578,,,,,,,,
56,2.086688137412775,1.865271068169619,14.210950080515298,2.885131508319914,,6.407675791733762,59.13848631239936,0.9192163177670424,9.822866344605474,2.6637144390767578,,,,,,,,
57,2.086688137412775,1.865271068169619,14.210950080515298,2.885131508319914,,7.347020933977456,57.23295759527644,0.9192163177670424,9.822866344605474,2.6637144390767578,0.966183574879227,,,,,,,
58,2.086688137412775,1.865271068169619,14.096886741814279,3.4017713365539453,,6.944444444444445,57.23295759527644,0.9192163177670424,9.822866344605474,2.6637144390767578,0.966183574879227,,,,,,,
59,2.086688137412775,1.865271068169619,14.096886741814279,3.4017713365539453,,6.944444444444445,57.23295759527644,0.9192163177670424,9.822866344605474,2.6637144390767578,0.966183574879227,,,,,,,
60,2.086688137412775,1.865271068169619,14.096886741814279,3.4017713365539453,,6.944444444444445,57.23295759527644,0.9192163177670424,9.822866344605474,2.6637144390767578,0.966183574879227,,,,,,,
61,2.086688137412775,1.865271068169619,14.096886741814279,3.4017713365539453,,6.944444444444445,57.23295759527644,0.9192163177670424,9.822866344605474,2.6637144390767578,0.966183574879227,,,,,,,
62,2.086688137412775,1.865271068169619,14.096886741814279,3.4017713365539453,,6.944444444444445,57.23295759527644,0.9192163177670424,9.822866344605474,2.6637144390767578,0.966183574879227,,,,,,,
63,1.6170155662909287,0.06038647342995169,11.29898013955985,1.2681159420289856,0.9326355340848095,6.421095008051529,67.72007514761138,0.9192163177670424,7.065217391304348,1.7310789049919484,0.966183574879227,,,,,,,
64,1.6170155662909287,0.06038647342995169,11.29898013955985,1.2681159420289856,0.9326355340848095,6.421095008051529,67.72007514761138,0.9192163177670424,7.065217391304348,1.7310789049919484,0.966183574879227,,,,,,,
65,2.5161030595813205,0.06038647342995169,11.030595813204508,2.2074610842726785,0.9326355340848095,6.052066559312936,67.14975845410628,0.9192163177670424,6.4345142243692965,1.7310789049919484,0.966183574879227,,,,,,,
66,2.5161030595813205,0.06038647342995169,11.030595813204508,2.2074610842726785,0.9326355340848095,7.018250134192163,66.18357487922705,0.9192163177670424,6.4345142243692965,1.7310789049919484,0.966183574879227,,,,,,,
67,2.5161030595813205,0.06038647342995169,11.030595813204508,3.1468062265163717,0.9326355340848095,5.810520665593129,60.82259796027912,0.9192163177670424,6.038647342995169,1.7310789049919484,0.966183574879227,6.025228126677402,,,,,,
68,2.5161030595813205,0.06038647342995169,11.030595813204508,3.1468062265163717,0.9326355340848095,5.810520665593129,60.82259796027912,0.9192163177670424,6.038647342995169,1.7310789049919484,0.966183574879227,6.025228126677402,,,,,,
69,2.5161030595813205,0.06038647342995169,11.030595813204508,3.1468062265163717,0.9326355340848095,6.320450885668277,60.31266774020397,0.9192163177670424,6.038647342995169,1.7310789049919484,0.966183574879227,6.025228126677402,,,,,,
70,2.509393451422437,0.06038647342995169,10.93666129898014,4.119699409554482,0.9326355340848095,6.421095008051529,59.33977455716586,0.9192163177670424,6.038647342995169,1.7310789049919484,0.966183574879227,6.025228126677402,,,,,,
71,2.509393451422437,0.06038647342995169,10.93666129898014,4.119699409554482,0.9326355340848095,6.421095008051529,59.33977455716586,0.9192163177670424,6.038647342995169,1.7310789049919484,0.966183574879227,6.025228126677402,,,,,,
72,1.9994632313472893,0.06038647342995169,8.722490606548577,4.119699409554482,0.9326355340848095,6.421095008051529,59.33977455716586,0.9192163177670424,8.76274825550188,1.7310789049919484,0.966183574879227,6.025228126677402,,,,,,
73,1.9994632313472893,0.06038647342995169,8.722490606548577,4.119699409554482,0.9326355340848095,7.132313472893183,58.62855609232421,0.9192163177670424,8.76274825550188,1.7310789049919484,0.966183574879227,6.025228126677402,,,,,,
74,1.9994632313472893,0.06038647342995169,8.709071390230811,4.119699409554482,0.9326355340848095,7.132313472893183,54.98523886205046,1.865271068169619,8.76274825550188,1.7310789049919484,0.966183574879227,6.025228126677402,2.7106816961889426,,,,,
75,1.9994632313472893,0.06038647342995169,8.709071390230811,4.119699409554482,0.9326355340848095,7.132313472893183,54.98523886205046,1.865271068169619,8.76274825550188,1.7310789049919484,0.966183574879227,6.025228126677402,2.7106816961889426,,,,,
76,2.9589371980676327,0.06038647342995169,8.675523349436393,3.9586688137412773,0.9326355340848095,8.051529790660226,53.91170155662909,1.865271068169619,8.21256038647343,1.6706924315619969,0.966183574879227,6.025228126677402,2.7106816961889426,,,,,
77,2.9589371980676327,0.06038647342995169,8.675523349436393,3.9586688137412773,0.9326355340848095,8.051529790660226,53.91170155662909,1.865271068169619,8.21256038647343,1.6706924315619969,0.966183574879227,6.025228126677402,2.7106816961889426,,,,,
78,2.9589371980676327,0.06038647342995169,8.675523349436393,3.9586688137412773,0.9326355340848095,8.051529790660226,53.91170155662909,1.865271068169619,8.21256038647343,1.6706924315619969,0.966183574879227,6.025228126677402,2.7106816961889426,,,,,
79,2.9589371980676327,0.06038647342995169,8.675523349436393,3.9586688137412773,0.9326355340848095,8.051529790660226,53.91170155662909,1.865271068169619,8.21256038647343,1.6706924315619969,0.966183574879227,6.025228126677402,2.7106816961889426,,,,,
80,2.9589371980676327,0.06038647342995169,8.675523349436393,3.9586688137412773,0.9326355340848095,8.051529790660226,53.91170155662909,1.865271068169619,8.21256038647343,1.6706924315619969,0.966183574879227,6.025228126677402,2.7106816961889426,,,,,
81,2.9589371980676327,0.06038647342995169,8.675523349436393,3.9586688137412773,0.9326355340848095,8.051529790660226,53.91170155662909,1.865271068169619,8.21256038647343,1.6706924315619969,0.966183574879227,6.025228126677402,2.7106816961889426,,,,,
82,2.9589371980676327,0.06038647342995169,8.675523349436393,3.9586688137412773,0.9326355340848095,8.051529790660226,53.91170155662909,1.865271068169619,8.21256038647343,1.6706924315619969,0.966183574879227,6.025228126677402,2.7106816961889426,,,,,
83,2.9589371980676327,0.06038647342995169,8.675523349436393,3.9586688137412773,0.9326355340848095,8.051529790660226,53.91170155662909,1.865271068169619,8.21256038647343,1.6706924315619969,0.966183574879227,6.025228126677402,2.7106816961889426,,,,,
84,2.9589371980676327,0.06038647342995169,8.675523349436393,3.9586688137412773,0.9326355340848095,8.051529790660226,53.91170155662909,1.865271068169619,8.21256038647343,1.6706924315619969,0.966183574879227,6.025228126677402,2.7106816961889426,,,,,
85,2.9589371980676327,0.06038647342995169,8.675523349436393,3.9586688137412773,0.9326355340848095,8.051529790660226,53.91170155662909,1.865271068169619,8.21256038647343,1.6706924315619969,0.966183574879227,6.025228126677402,2.7106816961889426,,,,,
86,2.9589371980676327,0.06038647342995169,8.675523349436393,3.9586688137412773,0.9326355340848095,8.051529790660226,53.91170155662909,1.865271068169619,8.21256038647343,1.6706924315619969,0.966183574879227,6.025228126677402,2.7106816961889426,,,,,
87,2.9589371980676327,0.06038647342995169,8.675523349436393,4.904723564143854,0.9326355340848095,8.051529790660226,53.05958132045089,1.865271068169619,8.21256038647343,1.5767579173376274,0.966183574879227,6.025228126677402,2.7106816961889426,,,,,
88,2.9589371980676327,0.06038647342995169,8.675523349436393,4.904723564143854,0.9326355340848095,8.051529790660226,53.05958132045089,1.865271068169619,8.21256038647343,1.5767579173376274,0.966183574879227,6.025228126677402,2.7106816961889426,,,,,
89,2.9589371980676327,0.06038647342995169,8.675523349436393,5.891035963499732,0.9326355340848095,8.051529790660226,52.07326892109501,1.865271068169619,8.21256038647343,1.5767579173376274,0.966183574879227,6.025228126677402,2.7106816961889426,,,,,
90,2.9589371980676327,0.06038647342995169,8.675523349436393,5.891035963499732,0.9326355340848095,8.051529790660226,52.07326892109501,1.865271068169619,8.21256038647343,1.5767579173376274,0.966183574879227,6.025228126677402,2.7106816961889426,,,,,
91,2.932098765432099,0.06038647342995169,7.7831454643048845,5.891035963499732,0.9326355340848095,8.99087493290392,52.07326892109501,1.865271068169619,8.192431561996779,1.5767579173376274,0.966183574879227,6.025228126677402,2.7106816961889426,,,,,
92,2.932098765432099,0.06038647342995169,7.7831454643048845,5.891035963499732,0.9326355340848095,8.99087493290392,52.07326892109501,1.865271068169619,8.192431561996779,1.5767579173376274,0.966183574879227,6.025228126677402,2.7106816961889426,,,,,
93,2.932098765432099,0.06038647342995169,7.7831454643048845,5.891035963499732,0.9326355340848095,8.99087493290392,52.07326892109501,1.865271068169619,8.192431561996779,1.5767579173376274,0.966183574879227,6.025228126677402,2.7106816961889426,,,,,
94,3.9049919484702094,0.06038647342995169,7.7831454643048845,5.891035963499732,0.9326355340848095,8.99087493290392,51.61701556629093,1.865271068169619,8.192431561996779,1.5767579173376274,0.966183574879227,5.508588298443371,2.7106816961889426,,,,,
95,3.9049919484702094,0.06038647342995169,7.7831454643048845,5.891035963499732,0.9326355340848095,8.99087493290392,51.61701556629093,1.865271068169619,8.192431561996779,1.5767579173376274,0.966183574879227,5.508588298443371,2.7106816961889426,,,,,
96,3.9049919484702094,0.06038647342995169,7.7831454643048845,5.891035963499732,0.9326355340848095,8.99087493290392,51.61701556629093,1.865271068169619,8.192431561996779,1.5767579173376274,0.966183574879227,5.508588298443371,2.7106816961889426,,,,,
97,3.9049919484702094,0.06038647342995169,7.7831454643048845,5.891035963499732,0.9326355340848095,8.99087493290392,50.697799248523886,1.865271068169619,8.192431561996779,1.5767579173376274,1.9122383252818036,5.481749865807837,2.7106816961889426,,,,,
98,4.790660225442834,0.06038647342995169,7.722758990874933,5.891035963499732,0.9326355340848095,8.829844337090714,50.697799248523886,1.865271068169619,7.5281803542673105,1.5767579173376274,1.9122383252818036,5.481749865807837,2.7106816961889426,,,,,
99,4.790660225442834,0.06038647342995169,7.722758990874933,5.891035963499732,0.9326355340848095,8.829844337090714,50.697799248523886,1.865271068169619,7.5281803542673105,1.5767579173376274,1.9122383252818036,5.481749865807837,2.7106816961889426,,,,,
100,4.790660225442834,0.06038647342995169,7.722758990874933,5.891035963499732,0.9326355340848095,9.796027911969942,49.73161567364466,1.865271068169619,7.5281803542673105,1.5767579173376274,1.9122383252818036,5.481749865807837,2.7106816961889426,,,,,
101,4.790660225442834,0.06038647342995169,7.722758990874933,5.891035963499732,0.9326355340848095,9.796027911969942,49.73161567364466,1.865271068169619,7.5281803542673105,1.5767579173376274,1.9122383252818036,5.481749865807837,2.7106816961889426,,,,,
102,4.790660225442834,0.06038647342995169,7.722758990874933,5.891035963499732,0.9326355340848095,9.796027911969942,49.73161567364466,1.865271068169619,7.5281803542673105,1.5767579173376274,1.9122383252818036,5.481749865807837,2.7106816961889426,,,,,
103,4.159957058507783,0.06038647342995169,6.863929146537842,5.891035963499732,0.9326355340848095,9.420289855072463,51.84514224369297,1.865271068169619,7.27992485238862,1.5767579173376274,1.9122383252818036,5.481749865807837,2.7106816961889426,,,,,
104,4.159957058507783,0.06038647342995169,6.863929146537842,5.891035963499732,0.9326355340848095,9.420289855072463,51.84514224369297,1.865271068169619,7.27992485238862,1.5767579173376274,1.9122383252818036,5.481749865807837,2.7106816961889426,,,,,
105,4.159957058507783,0.06038647342995169,6.863929146537842,5.891035963499732,0.9326355340848095,9.420289855072463,51.84514224369297,1.865271068169619,7.27992485238862,1.5767579173376274,1.9122383252818036,5.481749865807837,2.7106816961889426,,,,,
106,4.159957058507783,0.06038647342995169,6.863929146537842,6.400966183574879,0.9326355340848095,9.420289855072463,51.33521202361782,1.865271068169619,7.27992485238862,1.5767579173376274,1.9122383252818036,5.481749865807837,2.7106816961889426,,,,,
107,4.159957058507783,0.06038647342995169,6.863929146537842,6.400966183574879,0.9326355340848095,9.420289855072463,51.33521202361782,1.865271068169619,7.27992485238862,1.5767579173376274,1.9122383252818036,5.481749865807837,2.7106816961889426,,,,,
108,4.159957058507783,0.06038647342995169,6.863929146537842,6.400966183574879,0.9326355340848095,9.420289855072463,51.33521202361782,1.865271068169619,7.27992485238862,1.5767579173376274,1.9122383252818036,5.481749865807837,2.7106816961889426,,,,,
109,4.159957058507783,0.06038647342995169,6.863929146537842,7.125603864734299,0.9326355340848095,9.420289855072463,50.50322061191626,1.865271068169619,7.27992485238862,1.5767579173376274,1.4962426194310252,5.038915727321524,2.7106816961889426,0.966183574879227,,,,
110,4.159957058507783,0.06038647342995169,7.897208803005904,7.823403113258186,0.9326355340848095,9.219001610305957,48.97342995169082,1.865271068169619,7.27992485238862,1.5767579173376274,1.4962426194310252,5.038915727321524,2.7106816961889426,0.966183574879227,,,,
111,4.159957058507783,0.06038647342995169,7.897208803005904,7.823403113258186,0.9326355340848095,9.219001610305957,48.97342995169082,1.865271068169619,7.27992485238862,1.5767579173376274,1.4962426194310252,5.038915727321524,2.7106816961889426,0.966183574879227,,,,
112,4.159957058507783,0.06038647342995169,7.897208803005904,7.823403113258186,0.9326355340848095,9.219001610305957,48.97342995169082,1.865271068169619,7.27992485238862,1.5767579173376274,1.4962426194310252,5.038915727321524,2.7106816961889426,0.966183574879227,,,,
113,4.159957058507783,0.06038647342995169,7.897208803005904,7.823403113258186,0.9326355340848095,9.219001610305957,48.97342995169082,1.865271068169619,7.27992485238862,1.5767579173376274,1.4962426194310252,5.038915727321524,2.7106816961889426,0.966183574879227,,,,
114,5.0993022007514766,0.06038647342995169,7.897208803005904,7.823403113258186,0.9326355340848095,9.219001610305957,48.03408480944713,1.865271068169619,7.27992485238862,1.5767579173376274,1.4962426194310252,5.038915727321524,2.7106816961889426,0.966183574879227,,,,
115,5.0993022007514766,0.06038647342995169,7.897208803005904,7.823403113258186,0.9326355340848095,9.219001610305957,48.03408480944713,1.865271068169619,7.27992485238862,1.5767579173376274,1.4962426194310252,5.038915727321524,2.7106816961889426,0.966183574879227,,,,
116,5.0993022007514766,0.06038647342995169,7.897208803005904,7.823403113258186,0.9326355340848095,9.219001610305957,48.03408480944713,1.865271068169619,7.27992485238862,1.5767579173376274,1.4962426194310252,5.038915727321524,2.7106816961889426,0.966183574879227,,,,
117,5.0993022007514766,0.06038647342995169,7.897208803005904,7.823403113258186,0.9326355340848095,9.219001610305957,48.03408480944713,1.865271068169619,7.27992485238862,1.5767579173376274,1.4962426194310252,5.038915727321524,2.7106816961889426,0.966183574879227,,,,
118,5.0993022007514766,0.06038647342995169,7.897208803005904,7.823403113258186,0.9326355340848095,9.219001610305957,48.03408480944713,1.865271068169619,7.27992485238862,1.5767579173376274,1.4962426194310252,5.038915727321524,2.7106816961889426,0.966183574879227,,,,
119,5.0993022007514766,0.06038647342995169,7.897208803005904,7.823403113258186,0.9326355340848095,9.219001610305957,48.03408480944713,1.865271068169619,7.27992485238862,1.5767579173376274,1.4962426194310252,5.038915727321524,2.7106816961889426,0.966183574879227,,,,
120,5.0993022007514766,0.06038647342995169,7.897208803005904,7.823403113258186,0.9326355340848095,9.219001610305957,48.03408480944713,1.865271068169619,7.27992485238862,1.5767579173376274,1.4962426194310252,5.038915727321524,2.7106816961889426,0.966183574879227,,,,
121,5.0993022007514766,0.06038647342995169,7.897208803005904,7.823403113258186,0.9326355340848095,9.219001610305957,48.03408480944713,1.865271068169619,7.27992485238862,1.5767579173376274,1.4962426194310252,5.038915727321524,2.7106816961889426,0.966183574879227,,,,
122,5.0993022007514766,0.06038647342995169,7.897208803005904,7.823403113258186,0.9326355340848095,9.219001610305957,48.03408480944713,1.865271068169619,7.27992485238862,1.5767579173376274,1.4962426194310252,5.038915727321524,2.7106816961889426,0.966183574879227,,,,
123,5.0993022007514766,0.06038647342995169,7.897208803005904,7.823403113258186,0.9326355340848095,9.219001610305957,47.95356951154053,1.865271068169619,6.427804616210413,1.5767579173376274,1.4962426194310252,5.038915727321524,2.7106816961889426,0.966183574879227,0.9326355340848095,,,
124,5.3274288781535155,0.06038647342995169,7.541599570585078,8.55475040257649,0.9326355340848095,9.091519055287172,47.477187332259795,1.865271068169619,6.427804616210413,1.5767579173376274,1.4962426194310252,5.038915727321524,2.7106816961889426,0.966183574879227,0.9326355340848095,,,
125,5.3274288781535155,0.06038647342995169,7.541599570585078,8.55475040257649,0.9326355340848095,9.091519055287172,47.477187332259795,1.865271068169619,6.427804616210413,1.5767579173376274,1.4962426194310252,5.038915727321524,2.7106816961889426,0.966183574879227,0.9326355340848095,,,
126,5.3274288781535155,0.06038647342995169,7.541599570585078,8.55475040257649,0.9326355340848095,9.091519055287172,47.477187332259795,1.865271068169619,6.427804616210413,1.5767579173376274,1.4962426194310252,5.038915727321524,2.7106816961889426,0.966183574879227,0.9326355340848095,,,
127,5.3274288781535155,0.06038647342995169,7.541599570585078,8.55475040257649,0.9326355340848095,9.091519055287172,47.477187332259795,1.865271068169619,6.427804616210413,1.5767579173376274,1.4962426194310252,5.038915727321524,2.7106816961889426,0.966183574879227,0.9326355340848095,,,
128,5.3274288781535155,0.06038647342995169,7.541599570585078,8.55475040257649,0.9326355340848095,9.091519055287172,47.477187332259795,1.865271068169619,6.427804616210413,1.5767579173376274,1.4962426194310252,5.038915727321524,2.7106816961889426,0.966183574879227,0.9326355340848095,,,
129,5.3274288781535155,0.06038647342995169,7.541599570585078,8.55475040257649,0.9326355340848095,9.091519055287172,47.477187332259795,1.865271068169619,6.427804616210413,1.5767579173376274,1.4962426194310252,5.038915727321524,2.7106816961889426,0.966183574879227,0.9326355340848095,,,
130,4.9651100375738055,0.0067096081588835215,8.279656468062266,8.55475040257649,0.9326355340848095,8.910359634997317,47.336285560923244,1.865271068169619,6.427804616210413,1.5767579173376274,1.4962426194310252,5.038915727321524,2.7106816961889426,0.966183574879227,0.9326355340848095,,,
131,4.9651100375738055,0.0067096081588835215,7.568438003220612,9.5276435856146,0.9326355340848095,8.910359634997317,46.10842726784756,1.865271068169619,6.427804616210413,1.5767579173376274,2.462426194310252,5.038915727321524,2.7106816961889426,0.966183574879227,0.9326355340848095,,,
132,4.9651100375738055,0.0067096081588835215,7.568438003220612,9.5276435856146,0.9326355340848095,8.910359634997317,46.10842726784756,1.865271068169619,6.427804616210413,1.5767579173376274,2.462426194310252,5.038915727321524,2.7106816961889426,0.966183574879227,0.9326355340848095,,,
133,4.9651100375738055,0.0067096081588835215,7.568438003220612,9.5276435856146,0.9326355340848095,8.910359634997317,46.10842726784756,1.865271068169619,6.427804616210413,1.5767579173376274,2.462426194310252,5.038915727321524,2.7106816961889426,0.966183574879227,0.9326355340848095,,,
134,4.9651100375738055,0.0067096081588835215,7.568438003220612,10.50053676865271,0.9326355340848095,8.467525496511003,45.57836822329576,1.865271068169619,6.427804616210413,1.5767579173376274,2.462426194310252,5.038915727321524,2.7106816961889426,0.966183574879227,0.9326355340848095,,,
135,4.9651100375738055,0.0067096081588835215,7.568438003220612,10.50053676865271,0.9326355340848095,8.467525496511003,45.57836822329576,1.865271068169619,6.427804616210413,1.5767579173376274,2.462426194310252,5.038915727321524,2.7106816961889426,0.966183574879227,0.9326355340848095,,,
136,4.9651100375738055,0.0067096081588835215,7.568438003220612,10.50053676865271,0.9326355340848095,8.467525496511003,45.57836822329576,1.865271068169619,6.427804616210413,1.5767579173376274,2.462426194310252,5.038915727321524,2.7106816961889426,0.966183574879227,0.9326355340848095,,,
137,4.9651100375738055,0.0067096081588835215,7.568438003220612,10.50053676865271,0.9326355340848095,8.467525496511003,45.57836822329576,1.865271068169619,6.427804616210413,1.5767579173376274,2.462426194310252,5.038915727321524,2.7106816961889426,0.966183574879227,0.9326355340848095,,,
138,4.9651100375738055,0.0067096081588835215,7.568438003220612,10.50053676865271,0.9326355340848095,8.467525496511003,45.57836822329576,1.865271068169619,6.427804616210413,1.5767579173376274,2.462426194310252,5.038915727321524,2.7106816961889426,0.966183574879227,0.9326355340848095,,,
139,4.9651100375738055,0.0067096081588835215,7.568438003220612,10.50053676865271,0.9326355340848095,8.467525496511003,45.57836822329576,1.865271068169619,6.427804616210413,1.5767579173376274,2.462426194310252,5.038915727321524,2.7106816961889426,0.966183574879227,0.9326355340848095,,,
140,4.9651100375738055,0.0067096081588835215,7.568438003220612,10.50053676865271,1.8988191089640365,8.467525496511003,45.21604938271605,1.865271068169619,6.427804616210413,1.5767579173376274,2.462426194310252,5.038915727321524,2.1068169618894257,0.966183574879227,0.9326355340848095,,,
141,4.9651100375738055,0.0067096081588835215,7.568438003220612,10.50053676865271,1.8988191089640365,8.467525496511003,45.21604938271605,1.865271068169619,6.427804616210413,1.5767579173376274,2.462426194310252,5.038915727321524,2.1068169618894257,0.966183574879227,0.9326355340848095,,,
