157,0.23483628556092323,8.433977455716587,8.038110574342458,,9.098228663446054,6.219806763285024,6.857219538378959,0.020128824476650563,,10.990338164251208,17.002147074610843,0.3824476650563607,14.949006977992486,0.19457863660762212,9.346484165324744,3.9452495974235107,,0.03354804079441761,0.13419216317767044,1.7176596886741815,2.073268921095008,0.2147074610842727,0.11406333870101985,,
158,0.23483628556092323,8.192431561996779,8.017981749865807,,8.80300590445518,5.864197530864198,6.837090713902308,0.020128824476650563,,11.345947396672035,17.8743961352657,0.3488996242619431,14.660493827160494,0.19457863660762212,9.373322597960279,3.9452495974235107,,0.03354804079441761,0.13419216317767044,1.7176596886741815,2.073268921095008,0.2147074610842727,0.11406333870101985,,
159,0.23483628556092323,8.192431561996779,7.897208803005904,,8.80300590445518,5.864197530864198,6.837090713902308,0.020128824476650563,,11.312399355877616,18.00858829844337,0.3488996242619431,15.593129361245303,0.19457863660762212,8.494363929146537,3.938539989264627,,0.03354804079441761,0.13419216317767044,1.7176596886741815,2.046430488459474,0.2147074610842727,0.11406333870101985,,
160,0.23483628556092323,8.165593129361245,7.689210950080516,,9.198872785829307,5.622651637144391,7.078636607622115,0.020128824476650563,,11.312399355877616,16.834406870638755,0.3488996242619431,16.1231884057971,0.14090177133655393,9.057971014492754,3.9318303811057436,,0.03354804079441761,0.13419216317767044,1.7176596886741815,2.046430488459474,0.19457863660762212,0.11406333870101985,,
161,0.23483628556092323,11.788781535158346,7.675791733762749,,7.447665056360709,5.622651637144391,7.367149758454106,0.020128824476650563,,10.735373054213634,16.445249597423512,0.3488996242619431,15.593129361245303,0.14090177133655393,8.427267847557703,4.777241009125067,,0.03354804079441761,0.13419216317767044,0.9393451422436929,1.9592055823939882,0.19457863660762212,0.11406333870101985,,
162,0.23483628556092323,10.406602254428341,7.675791733762749,,8.829844337090714,5.622651637144391,7.367149758454106,0.020128824476650563,,10.735373054213634,16.10305958132045,0.3488996242619431,15.935319377348362,0.14090177133655393,8.427267847557703,4.777241009125067,,0.03354804079441761,0.13419216317767044,0.9393451422436929,1.9592055823939882,0.19457863660762212,0.11406333870101985,,
163,0.23483628556092323,10.406602254428341,7.199409554482019,0.06038647342995169,10.61460010735373,5.615942028985507,7.353730542136339,0.020128824476650563,,10.621309715512615,15.45222758990875,0.3488996242619431,15.351583467525497,0.14090177133655393,8.427267847557703,4.777241009125067,,0.03354804079441761,0.13419216317767044,0.9393451422436929,1.9592055823939882,0.19457863660762212,0.11406333870101985,,
164,0.23483628556092323,10.406602254428341,7.199409554482019,0.06038647342995169,10.61460010735373,5.615942028985507,7.353730542136339,0.020128824476650563,,10.621309715512615,15.45222758990875,0.3488996242619431,15.351583467525497,0.14090177133655393,8.427267847557703,4.777241009125067,,0.03354804079441761,0.13419216317767044,0.9393451422436929,1.9592055823939882,0.19457863660762212,0.11406333870101985,,
165,0.23483628556092323,10.399892646269459,7.199409554482019,0.06038647342995169,10.61460010735373,5.615942028985507,7.353730542136339,0.020128824476650563,,10.621309715512615,15.45222758990875,0.3488996242619431,15.197262479871176,0.14090177133655393,8.641975308641975,4.777241009125067,,0.03354804079441761,0.13419216317767044,0.9393451422436929,1.9592055823939882,0.19457863660762212,0.06038647342995169,,
166,0.23483628556092323,10.399892646269459,7.199409554482019,0.06038647342995169,10.61460010735373,5.615942028985507,7.353730542136339,0.020128824476650563,,10.621309715512615,15.45222758990875,0.3488996242619431,15.197262479871176,0.14090177133655393,8.641975308641975,4.777241009125067,,0.03354804079441761,0.13419216317767044,0.9393451422436929,1.9592055823939882,0.19457863660762212,0.06038647342995169,,
167,0.23483628556092323,11.198336017176597,7.112184648416532,0.06038647342995169,10.527375201288244,5.615942028985507,7.353730542136339,0.020128824476650563,,10.621309715512615,14.834943639291465,0.3488996242619431,15.98899624261943,0.14090177133655393,8.293075684380032,4.5960815888352125,,0.03354804079441761,0.13419216317767044,0.9326355340848095,1.6975308641975309,0.19457863660762212,0.06038647342995169,,
168,0.23483628556092323,11.198336017176597,7.112184648416532,0.06038647342995169,10.527375201288244,5.615942028985507,7.353730542136339,0.020128824476650563,,10.621309715512615,14.834943639291465,0.3488996242619431,15.98899624261943,0.14090177133655393,8.293075684380032,4.5960815888352125,,0.03354804079441761,0.13419216317767044,0.9326355340848095,1.6975308641975309,0.19457863660762212,0.06038647342995169,,
169,0.23483628556092323,11.466720343531938,7.071926999463232,0.06038647342995169,10.44015029522276,5.609232420826624,7.387278582930757,0.020128824476650563,,10.527375201288244,14.774557165861514,0.3488996242619431,15.774288781535159,0.14090177133655393,8.514492753623188,4.575952764358561,,0.03354804079441761,0.13419216317767044,0.9326355340848095,1.6975308641975309,0.19457863660762212,0.06038647342995169,,
170,0.23483628556092323,11.292270531400966,7.816693505099302,0.06038647342995169,10.272410091250672,5.609232420826624,7.246376811594203,0.020128824476650563,,10.527375201288244,14.51959205582394,0.43612453032742887,15.660225442834138,0.14090177133655393,8.514492753623188,3.656736446591519,1.442565754159957,0.03354804079441761,0.10735373054213634,0.8789586688137413,1.3083735909822867,0.1610305958132045,0.06038647342995169,,
171,0.23483628556092323,11.292270531400966,7.816693505099302,0.06038647342995169,10.272410091250672,5.609232420826624,7.246376811594203,0.020128824476650563,,10.547504025764896,14.49946323134729,0.43612453032742887,15.660225442834138,0.14090177133655393,8.514492753623188,3.656736446591519,1.442565754159957,0.03354804079441761,0.10735373054213634,0.8789586688137413,1.3083735909822867,0.1610305958132045,0.06038647342995169,,
172,0.23483628556092323,11.292270531400966,8.360171765968868,0.06038647342995169,10.144927536231885,5.609232420826624,6.649221685453569,0.020128824476650563,,10.963499731615673,14.023081052066559,0.4294149221685454,15.465646806226516,0.14090177133655393,8.789586688137414,3.864734299516908,1.442565754159957,0.03354804079441761,0.10735373054213634,0.8387010198604401,1.3083735909822867,0.1610305958132045,0.06038647342995169,,
173,0.23483628556092323,11.292270531400966,8.360171765968868,0.06038647342995169,10.144927536231885,5.340848094471283,7.561728395061729,0.020128824476650563,,10.601180891035963,13.7211486849168,0.4294149221685454,15.385131508319914,0.24154589371980675,8.789586688137414,3.864734299516908,1.442565754159957,0.03354804079441761,0.10735373054213634,0.8387010198604401,1.3083735909822867,0.1610305958132045,0.06038647342995169,,
174,0.23483628556092323,11.2788513150832,8.28636607622115,0.06038647342995169,10.413311862587225,5.340848094471283,7.521470746108427,0.020128824476650563,,10.601180891035963,13.7211486849168,0.4294149221685454,15.190552871712292,0.24154589371980675,8.930488459473967,3.8580246913580245,1.3821792807300053,0.03354804079441761,0.10735373054213634,0.8185721953837896,1.3083735909822867,0.1610305958132045,0.06038647342995169,,
175,0.16774020397208803,11.11111111111111,8.387010198604402,0.06038647342995169,10.36634460547504,5.340848094471283,7.39398819108964,0.020128824476650563,,10.581052066559312,14.257917337627482,0.4294149221685454,14.915458937198068,0.24154589371980675,8.360171765968868,3.743961352657005,1.3419216317767042,0.03354804079441761,0.10735373054213634,1.3553408480944713,1.5633387010198605,0.1610305958132045,0.06038647342995169,,
176,0.16774020397208803,11.057434245840042,8.353462157809984,0.06038647342995169,10.285829307568438,5.340848094471283,7.39398819108964,0.020128824476650563,,10.44015029522276,14.841653247450349,0.4294149221685454,14.714170692431562,0.24154589371980675,8.340042941492216,3.743961352657005,1.3419216317767042,0.03354804079441761,0.10735373054213634,1.3016639828234031,1.5633387010198605,0.1610305958132045,0.06038647342995169,,
177,0.16774020397208803,10.983628556092324,8.353462157809984,0.06038647342995169,10.929951690821255,5.314009661835748,7.39398819108964,0.020128824476650563,,10.111379495437467,14.432367149758454,0.5300590445517982,14.687332259796028,0.24154589371980675,8.829844337090714,3.743961352657005,1.3419216317767042,0.03354804079441761,0.10735373054213634,0.9326355340848095,1.5633387010198605,0.1610305958132045,0.06038647342995169,,
178,0.23483628556092323,10.695115405260333,9.064680622651638,0.06038647342995169,10.876274825550189,5.246913580246914,7.39398819108964,0.020128824476650563,,9.849704777241008,14.358561460010735,0.49651100375738055,14.687332259796028,0.24154589371980675,8.829844337090714,3.743961352657005,1.3419216317767042,0.03354804079441761,0.10735373054213634,0.9326355340848095,1.5633387010198605,0.1610305958132045,0.06038647342995169,,
179,0.23483628556092323,10.695115405260333,9.064680622651638,0.06038647342995169,10.876274825550189,5.246913580246914,7.39398819108964,0.020128824476650563,,9.849704777241008,14.358561460010735,0.49651100375738055,14.687332259796028,0.24154589371980675,8.829844337090714,3.743961352657005,1.3419216317767042,0.03354804079441761,0.10735373054213634,0.9326355340848095,1.5633387010198605,0.1610305958132045,0.06038647342995169,,
180,0.23483628556092323,10.560923242082662,9.064680622651638,0.06038647342995169,10.876274825550189,5.246913580246914,7.39398819108964,0.020128824476650563,,9.849704777241008,14.358561460010735,0.49651100375738055,14.660493827160494,0.24154589371980675,8.55475040257649,3.629898013955985,1.3419216317767042,0.03354804079441761,0.10735373054213634,0.7514761137949544,2.2946859903381642,0.1610305958132045,0.06038647342995169,,
181,0.23483628556092323,10.547504025764896,9.064680622651638,0.06038647342995169,10.876274825550189,5.246913580246914,7.39398819108964,0.020128824476650563,,9.849704777241008,14.358561460010735,0.49651100375738055,14.694041867954912,0.24154589371980675,8.55475040257649,3.629898013955985,1.3419216317767042,0.013419216317767043,0.10735373054213634,0.7514761137949544,2.2946859903381642,0.1610305958132045,0.06038647342995169,,
182,0.23483628556092323,10.963499731615673,9.064680622651638,0.06038647342995169,10.876274825550189,5.0993022007514766,7.39398819108964,0.020128824476650563,,9.997316156736447,14.351851851851851,0.49651100375738055,14.398819108964037,0.24154589371980675,8.55475040257649,3.44873859366613,1.3419216317767042,0.013419216317767043,0.10735373054213634,0.8185721953837896,2.2946859903381642,0.1610305958132045,0.06038647342995169,,
183,0.23483628556092323,9.326355340848094,9.064680622651638,0.06038647342995169,10.86285560923242,5.0993022007514766,7.39398819108964,0.020128824476650563,,9.997316156736447,14.351851851851851,0.49651100375738055,14.325013419216317,0.24154589371980675,8.132045088566828,5.763553408480945,1.261406333870102,0.013419216317767043,0.10735373054213634,0.8185721953837896,2.2946859903381642,0.11406333870101985,0.020128824476650563,,
184,0.23483628556092323,9.326355340848094,8.82313472893183,0.06038647342995169,11.104401502952227,5.0993022007514766,7.39398819108964,0.020128824476650563,,9.997316156736447,14.351851851851851,0.49651100375738055,14.325013419216317,0.24154589371980675,8.132045088566828,5.763553408480945,1.261406333870102,0.013419216317767043,0.10735373054213634,0.8185721953837896,2.2946859903381642,0.11406333870101985,0.020128824476650563,,
185,0.23483628556092323,9.326355340848094,8.82313472893183,0.06038647342995169,11.104401502952227,5.025496511003757,7.39398819108964,0.020128824476650563,,9.997316156736447,14.345142243692969,0.5770263016639828,14.325013419216317,0.24154589371980675,8.132045088566828,5.763553408480945,1.261406333870102,0.013419216317767043,0.10735373054213634,0.8185721953837896,2.2946859903381642,0.11406333870101985,0.020128824476650563,,
186,0.23483628556092323,9.138486312399356,9.037842190016104,0.06038647342995169,10.86285560923242,4.9718196457326895,8.252818035426731,0.020128824476650563,,9.762479871175524,13.976113794954374,0.5770263016639828,14.217659688674182,0.24154589371980675,8.252818035426731,5.763553408480945,1.261406333870102,0.013419216317767043,0.10735373054213634,0.8185721953837896,2.2946859903381642,0.11406333870101985,0.020128824476650563,,
187,0.23483628556092323,9.138486312399356,9.037842190016104,0.06038647342995169,10.86285560923242,4.9718196457326895,8.252818035426731,0.020128824476650563,,9.896672034353195,13.788244766505636,0.5770263016639828,14.076757917337627,0.24154589371980675,8.380300590445518,5.6964573268921095,1.261406333870102,0.013419216317767043,0.10735373054213634,0.8185721953837896,2.428878153515835,0.11406333870101985,0.020128824476650563,,
188,0.23483628556092323,9.138486312399356,9.037842190016104,0.06038647342995169,10.86285560923242,4.9718196457326895,8.252818035426731,0.020128824476650563,,9.896672034353195,13.788244766505636,0.5770263016639828,14.016371443907676,0.24154589371980675,8.380300590445518,5.6964573268921095,1.261406333870102,0.013419216317767043,0.10735373054213634,0.8185721953837896,2.428878153515835,0.11406333870101985,0.020128824476650563,0.06038647342995169,
189,0.3153515834675255,8.930488459473967,8.93719806763285,0.06038647342995169,10.554213633923778,4.9718196457326895,8.085077831454644,0.020128824476650563,,9.675254965110037,14.895330112721417,0.5770263016639828,14.056629092860977,0.24154589371980675,8.232689210950081,5.656199677938808,1.261406333870102,0.013419216317767043,0.10735373054213634,0.785024154589372,2.428878153515835,0.11406333870101985,0.020128824476650563,0.06038647342995169,
190,0.24825550187869028,8.84326355340848,8.93719806763285,0.06038647342995169,10.540794417606012,4.9718196457326895,8.085077831454644,0.020128824476650563,,9.675254965110037,14.855072463768115,0.5770263016639828,13.70101986044015,0.24154589371980675,8.635265700483092,4.938271604938271,1.261406333870102,0.013419216317767043,0.19457863660762212,1.6371443907675791,2.428878153515835,0.11406333870101985,0.020128824476650563,,
191,0.24825550187869028,8.84326355340848,8.93719806763285,0.06038647342995169,10.540794417606012,4.9718196457326895,8.085077831454644,0.020128824476650563,,9.675254965110037,14.855072463768115,0.5770263016639828,13.70101986044015,0.24154589371980675,8.635265700483092,4.938271604938271,1.261406333870102,0.013419216317767043,0.19457863660762212,1.6371443907675791,2.428878153515835,0.11406333870101985,0.020128824476650563,,
192,0.24825550187869028,8.84326355340848,8.93719806763285,0.06038647342995169,10.540794417606012,4.9718196457326895,8.085077831454644,0.020128824476650563,,9.675254965110037,14.855072463768115,0.5770263016639828,13.70101986044015,0.24154589371980675,8.635265700483092,4.938271604938271,1.261406333870102,0.013419216317767043,0.19457863660762212,1.6371443907675791,2.428878153515835,0.11406333870101985,0.020128824476650563,,
193,0.24825550187869028,8.82313472893183,8.856682769726248,0.06038647342995169,10.44015029522276,4.9718196457326895,8.085077831454644,0.020128824476650563,,9.809447128287708,14.727589908749328,0.5770263016639828,13.94927536231884,0.24154589371980675,8.59500805152979,4.938271604938271,1.261406333870102,0.013419216317767043,0.19457863660762212,1.6371443907675791,2.428878153515835,0.10064412238325282,0.020128824476650563,,
194,0.24825550187869028,8.78287707997853,8.856682769726248,0.06038647342995169,10.38647342995169,4.9718196457326895,8.085077831454644,0.020128824476650563,,9.809447128287708,14.727589908749328,0.5770263016639828,14.123725174449811,0.24154589371980675,8.514492753623188,4.938271604938271,1.261406333870102,0.013419216317767043,0.19457863660762212,1.6371443907675791,2.428878153515835,0.10064412238325282,0.020128824476650563,,
195,0.24825550187869028,8.78287707997853,8.809715512614064,0.06038647342995169,10.299248523886206,4.944981213097155,8.085077831454644,0.020128824476650563,,9.809447128287708,15.351583467525497,0.5770263016639828,13.801663982823403,0.24154589371980675,8.373590982286634,4.938271604938271,1.261406333870102,0.013419216317767043,0.19457863660762212,1.6371443907675791,2.428878153515835,0.10064412238325282,0.020128824476650563,,
196,0.24825550187869028,8.487654320987655,8.80300590445518,0.06038647342995169,10.299248523886206,4.944981213097155,8.085077831454644,0.020128824476650563,,9.809447128287708,15.351583467525497,0.5770263016639828,13.801663982823403,0.24154589371980675,8.272946859903382,4.938271604938271,1.261406333870102,0.013419216317767043,0.19457863660762212,1.6371443907675791,2.831454643048846,0.10064412238325282,0.020128824476650563,,
197,0.24825550187869028,8.447396672034353,8.890230810520666,0.06038647342995169,10.299248523886206,4.770531400966184,7.856951154052603,0.020128824476650563,,10.198604401502953,15.304616210413311,0.5501878690284487,13.801663982823403,0.24154589371980675,8.272946859903382,4.938271604938271,1.261406333870102,0.05367686527106817,0.19457863660762212,1.6371443907675791,2.831454643048846,0.10064412238325282,0.020128824476650563,,
198,0.24825550187869028,8.440687063875469,8.890230810520666,0.06038647342995169,10.299248523886206,4.770531400966184,7.856951154052603,0.020128824476650563,,10.091250670960816,15.304616210413311,0.5501878690284487,13.90901771336554,0.24154589371980675,8.225979602791197,4.884594739667204,1.261406333870102,0.05367686527106817,0.19457863660762212,1.6371443907675791,2.9388083735909825,0.10064412238325282,0.020128824476650563,,
199,0.24825550187869028,8.440687063875469,8.890230810520666,0.06038647342995169,10.299248523886206,4.770531400966184,7.856951154052603,0.020128824476650563,,10.091250670960816,15.304616210413311,0.5501878690284487,13.90901771336554,0.24154589371980675,8.225979602791197,4.884594739667204,1.261406333870102,0.05367686527106817,0.19457863660762212,1.6371443907675791,2.9388083735909825,0.10064412238325282,0.020128824476650563,,
200,0.24825550187869028,8.440687063875469,8.890230810520666,0.06038647342995169,10.299248523886206,4.770531400966184,7.856951154052603,0.020128824476650563,,10.091250670960816,15.304616210413311,0.5501878690284487,13.90901771336554,0.24154589371980675,8.225979602791197,4.884594739667204,1.261406333870102,0.05367686527106817,0.19457863660762212,1.6371443907675791,2.9388083735909825,0.10064412238325282,0.020128824476650563,,
201,0.24825550187869028,8.440687063875469,8.890230810520666,0.06038647342995169,10.299248523886206,4.770531400966184,7.856951154052603,0.020128824476650563,,10.091250670960816,15.304616210413311,0.5501878690284487,13.90901771336554,0.24154589371980675,8.225979602791197,4.884594739667204,1.261406333870102,0.05367686527106817,0.19457863660762212,1.6371443907675791,2.9388083735909825,0.10064412238325282,0.020128824476650563,,
202,0.24825550187869028,8.440687063875469,8.890230810520666,0.06038647342995169,10.151637144390767,4.770531400966184,8.145464304884594,0.020128824476650563,,10.071121846484166,14.63365539452496,0.5501878690284487,14.506172839506172,0.24154589371980675,8.179012345679013,4.884594739667204,1.261406333870102,0.05367686527106817,0.19457863660762212,1.6371443907675791,2.9388083735909825,0.10064412238325282,0.020128824476650563,,
203,0.24825550187869028,8.440687063875469,9.017713365539452,0.06038647342995169,10.151637144390767,4.770531400966184,8.145464304884594,0.020128824476650563,,10.071121846484166,14.63365539452496,0.5501878690284487,14.49946323134729,0.24154589371980675,8.05823939881911,4.884594739667204,1.261406333870102,0.05367686527106817,0.19457863660762212,1.6371443907675791,2.9388083735909825,0.10064412238325282,0.020128824476650563,,
204,0.24825550187869028,8.440687063875469,9.017713365539452,0.06038647342995169,10.151637144390767,4.770531400966184,8.145464304884594,0.020128824476650563,,10.071121846484166,14.63365539452496,0.5501878690284487,14.49946323134729,0.24154589371980675,8.05823939881911,4.884594739667204,1.261406333870102,0.05367686527106817,0.19457863660762212,1.6371443907675791,2.9388083735909825,0.10064412238325282,0.020128824476650563,,
205,0.24825550187869028,8.440687063875469,9.017713365539452,0.06038647342995169,10.151637144390767,4.770531400966184,8.145464304884594,0.020128824476650563,,10.071121846484166,14.63365539452496,0.5501878690284487,14.49946323134729,0.24154589371980675,8.05823939881911,4.884594739667204,1.261406333870102,0.05367686527106817,0.19457863660762212,1.6371443907675791,2.9388083735909825,0.10064412238325282,0.020128824476650563,,
206,0.24825550187869028,8.440687063875469,8.93719806763285,0.06038647342995169,10.68840579710145,4.770531400966184,8.132045088566828,0.020128824476650563,,9.916800858829845,14.40552871712292,0.5501878690284487,14.076757917337627,0.24154589371980675,8.568169618894256,4.87788513150832,1.1406333870101986,0.05367686527106817,0.19457863660762212,1.6170155662909287,2.9388083735909825,0.10064412238325282,0.020128824476650563,,
207,0.24825550187869028,8.246108427267847,8.93719806763285,0.06038647342995169,10.68840579710145,4.488727858293076,6.904186795491143,0.020128824476650563,,9.480676328502415,14.197530864197532,0.5501878690284487,16.431830381105744,0.14090177133655393,8.340042941492216,4.87788513150832,1.133923778851315,0.05367686527106817,0.19457863660762212,1.9927536231884058,2.9388083735909825,0.05367686527106817,0.020128824476650563,,
208,0.24825550187869028,8.246108427267847,8.93719806763285,0.06038647342995169,10.68840579710145,4.488727858293076,6.904186795491143,0.020128824476650563,,9.480676328502415,14.197530864197532,0.5501878690284487,16.431830381105744,0.14090177133655393,8.340042941492216,4.87788513150832,1.133923778851315,0.05367686527106817,0.19457863660762212,1.9927536231884058,2.9388083735909825,0.05367686527106817,0.020128824476650563,,
209,0.24825550187869028,7.9106280193236715,8.93719806763285,0.06038647342995169,10.68840579710145,4.488727858293076,6.904186795491143,0.020128824476650563,,9.480676328502415,14.197530864197532,0.5501878690284487,16.398282340311326,0.14090177133655393,8.709071390230811,4.87788513150832,1.133923778851315,0.05367686527106817,0.19457863660762212,1.9927536231884058,2.9388083735909825,0.05367686527106817,0.020128824476650563,,
210,0.24825550187869028,7.9106280193236715,8.93719806763285,0.06038647342995169,10.68840579710145,4.488727858293076,6.904186795491143,0.020128824476650563,,9.480676328502415,14.184111647879764,0.5501878690284487,16.344605475040257,0.14090177133655393,8.709071390230811,4.87788513150832,1.133923778851315,0.05367686527106817,0.2616747181964573,1.9927536231884058,2.9388083735909825,0.05367686527106817,0.020128824476650563,,
211,0.24825550187869028,7.9106280193236715,8.93719806763285,0.06038647342995169,10.68840579710145,4.488727858293076,6.904186795491143,0.020128824476650563,,9.480676328502415,14.184111647879764,0.5501878690284487,16.344605475040257,0.14090177133655393,8.709071390230811,4.87788513150832,1.133923778851315,0.05367686527106817,0.2616747181964573,1.9927536231884058,2.9388083735909825,0.05367686527106817,0.020128824476650563,,
212,0.36231884057971014,7.85024154589372,8.93719806763285,0.06038647342995169,10.63472893183038,4.488727858293076,6.904186795491143,0.020128824476650563,,9.480676328502415,14.184111647879764,0.5501878690284487,16.344605475040257,0.14090177133655393,8.709071390230811,4.87788513150832,1.133923778851315,0.05367686527106817,0.2616747181964573,1.9927536231884058,2.9388083735909825,0.05367686527106817,0.020128824476650563,,
213,0.36231884057971014,7.85024154589372,8.93719806763285,0.06038647342995169,10.63472893183038,4.488727858293076,6.904186795491143,0.020128824476650563,,9.480676328502415,14.184111647879764,0.5501878690284487,16.344605475040257,0.14090177133655393,8.709071390230811,4.87788513150832,1.133923778851315,0.05367686527106817,0.2616747181964573,1.9927536231884058,2.9388083735909825,0.05367686527106817,0.020128824476650563,,
214,0.36231884057971014,7.823403113258186,8.93719806763285,0.06038647342995169,10.547504025764896,4.488727858293076,6.904186795491143,0.020128824476650563,,9.480676328502415,14.184111647879764,0.5501878690284487,15.982286634460548,0.14090177133655393,8.655394524959743,4.448470209339774,1.133923778851315,0.05367686527106817,0.2616747181964573,2.952227589908749,2.9388083735909825,0.05367686527106817,0.020128824476650563,,
215,0.36231884057971014,7.823403113258186,8.93719806763285,0.06038647342995169,10.547504025764896,4.488727858293076,6.904186795491143,0.020128824476650563,,9.480676328502415,14.184111647879764,0.5501878690284487,15.982286634460548,0.14090177133655393,8.655394524959743,4.448470209339774,1.133923778851315,0.05367686527106817,0.2616747181964573,2.952227589908749,2.9388083735909825,0.05367686527106817,0.020128824476650563,,
216,0.36231884057971014,7.823403113258186,8.93719806763285,0.12077294685990338,10.487117552334944,4.488727858293076,6.904186795491143,0.020128824476650563,,9.480676328502415,14.184111647879764,0.5501878690284487,15.982286634460548,0.14090177133655393,8.655394524959743,4.448470209339774,1.133923778851315,0.05367686527106817,0.2616747181964573,2.952227589908749,2.9388083735909825,0.05367686527106817,0.020128824476650563,,
217,0.36231884057971014,7.809983896940419,8.883521202361782,0.12077294685990338,10.487117552334944,4.488727858293076,6.904186795491143,0.020128824476650563,,9.86983360171766,13.902308105206655,0.5099302200751477,15.982286634460548,0.14090177133655393,8.655394524959743,4.448470209339774,1.133923778851315,0.05367686527106817,0.2616747181964573,2.952227589908749,2.9388083735909825,0.05367686527106817,0.020128824476650563,,
218,0.36231884057971014,7.809983896940419,8.883521202361782,0.12077294685990338,10.487117552334944,4.488727858293076,6.904186795491143,0.020128824476650563,,9.86983360171766,13.79495437466452,0.5099302200751477,15.982286634460548,0.14090177133655393,8.655394524959743,4.448470209339774,1.133923778851315,0.05367686527106817,0.36902844873859364,2.952227589908749,2.9388083735909825,0.05367686527106817,0.020128824476650563,,
219,0.36231884057971014,7.809983896940419,8.883521202361782,0.12077294685990338,10.487117552334944,4.488727858293076,6.904186795491143,0.020128824476650563,,9.86983360171766,13.79495437466452,0.5099302200751477,15.982286634460548,0.14090177133655393,8.655394524959743,4.448470209339774,1.133923778851315,0.05367686527106817,0.36902844873859364,2.952227589908749,2.9388083735909825,0.05367686527106817,0.020128824476650563,,
220,0.36231884057971014,7.809983896940419,8.883521202361782,0.12077294685990338,10.487117552334944,4.488727858293076,6.904186795491143,0.020128824476650563,,9.86983360171766,13.79495437466452,0.5099302200751477,15.982286634460548,0.14090177133655393,8.655394524959743,4.448470209339774,1.133923778851315,0.05367686527106817,0.36902844873859364,2.952227589908749,2.9388083735909825,0.05367686527106817,0.020128824476650563,,
221,0.36231884057971014,7.682501341921632,8.883521202361782,0.12077294685990338,10.48040794417606,4.488727858293076,6.89747718733226,0.020128824476650563,,9.86983360171766,13.674181427804616,0.5099302200751477,15.962157809983896,0.14090177133655393,8.588298443370908,4.408212560386473,1.133923778851315,0.12077294685990338,0.36902844873859364,3.2742887815351582,2.9388083735909825,0.05367686527106817,0.020128824476650563,,
222,0.36231884057971014,7.682501341921632,8.883521202361782,0.12077294685990338,10.48040794417606,4.408212560386473,7.474503488996243,,,9.433709071390231,13.633923778851315,0.5099302200751477,15.962157809983896,0.14090177133655393,8.588298443370908,4.408212560386473,1.133923778851315,0.12077294685990338,0.36902844873859364,3.2742887815351582,2.9388083735909825,0.05367686527106817,0.020128824476650563,,
223,0.36231884057971014,7.682501341921632,8.883521202361782,0.12077294685990338,10.48040794417606,4.569243156199678,7.474503488996243,,,9.272678475577026,13.633923778851315,0.5099302200751477,15.962157809983896,0.14090177133655393,8.588298443370908,4.408212560386473,1.133923778851315,0.12077294685990338,0.36902844873859364,3.2742887815351582,2.9388083735909825,0.05367686527106817,0.020128824476650563,,
224,0.36231884057971014,7.4208266237251745,8.883521202361782,0.12077294685990338,10.48040794417606,4.569243156199678,7.474503488996243,,,9.272678475577026,13.633923778851315,0.5099302200751477,15.827965646806227,0.14090177133655393,8.561460010735374,4.394793344068707,1.570048309178744,0.12077294685990338,0.36902844873859364,3.2742887815351582,2.9388083735909825,0.05367686527106817,0.020128824476650563,,
225,0.36231884057971014,7.4208266237251745,9.131776704240472,0.06038647342995169,10.48040794417606,4.569243156199678,7.286634460547504,,,9.272678475577026,13.633923778851315,0.5099302200751477,15.827965646806227,0.14090177133655393,8.561460010735374,4.394793344068707,1.570048309178744,0.12077294685990338,0.36902844873859364,3.2742887815351582,2.9388083735909825,0.05367686527106817,0.020128824476650563,,
226,0.36231884057971014,7.4208266237251745,9.131776704240472,0.06038647342995169,10.48040794417606,4.569243156199678,7.286634460547504,,,9.272678475577026,13.479602791196994,0.5837359098228664,15.599838969404187,0.14090177133655393,8.387010198604402,4.394793344068707,1.570048309178744,0.12077294685990338,0.322061191626409,3.8043478260869565,2.9388083735909825,0.05367686527106817,0.020128824476650563,,
227,0.36231884057971014,7.4208266237251745,9.131776704240472,0.06038647342995169,10.420021470746109,4.448470209339774,7.286634460547504,,,9.453837895866881,13.479602791196994,0.5837359098228664,15.599838969404187,0.14090177133655393,8.387010198604402,4.394793344068707,1.570048309178744,0.12077294685990338,0.322061191626409,3.8043478260869565,2.9388083735909825,0.05367686527106817,0.020128824476650563,,
228,0.36231884057971014,7.4208266237251745,9.131776704240472,0.06038647342995169,10.406602254428341,4.448470209339774,7.749597423510467,,,9.447128287707997,13.291733762748256,0.5837359098228664,15.599838969404187,0.14090177133655393,8.132045088566828,4.394793344068707,1.570048309178744,0.12077294685990338,0.322061191626409,3.8043478260869565,2.9388083735909825,0.05367686527106817,0.020128824476650563,,
229,0.36231884057971014,7.4208266237251745,9.104938271604938,0.06038647342995169,10.406602254428341,4.508856682769726,7.6556629092860975,,,9.447128287707997,13.352120236178207,0.5837359098228664,15.599838969404187,0.14090177133655393,8.132045088566828,4.394793344068707,1.570048309178744,0.12077294685990338,0.322061191626409,3.8043478260869565,2.9388083735909825,0.05367686527106817,0.020128824476650563,,
