37,,6.045356951154052,,35.0979602791197,2.4154589371980677,,3.3950617283950617,0.05367686527106817,40.002683843263554,,7.14573268921095,,4.334406870638754,,1.5096618357487923
38,,6.045356951154052,,35.0979602791197,2.4154589371980677,,3.3950617283950617,0.05367686527106817,40.002683843263554,,7.14573268921095,,4.334406870638754,,1.5096618357487923
39,,4.314278046162104,,31.50161030595813,,,2.086688137412775,0.05367686527106817,52.012882447665056,,5.038915727321524,,3.4822866344605474,,1.5096618357487923
40,,4.314278046162104,,30.421363392377884,,1.5163714439076759,2.086688137412775,0.05367686527106817,51.57675791733763,,5.038915727321524,,3.4822866344605474,,1.5096618357487923
41,,4.314278046162104,,30.421363392377884,,1.5163714439076759,2.086688137412775,0.05367686527106817,51.57675791733763,,5.038915727321524,,3.4822866344605474,,1.5096618357487923
42,,4.314278046162104,,30.421363392377884,,1.5163714439076759,2.086688137412775,0.05367686527106817,51.57675791733763,,5.038915727321524,,3.4822866344605474,,1.5096618357487923
43,,3.569511540526033,,30.421363392377884,,3.2340311325818574,2.086688137412775,0.05367686527106817,50.60386473429951,,5.038915727321524,,3.4822866344605474,,1.5096618357487923
44,,3.569511540526033,,30.421363392377884,,3.2340311325818574,2.086688137412775,0.05367686527106817,50.60386473429951,,5.038915727321524,,3.4822866344605474,,1.5096618357487923
45,,3.569511540526033,,27.865002683843265,,3.2340311325818574,0.785024154589372,0.05367686527106817,54.6027911969941,,5.038915727321524,,3.3413848631239937,,1.5096618357487923
46,,3.569511540526033,,27.865002683843265,,3.2340311325818574,0.785024154589372,0.05367686527106817,54.6027911969941,,5.038915727321524,,3.3413848631239937,,1.5096618357487923
47,,3.569511540526033,,27.865002683843265,,3.2340311325818574,0.785024154589372,0.05367686527106817,54.6027911969941,,5.038915727321524,,3.3413848631239937,,1.5096618357487923
48,,3.4822866344605474,,33.2662372517445,,3.2340311325818574,0.785024154589372,0.05367686527106817,53.938539989264626,,0.38915727321524424,,3.3413848631239937,,1.5096618357487923
49,,0.5837359098228664,,38.93585614600107,,3.2340311325818574,0.5501878690284487,,48.57085346215781,,4.783950617283951,,3.3413848631239937,,
50,,0.5837359098228664,,38.93585614600107,,3.2340311325818574,0.5501878690284487,,48.57085346215781,,4.783950617283951,,3.3413848631239937,,
51,,0.5837359098228664,,38.93585614600107,,3.2340311325818574,0.5501878690284487,,48.57085346215781,,4.783950617283951,,3.3413848631239937,,
52,,0.5837359098228664,,38.93585614600107,,3.2340311325818574,0.5501878690284487,,48.57085346215781,,4.783950617283951,,3.3413848631239937,,
53,,0.5837359098228664,,37.1309715512614,,5.347557702630167,0.5501878690284487,,48.26221148684917,,4.783950617283951,,3.3413848631239937,,
54,,0.5837359098228664,,50.78502415458937,,5.347557702630167,0.2281266774020397,,35.46027911969941,,4.253891572732153,,3.3413848631239937,,
55,,0.5837359098228664,,50.78502415458937,,5.347557702630167,0.2281266774020397,,35.46027911969941,,4.253891572732153,,3.3413848631239937,,
56,,0.5837359098228664,,50.78502415458937,,5.347557702630167,0.2281266774020397,,35.46027911969941,,4.253891572732153,,3.3413848631239937,,
57,,0.5837359098228664,,48.28234031132582,,5.347557702630167,2.7308105206655933,,35.46027911969941,,4.253891572732153,,3.3413848631239937,,
58,,0.5837359098228664,,48.28234031132582,,5.347557702630167,2.7308105206655933,,35.46027911969941,,4.253891572732153,,3.3413848631239937,,
59,,0.5837359098228664,,48.28234031132582,,5.347557702630167,2.7308105206655933,,35.46027911969941,,4.253891572732153,,3.3413848631239937,,
60,,0.5837359098228664,,48.28234031132582,,5.347557702630167,2.7308105206655933,,35.46027911969941,,4.253891572732153,,3.3413848631239937,,
61,,0.5837359098228664,,48.28234031132582,,5.347557702630167,2.7308105206655933,,35.46027911969941,,4.253891572732153,,3.3413848631239937,,
62,,0.5837359098228664,,48.28234031132582,,5.347557702630167,2.7308105206655933,,35.46027911969941,,4.253891572732153,,3.3413848631239937,,
63,,0.5837359098228664,,48.28234031132582,,5.347557702630167,2.7308105206655933,,35.46027911969941,,4.253891572732153,,3.3413848631239937,,
64,,0.5837359098228664,,48.28234031132582,,5.347557702630167,2.7308105206655933,,35.46027911969941,,4.253891572732153,,3.3413848631239937,,
65,,0.5837359098228664,2.2611379495437465,47.08132045088567,,5.347557702630167,5.065754159957058,,32.17928073000537,,4.139828234031133,,3.3413848631239937,,
66,,0.5837359098228664,2.2611379495437465,47.08132045088567,,5.347557702630167,5.065754159957058,,32.17928073000537,,4.139828234031133,,3.3413848631239937,,
67,,0.5837359098228664,2.2611379495437465,47.08132045088567,,5.347557702630167,5.065754159957058,,32.17928073000537,,4.139828234031133,,3.3413848631239937,,
68,,0.5837359098228664,2.2611379495437465,47.08132045088567,,5.347557702630167,5.065754159957058,,32.17928073000537,,4.139828234031133,,3.3413848631239937,,
69,,0.5837359098228664,2.2611379495437465,47.08132045088567,,5.347557702630167,5.065754159957058,,32.17928073000537,,4.139828234031133,,3.3413848631239937,,
70,,0.5837359098228664,2.2611379495437465,47.08132045088567,,5.347557702630167,5.065754159957058,,32.17928073000537,,4.139828234031133,,3.3413848631239937,,
71,,0.5837359098228664,2.2611379495437465,47.08132045088567,,5.347557702630167,5.065754159957058,,32.17928073000537,,4.139828234031133,,3.3413848631239937,,
72,,0.5837359098228664,2.2611379495437465,47.08132045088567,,5.347557702630167,5.065754159957058,,32.17928073000537,,4.139828234031133,,3.3413848631239937,,
73,,0.5837359098228664,2.2611379495437465,47.08132045088567,,5.347557702630167,5.065754159957058,,32.17928073000537,,4.139828234031133,,3.3413848631239937,,
74,,0.5837359098228664,2.2611379495437465,47.08132045088567,,5.347557702630167,5.065754159957058,,32.17928073000537,,4.139828234031133,,3.3413848631239937,,
75,,0.5837359098228664,2.2611379495437465,47.08132045088567,,5.347557702630167,5.065754159957058,,32.17928073000537,,4.139828234031133,,3.3413848631239937,,
76,,0.5837359098228664,2.2611379495437465,47.08132045088567,,5.347557702630167,5.065754159957058,,32.17928073000537,,4.139828234031133,,3.3413848631239937,,
77,,0.5837359098228664,2.2611379495437465,47.08132045088567,,5.347557702630167,5.065754159957058,,32.17928073000537,,4.139828234031133,,3.3413848631239937,,
78,,0.5837359098228664,2.2611379495437465,47.08132045088567,,5.347557702630167,5.065754159957058,,32.17928073000537,,4.139828234031133,,3.3413848631239937,,
79,,0.5837359098228664,2.2611379495437465,47.08132045088567,,5.347557702630167,5.065754159957058,,32.17928073000537,,4.139828234031133,,3.3413848631239937,,
80,,0.5837359098228664,2.2611379495437465,47.08132045088567,,5.347557702630167,5.065754159957058,,32.17928073000537,,4.139828234031133,,3.3413848631239937,,
81,,0.5837359098228664,2.2611379495437465,47.08132045088567,,5.347557702630167,5.065754159957058,,32.17928073000537,,4.139828234031133,,3.3413848631239937,,
82,,0.5837359098228664,2.2611379495437465,47.08132045088567,,5.347557702630167,5.065754159957058,,32.17928073000537,,4.139828234031133,,3.3413848631239937,,
83,,0.5837359098228664,2.2611379495437465,47.08132045088567,,5.347557702630167,5.065754159957058,,32.17928073000537,,4.139828234031133,,3.3413848631239937,,
84,,0.5837359098228664,3.569511540526033,46.812936124530324,,5.347557702630167,4.025764895330113,,32.17928073000537,,4.139828234031133,,3.3413848631239937,,
85,,0.5837359098228664,3.569511540526033,46.812936124530324,,5.347557702630167,4.025764895330113,,32.17928073000537,,4.139828234031133,,3.3413848631239937,,
86,,0.5837359098228664,3.569511540526033,46.812936124530324,,5.347557702630167,4.025764895330113,,32.17928073000537,,4.139828234031133,,3.3413848631239937,,
87,,0.5837359098228664,3.569511540526033,46.812936124530324,,5.347557702630167,4.025764895330113,,32.17928073000537,,4.139828234031133,,3.3413848631239937,,
88,,0.5837359098228664,3.569511540526033,46.812936124530324,,5.347557702630167,4.025764895330113,,32.17928073000537,,4.139828234031133,,3.3413848631239937,,
89,,0.5837359098228664,3.569511540526033,46.812936124530324,,5.347557702630167,4.025764895330113,,28.24074074074074,,8.07836822329576,,3.3413848631239937,,
90,,0.5837359098228664,3.569511540526033,46.812936124530324,,5.347557702630167,4.025764895330113,,28.24074074074074,,8.07836822329576,,3.3413848631239937,,
91,,0.5837359098228664,3.569511540526033,46.812936124530324,,5.347557702630167,4.025764895330113,,28.24074074074074,,8.07836822329576,,3.3413848631239937,,
92,,0.5837359098228664,3.569511540526033,46.812936124530324,,5.347557702630167,4.025764895330113,,28.24074074074074,,8.07836822329576,,3.3413848631239937,,
93,,0.5837359098228664,3.569511540526033,46.812936124530324,,5.347557702630167,4.025764895330113,,28.24074074074074,,8.07836822329576,,3.3413848631239937,,
94,,0.5837359098228664,3.569511540526033,46.812936124530324,,5.347557702630167,4.025764895330113,,28.24074074074074,,8.07836822329576,,3.3413848631239937,,
95,,0.5837359098228664,3.569511540526033,46.812936124530324,,5.347557702630167,4.025764895330113,,28.24074074074074,,8.07836822329576,,3.3413848631239937,,
96,,0.5837359098228664,3.569511540526033,46.812936124530324,,5.347557702630167,4.025764895330113,,28.24074074074074,,8.07836822329576,,3.3413848631239937,,
97,,0.5837359098228664,3.569511540526033,44.49141170155663,,5.347557702630167,6.347289318303811,,28.24074074074074,,8.07836822329576,,3.3413848631239937,,
98,,0.5837359098228664,3.569511540526033,44.49141170155663,,5.347557702630167,6.347289318303811,,28.24074074074074,,8.07836822329576,,3.3413848631239937,,
99,,0.5837359098228664,3.569511540526033,44.49141170155663,,5.347557702630167,6.347289318303811,,28.24074074074074,,8.07836822329576,,3.3413848631239937,,
100,,0.5837359098228664,3.569511540526033,44.49141170155663,,5.347557702630167,6.347289318303811,,28.24074074074074,,8.07836822329576,,3.3413848631239937,,
101,,0.5837359098228664,3.569511540526033,44.49141170155663,,5.347557702630167,8.849973161567364,,25.89908749329039,,7.917337627482555,,3.3413848631239937,,
102,,0.5837359098228664,3.569511540526033,44.49141170155663,,5.347557702630167,8.849973161567364,,25.89908749329039,,7.917337627482555,,3.3413848631239937,,
103,,0.5837359098228664,3.569511540526033,44.49141170155663,,5.347557702630167,8.849973161567364,,25.89908749329039,,7.917337627482555,,3.3413848631239937,,
104,,0.5837359098228664,3.569511540526033,44.49141170155663,,5.347557702630167,8.849973161567364,,25.89908749329039,,7.917337627482555,,3.3413848631239937,,
105,,0.5837359098228664,3.569511540526033,44.49141170155663,,5.347557702630167,8.849973161567364,,25.89908749329039,,7.917337627482555,,3.3413848631239937,,
106,,0.5837359098228664,3.569511540526033,44.49141170155663,,5.347557702630167,8.849973161567364,,25.89908749329039,,7.917337627482555,,3.3413848631239937,,
107,,0.5837359098228664,3.569511540526033,44.49141170155663,,5.347557702630167,8.849973161567364,,25.89908749329039,,7.917337627482555,,3.3413848631239937,,
108,,0.5837359098228664,3.569511540526033,44.49141170155663,,5.347557702630167,8.849973161567364,,25.89908749329039,,7.917337627482555,,3.3413848631239937,,
109,,0.5837359098228664,3.569511540526033,44.49141170155663,,5.347557702630167,8.849973161567364,,25.89908749329039,,7.917337627482555,,3.3413848631239937,,
110,,0.5837359098228664,3.569511540526033,44.49141170155663,,5.347557702630167,8.849973161567364,,25.89908749329039,,7.917337627482555,,3.3413848631239937,,
111,,0.5837359098228664,3.569511540526033,44.49141170155663,,5.347557702630167,8.849973161567364,,25.89908749329039,,7.917337627482555,,3.3413848631239937,,
112,,0.5837359098228664,3.569511540526033,44.49141170155663,,5.347557702630167,8.849973161567364,,25.89908749329039,,7.917337627482555,,3.3413848631239937,,
113,,0.5837359098228664,3.569511540526033,44.49141170155663,,5.347557702630167,8.849973161567364,,25.89908749329039,,7.917337627482555,,3.3413848631239937,,
114,,0.5837359098228664,3.569511540526033,43.86070853462158,,5.347557702630167,8.702361782071927,,23.60440150295223,3.0730005367686526,7.917337627482555,,3.3413848631239937,,
115,,0.5837359098228664,3.569511540526033,43.86070853462158,,5.347557702630167,8.702361782071927,,23.60440150295223,3.0730005367686526,7.917337627482555,,3.3413848631239937,,
116,,0.5501878690284487,5.045625335480408,42.41814278046162,,5.347557702630167,8.702361782071927,,23.60440150295223,3.0730005367686526,7.917337627482555,,3.3413848631239937,,
117,,0.5501878690284487,5.045625335480408,42.41814278046162,,5.347557702630167,8.702361782071927,,23.60440150295223,3.0730005367686526,7.917337627482555,,3.3413848631239937,,
118,,0.5501878690284487,5.045625335480408,42.41814278046162,,5.347557702630167,8.702361782071927,,23.60440150295223,3.0730005367686526,7.917337627482555,,3.3413848631239937,,
119,,0.5501878690284487,5.045625335480408,42.41814278046162,,5.347557702630167,8.702361782071927,,23.60440150295223,3.0730005367686526,7.917337627482555,,3.3413848631239937,,
120,,0.5501878690284487,5.045625335480408,42.41814278046162,,5.347557702630167,8.702361782071927,,23.60440150295223,3.0730005367686526,7.917337627482555,,3.3413848631239937,,
121,,0.5501878690284487,5.045625335480408,42.41814278046162,,5.347557702630167,8.702361782071927,,23.60440150295223,3.0730005367686526,7.917337627482555,,3.3413848631239937,,
122,,0.5501878690284487,5.045625335480408,42.41814278046162,,5.347557702630167,8.702361782071927,,23.60440150295223,3.0730005367686526,7.917337627482555,,3.3413848631239937,,
123,,0.5501878690284487,5.045625335480408,42.41814278046162,,5.347557702630167,8.702361782071927,,23.60440150295223,3.0730005367686526,7.917337627482555,,3.3413848631239937,,
124,,0.5501878690284487,5.045625335480408,42.41814278046162,,5.347557702630167,8.702361782071927,,23.60440150295223,3.0730005367686526,7.917337627482555,,3.3413848631239937,,
125,,0.5501878690284487,5.045625335480408,42.41814278046162,,5.347557702630167,8.702361782071927,,23.60440150295223,3.0730005367686526,7.917337627482555,,3.3413848631239937,,
126,,0.5501878690284487,5.045625335480408,42.41814278046162,,5.347557702630167,8.702361782071927,,23.60440150295223,3.0730005367686526,7.917337627482555,,3.3413848631239937,,
127,,0.5501878690284487,5.045625335480408,42.41814278046162,,5.347557702630167,8.702361782071927,,23.60440150295223,3.0730005367686526,7.917337627482555,,3.3413848631239937,,
128,,0.5501878690284487,5.045625335480408,42.41814278046162,,5.347557702630167,8.702361782071927,,23.60440150295223,3.0730005367686526,7.917337627482555,,3.3413848631239937,,
129,,0.5501878690284487,5.045625335480408,42.41814278046162,,5.347557702630167,8.702361782071927,,23.60440150295223,3.0730005367686526,7.917337627482555,,3.3413848631239937,,
130,,0.5501878690284487,5.045625335480408,42.41814278046162,,5.347557702630167,8.702361782071927,,23.60440150295223,3.0730005367686526,7.917337627482555,,3.3413848631239937,,
131,,0.5501878690284487,5.045625335480408,42.41814278046162,,5.347557702630167,8.702361782071927,,23.60440150295223,3.0730005367686526,7.917337627482555,,3.3413848631239937,,
132,,0.5501878690284487,5.045625335480408,42.41814278046162,,5.347557702630167,8.702361782071927,,23.60440150295223,3.0730005367686526,7.917337627482555,,3.3413848631239937,,
133,,0.5501878690284487,5.045625335480408,42.41814278046162,,5.347557702630167,8.702361782071927,,23.60440150295223,3.0730005367686526,7.917337627482555,,3.3413848631239937,,
134,,0.5501878690284487,5.045625335480408,42.41814278046162,,5.347557702630167,8.702361782071927,,23.60440150295223,3.0730005367686526,7.917337627482555,,3.3413848631239937,,
135,,0.5501878690284487,5.045625335480408,42.41814278046162,,5.347557702630167,8.702361782071927,,23.60440150295223,3.0730005367686526,7.917337627482555,,3.3413848631239937,,
136,,0.5501878690284487,5.045625335480408,42.41814278046162,,5.347557702630167,8.702361782071927,,23.60440150295223,3.0730005367686526,7.917337627482555,,3.3413848631239937,,
137,,0.5501878690284487,5.045625335480408,42.41814278046162,,5.347557702630167,8.702361782071927,,23.60440150295223,3.0730005367686526,7.917337627482555,,3.3413848631239937,,
138,,0.5501878690284487,5.045625335480408,42.41814278046162,,5.347557702630167,8.702361782071927,,23.60440150295223,3.0730005367686526,7.917337627482555,,3.3413848631239937,,
139,,0.5501878690284487,5.045625335480408,42.41814278046162,,5.347557702630167,8.702361782071927,,23.60440150295223,3.0730005367686526,7.917337627482555,,3.3413848631239937,,
140,,0.5501878690284487,5.045625335480408,42.41814278046162,,4.931561996779388,8.695652173913043,,20.611916264090176,3.0730005367686526,11.332528180354267,,3.3413848631239937,,
141,,0.5501878690284487,5.045625335480408,42.41814278046162,,4.931561996779388,8.695652173913043,,20.611916264090176,3.0730005367686526,11.332528180354267,,3.3413848631239937,,
142,,0.5501878690284487,5.045625335480408,42.41814278046162,,4.931561996779388,8.695652173913043,,20.611916264090176,3.0730005367686526,11.332528180354267,,3.3413848631239937,,
143,,0.5501878690284487,5.045625335480408,42.41814278046162,,4.931561996779388,8.695652173913043,,20.611916264090176,3.0730005367686526,11.332528180354267,,3.3413848631239937,,
144,,0.5501878690284487,5.045625335480408,42.41814278046162,,4.931561996779388,8.695652173913043,,20.611916264090176,3.0730005367686526,11.332528180354267,,3.3413848631239937,,
145,,0.5501878690284487,5.045625335480408,42.41814278046162,,4.931561996779388,8.695652173913043,,20.611916264090176,3.0730005367686526,11.332528180354267,,3.3413848631239937,,
146,,0.5501878690284487,5.045625335480408,42.41814278046162,,4.931561996779388,8.695652173913043,,20.611916264090176,3.0730005367686526,11.332528180354267,,3.3413848631239937,,
147,,0.5501878690284487,5.045625335480408,42.41814278046162,,4.931561996779388,8.695652173913043,,20.611916264090176,3.0730005367686526,11.332528180354267,,3.3413848631239937,,
148,,0.5501878690284487,5.045625335480408,42.41814278046162,,4.931561996779388,8.695652173913043,,20.611916264090176,3.0730005367686526,11.332528180354267,,3.3413848631239937,,
149,,0.5501878690284487,5.045625335480408,42.41814278046162,,4.931561996779388,8.695652173913043,,20.611916264090176,3.0730005367686526,11.332528180354267,,3.3413848631239937,,
150,,0.5501878690284487,5.045625335480408,42.41814278046162,,4.931561996779388,8.695652173913043,,20.611916264090176,3.0730005367686526,11.332528180354267,,3.3413848631239937,,
151,,0.5501878690284487,6.132581857219538,41.33118625872249,,4.931561996779388,8.695652173913043,,20.611916264090176,3.0730005367686526,11.332528180354267,,3.3413848631239937,,
152,,0.5501878690284487,6.132581857219538,41.33118625872249,,4.931561996779388,8.695652173913043,,20.611916264090176,3.0730005367686526,11.332528180354267,,3.3413848631239937,,
153,,0.5501878690284487,6.132581857219538,41.33118625872249,,4.931561996779388,8.695652173913043,,20.611916264090176,3.0730005367686526,11.332528180354267,,3.3413848631239937,,
154,,0.5501878690284487,6.132581857219538,41.33118625872249,,4.931561996779388,8.695652173913043,,20.611916264090176,3.0730005367686526,11.332528180354267,,3.3413848631239937,,
155,,0.5501878690284487,6.132581857219538,41.33118625872249,,4.931561996779388,8.695652173913043,,20.611916264090176,3.0730005367686526,11.332528180354267,,3.3413848631239937,,
156,,0.5501878690284487,6.132581857219538,41.33118625872249,,4.931561996779388,8.695652173913043,,20.611916264090176,3.0730005367686526,11.332528180354267,,3.3413848631239937,,
157,,0.5501878690284487,6.132581857219538,41.33118625872249,,4.931561996779388,8.695652173913043,,20.611916264090176,3.0730005367686526,11.332528180354267,,3.3413848631239937,,
158,,0.5501878690284487,6.132581857219538,41.33118625872249,,4.931561996779388,8.695652173913043,,20.611916264090176,3.0730005367686526,11.332528180354267,,3.3413848631239937,,
159,,0.5501878690284487,6.132581857219538,41.33118625872249,,4.931561996779388,7.796564680622652,,19.85373054213634,3.0730005367686526,11.332528180354267,,4.998658078368224,,
160,,0.5501878690284487,6.132581857219538,41.33118625872249,,4.931561996779388,7.796564680622652,,19.85373054213634,3.0730005367686526,11.332528180354267,,4.998658078368224,,
161,,0.5501878690284487,6.132581857219538,41.33118625872249,,4.931561996779388,7.796564680622652,,19.85373054213634,3.0730005367686526,11.332528180354267,,4.998658078368224,,
162,,0.5501878690284487,6.132581857219538,41.33118625872249,,4.931561996779388,7.796564680622652,,19.85373054213634,3.0730005367686526,11.332528180354267,,4.998658078368224,,
163,,0.5501878690284487,6.132581857219538,41.33118625872249,,4.931561996779388,7.796564680622652,,19.85373054213634,3.0730005367686526,11.332528180354267,,4.998658078368224,,
164,,0.5501878690284487,6.132581857219538,41.33118625872249,,4.931561996779388,7.796564680622652,,19.85373054213634,3.0730005367686526,11.332528180354267,,4.998658078368224,,
165,,0.5501878690284487,6.132581857219538,41.33118625872249,,4.931561996779388,7.796564680622652,,19.85373054213634,3.0730005367686526,11.332528180354267,,4.998658078368224,,
166,,0.5501878690284487,6.132581857219538,41.33118625872249,,4.931561996779388,7.796564680622652,,19.85373054213634,3.0730005367686526,11.332528180354267,,4.998658078368224,,
167,,0.5501878690284487,6.132581857219538,41.33118625872249,,4.931561996779388,7.796564680622652,,19.85373054213634,3.0730005367686526,11.332528180354267,,4.998658078368224,,
168,,0.5501878690284487,6.132581857219538,41.33118625872249,,4.931561996779388,7.796564680622652,,19.85373054213634,3.0730005367686526,11.332528180354267,,4.998658078368224,,
169,,0.5501878690284487,6.132581857219538,41.33118625872249,,4.931561996779388,7.796564680622652,,19.85373054213634,3.0730005367686526,11.332528180354267,,4.998658078368224,,
170,,0.5501878690284487,6.132581857219538,41.33118625872249,,4.931561996779388,7.796564680622652,,19.85373054213634,3.0730005367686526,11.332528180354267,,4.998658078368224,,
171,,0.5501878690284487,6.132581857219538,41.33118625872249,,4.931561996779388,7.796564680622652,,19.85373054213634,3.0730005367686526,11.332528180354267,,4.998658078368224,,
172,,0.5501878690284487,6.132581857219538,41.33118625872249,,4.931561996779388,7.796564680622652,,19.85373054213634,3.0730005367686526,11.332528180354267,,4.998658078368224,,
173,,0.5501878690284487,6.132581857219538,41.33118625872249,,4.931561996779388,7.796564680622652,,19.85373054213634,3.0730005367686526,11.332528180354267,,4.998658078368224,,
174,,0.5501878690284487,6.132581857219538,41.33118625872249,,4.931561996779388,7.796564680622652,,19.85373054213634,3.0730005367686526,11.332528180354267,,4.998658078368224,,
175,,0.5501878690284487,6.132581857219538,41.33118625872249,,4.931561996779388,7.796564680622652,,19.85373054213634,3.0730005367686526,11.332528180354267,,4.998658078368224,,
176,,0.5501878690284487,6.132581857219538,41.33118625872249,,4.931561996779388,7.796564680622652,,19.85373054213634,3.0730005367686526,11.332528180354267,,4.998658078368224,,
177,,0.5501878690284487,6.132581857219538,41.33118625872249,,4.931561996779388,7.796564680622652,,19.85373054213634,3.0730005367686526,11.332528180354267,,4.998658078368224,,
178,,0.5501878690284487,6.132581857219538,41.33118625872249,,4.931561996779388,7.796564680622652,,19.85373054213634,3.0730005367686526,11.332528180354267,,4.998658078368224,,
179,,0.5501878690284487,6.132581857219538,41.33118625872249,,4.931561996779388,7.796564680622652,,19.85373054213634,3.0730005367686526,11.332528180354267,,4.998658078368224,,
180,,0.5501878690284487,6.132581857219538,41.33118625872249,,4.931561996779388,7.796564680622652,,19.85373054213634,3.0730005367686526,11.332528180354267,,4.998658078368224,,
181,,0.5501878690284487,6.132581857219538,41.33118625872249,,4.931561996779388,7.796564680622652,,19.85373054213634,3.0730005367686526,11.332528180354267,,4.998658078368224,,
