159,2.4691358024691357,2.818035426731079,4.864465915190553,0.14761137949543746,3.280998389694042,1.3687600644122384,13.982823403113258,,8.735909822866345,5.562265163714439,15.250939345142244,1.8115942028985508,1.6371443907675791,22.356414385399894,6.025228126677402,4.045893719806763,0.6172839506172839,1.402308105206656,1.5767579173376274,0.1878690284487386,0.20128824476650564,1.6572732152442298,,
160,2.4691358024691357,2.818035426731079,4.864465915190553,0.14761137949543746,3.280998389694042,1.3687600644122384,13.982823403113258,,8.735909822866345,5.562265163714439,15.250939345142244,1.8115942028985508,1.6371443907675791,22.356414385399894,6.025228126677402,4.045893719806763,0.6172839506172839,1.402308105206656,1.5767579173376274,0.1878690284487386,0.20128824476650564,1.6572732152442298,,
161,2.4691358024691357,2.818035426731079,4.864465915190553,0.14761137949543746,3.280998389694042,1.3687600644122384,13.982823403113258,,8.735909822866345,5.562265163714439,15.250939345142244,1.8115942028985508,1.6371443907675791,22.356414385399894,6.025228126677402,4.045893719806763,0.6172839506172839,1.402308105206656,1.5767579173376274,0.1878690284487386,0.20128824476650564,1.6572732152442298,,
162,2.4691358024691357,2.657004830917874,4.830917874396135,0.14761137949543746,3.2206119162640903,1.3687600644122384,13.982823403113258,,8.735909822866345,5.562265163714439,15.250939345142244,1.8115942028985508,1.6371443907675791,22.282608695652176,6.400966183574879,4.045893719806763,0.5837359098228664,1.3888888888888888,1.5767579173376274,0.1878690284487386,0.20128824476650564,1.6572732152442298,,
163,2.3752012882447664,2.657004830917874,4.830917874396135,0.14761137949543746,3.2206119162640903,1.3687600644122384,13.976113794954374,,8.735909822866345,5.562265163714439,15.458937198067632,1.8115942028985508,1.5297906602254427,22.282608695652176,6.400966183574879,4.045893719806763,0.5837359098228664,1.3888888888888888,1.5767579173376274,0.1878690284487386,0.20128824476650564,1.6572732152442298,,
164,2.341653247450349,2.657004830917874,5.730005367686527,0.14761137949543746,3.2206119162640903,1.3687600644122384,13.976113794954374,,8.735909822866345,5.508588298443371,15.291196994095545,1.8115942028985508,1.5297906602254427,21.28287707997853,6.400966183574879,4.045893719806763,0.5837359098228664,1.3888888888888888,1.932367149758454,0.1878690284487386,0.20128824476650564,1.6572732152442298,,
165,2.341653247450349,2.657004830917874,5.730005367686527,0.14761137949543746,3.2206119162640903,1.3687600644122384,13.976113794954374,,8.735909822866345,5.508588298443371,15.291196994095545,1.8115942028985508,1.5297906602254427,21.28287707997853,6.400966183574879,4.045893719806763,0.5837359098228664,1.3888888888888888,1.932367149758454,0.1878690284487386,0.20128824476650564,1.6572732152442298,,
166,2.341653247450349,2.657004830917874,5.730005367686527,0.14761137949543746,2.9723564143853998,1.3687600644122384,13.976113794954374,,8.735909822866345,5.508588298443371,15.28448738593666,1.8115942028985508,1.5297906602254427,21.22249060654858,6.400966183574879,4.045893719806763,0.5837359098228664,1.7042404723564144,1.932367149758454,0.1878690284487386,0.20128824476650564,1.6572732152442298,,
167,2.341653247450349,2.657004830917874,5.730005367686527,0.14761137949543746,2.9723564143853998,1.3687600644122384,13.976113794954374,,8.735909822866345,5.508588298443371,15.28448738593666,1.8115942028985508,1.5297906602254427,21.22249060654858,6.400966183574879,4.045893719806763,0.5837359098228664,1.7042404723564144,1.932367149758454,0.1878690284487386,0.20128824476650564,1.6572732152442298,,
168,2.341653247450349,2.657004830917874,5.730005367686527,0.14761137949543746,2.9723564143853998,1.3687600644122384,13.976113794954374,,8.735909822866345,5.508588298443371,15.28448738593666,1.8115942028985508,1.5297906602254427,21.22249060654858,6.400966183574879,4.045893719806763,0.5837359098228664,1.7042404723564144,1.932367149758454,0.1878690284487386,0.20128824476650564,1.6572732152442298,,
169,2.341653247450349,2.657004830917874,5.730005367686527,0.14761137949543746,2.9723564143853998,1.3687600644122384,13.976113794954374,,8.735909822866345,5.508588298443371,15.28448738593666,1.8115942028985508,1.5297906602254427,21.22249060654858,6.400966183574879,4.045893719806763,0.5837359098228664,1.7042404723564144,1.932367149758454,0.1878690284487386,0.20128824476650564,1.6572732152442298,,
170,2.341653247450349,2.657004830917874,4.656468062265164,0.14761137949543746,2.9723564143853998,1.3687600644122384,12.5402576489533,,8.735909822866345,5.448201825013419,14.486044015029522,1.583467525496511,1.5297906602254427,21.93370907139023,9.581320450885668,4.045893719806763,0.2885131508319914,1.7042404723564144,1.932367149758454,0.1878690284487386,0.20128824476650564,1.6572732152442298,,
171,2.341653247450349,2.657004830917874,4.542404723564144,0.13419216317767044,2.8381642512077296,1.3687600644122384,13.882179280730005,,8.628556092324208,4.575952764358561,14.278046162104133,1.583467525496511,1.8048845947396672,21.76596886741814,9.581320450885668,4.045893719806763,0.2885131508319914,1.7042404723564144,1.932367149758454,0.1878690284487386,0.20128824476650564,1.6572732152442298,,
172,2.6301663982823404,2.657004830917874,4.542404723564144,0.13419216317767044,2.8381642512077296,1.3687600644122384,13.774825550187868,,8.628556092324208,4.575952764358561,14.244498121309716,1.583467525496511,1.7310789049919484,21.692163177670423,9.581320450885668,3.9586688137412773,0.2885131508319914,1.7042404723564144,1.932367149758454,0.1878690284487386,0.2885131508319914,1.6572732152442298,,
173,2.6033279656468062,2.657004830917874,4.53569511540526,0.13419216317767044,2.8381642512077296,1.3352120236178207,14.002952227589908,,8.494363929146537,5.018786902844874,13.801663982823403,1.6505636070853462,1.7310789049919484,21.692163177670423,9.581320450885668,3.864734299516908,0.2885131508319914,1.7042404723564144,1.932367149758454,0.1878690284487386,0.2885131508319914,1.6572732152442298,,
174,2.6033279656468062,2.657004830917874,4.53569511540526,0.13419216317767044,2.8381642512077296,1.3352120236178207,14.002952227589908,,8.494363929146537,5.414653784219001,13.620504562533547,1.6505636070853462,1.5163714439076759,21.692163177670423,9.581320450885668,3.864734299516908,0.2885131508319914,1.7042404723564144,1.932367149758454,0.1878690284487386,0.2885131508319914,1.6572732152442298,,
175,2.6033279656468062,2.657004830917874,4.53569511540526,0.13419216317767044,2.8381642512077296,1.3352120236178207,14.002952227589908,,8.494363929146537,5.414653784219001,13.620504562533547,1.6505636070853462,1.5163714439076759,21.692163177670423,9.581320450885668,3.864734299516908,0.2885131508319914,1.7042404723564144,1.932367149758454,0.1878690284487386,0.2885131508319914,1.6572732152442298,,
176,2.6033279656468062,2.657004830917874,4.53569511540526,0.13419216317767044,2.8381642512077296,1.3352120236178207,13.982823403113258,,8.494363929146537,5.414653784219001,14.338432635534085,1.6505636070853462,1.5096618357487923,21.00107353730542,9.581320450885668,3.864734299516908,0.2885131508319914,1.7042404723564144,1.932367149758454,0.1878690284487386,0.2885131508319914,1.6572732152442298,,
177,2.6033279656468062,2.657004830917874,4.53569511540526,0.13419216317767044,2.8381642512077296,1.3352120236178207,13.982823403113258,,8.494363929146537,5.414653784219001,14.338432635534085,1.6505636070853462,1.5096618357487923,21.00107353730542,9.581320450885668,3.864734299516908,0.2885131508319914,1.7042404723564144,1.932367149758454,0.1878690284487386,0.2885131508319914,1.6572732152442298,,
178,2.6033279656468062,2.657004830917874,4.53569511540526,0.13419216317767044,2.8381642512077296,1.3352120236178207,13.982823403113258,,8.494363929146537,5.414653784219001,14.338432635534085,1.6505636070853462,1.5096618357487923,21.00107353730542,9.581320450885668,3.864734299516908,0.2885131508319914,1.7042404723564144,1.932367149758454,0.1878690284487386,0.2885131508319914,1.6572732152442298,,
179,2.6033279656468062,2.657004830917874,4.53569511540526,0.13419216317767044,2.8381642512077296,1.3352120236178207,13.982823403113258,,8.494363929146537,5.414653784219001,14.184111647879764,1.6505636070853462,1.5096618357487923,20.987654320987655,9.54777241009125,3.864734299516908,0.48980139559849706,1.7042404723564144,1.932367149758454,0.1878690284487386,0.2885131508319914,1.6572732152442298,,
180,2.6033279656468062,2.657004830917874,4.53569511540526,0.13419216317767044,2.8381642512077296,1.3352120236178207,13.982823403113258,,8.494363929146537,5.414653784219001,14.184111647879764,1.6505636070853462,1.5096618357487923,20.987654320987655,9.54777241009125,3.864734299516908,0.48980139559849706,1.7042404723564144,1.932367149758454,0.1878690284487386,0.2885131508319914,1.6572732152442298,,
181,2.6033279656468062,2.657004830917874,4.53569511540526,0.13419216317767044,2.8381642512077296,1.3352120236178207,13.982823403113258,,8.494363929146537,5.414653784219001,14.184111647879764,1.6505636070853462,1.5096618357487923,20.987654320987655,9.54777241009125,3.864734299516908,0.48980139559849706,1.7042404723564144,1.932367149758454,0.1878690284487386,0.2885131508319914,1.6572732152442298,,
182,2.6033279656468062,2.657004830917874,4.53569511540526,0.13419216317767044,2.8381642512077296,1.3352120236178207,13.982823403113258,,8.494363929146537,5.414653784219001,14.184111647879764,1.6505636070853462,1.5096618357487923,20.987654320987655,9.54777241009125,3.864734299516908,0.48980139559849706,1.7042404723564144,1.932367149758454,0.1878690284487386,0.2885131508319914,1.6572732152442298,,
183,2.6033279656468062,2.6502952227589907,4.53569511540526,0.13419216317767044,2.6704240472356413,1.3352120236178207,13.439345142243694,,8.494363929146537,5.414653784219001,14.11701556629093,1.6505636070853462,1.5096618357487923,20.987654320987655,10.487117552334944,3.864734299516908,0.48980139559849706,1.7042404723564144,1.932367149758454,0.1878690284487386,0.2885131508319914,1.5029522275899088,,
184,2.6033279656468062,2.6502952227589907,4.508856682769726,0.13419216317767044,2.6704240472356413,1.3352120236178207,13.439345142243694,,8.494363929146537,5.414653784219001,14.398819108964037,1.6505636070853462,1.5096618357487923,20.987654320987655,10.23215244229737,3.864734299516908,0.48980139559849706,1.7042404723564144,1.932367149758454,0.1878690284487386,0.2885131508319914,1.5029522275899088,,
185,2.6033279656468062,2.6502952227589907,4.508856682769726,0.13419216317767044,2.6704240472356413,1.3352120236178207,13.439345142243694,,8.494363929146537,5.414653784219001,14.398819108964037,1.6505636070853462,1.5096618357487923,20.987654320987655,10.23215244229737,3.864734299516908,0.48980139559849706,1.7042404723564144,1.932367149758454,0.1878690284487386,0.2885131508319914,1.5029522275899088,,
186,2.5966183574879227,2.6502952227589907,4.508856682769726,0.13419216317767044,2.6704240472356413,1.3352120236178207,13.439345142243694,,8.494363929146537,5.414653784219001,14.398819108964037,1.6505636070853462,1.5096618357487923,20.987654320987655,10.138217928073,4.656468062265164,0.48980139559849706,1.3955984970477724,1.596886741814278,0.1878690284487386,0.2885131508319914,1.4559849704777241,,
187,2.5966183574879227,2.6502952227589907,4.508856682769726,0.13419216317767044,2.6704240472356413,1.3352120236178207,13.439345142243694,,8.494363929146537,5.414653784219001,14.398819108964037,1.6505636070853462,1.5096618357487923,20.987654320987655,10.138217928073,4.656468062265164,0.48980139559849706,1.3955984970477724,1.596886741814278,0.1878690284487386,0.2885131508319914,1.4559849704777241,,
188,2.5966183574879227,2.6502952227589907,4.508856682769726,0.13419216317767044,2.6704240472356413,1.3352120236178207,13.439345142243694,,8.494363929146537,5.414653784219001,14.398819108964037,1.6505636070853462,1.5096618357487923,20.987654320987655,10.138217928073,4.656468062265164,0.48980139559849706,1.3955984970477724,1.596886741814278,0.1878690284487386,0.2885131508319914,1.4559849704777241,,
189,2.5966183574879227,2.6502952227589907,4.280730005367687,0.13419216317767044,2.3215244229736984,1.3352120236178207,12.969672571121846,,8.494363929146537,5.414653784219001,14.398819108964037,1.6505636070853462,1.5096618357487923,22.22222222222222,10.138217928073,4.656468062265164,0.48980139559849706,1.2077294685990339,1.596886741814278,0.1878690284487386,0.2885131508319914,1.4559849704777241,,
190,2.5966183574879227,2.6502952227589907,4.280730005367687,0.13419216317767044,2.3215244229736984,1.3352120236178207,12.969672571121846,,8.179012345679013,5.414653784219001,14.398819108964037,1.9659151905528718,1.5096618357487923,22.22222222222222,10.138217928073,4.656468062265164,0.48980139559849706,1.2077294685990339,1.596886741814278,0.1878690284487386,0.2885131508319914,1.4559849704777241,,
191,2.5966183574879227,2.6502952227589907,4.280730005367687,0.13419216317767044,2.3215244229736984,1.3352120236178207,12.969672571121846,,8.179012345679013,5.414653784219001,14.398819108964037,1.9659151905528718,1.5096618357487923,22.22222222222222,10.138217928073,4.656468062265164,0.48980139559849706,1.2077294685990339,1.596886741814278,0.1878690284487386,0.2885131508319914,1.4559849704777241,,
192,2.5966183574879227,2.6502952227589907,4.280730005367687,0.13419216317767044,2.3215244229736984,1.3352120236178207,12.969672571121846,,8.179012345679013,5.414653784219001,14.378690284487385,1.9659151905528718,1.5096618357487923,21.940418679549115,10.138217928073,4.656468062265164,0.7917337627482555,1.2077294685990339,1.596886741814278,0.1878690284487386,0.2885131508319914,1.4559849704777241,,
193,2.5966183574879227,2.6502952227589907,4.280730005367687,0.13419216317767044,2.3215244229736984,1.3352120236178207,12.949543746645196,,8.158883521202362,5.414653784219001,14.378690284487385,2.006172839506173,1.5096618357487923,21.940418679549115,10.138217928073,4.656468062265164,0.7917337627482555,1.2077294685990339,1.596886741814278,0.1878690284487386,0.2885131508319914,1.4559849704777241,,
194,2.5966183574879227,2.6435856146001075,4.280730005367687,0.13419216317767044,2.3215244229736984,1.3352120236178207,12.795222758990874,,8.158883521202362,5.414653784219001,14.553140096618357,2.006172839506173,1.5096618357487923,21.940418679549115,10.138217928073,4.643048845947397,0.7917337627482555,1.2077294685990339,1.596886741814278,0.1878690284487386,0.2885131508319914,1.4559849704777241,,
195,2.5966183574879227,2.6435856146001075,4.280730005367687,0.13419216317767044,2.3215244229736984,1.3352120236178207,12.795222758990874,,8.158883521202362,5.414653784219001,14.553140096618357,2.006172839506173,1.5096618357487923,21.940418679549115,10.138217928073,4.643048845947397,0.7917337627482555,1.2077294685990339,1.596886741814278,0.1878690284487386,0.2885131508319914,1.4559849704777241,,
196,2.5966183574879227,2.6435856146001075,4.280730005367687,0.13419216317767044,2.3215244229736984,1.3352120236178207,12.795222758990874,,8.158883521202362,5.414653784219001,14.553140096618357,2.006172839506173,1.5096618357487923,21.940418679549115,10.138217928073,4.643048845947397,0.7917337627482555,1.2077294685990339,1.596886741814278,0.1878690284487386,0.2885131508319914,1.4559849704777241,,
197,2.5966183574879227,2.6435856146001075,4.280730005367687,0.13419216317767044,2.3215244229736984,1.3352120236178207,12.795222758990874,,8.158883521202362,5.414653784219001,14.553140096618357,2.006172839506173,1.5096618357487923,21.940418679549115,10.138217928073,4.643048845947397,0.7917337627482555,1.2077294685990339,1.596886741814278,0.1878690284487386,0.2885131508319914,1.4559849704777241,,
198,2.5966183574879227,2.6435856146001075,4.622920021470746,0.13419216317767044,2.3215244229736984,1.3352120236178207,12.795222758990874,,8.158883521202362,5.414653784219001,15.526033279656469,2.006172839506173,1.2278582930756843,21.470746108427267,9.594739667203436,4.643048845947397,0.7716049382716049,1.2077294685990339,1.596886741814278,0.1878690284487386,0.2885131508319914,1.4559849704777241,,
199,2.3349436392914655,2.6435856146001075,4.622920021470746,0.13419216317767044,2.3215244229736984,1.3352120236178207,12.795222758990874,,8.158883521202362,5.414653784219001,16.210413311862588,2.006172839506173,1.2278582930756843,21.470746108427267,9.178743961352657,4.643048845947397,0.7716049382716049,1.2077294685990339,1.5901771336553945,0.1878690284487386,0.2885131508319914,1.4559849704777241,,
200,2.3349436392914655,2.6435856146001075,4.622920021470746,0.13419216317767044,2.3215244229736984,1.3352120236178207,12.795222758990874,,8.158883521202362,5.414653784219001,16.210413311862588,2.006172839506173,1.2278582930756843,21.470746108427267,9.178743961352657,4.643048845947397,0.7716049382716049,1.2077294685990339,1.5901771336553945,0.1878690284487386,0.2885131508319914,1.4559849704777241,,
201,2.3349436392914655,2.6435856146001075,4.622920021470746,0.13419216317767044,2.3215244229736984,1.3352120236178207,12.795222758990874,,8.158883521202362,5.414653784219001,16.210413311862588,2.006172839506173,1.2278582930756843,21.470746108427267,9.178743961352657,4.643048845947397,0.7716049382716049,1.2077294685990339,1.5901771336553945,0.1878690284487386,0.2885131508319914,1.4559849704777241,,
202,2.3349436392914655,2.6435856146001075,4.622920021470746,0.13419216317767044,2.3215244229736984,1.3352120236178207,12.795222758990874,,8.158883521202362,5.414653784219001,16.210413311862588,2.006172839506173,1.2278582930756843,21.470746108427267,9.178743961352657,4.643048845947397,0.7716049382716049,1.2077294685990339,1.5901771336553945,0.1878690284487386,0.2885131508319914,1.4559849704777241,,
203,2.3349436392914655,2.6435856146001075,4.622920021470746,0.13419216317767044,2.3215244229736984,1.3352120236178207,12.795222758990874,,8.158883521202362,5.414653784219001,16.210413311862588,2.006172839506173,1.2278582930756843,21.470746108427267,9.178743961352657,4.643048845947397,0.7716049382716049,1.2077294685990339,1.5901771336553945,0.1878690284487386,0.2885131508319914,1.4559849704777241,,
204,2.3349436392914655,3.0059044551798175,4.622920021470746,0.13419216317767044,2.3215244229736984,1.3352120236178207,12.593934514224369,,8.158883521202362,5.414653784219001,16.17686527106817,2.006172839506173,1.2278582930756843,21.470746108427267,9.178743961352657,4.51556629092861,0.7716049382716049,1.2077294685990339,1.5901771336553945,0.1878690284487386,0.2885131508319914,1.4559849704777241,,
205,2.3349436392914655,3.0059044551798175,4.616210413311863,0.13419216317767044,2.3215244229736984,1.3352120236178207,12.359098228663447,,8.158883521202362,5.414653784219001,16.17686527106817,2.006172839506173,1.2278582930756843,21.470746108427267,9.178743961352657,4.51556629092861,1.0131508319914118,1.2077294685990339,1.5901771336553945,0.1878690284487386,0.2885131508319914,1.4559849704777241,,
206,2.3349436392914655,3.0059044551798175,4.468599033816425,0.13419216317767044,2.3215244229736984,1.3352120236178207,12.359098228663447,,8.158883521202362,5.414653784219001,16.17686527106817,2.006172839506173,1.2278582930756843,21.618357487922705,9.178743961352657,4.51556629092861,1.0131508319914118,1.2077294685990339,1.5901771336553945,0.1878690284487386,0.2885131508319914,1.4559849704777241,,
207,2.3349436392914655,3.0059044551798175,4.468599033816425,0.13419216317767044,2.3215244229736984,1.3352120236178207,12.359098228663447,,8.158883521202362,5.414653784219001,16.17686527106817,2.006172839506173,1.2278582930756843,21.618357487922705,9.178743961352657,4.51556629092861,1.0131508319914118,1.2077294685990339,1.5901771336553945,0.1878690284487386,0.2885131508319914,1.4559849704777241,,
208,2.3349436392914655,3.0059044551798175,4.468599033816425,0.13419216317767044,2.3215244229736984,1.3352120236178207,12.077294685990339,,8.158883521202362,5.904455179817498,16.17686527106817,2.006172839506173,1.0198604401502953,21.618357487922705,9.178743961352657,4.51556629092861,1.0131508319914118,1.2077294685990339,1.5901771336553945,0.1878690284487386,0.2885131508319914,1.4559849704777241,,
209,2.3349436392914655,3.0059044551798175,4.468599033816425,0.13419216317767044,2.3215244229736984,1.3352120236178207,12.077294685990339,,8.158883521202362,5.904455179817498,16.17686527106817,2.006172839506173,1.0198604401502953,21.618357487922705,9.178743961352657,4.51556629092861,1.0131508319914118,1.2077294685990339,1.5901771336553945,0.1878690284487386,0.2885131508319914,1.4559849704777241,,
210,2.227589908749329,3.0059044551798175,4.468599033816425,0.35560923242082665,2.3215244229736984,1.3352120236178207,11.782071926999464,,7.937466451959206,6.3070316693505095,16.17686527106817,2.006172839506173,1.0198604401502953,21.618357487922705,9.178743961352657,4.51556629092861,1.0131508319914118,1.2077294685990339,1.5901771336553945,0.1878690284487386,0.2885131508319914,1.4559849704777241,,
211,2.227589908749329,3.0059044551798175,4.468599033816425,0.35560923242082665,2.3215244229736984,1.3352120236178207,12.016908212560386,,7.937466451959206,6.293612453032743,16.170155662909288,2.006172839506173,0.9997316156736447,21.423778851315085,9.178743961352657,4.51556629092861,1.0131508319914118,1.2077294685990339,1.5901771336553945,0.1878690284487386,0.2885131508319914,1.4559849704777241,,
212,2.227589908749329,2.932098765432099,4.408212560386473,0.35560923242082665,2.3215244229736984,1.3352120236178207,12.016908212560386,,7.937466451959206,6.293612453032743,15.854804079441761,1.9994632313472893,0.9997316156736447,21.423778851315085,9.675254965110037,4.4753086419753085,1.0131508319914118,1.2077294685990339,1.5901771336553945,0.1878690284487386,0.2885131508319914,1.4559849704777241,,
213,2.227589908749329,2.932098765432099,4.408212560386473,0.35560923242082665,2.3215244229736984,1.3352120236178207,12.016908212560386,,7.937466451959206,6.293612453032743,15.76086956521739,2.0933977455716586,0.9997316156736447,21.423778851315085,9.675254965110037,4.4753086419753085,1.0131508319914118,1.2077294685990339,1.5901771336553945,0.1878690284487386,0.2885131508319914,1.4559849704777241,,
214,2.227589908749329,2.932098765432099,4.408212560386473,0.35560923242082665,2.3215244229736984,1.3352120236178207,12.016908212560386,,7.937466451959206,6.293612453032743,15.96886741814278,2.0933977455716586,0.9997316156736447,20.67230273752013,9.675254965110037,5.018786902844874,1.0131508319914118,1.2077294685990339,1.5901771336553945,0.1878690284487386,0.2885131508319914,1.4559849704777241,,
215,2.227589908749329,2.932098765432099,4.408212560386473,0.35560923242082665,2.3215244229736984,1.3352120236178207,12.016908212560386,,7.937466451959206,6.293612453032743,15.96886741814278,2.0933977455716586,0.9997316156736447,20.67230273752013,9.675254965110037,5.018786902844874,1.0131508319914118,1.2077294685990339,1.5901771336553945,0.1878690284487386,0.2885131508319914,1.4559849704777241,,
216,2.3550724637681157,2.932098765432099,4.408212560386473,0.35560923242082665,2.3215244229736984,1.3217928073000538,11.956521739130435,,7.937466451959206,6.293612453032743,15.915190552871712,2.0933977455716586,0.9997316156736447,20.67230273752013,9.675254965110037,5.018786902844874,1.0131508319914118,1.2077294685990339,1.5901771336553945,0.1878690284487386,0.2885131508319914,1.4559849704777241,,
217,2.3550724637681157,2.932098765432099,4.408212560386473,0.35560923242082665,2.3215244229736984,1.3217928073000538,11.956521739130435,,7.937466451959206,6.293612453032743,15.901771336553946,2.0933977455716586,0.9997316156736447,20.67230273752013,9.608158883521202,4.824208266237251,1.0131508319914118,1.2077294685990339,1.5901771336553945,0.1878690284487386,0.2885131508319914,1.1943102522812667,0.5367686527106817,
218,2.314814814814815,2.932098765432099,3.8714439076757916,0.35560923242082665,2.3215244229736984,1.3217928073000538,11.829039184111648,,7.803274288781535,7.286634460547504,15.747450348899624,2.0933977455716586,0.9997316156736447,20.67230273752013,9.608158883521202,4.824208266237251,1.0131508319914118,1.2077294685990339,1.5901771336553945,0.1878690284487386,0.2885131508319914,1.1943102522812667,0.5367686527106817,
219,2.314814814814815,2.932098765432099,3.8714439076757916,0.35560923242082665,2.3215244229736984,1.3217928073000538,11.81561996779388,,7.883789586688137,7.232957595276436,15.425389157273216,2.0933977455716586,0.9997316156736447,20.67230273752013,9.608158883521202,4.824208266237251,1.0131508319914118,1.5163714439076759,1.5901771336553945,0.1878690284487386,0.2885131508319914,1.1943102522812667,0.5367686527106817,
220,2.314814814814815,2.932098765432099,3.8714439076757916,0.35560923242082665,2.3215244229736984,1.3217928073000538,11.81561996779388,,7.883789586688137,7.232957595276436,15.425389157273216,2.0933977455716586,0.9997316156736447,20.67230273752013,9.608158883521202,4.824208266237251,1.0131508319914118,1.5163714439076759,1.5901771336553945,0.1878690284487386,0.2885131508319914,1.1943102522812667,0.5367686527106817,
221,2.314814814814815,2.932098765432099,3.8714439076757916,0.35560923242082665,2.3215244229736984,1.3217928073000538,11.81561996779388,,7.883789586688137,7.232957595276436,15.425389157273216,2.0933977455716586,0.9997316156736447,20.67230273752013,9.608158883521202,4.824208266237251,1.0131508319914118,1.5163714439076759,1.5901771336553945,0.1878690284487386,0.2885131508319914,1.1943102522812667,0.5367686527106817,
222,2.314814814814815,2.932098765432099,3.8714439076757916,0.35560923242082665,2.3215244229736984,1.3217928073000538,11.81561996779388,,7.883789586688137,7.232957595276436,15.425389157273216,2.0933977455716586,0.9997316156736447,20.67230273752013,9.608158883521202,4.824208266237251,1.0131508319914118,1.5163714439076759,1.5901771336553945,0.1878690284487386,0.2885131508319914,1.1943102522812667,0.5367686527106817,
223,2.314814814814815,2.932098765432099,3.8714439076757916,0.35560923242082665,2.3215244229736984,1.3217928073000538,11.81561996779388,,7.883789586688137,7.232957595276436,15.425389157273216,2.0933977455716586,0.9997316156736447,20.67230273752013,9.608158883521202,4.824208266237251,1.0131508319914118,1.5163714439076759,1.5901771336553945,0.1878690284487386,0.2885131508319914,1.1943102522812667,0.5367686527106817,
224,2.314814814814815,2.932098765432099,3.8714439076757916,0.35560923242082665,2.3215244229736984,1.3217928073000538,11.81561996779388,,7.883789586688137,7.232957595276436,15.425389157273216,2.0933977455716586,0.9997316156736447,20.67230273752013,9.608158883521202,4.824208266237251,1.0131508319914118,1.5163714439076759,1.5901771336553945,0.1878690284487386,0.2885131508319914,1.1943102522812667,0.5367686527106817,
225,2.314814814814815,2.932098765432099,3.8714439076757916,0.35560923242082665,2.3215244229736984,1.3217928073000538,11.81561996779388,,7.883789586688137,7.232957595276436,15.425389157273216,2.0933977455716586,0.9997316156736447,20.67230273752013,9.608158883521202,4.824208266237251,1.0131508319914118,1.5163714439076759,1.5901771336553945,0.1878690284487386,0.2885131508319914,1.1943102522812667,0.5367686527106817,
226,2.314814814814815,2.932098765432099,3.8714439076757916,0.35560923242082665,2.3215244229736984,1.3217928073000538,11.81561996779388,,7.883789586688137,7.232957595276436,15.425389157273216,2.0933977455716586,0.9997316156736447,20.67230273752013,9.608158883521202,4.824208266237251,1.0131508319914118,1.5163714439076759,1.5901771336553945,0.1878690284487386,0.2885131508319914,1.1943102522812667,0.5367686527106817,
227,2.314814814814815,2.932098765432099,3.8714439076757916,0.35560923242082665,2.3215244229736984,1.3217928073000538,11.81561996779388,,7.883789586688137,7.232957595276436,15.425389157273216,2.0933977455716586,0.9997316156736447,20.67230273752013,9.608158883521202,4.824208266237251,1.0131508319914118,1.5163714439076759,1.5901771336553945,0.1878690284487386,0.2885131508319914,1.1943102522812667,0.5367686527106817,
228,2.314814814814815,2.932098765432099,3.8714439076757916,0.35560923242082665,2.3215244229736984,1.3217928073000538,11.81561996779388,,7.883789586688137,7.232957595276436,15.425389157273216,2.0933977455716586,0.9997316156736447,20.67230273752013,9.608158883521202,4.824208266237251,1.0131508319914118,1.5163714439076759,1.5901771336553945,0.1878690284487386,0.2885131508319914,1.1943102522812667,0.5367686527106817,
229,2.314814814814815,2.932098765432099,3.8714439076757916,0.35560923242082665,2.3215244229736984,1.3217928073000538,11.81561996779388,,7.883789586688137,7.232957595276436,15.425389157273216,2.0933977455716586,0.9997316156736447,20.67230273752013,9.608158883521202,4.824208266237251,1.0131508319914118,1.5163714439076759,1.5901771336553945,0.1878690284487386,0.2885131508319914,1.1943102522812667,0.5367686527106817,
230,2.314814814814815,2.932098765432099,3.8714439076757916,0.35560923242082665,2.3215244229736984,1.3217928073000538,11.81561996779388,,7.883789586688137,7.232957595276436,15.230810520665592,2.0933977455716586,0.9997316156736447,20.67230273752013,9.581320450885668,4.824208266237251,1.0131508319914118,1.737788513150832,1.5901771336553945,0.1878690284487386,0.2885131508319914,1.1943102522812667,0.5367686527106817,
231,2.677133655394525,2.932098765432099,3.8714439076757916,0.35560923242082665,2.3215244229736984,1.3217928073000538,11.453301127214171,,7.883789586688137,7.232957595276436,15.230810520665592,2.0933977455716586,0.9997316156736447,20.67230273752013,9.581320450885668,4.824208266237251,1.0131508319914118,1.737788513150832,1.5901771336553945,0.1878690284487386,0.2885131508319914,1.1943102522812667,0.5367686527106817,
232,2.509393451422437,2.932098765432099,3.8714439076757916,0.35560923242082665,2.3215244229736984,1.3217928073000538,11.453301127214171,,7.883789586688137,7.232957595276436,15.619967793880837,2.0933977455716586,0.9997316156736447,20.67230273752013,9.386741814278047,4.824208266237251,1.0131508319914118,1.737788513150832,1.5633387010198605,0.1878690284487386,0.2885131508319914,1.1943102522812667,0.5367686527106817,
233,2.509393451422437,2.932098765432099,4.51556629092861,0.35560923242082665,2.3215244229736984,1.3217928073000538,10.809178743961352,,7.883789586688137,7.232957595276436,15.619967793880837,2.0933977455716586,0.9997316156736447,20.67230273752013,9.386741814278047,4.824208266237251,1.0131508319914118,1.737788513150832,1.5633387010198605,0.1878690284487386,0.2885131508319914,1.1943102522812667,0.5367686527106817,
