155,3.851315083199141,1.5432098765432098,3.797638217928073,2.7844873859366612,6.239935587761675,0.6172839506172839,0.24154589371980675,12.620772946859903,,3.3413848631239937,1.2748255501878691,1.1876006441223832,5.173107890499195,16.089640365002683,21.3768115942029,2.341653247450349,6.481481481481482,2.9790660225442833,1.8585614600107354,1.5297906602254427,1.06682769726248,1.9457863660762211,0.7045088566827697,0.95276435856146,
156,3.851315083199141,1.5432098765432098,3.797638217928073,2.7844873859366612,6.239935587761675,0.6172839506172839,0.24154589371980675,12.620772946859903,,3.3413848631239937,1.2748255501878691,1.1876006441223832,5.173107890499195,16.089640365002683,21.3768115942029,2.341653247450349,6.481481481481482,2.9790660225442833,1.8585614600107354,1.5297906602254427,1.06682769726248,1.9457863660762211,0.7045088566827697,0.95276435856146,
157,3.851315083199141,1.5432098765432098,3.797638217928073,2.7844873859366612,6.541867954911433,0.6172839506172839,0.24154589371980675,12.587224906065487,,3.3413848631239937,1.1272141706924315,1.0869565217391304,5.152979066022544,16.089640365002683,21.3768115942029,2.341653247450349,6.481481481481482,2.9790660225442833,1.8585614600107354,1.5297906602254427,1.06682769726248,1.9457863660762211,0.7045088566827697,0.95276435856146,
158,3.851315083199141,1.5432098765432098,3.797638217928073,2.7844873859366612,6.541867954911433,0.6172839506172839,0.24154589371980675,12.587224906065487,,3.3413848631239937,1.1272141706924315,1.0869565217391304,5.152979066022544,16.089640365002683,21.3768115942029,2.341653247450349,6.481481481481482,2.9790660225442833,1.8585614600107354,1.5297906602254427,1.06682769726248,1.9457863660762211,0.7045088566827697,0.95276435856146,
159,3.851315083199141,1.5432098765432098,3.797638217928073,2.7844873859366612,6.541867954911433,0.6172839506172839,0.24154589371980675,12.587224906065487,,3.3413848631239937,1.1272141706924315,1.0869565217391304,5.152979066022544,16.089640365002683,21.3768115942029,2.341653247450349,6.481481481481482,2.9790660225442833,1.8585614600107354,1.5297906602254427,1.06682769726248,1.9457863660762211,0.7045088566827697,0.95276435856146,
160,3.851315083199141,1.5432098765432098,3.797638217928073,2.7844873859366612,6.541867954911433,0.6172839506172839,0.24154589371980675,12.587224906065487,,3.3413848631239937,1.1272141706924315,1.0869565217391304,5.152979066022544,16.089640365002683,21.3768115942029,2.341653247450349,6.481481481481482,2.9790660225442833,1.8585614600107354,1.5297906602254427,1.06682769726248,1.9457863660762211,0.7045088566827697,0.95276435856146,
161,3.851315083199141,1.5432098765432098,3.797638217928073,2.7844873859366612,6.541867954911433,0.6172839506172839,0.24154589371980675,12.587224906065487,,3.3413848631239937,1.1272141706924315,1.0869565217391304,5.152979066022544,16.089640365002683,21.3768115942029,2.341653247450349,6.481481481481482,2.9790660225442833,1.8585614600107354,1.5297906602254427,1.06682769726248,1.9457863660762211,0.7045088566827697,0.95276435856146,
162,3.743961352657005,1.3687600644122384,3.797638217928073,2.7844873859366612,6.541867954911433,0.6172839506172839,0.24154589371980675,12.587224906065487,,3.3413848631239937,1.1272141706924315,1.0869565217391304,5.152979066022544,16.089640365002683,21.28287707997853,2.341653247450349,6.481481481481482,2.9790660225442833,1.8585614600107354,1.5297906602254427,1.06682769726248,2.3215244229736984,0.7045088566827697,0.95276435856146,
163,3.743961352657005,1.3687600644122384,3.797638217928073,2.918679549114332,6.541867954911433,0.6172839506172839,0.24154589371980675,12.399355877616747,,3.3413848631239937,1.1272141706924315,1.0869565217391304,5.152979066022544,15.230810520665592,21.28287707997853,3.2541599570585076,6.481481481481482,2.9790660225442833,1.8585614600107354,1.5297906602254427,1.06682769726248,2.3215244229736984,0.7045088566827697,0.95276435856146,
164,4.643048845947397,1.3687600644122384,3.797638217928073,2.918679549114332,6.541867954911433,0.6172839506172839,0.24154589371980675,12.399355877616747,,3.3413848631239937,1.1272141706924315,1.0869565217391304,5.0993022007514766,15.042941492216855,20.625335480407944,2.898550724637681,6.481481481481482,2.9790660225442833,1.8585614600107354,1.5297906602254427,1.4224369296833066,2.3215244229736984,0.7045088566827697,0.95276435856146,
165,4.643048845947397,1.3687600644122384,3.797638217928073,2.918679549114332,6.541867954911433,0.6172839506172839,0.24154589371980675,12.399355877616747,,3.3413848631239937,1.1272141706924315,1.0869565217391304,5.0993022007514766,15.042941492216855,20.625335480407944,2.898550724637681,6.481481481481482,2.9790660225442833,1.8585614600107354,1.5297906602254427,1.4224369296833066,2.3215244229736984,0.7045088566827697,0.95276435856146,
166,4.643048845947397,1.3687600644122384,3.797638217928073,2.918679549114332,6.541867954911433,0.6172839506172839,0.24154589371980675,12.399355877616747,,3.3413848631239937,1.1272141706924315,1.0869565217391304,5.0993022007514766,15.042941492216855,20.625335480407944,2.898550724637681,6.481481481481482,2.9790660225442833,1.8585614600107354,1.5297906602254427,1.4224369296833066,2.3215244229736984,0.7045088566827697,0.95276435856146,
167,4.643048845947397,1.3687600644122384,3.797638217928073,2.918679549114332,6.541867954911433,0.6172839506172839,0.24154589371980675,12.399355877616747,,3.3413848631239937,1.1272141706924315,1.0869565217391304,5.0993022007514766,15.042941492216855,20.625335480407944,2.898550724637681,6.481481481481482,2.9790660225442833,1.8585614600107354,1.5297906602254427,1.4224369296833066,2.3215244229736984,0.7045088566827697,0.95276435856146,
168,4.643048845947397,1.3687600644122384,3.797638217928073,2.918679549114332,6.541867954911433,0.6172839506172839,0.24154589371980675,12.399355877616747,,3.3413848631239937,1.1272141706924315,1.0869565217391304,5.0993022007514766,15.042941492216855,20.625335480407944,2.898550724637681,6.481481481481482,2.9790660225442833,1.8585614600107354,1.5297906602254427,1.4224369296833066,2.3215244229736984,0.7045088566827697,0.95276435856146,
169,4.643048845947397,1.3687600644122384,3.797638217928073,2.918679549114332,6.541867954911433,0.6172839506172839,0.24154589371980675,12.399355877616747,,3.3413848631239937,1.1272141706924315,1.0869565217391304,5.0993022007514766,15.042941492216855,20.625335480407944,2.898550724637681,6.481481481481482,2.9790660225442833,1.8585614600107354,1.5297906602254427,1.4224369296833066,2.3215244229736984,0.7045088566827697,0.95276435856146,
170,3.978797638217928,1.3687600644122384,3.1065485775630703,2.5295222758990876,6.541867954911433,0.6172839506172839,0.24154589371980675,11.33923778851315,,3.3413848631239937,1.1272141706924315,1.0869565217391304,4.998658078368224,14.143853998926463,21.336553945249598,2.8113258185721954,9.66183574879227,2.9790660225442833,1.8585614600107354,1.5297906602254427,1.4224369296833066,2.3215244229736984,0.7045088566827697,0.95276435856146,
171,3.9586688137412773,1.3687600644122384,3.1065485775630703,2.4221685453569513,6.4345142243692965,0.6172839506172839,0.24154589371980675,12.775093934514224,,3.3413848631239937,1.1272141706924315,0.9326355340848095,4.166666666666667,13.92914653784219,21.336553945249598,2.8113258185721954,9.66183574879227,2.9790660225442833,1.8585614600107354,1.5297906602254427,1.4224369296833066,2.3215244229736984,0.7045088566827697,0.95276435856146,
172,3.9586688137412773,1.3687600644122384,3.1065485775630703,2.4221685453569513,6.4345142243692965,0.6172839506172839,0.24154589371980675,12.775093934514224,,3.3413848631239937,1.1272141706924315,0.9326355340848095,4.166666666666667,13.92914653784219,21.336553945249598,2.8113258185721954,9.66183574879227,2.9790660225442833,1.8585614600107354,1.5297906602254427,1.4224369296833066,2.3215244229736984,0.7045088566827697,0.95276435856146,
173,3.9586688137412773,1.3687600644122384,3.0730005367686526,2.7308105206655933,6.327160493827161,0.6172839506172839,0.24154589371980675,12.754965110037574,,3.3413848631239937,1.1272141706924315,0.9326355340848095,4.622920021470746,13.419216317767042,21.336553945249598,2.8113258185721954,9.66183574879227,2.9790660225442833,1.7646269457863661,1.5297906602254427,1.4224369296833066,2.3215244229736984,0.7045088566827697,0.95276435856146,
174,3.9586688137412773,1.3687600644122384,3.0730005367686526,2.7308105206655933,6.327160493827161,0.6172839506172839,0.24154589371980675,12.754965110037574,,3.3413848631239937,1.1272141706924315,0.9326355340848095,5.018786902844874,13.023349436392914,21.336553945249598,2.8113258185721954,9.66183574879227,2.9790660225442833,1.7646269457863661,1.5297906602254427,1.4224369296833066,2.3215244229736984,0.7045088566827697,0.95276435856146,
175,3.9586688137412773,1.3687600644122384,3.0730005367686526,2.7308105206655933,6.327160493827161,0.6172839506172839,0.24154589371980675,12.754965110037574,,3.3413848631239937,1.1272141706924315,0.9326355340848095,5.018786902844874,13.023349436392914,21.336553945249598,2.8113258185721954,9.66183574879227,2.9790660225442833,1.7646269457863661,1.5297906602254427,1.4224369296833066,2.3215244229736984,0.7045088566827697,0.95276435856146,
176,3.9586688137412773,1.3687600644122384,3.0730005367686526,2.703972088030059,6.327160493827161,0.6172839506172839,0.24154589371980675,12.754965110037574,,3.3413848631239937,1.1272141706924315,0.9326355340848095,5.018786902844874,13.023349436392914,21.014492753623188,3.5292538915727323,9.66183574879227,2.9790660225442833,1.7646269457863661,1.5297906602254427,1.4224369296833066,1.9524959742351047,0.7045088566827697,0.95276435856146,
177,3.9586688137412773,1.3687600644122384,3.0730005367686526,2.703972088030059,6.327160493827161,0.6172839506172839,0.24154589371980675,12.754965110037574,,3.3413848631239937,1.1272141706924315,0.9326355340848095,5.018786902844874,13.023349436392914,21.014492753623188,3.5292538915727323,9.66183574879227,2.9790660225442833,1.7646269457863661,1.5297906602254427,1.4224369296833066,1.9524959742351047,0.7045088566827697,0.95276435856146,
178,3.9586688137412773,1.3687600644122384,3.0730005367686526,2.703972088030059,6.327160493827161,0.6172839506172839,0.24154589371980675,12.754965110037574,,3.3413848631239937,1.1272141706924315,0.9326355340848095,5.018786902844874,13.023349436392914,21.014492753623188,3.5292538915727323,9.66183574879227,2.9790660225442833,1.7646269457863661,1.5297906602254427,1.4224369296833066,1.9524959742351047,0.7045088566827697,0.95276435856146,
179,3.9586688137412773,1.3687600644122384,3.0730005367686526,2.703972088030059,6.327160493827161,0.6172839506172839,0.24154589371980675,12.754965110037574,,3.3413848631239937,1.1272141706924315,0.9326355340848095,5.018786902844874,13.023349436392914,21.014492753623188,3.5292538915727323,9.66183574879227,2.9790660225442833,1.7646269457863661,1.5297906602254427,1.4224369296833066,1.9524959742351047,0.7045088566827697,0.95276435856146,
180,3.9586688137412773,1.3687600644122384,3.0730005367686526,2.703972088030059,6.327160493827161,0.6172839506172839,0.24154589371980675,12.754965110037574,,3.3413848631239937,1.1272141706924315,0.9326355340848095,5.018786902844874,13.023349436392914,21.014492753623188,3.5292538915727323,9.66183574879227,2.9790660225442833,1.7646269457863661,1.5297906602254427,1.4224369296833066,1.9524959742351047,0.7045088566827697,0.95276435856146,
181,3.9586688137412773,1.3687600644122384,3.0730005367686526,2.703972088030059,6.327160493827161,0.6172839506172839,0.24154589371980675,12.754965110037574,,3.3413848631239937,1.1272141706924315,0.9326355340848095,5.018786902844874,13.023349436392914,21.014492753623188,3.5292538915727323,9.66183574879227,2.9790660225442833,1.7646269457863661,1.5297906602254427,1.4224369296833066,1.9524959742351047,0.7045088566827697,0.95276435856146,
182,3.9586688137412773,1.3687600644122384,3.0730005367686526,2.703972088030059,6.327160493827161,0.6172839506172839,0.24154589371980675,12.754965110037574,,3.3413848631239937,1.1272141706924315,0.9326355340848095,5.018786902844874,13.023349436392914,21.014492753623188,3.5292538915727323,9.66183574879227,2.9790660225442833,1.7646269457863661,1.5297906602254427,1.4224369296833066,1.9524959742351047,0.7045088566827697,0.95276435856146,
183,3.9586688137412773,1.3687600644122384,3.0730005367686526,2.6704240472356413,6.327160493827161,0.6172839506172839,0.24154589371980675,12.245034889962426,,3.3413848631239937,1.1272141706924315,0.9326355340848095,4.851046698872786,12.95625335480408,21.014492753623188,3.5292538915727323,10.607890499194847,2.9790660225442833,1.7579173376274826,1.5297906602254427,1.4224369296833066,1.9457863660762211,0.5501878690284487,0.95276435856146,
184,3.9586688137412773,1.3687600644122384,3.046162104133119,2.6704240472356413,6.327160493827161,0.6172839506172839,0.24154589371980675,12.245034889962426,,3.3413848631239937,1.1272141706924315,0.9326355340848095,4.851046698872786,12.835480407944177,21.014492753623188,3.9318303811057436,10.352925389157273,2.9790660225442833,1.7579173376274826,1.5297906602254427,1.4224369296833066,1.9457863660762211,0.5501878690284487,0.95276435856146,
185,3.9586688137412773,1.3687600644122384,3.046162104133119,2.6704240472356413,6.327160493827161,0.6172839506172839,0.24154589371980675,12.245034889962426,,3.3413848631239937,1.1272141706924315,0.9326355340848095,4.851046698872786,12.835480407944177,21.014492753623188,3.9318303811057436,10.352925389157273,2.9790660225442833,1.7579173376274826,1.5297906602254427,1.4224369296833066,1.9457863660762211,0.5501878690284487,0.95276435856146,
186,3.9586688137412773,1.3687600644122384,3.046162104133119,2.6704240472356413,6.327160493827161,0.6172839506172839,0.24154589371980675,12.245034889962426,,3.3413848631239937,1.1272141706924315,0.9326355340848095,4.851046698872786,12.835480407944177,20.994363929146537,3.9318303811057436,10.037573805689748,2.9790660225442833,2.5496511003757383,1.1205045625335481,1.4224369296833066,1.9457863660762211,0.5501878690284487,0.9057971014492754,
187,3.9586688137412773,1.3687600644122384,3.046162104133119,2.6704240472356413,6.327160493827161,0.6172839506172839,0.24154589371980675,12.245034889962426,,3.3413848631239937,1.1272141706924315,0.9326355340848095,4.851046698872786,12.835480407944177,20.994363929146537,3.9318303811057436,10.037573805689748,2.9790660225442833,2.5496511003757383,1.1205045625335481,1.4224369296833066,1.9457863660762211,0.5501878690284487,0.9057971014492754,
188,3.9586688137412773,1.3687600644122384,3.046162104133119,2.6704240472356413,6.327160493827161,0.6172839506172839,0.24154589371980675,12.245034889962426,,3.3413848631239937,1.1272141706924315,0.9326355340848095,4.851046698872786,12.835480407944177,20.994363929146537,3.9318303811057436,10.037573805689748,2.9790660225442833,2.5496511003757383,1.1205045625335481,1.4224369296833066,1.9457863660762211,0.5501878690284487,0.9057971014492754,
189,3.6097691894793345,1.3687600644122384,2.818035426731079,2.6704240472356413,6.327160493827161,0.6172839506172839,0.24154589371980675,11.594202898550725,,3.3413848631239937,1.1272141706924315,0.9326355340848095,4.851046698872786,12.835480407944177,22.22222222222222,3.9318303811057436,10.037573805689748,2.9790660225442833,2.5496511003757383,1.1205045625335481,1.4224369296833066,1.9457863660762211,0.5501878690284487,0.9057971014492754,
190,3.6097691894793345,1.3687600644122384,2.818035426731079,2.6704240472356413,6.327160493827161,0.6172839506172839,0.24154589371980675,11.594202898550725,,3.3413848631239937,1.1272141706924315,0.9326355340848095,4.851046698872786,12.835480407944177,22.22222222222222,3.9318303811057436,10.037573805689748,2.9790660225442833,2.5496511003757383,1.1205045625335481,1.4224369296833066,1.9457863660762211,0.5501878690284487,0.9057971014492754,
191,3.6097691894793345,1.3687600644122384,2.818035426731079,2.6704240472356413,6.327160493827161,0.6172839506172839,0.24154589371980675,11.594202898550725,,3.3413848631239937,1.1272141706924315,0.9326355340848095,4.851046698872786,12.835480407944177,22.22222222222222,3.9318303811057436,10.037573805689748,2.9790660225442833,2.5496511003757383,1.1205045625335481,1.4224369296833066,1.9457863660762211,0.5501878690284487,0.9057971014492754,
192,3.6097691894793345,1.3687600644122384,2.818035426731079,2.6704240472356413,6.327160493827161,0.6172839506172839,0.24154589371980675,11.594202898550725,,3.3413848631239937,1.1272141706924315,0.9326355340848095,4.851046698872786,12.835480407944177,22.22222222222222,3.9318303811057436,10.037573805689748,2.9790660225442833,2.5496511003757383,1.1205045625335481,1.4224369296833066,1.9457863660762211,0.5501878690284487,0.9057971014492754,
193,3.6097691894793345,1.3687600644122384,2.818035426731079,2.6704240472356413,6.327160493827161,0.6172839506172839,0.24154589371980675,11.594202898550725,,3.3413848631239937,1.1272141706924315,0.9326355340848095,4.851046698872786,12.835480407944177,22.22222222222222,3.9318303811057436,10.037573805689748,2.9790660225442833,2.5496511003757383,1.1205045625335481,1.4224369296833066,1.9457863660762211,0.5501878690284487,0.9057971014492754,
194,3.6097691894793345,1.3620504562533549,2.818035426731079,2.5496511003757383,6.327160493827161,0.6172839506172839,0.24154589371980675,11.560654857756306,,3.3413848631239937,1.1272141706924315,0.9326355340848095,4.851046698872786,12.52012882447665,22.22222222222222,4.42163177670424,10.037573805689748,2.965646806226516,2.5496511003757383,1.1205045625335481,1.4224369296833066,1.9457863660762211,0.5501878690284487,0.9057971014492754,
195,3.6097691894793345,1.3620504562533549,2.818035426731079,2.5496511003757383,6.327160493827161,0.6172839506172839,0.24154589371980675,11.560654857756306,,3.3413848631239937,1.1272141706924315,0.9326355340848095,4.851046698872786,12.52012882447665,22.22222222222222,4.42163177670424,10.037573805689748,2.965646806226516,2.5496511003757383,1.1205045625335481,1.4224369296833066,1.9457863660762211,0.5501878690284487,0.9057971014492754,
196,3.6097691894793345,1.3620504562533549,2.818035426731079,2.5496511003757383,6.327160493827161,0.6172839506172839,0.24154589371980675,11.560654857756306,,3.3413848631239937,1.1272141706924315,0.9326355340848095,4.851046698872786,12.52012882447665,22.22222222222222,4.42163177670424,10.037573805689748,2.965646806226516,2.5496511003757383,1.1205045625335481,1.4224369296833066,1.9457863660762211,0.5501878690284487,0.9057971014492754,
197,3.6097691894793345,1.3620504562533549,2.818035426731079,2.5496511003757383,6.327160493827161,0.6172839506172839,0.24154589371980675,11.560654857756306,,3.3413848631239937,1.1272141706924315,0.9326355340848095,4.851046698872786,12.52012882447665,22.22222222222222,4.42163177670424,10.037573805689748,2.965646806226516,2.5496511003757383,1.1205045625335481,1.4224369296833066,1.9457863660762211,0.5501878690284487,0.9057971014492754,
198,3.8378958668813743,1.3620504562533549,2.818035426731079,2.5496511003757383,6.327160493827161,0.6172839506172839,0.24154589371980675,11.560654857756306,,3.3413848631239937,1.1272141706924315,0.9326355340848095,4.851046698872786,13.493022007514762,21.564680622651636,4.42163177670424,9.494095544820183,2.965646806226516,2.5496511003757383,1.1205045625335481,1.4224369296833066,1.9457863660762211,0.5501878690284487,0.9057971014492754,
199,3.8378958668813743,1.3620504562533549,2.818035426731079,2.5496511003757383,6.327160493827161,0.6172839506172839,0.24154589371980675,11.560654857756306,,3.3413848631239937,1.1272141706924315,0.9326355340848095,4.851046698872786,13.493022007514762,21.564680622651636,5.10601180891036,8.816425120772946,2.965646806226516,2.5496511003757383,1.1137949543746646,1.4224369296833066,1.9457863660762211,0.5501878690284487,0.9057971014492754,
200,3.8378958668813743,1.3620504562533549,2.818035426731079,2.5496511003757383,6.327160493827161,0.6172839506172839,0.24154589371980675,11.560654857756306,,3.3413848631239937,1.1272141706924315,0.9326355340848095,4.851046698872786,13.493022007514762,21.564680622651636,5.10601180891036,8.816425120772946,2.965646806226516,2.5496511003757383,1.1137949543746646,1.4224369296833066,1.9457863660762211,0.5501878690284487,0.9057971014492754,
201,3.8378958668813743,1.3620504562533549,2.818035426731079,2.5496511003757383,6.327160493827161,0.6172839506172839,0.24154589371980675,11.560654857756306,,3.3413848631239937,1.1272141706924315,0.9326355340848095,4.851046698872786,13.493022007514762,21.564680622651636,5.10601180891036,8.816425120772946,2.965646806226516,2.5496511003757383,1.1137949543746646,1.4224369296833066,1.9457863660762211,0.5501878690284487,0.9057971014492754,
202,3.8378958668813743,1.3620504562533549,2.818035426731079,2.5496511003757383,6.327160493827161,0.6172839506172839,0.24154589371980675,11.560654857756306,,3.3413848631239937,1.1272141706924315,0.9326355340848095,4.851046698872786,13.493022007514762,21.564680622651636,5.10601180891036,8.816425120772946,2.965646806226516,2.5496511003757383,1.1137949543746646,1.4224369296833066,1.9457863660762211,0.5501878690284487,0.9057971014492754,
203,3.8378958668813743,1.3620504562533549,2.818035426731079,2.5496511003757383,6.327160493827161,0.6172839506172839,0.24154589371980675,11.560654857756306,,3.3413848631239937,1.1272141706924315,0.9326355340848095,4.851046698872786,13.493022007514762,21.564680622651636,5.10601180891036,8.816425120772946,2.965646806226516,2.5496511003757383,1.1137949543746646,1.4224369296833066,1.9457863660762211,0.5501878690284487,0.9057971014492754,
204,3.8378958668813743,1.3620504562533549,2.818035426731079,2.3483628556092326,6.327160493827161,0.6172839506172839,0.24154589371980675,11.560654857756306,,3.3413848631239937,1.1272141706924315,0.9326355340848095,4.851046698872786,13.459473966720344,21.564680622651636,5.10601180891036,8.816425120772946,2.965646806226516,2.7844873859366612,1.1137949543746646,1.4224369296833066,1.9457863660762211,0.5501878690284487,0.9057971014492754,
205,3.8378958668813743,1.3620504562533549,2.818035426731079,2.3483628556092326,6.327160493827161,0.6172839506172839,0.24154589371980675,11.560654857756306,,3.3413848631239937,1.1272141706924315,0.9326355340848095,4.851046698872786,13.459473966720344,21.564680622651636,5.10601180891036,8.816425120772946,2.965646806226516,2.7844873859366612,1.1137949543746646,1.4224369296833066,1.9457863660762211,0.5501878690284487,0.9057971014492754,
206,3.6902844873859366,1.3620504562533549,2.818035426731079,2.3483628556092326,6.327160493827161,0.6172839506172839,0.24154589371980675,11.560654857756306,,3.3413848631239937,1.1272141706924315,0.9326355340848095,4.851046698872786,13.459473966720344,21.712292002147073,5.10601180891036,8.816425120772946,2.965646806226516,2.7844873859366612,1.1137949543746646,1.4224369296833066,1.9457863660762211,0.5501878690284487,0.9057971014492754,
207,3.6902844873859366,1.3620504562533549,2.818035426731079,2.3483628556092326,6.327160493827161,0.6172839506172839,0.24154589371980675,11.560654857756306,,3.3413848631239937,1.1272141706924315,0.9326355340848095,4.851046698872786,13.459473966720344,21.712292002147073,5.10601180891036,8.816425120772946,2.965646806226516,2.7844873859366612,1.1137949543746646,1.4224369296833066,1.9457863660762211,0.5501878690284487,0.9057971014492754,
208,3.6902844873859366,1.3620504562533549,2.818035426731079,2.3483628556092326,6.327160493827161,0.6172839506172839,0.24154589371980675,11.07085346215781,,3.3413848631239937,1.1272141706924315,1.4224369296833066,4.851046698872786,13.459473966720344,21.712292002147073,5.10601180891036,8.816425120772946,2.965646806226516,2.7844873859366612,1.1137949543746646,1.4224369296833066,1.9457863660762211,0.5501878690284487,0.9057971014492754,
209,3.6902844873859366,1.3620504562533549,2.818035426731079,2.3483628556092326,6.327160493827161,0.6172839506172839,0.24154589371980675,11.07085346215781,,3.3413848631239937,1.1272141706924315,1.4224369296833066,4.851046698872786,13.459473966720344,21.712292002147073,5.10601180891036,8.816425120772946,2.965646806226516,2.7844873859366612,1.1137949543746646,1.4224369296833066,1.9457863660762211,0.5501878690284487,0.9057971014492754,
210,3.6634460547504024,1.3620504562533549,2.818035426731079,2.3483628556092326,6.166129898013956,0.6172839506172839,0.24154589371980675,10.849436392914654,,3.3413848631239937,1.1272141706924315,1.1473429951690821,5.535426731078905,13.459473966720344,21.712292002147073,5.10601180891036,8.816425120772946,2.965646806226516,2.7844873859366612,1.1137949543746646,1.4224369296833066,1.9457863660762211,0.5501878690284487,0.9057971014492754,
211,3.643317230273752,1.3620504562533549,2.818035426731079,2.9052603327965647,6.166129898013956,0.6172839506172839,0.24154589371980675,10.527375201288244,,3.3413848631239937,1.1272141706924315,1.133923778851315,5.535426731078905,13.45276435856146,21.517713365539453,5.10601180891036,8.816425120772946,2.965646806226516,2.7844873859366612,1.1137949543746646,1.4224369296833066,1.9457863660762211,0.5501878690284487,0.9057971014492754,
212,3.5829307568438002,1.3620504562533549,2.818035426731079,2.9052603327965647,6.166129898013956,0.6172839506172839,0.24154589371980675,10.527375201288244,,3.3413848631239937,1.1272141706924315,1.133923778851315,5.535426731078905,13.39237788513151,21.517713365539453,4.8443370907139025,9.742351046698873,2.9253891572732154,2.7106816961889426,1.1137949543746646,1.4224369296833066,1.5163714439076759,0.5501878690284487,0.9057971014492754,
213,3.5829307568438002,1.3620504562533549,2.818035426731079,2.9052603327965647,6.166129898013956,0.6172839506172839,0.24154589371980675,10.527375201288244,,3.3413848631239937,1.1272141706924315,1.133923778851315,5.535426731078905,13.39237788513151,21.517713365539453,4.8443370907139025,9.742351046698873,2.9253891572732154,2.7106816961889426,1.1137949543746646,1.4224369296833066,1.5163714439076759,0.5501878690284487,0.9057971014492754,
214,3.5829307568438002,1.3620504562533549,2.818035426731079,2.9052603327965647,6.166129898013956,0.6172839506172839,0.24154589371980675,10.527375201288244,,3.3413848631239937,1.1272141706924315,1.133923778851315,5.535426731078905,12.848899624261943,20.7662372517445,5.595813204508857,9.742351046698873,2.9253891572732154,2.7106816961889426,1.1137949543746646,1.9659151905528718,1.5163714439076759,0.5501878690284487,0.9057971014492754,
215,3.5829307568438002,1.3620504562533549,2.818035426731079,2.9052603327965647,6.166129898013956,0.6172839506172839,0.24154589371980675,10.527375201288244,,3.3413848631239937,1.1272141706924315,1.133923778851315,5.535426731078905,12.848899624261943,20.7662372517445,5.595813204508857,9.742351046698873,2.9253891572732154,2.7106816961889426,1.1137949543746646,1.9659151905528718,1.5163714439076759,0.5501878690284487,0.9057971014492754,
216,3.5829307568438002,1.3620504562533549,2.818035426731079,2.9052603327965647,6.166129898013956,0.6172839506172839,0.24154589371980675,10.527375201288244,,3.3413848631239937,1.1272141706924315,1.133923778851315,5.535426731078905,12.848899624261943,20.7662372517445,5.595813204508857,9.742351046698873,2.9253891572732154,2.7106816961889426,1.1137949543746646,1.9659151905528718,1.5163714439076759,0.5501878690284487,0.9057971014492754,
217,3.5829307568438002,1.3620504562533549,2.818035426731079,2.9052603327965647,6.166129898013956,0.6172839506172839,0.24154589371980675,10.527375201288244,,3.3413848631239937,1.1272141706924315,1.133923778851315,5.535426731078905,12.835480407944177,20.7662372517445,5.595813204508857,9.681964573268921,2.871712292002147,2.7106816961889426,1.1137949543746646,1.8250134192163177,1.5096618357487923,0.2885131508319914,0.9057971014492754,0.5367686527106817
218,3.5829307568438002,1.3620504562533549,2.2410091250670963,2.9052603327965647,6.031937734836285,0.6172839506172839,0.24154589371980675,10.399892646269459,,3.3413848631239937,1.1272141706924315,2.1269457863660763,5.535426731078905,12.681159420289855,20.7662372517445,5.595813204508857,9.681964573268921,2.871712292002147,2.7106816961889426,1.1137949543746646,1.8250134192163177,1.5096618357487923,0.2885131508319914,0.9057971014492754,0.5367686527106817
219,3.5829307568438002,1.3620504562533549,2.2410091250670963,2.9052603327965647,6.119162640901771,0.6172839506172839,0.24154589371980675,10.399892646269459,,3.33467525496511,1.1272141706924315,2.1269457863660763,5.535426731078905,12.600644122383253,20.7662372517445,5.595813204508857,9.681964573268921,2.871712292002147,2.7106816961889426,1.1137949543746646,1.8250134192163177,1.5096618357487923,0.2885131508319914,0.9057971014492754,0.5367686527106817
220,3.5829307568438002,1.3620504562533549,2.2410091250670963,2.9052603327965647,6.119162640901771,0.6172839506172839,0.24154589371980675,10.399892646269459,,3.33467525496511,1.1272141706924315,2.1269457863660763,5.535426731078905,12.600644122383253,20.7662372517445,5.595813204508857,9.681964573268921,2.871712292002147,2.7106816961889426,1.1137949543746646,1.8250134192163177,1.5096618357487923,0.2885131508319914,0.9057971014492754,0.5367686527106817
221,3.5829307568438002,1.3620504562533549,2.2410091250670963,2.9052603327965647,6.119162640901771,0.6172839506172839,0.24154589371980675,10.399892646269459,,3.33467525496511,1.1272141706924315,2.1269457863660763,5.535426731078905,12.600644122383253,20.7662372517445,5.595813204508857,9.681964573268921,2.871712292002147,2.7106816961889426,1.1137949543746646,1.8250134192163177,1.5096618357487923,0.2885131508319914,0.9057971014492754,0.5367686527106817
222,3.5829307568438002,1.3620504562533549,2.2410091250670963,2.9052603327965647,6.119162640901771,0.6172839506172839,0.24154589371980675,10.399892646269459,,3.33467525496511,1.1272141706924315,2.1269457863660763,5.535426731078905,12.600644122383253,20.7662372517445,5.595813204508857,9.681964573268921,2.871712292002147,2.7106816961889426,1.1137949543746646,1.8250134192163177,1.5096618357487923,0.2885131508319914,0.9057971014492754,0.5367686527106817
