154,4.804079441760601,6.273483628556092,3.079710144927536,5.407944176060118,5.998389694041868,,,4.166666666666667,3.5829307568438002,,16.894793344068706,4.508856682769726,1.9592055823939882,9.433709071390231,5.179817498658078,7.454374664519592,7.105475040257649,4.247181964573269,0.10064412238325282,2.4557165861513686,1.8250134192163177,3.515834675254965,0.3757380568974772,1.6304347826086956,,,
155,4.736983360171766,6.273483628556092,3.079710144927536,5.407944176060118,5.998389694041868,,,4.166666666666667,3.5225442834138487,,16.71363392377885,4.508856682769726,1.8317230273752012,9.433709071390231,5.615942028985507,7.454374664519592,7.105475040257649,4.247181964573269,0.10064412238325282,2.4557165861513686,1.8250134192163177,3.515834675254965,0.3757380568974772,1.6304347826086956,,,
156,4.736983360171766,6.273483628556092,3.079710144927536,5.407944176060118,5.998389694041868,,,4.166666666666667,3.5225442834138487,,16.71363392377885,4.508856682769726,1.8317230273752012,9.41358024691358,5.615942028985507,6.951154052603328,7.105475040257649,4.770531400966184,0.10064412238325282,2.4557165861513686,1.8250134192163177,3.515834675254965,0.3757380568974772,1.6304347826086956,,,
157,4.736983360171766,6.273483628556092,3.079710144927536,5.407944176060118,5.998389694041868,,,4.166666666666667,3.5225442834138487,,16.71363392377885,4.508856682769726,1.8317230273752012,9.41358024691358,5.615942028985507,6.951154052603328,7.105475040257649,4.770531400966184,0.10064412238325282,2.4557165861513686,1.8250134192163177,3.515834675254965,0.3757380568974772,1.6304347826086956,,,
158,4.736983360171766,6.273483628556092,3.079710144927536,5.01207729468599,5.662909286097692,,,4.166666666666667,3.5225442834138487,,17.773752012882447,4.508856682769726,1.8317230273752012,9.286097691894794,6.011808910359635,6.716317767042405,6.977992485238862,4.622920021470746,0.10064412238325282,2.368491680085883,1.8250134192163177,3.515834675254965,0.3757380568974772,1.6304347826086956,,,
159,4.736983360171766,6.273483628556092,3.079710144927536,5.01207729468599,5.662909286097692,,,4.166666666666667,3.5225442834138487,,17.753623188405797,4.508856682769726,1.8317230273752012,10.218733225979603,6.011808910359635,6.716317767042405,6.072195383789587,4.622920021470746,0.10064412238325282,2.368491680085883,1.8250134192163177,3.5091250670960816,0.3757380568974772,1.6304347826086956,,,
160,4.49543746645196,6.273483628556092,3.079710144927536,4.911433172302737,5.636070853462158,,,4.166666666666667,3.9452495974235107,,16.774020397208805,4.327697262479871,1.8317230273752012,9.722222222222221,6.541867954911433,6.360708534621578,5.83064949006978,6.327160493827161,0.0939345142243693,2.341653247450349,1.8250134192163177,3.5091250670960816,0.3757380568974772,1.6304347826086956,,,
161,4.918142780461621,9.359903381642512,3.079710144927536,4.911433172302737,4.193505099302201,,,4.1129898013955986,3.6366076221148687,,16.364734299516908,4.233762748255502,1.8317230273752012,9.192163177670425,5.984970477724101,6.360708534621578,5.803811057434245,5.723295759527644,0.9393451422436929,2.8784219001610305,1.0466988727858293,3.5091250670960816,0.3757380568974772,1.5432098765432098,,,
162,4.918142780461621,7.977724100912507,3.079710144927536,4.911433172302737,5.5756843800322065,,,4.1129898013955986,3.6366076221148687,,16.364734299516908,4.233762748255502,1.8317230273752012,9.192163177670425,5.984970477724101,6.360708534621578,5.803811057434245,5.723295759527644,0.9393451422436929,2.8784219001610305,1.0466988727858293,3.5091250670960816,0.3757380568974772,1.5432098765432098,,,
163,4.616210413311863,7.977724100912507,3.079710144927536,4.898013955984971,7.729468599033816,,,3.9855072463768115,3.2004830917874396,,16.029253891572733,4.2270531400966185,1.8317230273752012,9.017713365539452,5.978260869565218,5.9514224369296835,5.803811057434245,5.381105743424584,0.9393451422436929,2.8784219001610305,1.0466988727858293,3.5091250670960816,0.3757380568974772,1.5432098765432098,,,
164,4.616210413311863,7.977724100912507,3.079710144927536,4.898013955984971,7.729468599033816,,,3.9855072463768115,3.2004830917874396,,16.029253891572733,4.2270531400966185,1.8317230273752012,9.017713365539452,5.978260869565218,5.9514224369296835,5.803811057434245,5.381105743424584,0.9393451422436929,2.8784219001610305,1.0466988727858293,3.5091250670960816,0.3757380568974772,1.5432098765432098,,,
165,4.616210413311863,7.977724100912507,3.079710144927536,4.898013955984971,7.729468599033816,,,3.9855072463768115,3.2004830917874396,,16.029253891572733,4.2270531400966185,1.8317230273752012,9.017713365539452,5.978260869565218,5.9514224369296835,5.803811057434245,5.381105743424584,0.9393451422436929,2.8784219001610305,1.0466988727858293,3.5091250670960816,0.3757380568974772,1.5432098765432098,,,
166,4.616210413311863,7.977724100912507,3.079710144927536,4.898013955984971,7.729468599033816,,,3.9855072463768115,3.2004830917874396,,16.029253891572733,4.2270531400966185,1.8317230273752012,9.017713365539452,5.978260869565218,5.9514224369296835,5.803811057434245,5.381105743424584,0.9393451422436929,2.8784219001610305,1.0466988727858293,3.5091250670960816,0.3757380568974772,1.5432098765432098,,,
167,4.528985507246377,7.924047235641439,3.079710144927536,4.898013955984971,7.64224369296833,,,3.9855072463768115,3.2004830917874396,,15.465646806226516,4.2270531400966185,1.8317230273752012,9.856414385399892,5.978260869565218,5.897745571658615,5.750134192163178,5.0858829844337095,0.8923778851315083,3.7037037037037037,1.0399892646269457,3.3548040794417604,0.3757380568974772,1.2815351583467525,,,
168,4.528985507246377,7.924047235641439,3.079710144927536,4.898013955984971,7.64224369296833,,,3.9855072463768115,3.2004830917874396,,15.465646806226516,4.2270531400966185,1.8317230273752012,9.856414385399892,5.978260869565218,5.897745571658615,5.750134192163178,5.0858829844337095,0.8923778851315083,3.7037037037037037,1.0399892646269457,3.3548040794417604,0.3757380568974772,1.2815351583467525,,,
169,4.361245303274289,7.924047235641439,3.079710144927536,4.898013955984971,7.64224369296833,,,3.9855072463768115,3.2004830917874396,,15.458937198067632,4.2270531400966185,1.8317230273752012,9.500805152979066,5.978260869565218,5.897745571658615,5.750134192163178,5.629361245303274,0.8923778851315083,3.6902844873859366,1.0399892646269457,3.3548040794417604,0.3757380568974772,1.2815351583467525,,,
170,4.891304347826087,7.924047235641439,3.079710144927536,4.898013955984971,7.64224369296833,,,3.9855072463768115,3.0394524959742353,,15.203972088030058,4.2270531400966185,1.8317230273752012,9.500805152979066,5.978260869565218,5.783682232957595,5.750134192163178,5.629361245303274,0.8923778851315083,3.6902844873859366,0.966183574879227,2.3550724637681157,0.20128824476650564,1.0869565217391304,0.5032206119162641,0.9393451422436929,
171,4.891304347826087,7.924047235641439,3.079710144927536,4.898013955984971,7.64224369296833,,,3.9855072463768115,3.0394524959742353,,15.203972088030058,4.2270531400966185,1.8317230273752012,9.500805152979066,5.978260869565218,5.783682232957595,5.750134192163178,5.629361245303274,0.8923778851315083,3.6902844873859366,0.966183574879227,2.3550724637681157,0.20128824476650564,1.0869565217391304,0.5032206119162641,0.9393451422436929,
172,5.448201825013419,7.924047235641439,3.079710144927536,4.898013955984971,7.64224369296833,,,3.9855072463768115,3.0394524959742353,,14.78797638217928,3.69699409554482,1.8317230273752012,9.500805152979066,6.394256575415996,5.770263016639828,5.750134192163178,5.615942028985507,0.8923778851315083,3.6902844873859366,0.966183574879227,2.3550724637681157,0.20128824476650564,1.0869565217391304,0.5032206119162641,0.9393451422436929,
173,5.703166935050993,7.924047235641439,3.079710144927536,4.898013955984971,7.64224369296833,,,3.9855072463768115,3.0394524959742353,,14.244498121309716,3.69699409554482,1.8317230273752012,9.420289855072463,6.763285024154589,5.770263016639828,5.750134192163178,5.615942028985507,0.8923778851315083,3.6902844873859366,0.966183574879227,2.3550724637681157,0.20128824476650564,1.0869565217391304,0.5032206119162641,0.9393451422436929,
174,5.629361245303274,7.924047235641439,3.079710144927536,4.898013955984971,7.64224369296833,,,3.9855072463768115,3.307836822329576,,14.244498121309716,3.69699409554482,1.8317230273752012,9.225711218464841,6.763285024154589,5.770263016639828,5.750134192163178,5.615942028985507,0.8923778851315083,3.6902844873859366,0.966183574879227,2.3550724637681157,0.20128824476650564,1.0869565217391304,0.5032206119162641,0.9393451422436929,
175,5.656199677938808,7.689210950080516,3.079710144927536,4.898013955984971,7.64224369296833,,,3.9855072463768115,3.280998389694042,,14.096886741814279,3.69699409554482,1.8317230273752012,9.084809447128288,6.689479334406871,6.327160493827161,5.448201825013419,5.260332796564681,1.442565754159957,3.8378958668813743,0.966183574879227,2.3550724637681157,0.20128824476650564,1.0869565217391304,0.5032206119162641,0.9393451422436929,
176,5.60252281266774,7.595276435856146,3.079710144927536,4.898013955984971,7.64224369296833,,,3.844605475040258,3.280998389694042,,14.895330112721417,3.69699409554482,1.8317230273752012,8.964036500268385,6.689479334406871,6.327160493827161,4.62962962962963,5.743424584004294,1.442565754159957,3.8378958668813743,0.9125067096081588,2.3550724637681157,0.20128824476650564,1.0869565217391304,0.5032206119162641,0.9393451422436929,
177,5.60252281266774,7.595276435856146,3.079710144927536,4.884594739667204,7.64224369296833,,,3.5426731078904994,4.032474503488996,,14.573268921095009,3.69699409554482,1.8317230273752012,8.93719806763285,6.662640901771336,6.327160493827161,4.388083735909823,6.367418142780462,1.0735373054213635,3.7640901771336552,0.9125067096081588,2.3550724637681157,0.20128824476650564,1.0869565217391304,0.5032206119162641,0.9393451422436929,
178,6.3137412775093935,7.306763285024155,3.079710144927536,4.884594739667204,7.64224369296833,,,3.5426731078904994,4.025764895330113,,14.479334406870638,3.69699409554482,1.6706924315619969,8.93719806763285,6.501610305958132,6.327160493827161,4.388083735909823,6.367418142780462,1.0735373054213635,3.7640901771336552,0.9125067096081588,2.3550724637681157,0.20128824476650564,1.0869565217391304,0.5032206119162641,0.9393451422436929,
179,6.3137412775093935,7.306763285024155,3.079710144927536,4.884594739667204,7.64224369296833,,,3.5426731078904994,4.025764895330113,,14.479334406870638,3.69699409554482,1.6706924315619969,8.93719806763285,6.501610305958132,6.327160493827161,4.388083735909823,6.367418142780462,1.0735373054213635,3.7640901771336552,0.9125067096081588,2.3550724637681157,0.20128824476650564,1.0869565217391304,0.5032206119162641,0.9393451422436929,
180,6.3137412775093935,7.192699946323135,3.079710144927536,4.884594739667204,7.64224369296833,,,3.5426731078904994,4.025764895330113,,14.479334406870638,3.69699409554482,1.6706924315619969,8.93719806763285,6.501610305958132,6.327160493827161,4.388083735909823,5.998389694041868,0.8923778851315083,3.69699409554482,0.9125067096081588,2.3550724637681157,1.0534084809447128,0.966183574879227,0.5032206119162641,0.9393451422436929,
181,6.3137412775093935,7.192699946323135,3.079710144927536,4.884594739667204,7.64224369296833,,,3.5426731078904994,4.025764895330113,,14.479334406870638,3.69699409554482,1.6706924315619969,8.93719806763285,6.501610305958132,6.327160493827161,4.388083735909823,5.998389694041868,0.8923778851315083,3.69699409554482,0.9125067096081588,2.3550724637681157,1.0534084809447128,0.966183574879227,0.5032206119162641,0.9393451422436929,
182,6.3137412775093935,7.192699946323135,3.079710144927536,4.884594739667204,7.64224369296833,,,3.5426731078904994,4.025764895330113,,14.479334406870638,3.69699409554482,1.6706924315619969,8.715780998389693,6.501610305958132,6.246645195920558,4.388083735909823,5.998389694041868,0.7112184648416533,4.180085882984434,0.9125067096081588,2.3550724637681157,1.0534084809447128,0.966183574879227,0.5032206119162641,0.9393451422436929,
183,6.3137412775093935,5.6964573268921095,3.079710144927536,4.884594739667204,7.64224369296833,,,3.5426731078904994,4.012345679012346,,14.479334406870638,3.69699409554482,1.6706924315619969,8.581588835212024,6.501610305958132,6.226516371443908,4.186795491143317,5.998389694041868,0.7112184648416533,3.8177670424047236,0.9125067096081588,4.663177670424047,1.0534084809447128,0.966183574879227,0.5032206119162641,0.8588298443370908,
184,6.3137412775093935,5.6964573268921095,3.079710144927536,4.884594739667204,7.64224369296833,,,3.5426731078904994,4.012345679012346,,14.479334406870638,3.69699409554482,1.6706924315619969,8.581588835212024,6.501610305958132,6.226516371443908,4.186795491143317,5.998389694041868,0.7112184648416533,3.8177670424047236,0.9125067096081588,4.663177670424047,1.0534084809447128,0.966183574879227,0.5032206119162641,0.8588298443370908,
185,6.3137412775093935,5.6964573268921095,3.079710144927536,4.884594739667204,7.64224369296833,,,3.5426731078904994,4.012345679012346,,14.479334406870638,3.69699409554482,1.6706924315619969,8.581588835212024,6.501610305958132,6.226516371443908,4.186795491143317,5.998389694041868,0.7112184648416533,3.8177670424047236,0.9125067096081588,4.663177670424047,1.0534084809447128,0.966183574879227,0.5032206119162641,0.8588298443370908,
186,7.917337627482555,5.6964573268921095,2.4825550187869028,4.884594739667204,7.64224369296833,,,3.5426731078904994,4.012345679012346,,14.090177133655395,3.69699409554482,1.6170155662909287,8.581588835212024,6.266774020397209,6.078904991948471,4.0995705850778315,5.998389694041868,0.7112184648416533,3.7238325281803544,0.9125067096081588,4.663177670424047,1.0534084809447128,0.966183574879227,0.5032206119162641,0.8588298443370908,
187,7.917337627482555,5.6964573268921095,2.4825550187869028,4.884594739667204,7.64224369296833,,,3.5426731078904994,4.012345679012346,,14.090177133655395,3.69699409554482,1.6170155662909287,8.581588835212024,6.266774020397209,6.078904991948471,4.0995705850778315,5.998389694041868,0.7112184648416533,3.7238325281803544,0.9125067096081588,4.663177670424047,1.0534084809447128,0.966183574879227,0.5032206119162641,0.8588298443370908,
188,7.917337627482555,5.6964573268921095,2.4825550187869028,4.884594739667204,7.64224369296833,,,3.5426731078904994,4.012345679012346,,14.090177133655395,3.69699409554482,1.6170155662909287,8.581588835212024,6.266774020397209,6.078904991948471,4.0995705850778315,5.998389694041868,0.7112184648416533,3.7238325281803544,0.9125067096081588,4.663177670424047,1.0534084809447128,0.966183574879227,0.5032206119162641,0.8588298443370908,
189,7.843531937734836,5.488459473966721,2.4355877616747184,4.884594739667204,7.427536231884058,,,3.5426731078904994,3.9184111647879765,,13.868760064412239,3.683574879227053,1.6170155662909287,8.232689210950081,6.1862587224906065,7.635534084809447,3.9989264626945786,5.917874396135265,0.7112184648416533,3.7238325281803544,0.8789586688137413,4.622920021470746,1.0534084809447128,0.966183574879227,0.5032206119162641,0.8588298443370908,
190,7.843531937734836,5.488459473966721,2.4355877616747184,4.884594739667204,7.427536231884058,,,3.5426731078904994,3.9184111647879765,,13.868760064412239,3.683574879227053,1.6170155662909287,8.219269994632313,6.1862587224906065,7.333601717659689,3.9989264626945786,6.1862587224906065,1.5633387010198605,3.6366076221148687,0.8789586688137413,3.9049919484702094,1.0534084809447128,0.966183574879227,0.5032206119162641,0.8588298443370908,
191,7.843531937734836,5.488459473966721,2.4355877616747184,4.884594739667204,7.427536231884058,,,3.5426731078904994,3.9184111647879765,,13.868760064412239,3.683574879227053,1.6170155662909287,8.219269994632313,6.1862587224906065,7.333601717659689,3.9989264626945786,6.1862587224906065,1.5633387010198605,3.6366076221148687,0.8789586688137413,3.9049919484702094,1.0534084809447128,0.966183574879227,0.5032206119162641,0.8588298443370908,
192,7.843531937734836,5.488459473966721,2.4355877616747184,4.884594739667204,7.427536231884058,,,3.5426731078904994,3.9184111647879765,,13.868760064412239,3.683574879227053,1.6170155662909287,8.219269994632313,6.1862587224906065,7.333601717659689,3.9989264626945786,6.1862587224906065,1.5633387010198605,3.6366076221148687,0.8789586688137413,3.9049919484702094,1.0534084809447128,0.966183574879227,0.5032206119162641,0.8588298443370908,
193,7.843531937734836,5.488459473966721,2.4355877616747184,4.884594739667204,7.427536231884058,,,3.5426731078904994,3.9184111647879765,,13.868760064412239,3.683574879227053,1.6170155662909287,8.219269994632313,6.1862587224906065,7.333601717659689,3.9989264626945786,6.1862587224906065,1.5633387010198605,3.6366076221148687,0.8789586688137413,3.9049919484702094,1.0534084809447128,0.966183574879227,0.5032206119162641,0.8588298443370908,
194,7.843531937734836,5.488459473966721,2.4355877616747184,4.884594739667204,7.427536231884058,,,3.5426731078904994,3.9184111647879765,,13.862050456253355,3.683574879227053,1.6170155662909287,8.158883521202362,6.1862587224906065,7.14573268921095,3.9989264626945786,6.481481481481482,1.5633387010198605,3.5963499731615673,0.8789586688137413,3.9049919484702094,1.0534084809447128,0.966183574879227,0.5032206119162641,0.8588298443370908,
195,7.843531937734836,5.488459473966721,2.3886205045625335,4.884594739667204,7.427536231884058,,,3.5426731078904994,3.8311862587224907,,13.6406333870102,3.683574879227053,1.6170155662909287,7.843531937734836,6.1862587224906065,7.957595276435856,3.9989264626945786,6.340579710144928,1.5633387010198605,3.5963499731615673,0.8789586688137413,3.9049919484702094,1.0534084809447128,0.966183574879227,0.5032206119162641,0.8588298443370908,
196,7.823403113258186,5.488459473966721,2.3886205045625335,4.884594739667204,7.427536231884058,,,3.5426731078904994,3.8311862587224907,,13.6406333870102,3.683574879227053,1.6170155662909287,7.843531937734836,6.1862587224906065,7.957595276435856,3.9989264626945786,6.340579710144928,1.5633387010198605,3.2139023081052067,0.8789586688137413,3.9049919484702094,1.4559849704777241,0.966183574879227,0.5032206119162641,0.8588298443370908,
197,7.823403113258186,5.488459473966721,2.3886205045625335,4.7168545356951155,7.427536231884058,,,3.5426731078904994,3.8311862587224907,,13.633923778851315,3.421900161030596,1.6170155662909287,7.843531937734836,6.622383252818035,7.957595276435856,3.9989264626945786,6.340579710144928,1.5633387010198605,3.2139023081052067,0.8789586688137413,3.9049919484702094,1.4559849704777241,0.966183574879227,0.5032206119162641,0.8588298443370908,
198,7.823403113258186,5.488459473966721,2.3886205045625335,4.7168545356951155,7.427536231884058,,,3.5426731078904994,3.8311862587224907,,13.633923778851315,3.421900161030596,1.6170155662909287,7.843531937734836,6.622383252818035,7.957595276435856,3.9989264626945786,6.340579710144928,1.5633387010198605,3.2139023081052067,0.8789586688137413,3.9049919484702094,1.4559849704777241,0.966183574879227,0.5032206119162641,0.8588298443370908,
199,7.823403113258186,5.488459473966721,2.3886205045625335,4.7168545356951155,7.427536231884058,,,3.5426731078904994,3.8311862587224907,,13.633923778851315,3.421900161030596,1.6170155662909287,7.843531937734836,6.622383252818035,7.957595276435856,3.9989264626945786,6.340579710144928,1.5633387010198605,3.2139023081052067,0.8789586688137413,3.9049919484702094,1.4559849704777241,0.966183574879227,0.5032206119162641,0.8588298443370908,
200,7.823403113258186,5.488459473966721,2.3886205045625335,4.7168545356951155,7.427536231884058,,,3.5426731078904994,3.8311862587224907,,13.633923778851315,3.421900161030596,1.6170155662909287,7.843531937734836,6.622383252818035,7.957595276435856,3.9989264626945786,6.340579710144928,1.5633387010198605,3.2139023081052067,0.8789586688137413,3.9049919484702094,1.4559849704777241,0.966183574879227,0.5032206119162641,0.8588298443370908,
201,7.823403113258186,5.488459473966721,2.3886205045625335,4.7168545356951155,7.427536231884058,,,3.5426731078904994,3.8311862587224907,,13.633923778851315,3.421900161030596,1.6170155662909287,7.843531937734836,6.622383252818035,7.957595276435856,3.9989264626945786,6.340579710144928,1.5633387010198605,3.2139023081052067,0.8789586688137413,3.9049919484702094,1.4559849704777241,0.966183574879227,0.5032206119162641,0.8588298443370908,
202,8.111916264090176,5.488459473966721,2.3886205045625335,4.7168545356951155,7.427536231884058,,,3.5426731078904994,3.8311862587224907,,13.365539452495975,3.421900161030596,1.6170155662909287,7.843531937734836,6.602254428341385,7.50805152979066,3.9989264626945786,6.790123456790123,1.5633387010198605,3.2139023081052067,0.8789586688137413,3.9049919484702094,1.4559849704777241,0.966183574879227,0.5032206119162641,0.8588298443370908,
203,8.111916264090176,5.488459473966721,2.3886205045625335,4.7168545356951155,7.427536231884058,,,3.5426731078904994,3.8311862587224907,,13.365539452495975,3.421900161030596,1.6170155662909287,7.843531937734836,6.602254428341385,7.50805152979066,3.9989264626945786,6.790123456790123,1.5633387010198605,3.2139023081052067,0.8789586688137413,3.9049919484702094,1.4559849704777241,0.966183574879227,0.5032206119162641,0.8588298443370908,
204,8.111916264090176,5.488459473966721,2.3886205045625335,4.7168545356951155,7.427536231884058,,,3.5426731078904994,3.8311862587224907,,13.365539452495975,3.421900161030596,1.6170155662909287,7.843531937734836,6.602254428341385,7.50805152979066,3.9989264626945786,6.790123456790123,1.5633387010198605,3.2139023081052067,0.8789586688137413,3.9049919484702094,1.4559849704777241,0.966183574879227,0.5032206119162641,0.8588298443370908,
205,8.111916264090176,5.488459473966721,2.3886205045625335,4.7168545356951155,7.427536231884058,,,3.5426731078904994,3.8311862587224907,,13.365539452495975,3.421900161030596,1.6170155662909287,7.843531937734836,6.602254428341385,7.50805152979066,3.9989264626945786,6.790123456790123,1.5633387010198605,3.2139023081052067,0.8789586688137413,3.9049919484702094,1.4559849704777241,0.966183574879227,0.5032206119162641,0.8588298443370908,
206,8.111916264090176,5.488459473966721,2.2611379495437465,4.7168545356951155,7.427536231884058,,,3.5426731078904994,4.367954911433173,,13.22463768115942,3.408480944712829,1.6170155662909287,7.380568974771873,6.602254428341385,7.353730542136339,4.575952764358561,6.723027375201288,1.5633387010198605,3.193773483628556,0.8789586688137413,3.898282340311326,1.4559849704777241,0.966183574879227,0.5032206119162641,0.7380568974771873,
207,8.09849704777241,5.421363392377885,2.2611379495437465,4.159957058507783,7.427536231884058,,,3.5426731078904994,4.367954911433173,,13.177670424047236,2.1604938271604937,1.6170155662909287,9.73564143853999,6.360708534621578,7.132313472893183,4.575952764358561,6.568706387546968,1.9390767579173376,3.0394524959742353,0.8789586688137413,3.8915727321524423,1.4559849704777241,0.966183574879227,0.5032206119162641,0.7179280730005367,
208,8.09849704777241,5.421363392377885,2.2611379495437465,4.159957058507783,7.427536231884058,,,3.5426731078904994,4.367954911433173,,13.177670424047236,2.1604938271604937,1.6170155662909287,9.73564143853999,6.360708534621578,7.132313472893183,4.575952764358561,6.568706387546968,1.9390767579173376,3.0394524959742353,0.8789586688137413,3.8915727321524423,1.4559849704777241,0.966183574879227,0.5032206119162641,0.7179280730005367,
209,8.09849704777241,5.0858829844337095,2.2611379495437465,4.159957058507783,7.427536231884058,,,3.5426731078904994,4.367954911433173,,13.177670424047236,2.1604938271604937,1.6170155662909287,9.702093397745571,6.360708534621578,7.132313472893183,4.575952764358561,6.937734836285561,1.9390767579173376,3.0394524959742353,0.8789586688137413,3.8915727321524423,1.4559849704777241,0.966183574879227,0.5032206119162641,0.7179280730005367,
210,8.09849704777241,5.0858829844337095,2.2611379495437465,4.159957058507783,7.427536231884058,,,3.5426731078904994,4.367954911433173,,13.177670424047236,2.1604938271604937,1.6170155662909287,9.702093397745571,6.360708534621578,7.132313472893183,4.575952764358561,6.937734836285561,1.9390767579173376,3.0394524959742353,0.8789586688137413,3.8915727321524423,1.4559849704777241,0.966183574879227,0.5032206119162641,0.7179280730005367,
211,8.09849704777241,5.0858829844337095,2.2611379495437465,4.159957058507783,7.427536231884058,,,3.5426731078904994,4.367954911433173,,13.177670424047236,2.1604938271604937,1.6170155662909287,9.702093397745571,6.360708534621578,7.132313472893183,4.575952764358561,6.937734836285561,1.9390767579173376,3.0394524959742353,0.8789586688137413,3.8915727321524423,1.4559849704777241,0.966183574879227,0.5032206119162641,0.7179280730005367,
212,8.09849704777241,5.0858829844337095,2.2611379495437465,4.159957058507783,7.427536231884058,,,3.5426731078904994,4.367954911433173,,13.177670424047236,2.1604938271604937,1.6170155662909287,9.702093397745571,6.360708534621578,7.132313472893183,4.575952764358561,6.937734836285561,1.9390767579173376,3.0394524959742353,0.8789586688137413,3.8915727321524423,1.4559849704777241,0.966183574879227,0.5032206119162641,0.7179280730005367,
213,8.09849704777241,5.0858829844337095,2.2611379495437465,4.159957058507783,7.427536231884058,,,3.5426731078904994,4.367954911433173,,13.177670424047236,2.1604938271604937,1.6170155662909287,9.702093397745571,6.360708534621578,7.132313472893183,4.575952764358561,6.937734836285561,1.9390767579173376,3.0394524959742353,0.8789586688137413,3.8915727321524423,1.4559849704777241,0.966183574879227,0.5032206119162641,0.7179280730005367,
214,8.09849704777241,5.052334943639291,2.2611379495437465,4.159957058507783,7.427536231884058,,,3.5426731078904994,4.280730005367687,,13.177670424047236,2.1604938271604937,1.6170155662909287,9.447128287707997,6.360708534621578,7.132313472893183,4.508856682769726,6.904186795491143,1.9390767579173376,3.0394524959742353,1.8384326355340848,3.408480944712829,1.4559849704777241,0.966183574879227,0.5032206119162641,0.7179280730005367,
215,8.09849704777241,5.052334943639291,2.2611379495437465,4.159957058507783,7.427536231884058,,,3.5426731078904994,4.280730005367687,,13.177670424047236,2.1604938271604937,1.6170155662909287,9.447128287707997,6.360708534621578,7.132313472893183,4.508856682769726,6.904186795491143,1.9390767579173376,3.0394524959742353,1.8384326355340848,3.408480944712829,1.4559849704777241,0.966183574879227,0.5032206119162641,0.7179280730005367,
216,8.09849704777241,5.052334943639291,2.2611379495437465,4.159957058507783,7.427536231884058,,,3.5426731078904994,4.280730005367687,,13.177670424047236,2.1604938271604937,1.6170155662909287,9.447128287707997,6.360708534621578,7.132313472893183,4.508856682769726,6.904186795491143,1.9390767579173376,3.0394524959742353,1.8384326355340848,3.408480944712829,1.4559849704777241,0.966183574879227,0.5032206119162641,0.7179280730005367,
217,8.044820182501342,5.038915727321524,2.2611379495437465,4.159957058507783,7.427536231884058,,,3.5426731078904994,4.280730005367687,,12.674449812130971,2.073268921095008,1.6170155662909287,9.447128287707997,7.018250134192163,7.132313472893183,4.508856682769726,6.904186795491143,1.9390767579173376,3.0394524959742353,1.8384326355340848,3.408480944712829,1.4559849704777241,0.966183574879227,0.5032206119162641,0.7179280730005367,
218,8.044820182501342,5.038915727321524,2.2611379495437465,4.159957058507783,7.427536231884058,,,3.5426731078904994,4.280730005367687,,12.674449812130971,2.073268921095008,1.6170155662909287,9.447128287707997,7.018250134192163,7.132313472893183,4.508856682769726,6.904186795491143,1.9390767579173376,3.0394524959742353,1.8384326355340848,3.408480944712829,1.4559849704777241,0.966183574879227,0.5032206119162641,0.7179280730005367,
219,8.044820182501342,5.038915727321524,2.2611379495437465,4.159957058507783,7.427536231884058,,,3.5426731078904994,4.280730005367687,,12.674449812130971,2.073268921095008,1.6170155662909287,9.447128287707997,7.018250134192163,7.132313472893183,4.508856682769726,6.904186795491143,1.9390767579173376,3.0394524959742353,1.8384326355340848,3.408480944712829,1.4559849704777241,0.966183574879227,0.5032206119162641,0.7179280730005367,
220,8.044820182501342,5.038915727321524,2.2611379495437465,4.159957058507783,7.427536231884058,,,3.5426731078904994,4.280730005367687,,12.674449812130971,2.073268921095008,1.6170155662909287,9.447128287707997,7.018250134192163,7.132313472893183,4.508856682769726,6.904186795491143,1.9390767579173376,3.0394524959742353,1.8384326355340848,3.408480944712829,1.4559849704777241,0.966183574879227,0.5032206119162641,0.7179280730005367,
221,8.044820182501342,5.038915727321524,2.2611379495437465,4.159957058507783,7.4208266237251745,,,3.5426731078904994,4.280730005367687,,12.600644122383253,2.0665593129361244,1.6170155662909287,9.440418679549115,7.018250134192163,7.092055823939882,4.508856682769726,6.830381105743425,2.2342995169082127,2.952227589908749,1.8384326355340848,3.408480944712829,1.4559849704777241,0.966183574879227,0.5032206119162641,0.7179280730005367,
222,8.044820182501342,5.038915727321524,2.2611379495437465,3.7640901771336552,7.4208266237251745,,,3.4017713365539453,4.280730005367687,,12.560386473429952,2.0665593129361244,1.6170155662909287,9.440418679549115,7.595276435856146,7.092055823939882,4.508856682769726,6.830381105743425,2.2342995169082127,2.952227589908749,1.8384326355340848,3.408480944712829,1.4559849704777241,0.966183574879227,0.5032206119162641,0.7179280730005367,
223,8.044820182501342,5.038915727321524,2.2611379495437465,3.7640901771336552,7.4208266237251745,,,3.4017713365539453,4.280730005367687,,12.560386473429952,2.0665593129361244,1.6170155662909287,9.440418679549115,7.595276435856146,7.092055823939882,4.508856682769726,6.830381105743425,2.2342995169082127,2.952227589908749,1.8384326355340848,3.408480944712829,1.4559849704777241,0.966183574879227,0.5032206119162641,0.7179280730005367,
