29,1.093666129898014,41.55260332796565,4.394793344068707,5.0993022007514766,1.3955984970477724,29.488727858293075,1.3620504562533549,0.13419216317767044,1.6908212560386473,5.139559849704777,0.03354804079441761,4.87788513150832,0.9728931830381106,2.7643585614600106,,,
30,1.093666129898014,41.55260332796565,4.394793344068707,5.045625335480408,2.3617820719269993,28.784219001610307,1.3620504562533549,0.13419216317767044,1.6908212560386473,4.931561996779388,0.03354804079441761,4.87788513150832,0.9728931830381106,2.7643585614600106,,,
31,1.093666129898014,40.324745034889965,4.186795491143317,4.891304347826087,2.3617820719269993,28.784219001610307,1.3620504562533549,0.13419216317767044,2.965646806226516,3.535963499731616,0.03354804079441761,3.9519592055823938,0.9728931830381106,2.7643585614600106,2.636876006441224,,
32,1.093666129898014,38.49302200751476,3.8580246913580245,4.602791196994096,3.6902844873859366,24.812130971551262,1.3620504562533549,0.13419216317767044,1.6438539989264627,3.515834675254965,0.03354804079441761,7.548309178743962,0.9728931830381106,2.7643585614600106,3.8378958668813743,1.6371443907675791,
33,1.093666129898014,37.43961352657005,5.837359098228664,4.602791196994096,2.7643585614600106,24.812130971551262,1.3620504562533549,0.13419216317767044,1.6438539989264627,3.515834675254965,0.03354804079441761,7.548309178743962,0.9728931830381106,2.7643585614600106,3.8378958668813743,1.6371443907675791,
34,0.7313472893183038,34.004294149221685,5.837359098228664,6.588835212023618,2.7643585614600106,25.36231884057971,1.3620504562533549,0.13419216317767044,3.683574879227053,3.515834675254965,0.03354804079441761,7.541599570585078,0.20128824476650564,2.7643585614600106,3.8378958668813743,1.6371443907675791,
35,0.7313472893183038,33.49436392914654,7.246376811594203,6.588835212023618,2.509393451422437,25.36231884057971,1.3620504562533549,0.13419216317767044,3.515834675254965,3.515834675254965,0.03354804079441761,7.065217391304348,0.20128824476650564,2.7643585614600106,3.8378958668813743,1.6371443907675791,
36,0.7313472893183038,31.716317767042405,7.246376811594203,6.447933440687064,2.2946859903381642,27.49597423510467,1.3620504562533549,1.06682769726248,3.515834675254965,3.515834675254965,0.03354804079441761,6.340579710144928,0.20128824476650564,2.7643585614600106,3.8378958668813743,1.42914653784219,
37,0.7313472893183038,30.817230273752013,7.246376811594203,6.400966183574879,2.2946859903381642,27.49597423510467,1.3620504562533549,1.06682769726248,4.461889425657541,3.515834675254965,0.03354804079441761,6.340579710144928,0.20128824476650564,2.7643585614600106,3.8378958668813743,1.42914653784219,
38,0.7313472893183038,27.214170692431562,6.219806763285024,6.400966183574879,2.2946859903381642,30.615942028985508,1.1943102522812667,1.06682769726248,4.461889425657541,3.515834675254965,0.03354804079441761,6.340579710144928,0.20128824476650564,4.441760601180891,3.8378958668813743,1.42914653784219,
39,0.7313472893183038,26.878690284487387,5.119431025228127,6.078904991948471,2.100107353730542,30.12614063338701,1.1943102522812667,1.6035963499731616,4.233762748255502,5.984970477724101,0.03354804079441761,6.005099302200751,0.20128824476650564,4.441760601180891,3.8378958668813743,1.42914653784219,
40,0.7313472893183038,25.348899624261943,4.502147074610843,4.777241009125067,3.656736446591519,28.904991948470208,1.1943102522812667,1.6035963499731616,4.206924315619967,4.817498658078368,0.03354804079441761,4.51556629092861,0.20128824476650564,4.441760601180891,9.634997316156737,1.42914653784219,
41,0.7179280730005367,23.21524422973698,4.502147074610843,5.481749865807837,5.629361245303274,28.904991948470208,1.1943102522812667,1.6035963499731616,3.750670960815888,4.817498658078368,0.03354804079441761,4.441760601180891,0.20128824476650564,4.441760601180891,9.634997316156737,1.42914653784219,
42,0.7179280730005367,22.41009125067096,4.361245303274289,4.663177670424047,5.58239398819109,26.053408480944714,1.1741814278046163,1.6035963499731616,2.8113258185721954,8.467525496511003,0.03354804079441761,4.341116478797638,0.20128824476650564,4.441760601180891,11.708266237251744,1.42914653784219,
43,0.7179280730005367,22.41009125067096,4.361245303274289,4.663177670424047,5.58239398819109,26.053408480944714,1.1741814278046163,1.6035963499731616,2.8113258185721954,8.467525496511003,0.03354804079441761,4.341116478797638,0.20128824476650564,4.441760601180891,11.708266237251744,1.42914653784219,
44,0.7179280730005367,22.148416532474503,4.361245303274289,4.663177670424047,5.58239398819109,25.44283413848631,1.133923778851315,1.6035963499731616,3.656736446591519,7.608695652173913,0.03354804079441761,6.146001073537305,0.20128824476650564,4.441760601180891,10.829307568438002,1.42914653784219,
45,0.7179280730005367,21.390230810520666,4.327697262479871,5.58239398819109,5.58239398819109,20.987654320987655,2.120236178207193,1.6035963499731616,3.656736446591519,7.608695652173913,0.03354804079441761,9.534353193773484,0.20128824476650564,4.213633923778851,10.68840579710145,1.751207729468599,
46,0.7179280730005367,21.20907139023081,4.327697262479871,5.58239398819109,5.58239398819109,20.249597423510465,2.120236178207193,2.522812667740204,3.656736446591519,7.608695652173913,0.03354804079441761,9.534353193773484,0.20128824476650564,4.213633923778851,10.68840579710145,1.751207729468599,
47,0.7179280730005367,14.600107353730541,3.166935050993022,3.421900161030596,4.622920021470746,46.41035963499731,0.8856682769726248,1.4559849704777241,3.656736446591519,7.5281803542673105,0.03354804079441761,4.045893719806763,0.20128824476650564,1.6304347826086956,7.62211486849168,,
48,0.7179280730005367,14.600107353730541,3.166935050993022,3.421900161030596,4.622920021470746,46.41035963499731,0.8856682769726248,1.4559849704777241,3.656736446591519,7.5281803542673105,0.03354804079441761,4.045893719806763,0.20128824476650564,1.6304347826086956,7.62211486849168,,
49,0.7179280730005367,14.55984970477724,3.166935050993022,3.421900161030596,5.226784755770263,43.51851851851852,0.8789586688137413,1.4559849704777241,2.7844873859366612,8.99087493290392,2.2611379495437465,4.005636070853462,0.20128824476650564,1.6304347826086956,7.179280730005368,,
50,0.7179280730005367,16.324476650563607,3.166935050993022,3.421900161030596,5.173107890499195,42.36446591519055,0.8051529790660226,1.4559849704777241,3.9049919484702094,8.99087493290392,2.2611379495437465,3.9720880300590444,0.20128824476650564,0.06038647342995169,7.179280730005368,,
51,0.7179280730005367,15.485775630703166,3.166935050993022,4.260601180891036,5.173107890499195,40.86822329575953,2.301395598497048,1.4559849704777241,3.9049919484702094,8.99087493290392,2.2611379495437465,3.9720880300590444,0.20128824476650564,0.06038647342995169,7.179280730005368,,
52,0.7179280730005367,14.036500268384327,4.388083735909823,4.260601180891036,5.3274288781535155,38.26489533011272,2.301395598497048,1.4559849704777241,5.038915727321524,8.99087493290392,1.42914653784219,7.051798174986581,0.20128824476650564,0.06038647342995169,6.474771873322598,,
53,0.7179280730005367,12.855609232420827,4.159957058507783,4.260601180891036,5.3274288781535155,37.4597423510467,2.301395598497048,1.4559849704777241,5.038915727321524,10.399892646269459,1.42914653784219,7.0383789586688135,0.20128824476650564,0.06038647342995169,7.2933440687063875,,
54,0.7179280730005367,12.795222758990874,3.6902844873859366,4.260601180891036,4.978529253891573,36.9296833064949,2.301395598497048,2.341653247450349,4.414922168545357,11.54723564143854,1.42914653784219,7.0383789586688135,0.20128824476650564,0.06038647342995169,7.2933440687063875,,
55,0.7179280730005367,12.795222758990874,3.6902844873859366,4.260601180891036,4.978529253891573,36.9296833064949,2.301395598497048,2.341653247450349,4.414922168545357,11.54723564143854,1.42914653784219,7.0383789586688135,0.20128824476650564,0.06038647342995169,7.2933440687063875,,
56,0.7179280730005367,12.795222758990874,3.6902844873859366,4.260601180891036,4.978529253891573,36.9296833064949,2.301395598497048,2.341653247450349,4.414922168545357,11.54723564143854,1.42914653784219,7.0383789586688135,0.20128824476650564,0.06038647342995169,7.2933440687063875,,
57,3.1870638754696725,12.714707461084272,3.0730005367686526,4.260601180891036,3.9586688137412773,39.841653247450346,2.301395598497048,2.341653247450349,4.414922168545357,10.044283413848632,1.2010198604401503,6.293612453032743,0.20128824476650564,0.06038647342995169,6.105743424584004,,
58,3.1870638754696725,12.714707461084272,3.0730005367686526,4.260601180891036,3.9586688137412773,39.841653247450346,2.301395598497048,2.341653247450349,4.414922168545357,10.044283413848632,1.2010198604401503,6.293612453032743,0.20128824476650564,0.06038647342995169,6.105743424584004,,
59,3.1870638754696725,15.318035426731079,4.005636070853462,4.213633923778851,3.361513687600644,35.19189479334407,2.15378421900161,2.341653247450349,4.3545356951154055,9.541062801932368,3.3480944712828773,6.179549114331723,0.20128824476650564,0.06038647342995169,4.616210413311863,1.9256575415995705,
60,3.1870638754696725,14.65378421900161,4.005636070853462,4.213633923778851,4.327697262479871,34.92351046698873,2.15378421900161,2.341653247450349,4.3545356951154055,9.541062801932368,3.3145464304884595,6.179549114331723,0.20128824476650564,0.06038647342995169,4.616210413311863,1.9256575415995705,
61,3.1870638754696725,13.868760064412239,4.005636070853462,4.213633923778851,4.327697262479871,36.151368760064415,2.15378421900161,2.341653247450349,4.448470209339774,9.205582393988191,3.3145464304884595,6.179549114331723,,0.06038647342995169,4.616210413311863,1.9256575415995705,
62,3.1870638754696725,13.070316693505099,2.9388083735909825,4.468599033816425,4.327697262479871,35.61460010735373,2.15378421900161,3.126677402039721,3.717122920021471,12.29200214707461,3.3145464304884595,5.434782608695652,,0.06038647342995169,4.367954911433173,1.9256575415995705,
63,2.4825550187869028,12.010198604401502,2.9388083735909825,4.468599033816425,4.294149221685454,37.453032742887814,2.15378421900161,3.126677402039721,3.717122920021471,12.29200214707461,2.341653247450349,5.179817498658078,,0.06038647342995169,3.9586688137412773,1.9256575415995705,1.596886741814278
64,2.4825550187869028,12.010198604401502,2.9388083735909825,4.468599033816425,4.294149221685454,37.453032742887814,2.15378421900161,3.126677402039721,3.717122920021471,12.29200214707461,2.341653247450349,5.179817498658078,,0.06038647342995169,3.9586688137412773,1.9256575415995705,1.596886741814278
65,2.006172839506173,10.86285560923242,2.9388083735909825,4.019055287171229,4.052603327965647,38.6003757380569,2.15378421900161,3.126677402039721,3.294417606011809,12.25174449812131,2.3215244229736984,6.830381105743425,,0.06038647342995169,3.9586688137412773,1.9256575415995705,1.596886741814278
66,2.006172839506173,10.86285560923242,2.9388083735909825,5.0858829844337095,4.052603327965647,38.5601180891036,2.15378421900161,3.126677402039721,3.294417606011809,11.225174449812132,2.3215244229736984,6.830381105743425,,0.06038647342995169,3.9586688137412773,1.9256575415995705,1.596886741814278
67,2.006172839506173,10.86285560923242,2.9388083735909825,5.0858829844337095,4.052603327965647,38.55340848094471,2.15378421900161,3.126677402039721,3.294417606011809,10.95679012345679,2.3215244229736984,6.501610305958132,,0.06038647342995169,2.690552871712292,3.797638217928073,1.596886741814278
68,2.006172839506173,10.86285560923242,2.9388083735909825,5.0858829844337095,4.052603327965647,38.55340848094471,2.15378421900161,3.126677402039721,3.294417606011809,10.95679012345679,2.3215244229736984,6.501610305958132,,0.06038647342995169,2.690552871712292,3.797638217928073,1.596886741814278
69,2.006172839506173,10.138217928073,2.9388083735909825,6.0587761674718195,4.052603327965647,38.55340848094471,2.15378421900161,2.8784219001610305,3.294417606011809,10.95679012345679,2.3215244229736984,6.501610305958132,,0.06038647342995169,2.690552871712292,3.797638217928073,1.596886741814278
70,2.006172839506173,10.111379495437467,4.280730005367687,8.487654320987655,3.9720880300590444,37.82206119162641,2.15378421900161,2.8784219001610305,3.294417606011809,9.4873859366613,2.3215244229736984,6.340579710144928,,0.06038647342995169,1.8451422436929683,3.797638217928073,1.1406333870101986
71,2.006172839506173,10.111379495437467,4.280730005367687,8.487654320987655,3.9720880300590444,37.0907139023081,0.9125067096081588,2.8784219001610305,3.1065485775630703,9.46725711218465,4.4820182501341925,5.01207729468599,,0.06038647342995169,4.012345679012346,2.9790660225442833,1.1406333870101986
72,1.8853998926462694,9.614868491680086,3.4017713365539453,8.487654320987655,3.9720880300590444,38.58695652173913,0.9125067096081588,2.8784219001610305,3.1065485775630703,9.46725711218465,4.4820182501341925,5.01207729468599,,0.06038647342995169,4.012345679012346,2.9790660225442833,1.1406333870101986
73,1.8853998926462694,8.950617283950617,3.4017713365539453,8.487654320987655,3.9720880300590444,35.299248523886206,0.9125067096081588,2.8784219001610305,3.1065485775630703,9.46725711218465,4.455179817498658,8.99087493290392,,0.06038647342995169,4.012345679012346,2.9790660225442833,1.1406333870101986
74,1.8853998926462694,7.447665056360709,0.9594739667203436,5.072463768115942,3.7775093934514223,53.10654857756307,0.6575415995705851,2.3349436392914655,0.6038647342995169,7.769726247987117,2.0531400966183573,7.192699946323135,,0.06038647342995169,3.113258185721954,2.8247450348899625,1.1406333870101986
75,1.8853998926462694,7.434245840042942,0.8655394524959742,4.723564143853999,5.475040257648954,51.871980676328505,0.6575415995705851,2.3349436392914655,0.6038647342995169,7.763016639828234,2.0531400966183573,7.192699946323135,,0.06038647342995169,3.113258185721954,2.8247450348899625,1.1406333870101986
76,1.8853998926462694,7.434245840042942,0.8655394524959742,5.703166935050993,5.475040257648954,51.871980676328505,0.6575415995705851,2.3349436392914655,0.6038647342995169,6.877348362855609,2.0531400966183573,7.192699946323135,,0.06038647342995169,3.113258185721954,2.7308105206655933,1.1406333870101986
77,1.8853998926462694,7.434245840042942,0.8655394524959742,5.703166935050993,5.475040257648954,51.871980676328505,0.6575415995705851,2.3349436392914655,0.6038647342995169,6.877348362855609,2.0531400966183573,7.192699946323135,,0.06038647342995169,3.113258185721954,2.7308105206655933,1.1406333870101986
78,1.1406333870101986,7.434245840042942,0.8655394524959742,5.703166935050993,5.347557702630167,51.72436929683307,0.6575415995705851,2.3349436392914655,0.6038647342995169,6.877348362855609,2.0531400966183573,7.078636607622115,,0.06038647342995169,2.9790660225442833,3.9989264626945786,1.1406333870101986
79,1.1406333870101986,7.434245840042942,0.8655394524959742,5.703166935050993,4.985238862050457,49.57058507783145,0.6575415995705851,2.3349436392914655,0.6038647342995169,6.816961889425658,4.636339237788513,7.078636607622115,,0.06038647342995169,2.9790660225442833,3.992216854535695,1.1406333870101986
80,1.1406333870101986,6.870638754696726,2.1739130434782608,5.703166935050993,4.985238862050457,48.22866344605475,0.6508319914117016,2.1269457863660763,0.6038647342995169,6.6827697262479875,4.636339237788513,8.024691358024691,,0.06038647342995169,2.9790660225442833,3.992216854535695,1.1406333870101986
81,1.1406333870101986,6.870638754696726,2.1739130434782608,5.703166935050993,4.985238862050457,48.22866344605475,0.6508319914117016,2.1269457863660763,0.6038647342995169,6.642512077294686,4.636339237788513,8.024691358024691,,0.06038647342995169,3.374932903918411,3.6366076221148687,1.1406333870101986
82,1.1406333870101986,6.870638754696726,2.1739130434782608,5.703166935050993,4.985238862050457,48.22866344605475,0.6508319914117016,2.1269457863660763,0.6038647342995169,6.642512077294686,4.636339237788513,8.024691358024691,,0.06038647342995169,3.374932903918411,3.6366076221148687,1.1406333870101986
83,1.1406333870101986,6.870638754696726,2.1739130434782608,5.703166935050993,4.985238862050457,48.22866344605475,0.6508319914117016,2.1269457863660763,0.6038647342995169,6.642512077294686,4.636339237788513,8.024691358024691,,0.06038647342995169,3.374932903918411,3.6366076221148687,1.1406333870101986
84,1.1272141706924315,5.844068706387547,1.9793344068706387,5.703166935050993,4.924852388620504,47.04777241009125,0.6508319914117016,2.1269457863660763,0.6038647342995169,9.118357487922705,4.636339237788513,8.024691358024691,,0.06038647342995169,3.374932903918411,3.6366076221148687,1.1406333870101986
85,1.1272141706924315,5.844068706387547,1.9793344068706387,5.515297906602254,4.924852388620504,47.04777241009125,0.6508319914117016,3.0730005367686526,0.6038647342995169,9.118357487922705,4.636339237788513,7.266505636070853,,0.06038647342995169,3.374932903918411,3.6366076221148687,1.1406333870101986
86,1.1272141706924315,5.844068706387547,1.9793344068706387,5.515297906602254,4.924852388620504,47.04777241009125,0.6508319914117016,3.0730005367686526,0.6038647342995169,9.118357487922705,4.636339237788513,7.266505636070853,,0.06038647342995169,3.374932903918411,3.6366076221148687,1.1406333870101986
87,1.1272141706924315,5.844068706387547,1.9793344068706387,5.320719269994632,4.924852388620504,46.39023081052066,0.6508319914117016,2.5429414922168547,0.6038647342995169,10.50053676865271,4.636339237788513,7.266505636070853,,0.06038647342995169,3.374932903918411,3.6366076221148687,1.1406333870101986
88,1.1272141706924315,5.844068706387547,1.9793344068706387,5.320719269994632,4.924852388620504,46.39023081052066,0.6508319914117016,2.5429414922168547,0.6038647342995169,10.50053676865271,4.636339237788513,7.266505636070853,,0.06038647342995169,3.374932903918411,3.6366076221148687,1.1406333870101986
89,1.1272141706924315,5.844068706387547,1.9793344068706387,5.320719269994632,4.924852388620504,46.39023081052066,0.6508319914117016,2.5429414922168547,0.6038647342995169,10.50053676865271,4.636339237788513,7.266505636070853,,0.06038647342995169,3.374932903918411,3.6366076221148687,1.1406333870101986
90,1.1137949543746646,5.636070853462158,1.9793344068706387,5.320719269994632,4.455179817498658,45.531400966183575,0.6508319914117016,4.092860976918948,0.6038647342995169,10.50053676865271,4.636339237788513,7.266505636070853,,0.06038647342995169,3.374932903918411,3.6366076221148687,1.1406333870101986
91,1.1137949543746646,5.636070853462158,1.9793344068706387,5.320719269994632,4.455179817498658,45.531400966183575,0.6508319914117016,4.092860976918948,0.6038647342995169,10.50053676865271,4.636339237788513,7.266505636070853,,0.06038647342995169,3.374932903918411,3.6366076221148687,1.1406333870101986
92,1.1137949543746646,5.60252281266774,1.9793344068706387,5.8172302737520125,3.851315083199141,46.19565217391305,0.6508319914117016,4.092860976918948,0.6038647342995169,10.272410091250672,4.3545356951154055,7.266505636070853,,0.06038647342995169,3.3682232957595275,3.629898013955985,1.1406333870101986
93,1.1137949543746646,4.978529253891573,1.9793344068706387,5.173107890499195,3.4017713365539453,45.819914117015564,0.6508319914117016,4.092860976918948,0.6038647342995169,10.272410091250672,4.3545356951154055,7.266505636070853,,2.15378421900161,3.3682232957595275,3.629898013955985,1.1406333870101986
94,1.1137949543746646,4.978529253891573,1.9793344068706387,5.173107890499195,3.4017713365539453,45.18250134192163,0.6508319914117016,4.092860976918948,1.5499194847020934,10.272410091250672,4.3545356951154055,7.266505636070853,,1.8451422436929683,3.3682232957595275,3.629898013955985,1.1406333870101986
95,1.1137949543746646,4.978529253891573,3.589640365002684,5.025496511003757,3.4017713365539453,43.78690284487386,0.6508319914117016,4.092860976918948,1.5499194847020934,10.205314009661835,4.3545356951154055,7.266505636070853,,1.8451422436929683,3.3682232957595275,3.629898013955985,1.1406333870101986
96,1.1137949543746646,4.334406870638754,3.1065485775630703,4.052603327965647,3.4017713365539453,43.55877616747182,0.2549651100375738,4.092860976918948,1.5499194847020934,8.890230810520666,5.931293612453032,9.728931830381105,,1.8451422436929683,3.3682232957595275,3.629898013955985,1.1406333870101986
97,1.1137949543746646,4.334406870638754,3.1065485775630703,4.052603327965647,3.4017713365539453,43.55877616747182,0.2549651100375738,4.092860976918948,1.5499194847020934,8.890230810520666,5.931293612453032,9.728931830381105,,1.8451422436929683,3.3682232957595275,3.629898013955985,1.1406333870101986
98,1.1137949543746646,4.334406870638754,3.1065485775630703,4.052603327965647,3.4017713365539453,42.599302200751474,1.2144390767579174,4.092860976918948,1.5499194847020934,8.890230810520666,5.931293612453032,9.728931830381105,,1.8451422436929683,3.3682232957595275,3.629898013955985,1.1406333870101986
99,1.1137949543746646,4.334406870638754,3.1065485775630703,4.052603327965647,3.4017713365539453,42.599302200751474,1.2144390767579174,4.092860976918948,1.5499194847020934,8.890230810520666,5.931293612453032,9.728931830381105,,1.8451422436929683,3.3682232957595275,3.629898013955985,1.1406333870101986
100,1.1137949543746646,4.334406870638754,3.1065485775630703,3.6768652710681695,3.4017713365539453,40.935319377348364,1.2144390767579174,4.575952764358561,1.5499194847020934,12.439613526570048,4.998658078368224,8.668813741277509,,1.8451422436929683,3.3682232957595275,3.629898013955985,1.1406333870101986
101,1.1137949543746646,4.334406870638754,2.6301663982823404,3.6768652710681695,3.4017713365539453,39.84836285560923,1.2077294685990339,4.575952764358561,1.5499194847020934,12.694578636607622,4.99194847020934,10.695115405260333,,1.8451422436929683,3.1333870101986045,3.1602254428341383,1.1406333870101986
102,1.1137949543746646,4.334406870638754,2.6301663982823404,3.6768652710681695,3.4017713365539453,39.84836285560923,1.2077294685990339,4.575952764358561,1.5499194847020934,12.694578636607622,4.99194847020934,10.695115405260333,,1.8451422436929683,3.1333870101986045,3.1602254428341383,1.1406333870101986
103,1.1137949543746646,4.334406870638754,2.6301663982823404,3.6768652710681695,3.4017713365539453,39.84836285560923,1.2077294685990339,4.575952764358561,1.5499194847020934,12.694578636607622,4.99194847020934,10.695115405260333,,1.8451422436929683,3.1333870101986045,3.1602254428341383,1.1406333870101986
104,1.1137949543746646,4.334406870638754,2.6301663982823404,3.6768652710681695,3.4017713365539453,37.956253354804076,1.2077294685990339,4.575952764358561,1.261406333870102,12.694578636607622,7.1725711218464845,10.695115405260333,,1.8451422436929683,3.1333870101986045,3.1602254428341383,1.1406333870101986
105,1.1137949543746646,4.334406870638754,2.6301663982823404,3.6768652710681695,3.4017713365539453,37.956253354804076,1.2077294685990339,4.575952764358561,1.261406333870102,12.694578636607622,7.1725711218464845,10.695115405260333,,1.8451422436929683,3.1333870101986045,3.1602254428341383,1.1406333870101986
106,1.1137949543746646,4.334406870638754,2.6301663982823404,3.6768652710681695,3.4017713365539453,37.956253354804076,1.2077294685990339,4.575952764358561,1.261406333870102,12.694578636607622,7.1725711218464845,10.695115405260333,,1.8451422436929683,3.1333870101986045,3.1602254428341383,1.1406333870101986
107,1.1137949543746646,4.334406870638754,2.6301663982823404,3.6768652710681695,3.4017713365539453,39.754428341384866,1.2077294685990339,4.575952764358561,1.0131508319914118,12.694578636607622,7.1725711218464845,10.695115405260333,,0.2952227589908749,3.1333870101986045,3.1602254428341383,1.1406333870101986
108,1.1137949543746646,4.206924315619967,3.140096618357488,3.6768652710681695,3.4017713365539453,39.62023617820719,1.2077294685990339,4.4820182501341925,1.0131508319914118,12.5402576489533,7.1725711218464845,10.695115405260333,,0.2952227589908749,3.1333870101986045,3.1602254428341383,1.1406333870101986
109,1.1137949543746646,4.206924315619967,3.140096618357488,3.6768652710681695,3.4017713365539453,39.62023617820719,1.2077294685990339,4.4820182501341925,1.0131508319914118,12.5402576489533,7.1725711218464845,10.695115405260333,,0.2952227589908749,3.1333870101986045,3.1602254428341383,1.1406333870101986
110,6.635802469135802,4.206924315619967,2.791196994095545,3.307836822329576,3.4017713365539453,39.42565754159957,1.2077294685990339,4.461889425657541,1.0131508319914118,12.47987117552335,7.0383789586688135,8.259527643585615,,0.2952227589908749,3.113258185721954,1.9659151905528718,0.39586688137412773
111,6.635802469135802,3.0394524959742353,3.730542136339238,3.1602254428341383,2.9253891572732154,38.848631239935585,1.2077294685990339,4.461889425657541,1.0131508319914118,14.15727321524423,6.790123456790123,8.259527643585615,,0.2952227589908749,3.113258185721954,1.9659151905528718,0.39586688137412773
112,6.635802469135802,3.0394524959742353,3.730542136339238,3.1602254428341383,2.9253891572732154,38.848631239935585,1.2077294685990339,4.461889425657541,1.0131508319914118,14.15727321524423,6.790123456790123,8.259527643585615,,0.2952227589908749,3.113258185721954,1.9659151905528718,0.39586688137412773
