24,3.6634460547504024,14.479334406870638,34.56119162640902,0.6239935587761675,2.7509393451422435,4.770531400966184,0.03354804079441761,0.3488996242619431,33.13204508856683,2.8784219001610305,1.7579173376274826,0.9997316156736447,,,,,,
25,3.6366076221148687,14.479334406870638,34.01100375738057,0.6239935587761675,3.2474503488996245,5.58239398819109,0.03354804079441761,0.322061191626409,32.427536231884055,2.8784219001610305,1.7579173376274826,0.9997316156736447,,,,,,
26,3.4420289855072466,13.674181427804616,30.387815351583466,0.2549651100375738,3.911701556629093,6.293612453032743,0.03354804079441761,0.2281266774020397,33.561460010735374,2.3617820719269993,4.851046698872786,0.9997316156736447,,,,,,
27,3.4420289855072466,13.197799248523886,29.777241009125067,0.2549651100375738,4.522275899087493,6.769994632313473,0.03354804079441761,1.0332796564680622,32.75630703166935,2.3617820719269993,4.851046698872786,0.9997316156736447,,,,,,
28,3.4017713365539453,13.197799248523886,29.0727321524423,0.2549651100375738,6.018518518518518,6.769994632313473,0.03354804079441761,1.0332796564680622,32.00483091787439,2.3617820719269993,4.851046698872786,0.9997316156736447,,,,,,
29,2.8784219001610305,12.922705314009661,28.361513687600645,0.9594739667203436,6.018518518518518,8.729200214707461,0.03354804079441761,1.5432098765432098,31.488191089640367,2.3081052066559313,3.7573805689747717,0.9997316156736447,,,,,,
30,2.8784219001610305,12.922705314009661,26.32850241545894,0.9594739667203436,6.743156199677939,10.037573805689748,0.03354804079441761,1.5432098765432098,28.455448201825014,2.3081052066559313,3.7573805689747717,4.032474503488996,,,,,,
31,2.522812667740204,12.110842726784755,28.32125603864734,0.9594739667203436,6.776704240472356,9.178743961352657,0.03354804079441761,1.5432098765432098,28.455448201825014,2.3081052066559313,3.7573805689747717,4.032474503488996,,,,,,
32,2.522812667740204,11.352657004830919,28.227321524422972,0.9594739667203436,6.776704240472356,10.030864197530864,0.03354804079441761,1.5432098765432098,28.455448201825014,2.3081052066559313,3.7573805689747717,4.032474503488996,,,,,,
33,2.522812667740204,11.312399355877616,27.012882447665056,0.9594739667203436,7.521470746108427,9.769189479334408,0.8051529790660226,2.5295222758990876,27.999194847020934,2.3081052066559313,3.227321524422974,4.032474503488996,,,,,,
34,2.522812667740204,11.312399355877616,26.99946323134729,0.9594739667203436,8.3064949006978,9.628287707997853,0.7783145464304885,2.442297369833602,23.698336017176597,2.3081052066559313,7.011540526033279,4.032474503488996,,,,,,
35,2.522812667740204,11.137949543746645,24.738325281803544,1.8048845947396672,8.3064949006978,10.513955984970478,0.7783145464304885,1.8250134192163177,20.50456253354804,1.3754696725711217,13.097155126140633,3.3950617283950617,,,,,,
36,3.2877079978529253,11.137949543746645,24.57729468599034,1.8048845947396672,8.3064949006978,10.513955984970478,0.7783145464304885,1.8250134192163177,20.316693505099302,1.3754696725711217,12.681159420289855,3.3950617283950617,,,,,,
37,3.2742887815351582,9.970477724100913,23.825818572195384,1.8048845947396672,9.037842190016104,11.694847020933977,0.7783145464304885,1.8250134192163177,16.7337627482555,4.978529253891573,12.681159420289855,3.3950617283950617,,,,,,
38,2.636876006441224,9.708803005904455,18.270263016639827,0.9057971014492754,5.844068706387547,11.29898013955985,0.7447665056360708,1.093666129898014,32.971014492753625,2.8918411164787976,12.681159420289855,0.95276435856146,,,,,,
39,2.636876006441224,9.54777241009125,18.65271068169619,0.9057971014492754,6.4345142243692965,11.29898013955985,0.7447665056360708,1.093666129898014,32.15915190552872,2.8918411164787976,12.681159420289855,0.95276435856146,,,,,,
40,3.3682232957595275,9.54777241009125,18.471551261406333,1.3486312399355878,6.427804616210413,11.29898013955985,0.7447665056360708,1.093666129898014,31.602254428341386,2.7241009125067097,12.681159420289855,0.6910896403650026,,,,,,
41,3.3682232957595275,9.185453569511541,18.035426731078903,2.147074610842727,7.092055823939882,11.29898013955985,0.7447665056360708,1.093666129898014,30.938003220611915,2.7241009125067097,12.681159420289855,0.6910896403650026,,,,,,
42,3.2877079978529253,9.01100375738057,16.21712292002147,2.147074610842727,5.522007514761138,12.151100375738057,0.966183574879227,0.6038647342995169,25.369028448738593,11.969940955448202,12.06387546967257,0.6910896403650026,,,,,,
43,3.280998389694042,9.01100375738057,16.076221148684915,2.85829307568438,5.139559849704777,12.144390767579173,0.966183574879227,0.6038647342995169,25.301932367149757,11.862587224906065,12.06387546967257,0.6910896403650026,,,,,,
44,3.9855072463768115,8.917069243156199,16.076221148684915,3.3413848631239937,5.139559849704777,12.144390767579173,1.6237251744498122,0.6038647342995169,24.402844873859365,11.52710681696189,11.54723564143854,0.6910896403650026,,,,,,
45,3.9855072463768115,8.917069243156199,16.076221148684915,3.3413848631239937,5.139559849704777,12.144390767579173,1.6237251744498122,0.6038647342995169,24.402844873859365,11.52710681696189,11.54723564143854,0.6910896403650026,,,,,,
46,3.9855072463768115,8.917069243156199,16.076221148684915,3.3413848631239937,5.139559849704777,12.144390767579173,1.6237251744498122,0.6038647342995169,24.402844873859365,11.52710681696189,11.54723564143854,0.6910896403650026,,,,,,
47,3.9855072463768115,8.910359634997317,16.069511540526033,3.9049919484702094,5.139559849704777,12.144390767579173,1.6237251744498122,0.6038647342995169,23.852657004830917,11.52710681696189,11.54723564143854,0.6910896403650026,,,,,,
48,3.81105743424584,8.621846484165324,15.92860976918948,3.9049919484702094,5.139559849704777,13.305152979066023,1.6237251744498122,0.6038647342995169,23.852657004830917,11.077563070316694,11.439881910896403,0.6910896403650026,,,,,,
49,3.81105743424584,8.621846484165324,15.92860976918948,4.106280193236715,5.139559849704777,13.305152979066023,1.6237251744498122,0.6038647342995169,23.65136876006441,11.077563070316694,11.439881910896403,0.6910896403650026,,,,,,
50,3.3480944712828773,8.179012345679013,15.814546430488459,2.885131508319914,4.133118625872249,13.747987117552334,1.6237251744498122,0.6038647342995169,29.139828234031132,8.507783145464305,11.439881910896403,0.5770263016639828,,,,,,
51,3.3480944712828773,8.179012345679013,15.814546430488459,2.885131508319914,4.133118625872249,13.747987117552334,1.6237251744498122,0.6038647342995169,29.139828234031132,8.507783145464305,11.439881910896403,0.5770263016639828,,,,,,
52,2.804616210413312,10.030864197530864,15.787707997852925,2.536231884057971,4.133118625872249,13.747987117552334,1.6237251744498122,1.2546967257112185,29.139828234031132,8.507783145464305,10.171765968867419,0.2616747181964573,,,,,,
53,3.6500268384326353,10.030864197530864,15.787707997852925,2.536231884057971,4.133118625872249,13.747987117552334,1.6237251744498122,1.2546967257112185,28.29441760601181,8.507783145464305,10.171765968867419,0.2616747181964573,,,,,,
54,3.643317230273752,9.675254965110037,15.76086956521739,2.536231884057971,4.133118625872249,12.714707461084272,1.6237251744498122,1.1540526033279657,30.14626945786366,8.179012345679013,10.171765968867419,0.2616747181964573,,,,,,
55,4.441760601180891,9.675254965110037,15.76086956521739,2.536231884057971,4.133118625872249,13.593666129898015,1.2681159420289856,1.1540526033279657,29.32769726247987,7.776435856146001,9.225711218464841,0.2616747181964573,0.8454106280193237,,,,,
56,4.441760601180891,9.675254965110037,15.136876006441224,2.536231884057971,4.85775630703167,13.593666129898015,1.2681159420289856,1.1540526033279657,29.274020397208805,7.729468599033816,9.225711218464841,0.2616747181964573,0.8454106280193237,,,,,
57,6.112453032742888,9.541062801932368,14.821524422973699,2.536231884057971,4.85775630703167,14.04320987654321,1.2681159420289856,1.1540526033279657,28.5829307568438,6.763285024154589,9.212292002147075,0.2616747181964573,0.8454106280193237,,,,,
58,6.112453032742888,9.541062801932368,14.74771873322598,2.442297369833602,4.361245303274289,14.600107353730541,1.2681159420289856,2.818035426731079,27.556360708534623,6.4345142243692965,9.01100375738057,0.2616747181964573,0.8454106280193237,,,,,
59,6.112453032742888,9.312936124530328,14.579978529253891,3.1535158346752548,4.361245303274289,15.754159957058508,1.2681159420289856,2.4557165861513686,26.84514224369297,6.4345142243692965,8.648684916800859,0.2616747181964573,0.8118625872249061,,,,,
60,6.025228126677402,10.997047772410092,14.15727321524423,3.227321524422974,3.9519592055823938,15.754159957058508,1.2546967257112185,3.3279656468062266,26.113794954374665,6.4345142243692965,7.682501341921632,0.2616747181964573,0.8118625872249061,,,,,
61,6.025228126677402,10.997047772410092,14.11701556629093,3.227321524422974,3.9519592055823938,15.687063875469672,2.1604938271604937,3.2004830917874396,25.72463768115942,6.4345142243692965,7.461084272678476,0.2616747181964573,0.7514761137949544,,,,,
62,5.9514224369296835,9.957058507783145,14.016371443907676,3.227321524422974,3.9519592055823938,15.673644659151906,2.0665593129361244,3.2004830917874396,25.15432098765432,6.4345142243692965,6.957863660762212,0.2616747181964573,3.1468062265163717,,,,,
63,5.9514224369296835,9.957058507783145,14.016371443907676,4.1129898013955986,3.9519592055823938,15.378421900161031,2.8381642512077296,3.2004830917874396,24.422973698336016,6.280193236714976,6.481481481481482,0.2616747181964573,3.1468062265163717,,,,,
64,5.9514224369296835,9.957058507783145,12.47987117552335,3.938539989264627,3.8311862587224907,15.94873859366613,2.8381642512077296,2.475845410628019,24.422973698336016,8.655394524959743,6.092324208266238,0.2616747181964573,3.1468062265163717,,,,,
65,5.609232420826624,9.856414385399892,12.47987117552335,3.938539989264627,3.8311862587224907,15.92860976918948,3.7775093934514223,2.428878153515835,24.422973698336016,8.225979602791197,6.092324208266238,0.2616747181964573,3.1468062265163717,,,,,
66,5.609232420826624,9.856414385399892,12.130971551261407,3.938539989264627,4.180085882984434,15.92860976918948,3.7775093934514223,2.428878153515835,24.422973698336016,8.225979602791197,6.092324208266238,0.2616747181964573,3.1468062265163717,,,,,
67,5.495169082125604,9.473966720343531,12.077294685990339,3.938539989264627,4.166666666666667,16.492216854535695,3.7775093934514223,2.428878153515835,24.422973698336016,8.225979602791197,6.092324208266238,0.2616747181964573,3.1468062265163717,,,,,
68,5.495169082125604,9.473966720343531,12.077294685990339,3.938539989264627,4.166666666666667,16.022544283413847,3.4621578099838968,2.408749329039184,24.422973698336016,8.225979602791197,6.092324208266238,0.2616747181964573,3.9519592055823938,,,,,
69,5.381105743424584,9.473966720343531,12.077294685990339,3.938539989264627,4.166666666666667,16.23054213633924,3.4621578099838968,3.193773483628556,23.637949543746647,8.132045088566828,6.092324208266238,0.2616747181964573,3.9519592055823938,,,,,
70,5.381105743424584,9.473966720343531,12.077294685990339,4.74369296833065,4.166666666666667,16.23054213633924,3.4621578099838968,3.193773483628556,22.832796564680624,8.132045088566828,6.092324208266238,0.2616747181964573,3.9519592055823938,,,,,
71,5.381105743424584,9.473966720343531,12.077294685990339,4.74369296833065,4.166666666666667,16.23054213633924,3.4621578099838968,3.193773483628556,22.832796564680624,8.132045088566828,6.092324208266238,0.2616747181964573,3.9519592055823938,,,,,
72,5.381105743424584,9.433709071390231,11.98336017176597,4.74369296833065,4.166666666666667,16.069511540526033,3.7573805689747717,3.193773483628556,22.832796564680624,8.132045088566828,6.092324208266238,0.2616747181964573,3.9519592055823938,,,,,
73,5.844068706387547,9.41358024691358,11.439881910896403,4.294149221685454,4.166666666666667,16.23054213633924,4.51556629092861,3.5426731078904994,22.61808910359635,7.816693505099302,5.904455179817498,0.2616747181964573,3.9519592055823938,,,,,
74,5.401234567901234,9.41358024691358,11.439881910896403,4.294149221685454,4.166666666666667,17.14975845410628,4.51556629092861,3.4688674181427803,22.5979602791197,7.434245840042942,5.904455179817498,0.2616747181964573,3.9519592055823938,,,,,
75,5.072463768115942,9.41358024691358,11.18491680085883,5.018786902844874,4.05931293612453,16.586151368760063,4.51556629092861,3.361513687600644,22.33628556092324,7.051798174986581,5.904455179817498,0.2616747181964573,3.9519592055823938,1.2815351583467525,,,,
76,5.320719269994632,9.41358024691358,11.097691894793345,5.018786902844874,4.05931293612453,16.183574879227052,5.166398282340311,3.3145464304884595,22.148416532474503,6.890767579173376,5.891035963499732,0.2616747181964573,3.9519592055823938,1.2815351583467525,,,,
77,6.038647342995169,8.514492753623188,10.990338164251208,4.428341384863124,4.05931293612453,16.344605475040257,5.166398282340311,3.6500268384326353,22.148416532474503,6.890767579173376,5.58239398819109,0.08722490606548577,3.911701556629093,1.2815351583467525,0.9057971014492754,,,
78,6.038647342995169,8.501073537305421,10.990338164251208,4.428341384863124,4.05931293612453,16.358024691358025,5.166398282340311,3.6500268384326353,20.833333333333332,8.205850778314547,5.58239398819109,0.08722490606548577,3.911701556629093,1.2815351583467525,0.9057971014492754,,,
79,6.139291465378422,8.13875469672571,10.990338164251208,4.428341384863124,4.05931293612453,17.062533548040793,5.166398282340311,3.589640365002684,20.511272141706925,8.205850778314547,5.58239398819109,0.026838432635534086,3.911701556629093,1.2815351583467525,0.9057971014492754,,,
80,5.676328502415459,6.608964036500268,10.916532474503489,4.428341384863124,4.05931293612453,16.955179817498657,5.159688674181428,3.589640365002684,22.69189479334407,8.205850778314547,5.58239398819109,0.026838432635534086,3.911701556629093,1.2815351583467525,0.9057971014492754,,,
81,5.676328502415459,6.541867954911433,10.916532474503489,4.428341384863124,4.05931293612453,16.841116478797638,4.5893719806763285,3.589640365002684,22.665056360708533,8.205850778314547,5.025496511003757,0.026838432635534086,4.53569511540526,1.2815351583467525,1.6170155662909287,,,
82,5.676328502415459,6.541867954911433,10.88298443370907,5.360976918947934,3.8714439076757916,16.841116478797638,6.005099302200751,3.589640365002684,21.71900161030596,7.024959742351046,5.025496511003757,0.026838432635534086,4.53569511540526,1.2815351583467525,1.6170155662909287,,,
83,5.662909286097692,6.447933440687064,10.72866344605475,5.360976918947934,3.8714439076757916,16.70692431561997,5.911164787976382,3.408480944712829,21.71900161030596,7.695920558239399,5.025496511003757,0.026838432635534086,4.53569511540526,1.2815351583467525,1.6170155662909287,,,
84,5.662909286097692,6.447933440687064,10.72866344605475,5.360976918947934,3.8714439076757916,16.70692431561997,5.911164787976382,3.408480944712829,21.71900161030596,7.695920558239399,5.025496511003757,0.026838432635534086,4.53569511540526,1.2815351583467525,1.6170155662909287,,,
85,5.662909286097692,6.447933440687064,10.513955984970478,4.2270531400966185,3.8714439076757916,17.404723564143854,5.287171229200215,3.408480944712829,20.343531937734838,9.500805152979066,5.025496511003757,0.026838432635534086,5.381105743424584,1.2815351583467525,1.6170155662909287,,,
86,5.662909286097692,4.938271604938271,12.95625335480408,3.878153515834675,3.294417606011809,17.404723564143854,5.287171229200215,3.408480944712829,20.336822329575952,9.500805152979066,5.025496511003757,0.026838432635534086,5.381105743424584,1.2815351583467525,1.6170155662909287,,,
87,5.662909286097692,4.938271604938271,12.95625335480408,3.878153515834675,3.294417606011809,17.404723564143854,5.287171229200215,3.408480944712829,20.336822329575952,9.500805152979066,5.025496511003757,0.026838432635534086,5.381105743424584,1.2815351583467525,1.6170155662909287,,,
88,5.662909286097692,4.911433172302737,12.95625335480408,3.878153515834675,3.294417606011809,17.431561996779386,5.287171229200215,3.408480944712829,20.336822329575952,9.500805152979066,5.025496511003757,0.026838432635534086,5.381105743424584,1.2815351583467525,1.6170155662909287,,,
89,5.662909286097692,4.911433172302737,12.95625335480408,3.878153515834675,3.294417606011809,17.431561996779386,5.810520665593129,3.408480944712829,20.336822329575952,8.977455716586151,5.025496511003757,0.026838432635534086,5.381105743424584,1.2815351583467525,1.6170155662909287,,,
90,5.662909286097692,4.911433172302737,12.95625335480408,3.878153515834675,3.294417606011809,17.431561996779386,5.810520665593129,3.408480944712829,20.336822329575952,8.977455716586151,5.025496511003757,0.026838432635534086,5.381105743424584,1.2815351583467525,1.6170155662909287,,,
91,5.662909286097692,4.87788513150832,12.95625335480408,4.448470209339774,3.294417606011809,16.80756843800322,6.468062265163715,3.408480944712829,19.766505636070853,8.977455716586151,5.025496511003757,0.026838432635534086,5.381105743424584,1.2815351583467525,1.6170155662909287,,,
92,5.662909286097692,4.394793344068707,12.869028448738593,4.448470209339774,3.294417606011809,17.995169082125603,6.179549114331723,3.408480944712829,19.652442297369834,8.82313472893183,4.280730005367687,0.026838432635534086,5.273752012882448,1.2815351583467525,2.408749329039184,,,
93,5.642780461621041,4.394793344068707,12.869028448738593,5.166398282340311,3.294417606011809,17.995169082125603,6.179549114331723,3.307836822329576,19.0552871712292,8.82313472893183,4.280730005367687,0.026838432635534086,5.273752012882448,1.2815351583467525,2.408749329039184,,,
94,5.642780461621041,4.394793344068707,12.86231884057971,5.166398282340311,3.294417606011809,18.06226516371444,6.179549114331723,3.307836822329576,18.99490069779925,8.82313472893183,4.280730005367687,0.026838432635534086,5.273752012882448,1.2815351583467525,2.408749329039184,,,
95,5.501878690284487,3.9720880300590444,14.76784755770263,4.951690821256038,3.2742887815351582,16.552603327965645,5.038915727321524,3.307836822329576,18.800322061191626,8.13875469672571,4.280730005367687,0.026838432635534086,5.884326355340848,3.0931293612453032,2.408749329039184,,,
96,5.736714975845411,3.9720880300590444,14.720880300590446,5.340848094471283,3.2742887815351582,16.009125067096083,4.938271604938271,3.079710144927536,18.411164787976382,8.132045088566828,4.274020397208803,0.026838432635534086,6.702898550724638,3.0931293612453032,2.2879763821792807,,,
97,5.736714975845411,3.9519592055823938,14.479334406870638,6.052066559312936,3.126677402039721,16.854535695115406,4.938271604938271,3.079710144927536,17.2638217928073,8.132045088566828,4.274020397208803,0.026838432635534086,6.702898550724638,3.0931293612453032,2.2879763821792807,,,
98,6.78341384863124,3.9519592055823938,13.47289318303811,6.052066559312936,3.126677402039721,16.170155662909288,5.884326355340848,3.4420289855072466,17.2638217928073,8.07836822329576,3.7372517444981215,0.026838432635534086,6.629092860976919,3.0931293612453032,2.2879763821792807,,,
99,6.78341384863124,3.9519592055823938,13.47289318303811,6.052066559312936,3.126677402039721,16.170155662909288,5.884326355340848,3.4420289855072466,17.2638217928073,8.07836822329576,3.7372517444981215,0.026838432635534086,6.629092860976919,3.0931293612453032,2.2879763821792807,,,
100,6.78341384863124,3.9519592055823938,13.47289318303811,6.91760601180891,3.126677402039721,16.170155662909288,5.884326355340848,3.4420289855072466,16.398282340311326,8.07836822329576,3.7372517444981215,0.026838432635534086,6.629092860976919,3.0931293612453032,2.2879763821792807,,,
101,7.608695652173913,3.69699409554482,13.16425120772947,6.796833064949007,2.985775630703167,16.170155662909288,5.884326355340848,3.4420289855072466,16.398282340311326,8.07836822329576,3.7372517444981215,0.026838432635534086,6.629092860976919,3.0931293612453032,2.2879763821792807,,,
102,8.158883521202362,3.69699409554482,12.406065485775631,6.796833064949007,2.85829307568438,16.17686527106817,5.884326355340848,4.40150295222759,16.002415458937197,7.843531937734836,3.7372517444981215,0.026838432635534086,6.629092860976919,3.0931293612453032,2.2879763821792807,,,
103,8.158883521202362,3.603059581320451,12.23161567364466,6.796833064949007,2.85829307568438,15.98899624261943,5.139559849704777,4.898013955984971,16.002415458937197,9.39345142243693,3.7372517444981215,0.026838432635534086,5.783682232957595,3.0931293612453032,2.2879763821792807,,,
104,8.997584541062801,3.260869565217391,11.366076221148685,6.796833064949007,2.657004830917874,15.432098765432098,5.884326355340848,4.40150295222759,17.579173376274827,8.849973161567364,3.2004830917874396,0.026838432635534086,5.535426731078905,3.0931293612453032,2.918679549114332,,,
105,8.984165324745035,3.0595813204508855,11.366076221148685,6.796833064949007,2.657004830917874,14.841653247450349,5.884326355340848,4.40150295222759,18.38432635534085,8.849973161567364,3.2004830917874396,0.026838432635534086,5.535426731078905,3.0931293612453032,2.918679549114332,,,
106,8.984165324745035,3.0595813204508855,11.104401502952227,7.347020933977456,2.657004830917874,14.492753623188406,5.884326355340848,5.166398282340311,17.767042404723565,8.849973161567364,3.113258185721954,0.026838432635534086,5.535426731078905,3.0931293612453032,2.918679549114332,,,
107,8.984165324745035,3.0595813204508855,11.104401502952227,7.347020933977456,2.657004830917874,14.492753623188406,5.884326355340848,5.166398282340311,17.767042404723565,8.849973161567364,3.113258185721954,0.026838432635534086,5.535426731078905,3.0931293612453032,2.918679549114332,,,
108,8.984165324745035,3.0595813204508855,11.104401502952227,7.071926999463232,2.657004830917874,14.492753623188406,7.078636607622115,4.562533548040794,17.58588298443371,8.715780998389693,3.113258185721954,0.026838432635534086,5.535426731078905,3.0931293612453032,2.918679549114332,,,
109,8.984165324745035,3.0595813204508855,11.104401502952227,7.071926999463232,2.657004830917874,14.492753623188406,7.078636607622115,4.562533548040794,17.58588298443371,8.715780998389693,3.0931293612453032,0.026838432635534086,5.2066559312936125,3.0931293612453032,2.3752012882447664,0.8923778851315083,,
110,8.984165324745035,3.0595813204508855,11.104401502952227,7.071926999463232,2.657004830917874,14.492753623188406,7.078636607622115,4.562533548040794,17.58588298443371,8.715780998389693,3.0931293612453032,0.026838432635534086,5.2066559312936125,3.0931293612453032,2.3752012882447664,0.8923778851315083,,
111,8.984165324745035,3.0595813204508855,11.104401502952227,7.071926999463232,2.657004830917874,14.492753623188406,7.078636607622115,4.562533548040794,17.58588298443371,8.715780998389693,3.0931293612453032,0.026838432635534086,5.2066559312936125,3.0931293612453032,2.3752012882447664,0.8923778851315083,,
112,8.984165324745035,3.052871712292002,10.909822866344605,7.071926999463232,2.657004830917874,14.694041867954912,7.078636607622115,4.562533548040794,17.58588298443371,8.715780998389693,3.0931293612453032,0.026838432635534086,5.2066559312936125,3.0931293612453032,2.3752012882447664,0.8923778851315083,,
113,8.970746108427267,2.9388083735909825,10.420021470746109,7.071926999463232,2.657004830917874,15.304616210413311,7.085346215780999,4.562533548040794,17.58588298443371,8.715780998389693,3.0931293612453032,0.026838432635534086,5.2066559312936125,3.0931293612453032,2.3752012882447664,0.8923778851315083,,
114,9.86983360171766,2.85829307568438,10.359634997316157,6.696188942565755,2.576489533011272,15.28448738593666,7.078636607622115,4.562533548040794,17.06924315619968,6.890767579173376,6.011808910359635,0.026838432635534086,5.0858829844337095,2.6435856146001075,2.0933977455716586,0.8923778851315083,,
115,9.86983360171766,2.85829307568438,10.359634997316157,6.696188942565755,2.576489533011272,15.28448738593666,7.078636607622115,4.562533548040794,17.06924315619968,6.890767579173376,6.011808910359635,0.026838432635534086,5.0858829844337095,2.6435856146001075,2.0933977455716586,0.8923778851315083,,
116,9.86983360171766,2.85829307568438,10.359634997316157,6.696188942565755,2.576489533011272,15.28448738593666,7.078636607622115,4.562533548040794,17.06924315619968,6.890767579173376,6.011808910359635,0.026838432635534086,5.0858829844337095,2.6435856146001075,2.0933977455716586,0.8923778851315083,,
117,9.86983360171766,2.85829307568438,10.030864197530864,7.320182501341922,2.576489533011272,15.28448738593666,6.937734836285561,5.199946323134729,16.297638217928075,6.890767579173376,6.011808910359635,0.026838432635534086,5.0858829844337095,2.6435856146001075,2.073268921095008,0.8923778851315083,,
118,9.86983360171766,2.85829307568438,10.030864197530864,7.716049382716049,2.576489533011272,15.28448738593666,6.937734836285561,5.199946323134729,15.901771336553946,6.890767579173376,6.011808910359635,0.026838432635534086,5.0858829844337095,2.6435856146001075,2.073268921095008,0.8923778851315083,,
119,9.86983360171766,2.85829307568438,9.977187332259795,8.55475040257649,1.7914653784219001,15.28448738593666,6.937734836285561,5.199946323134729,15.901771336553946,6.890767579173376,6.011808910359635,0.026838432635534086,5.0858829844337095,2.6435856146001075,2.073268921095008,0.8923778851315083,,
120,9.695383789586689,2.85829307568438,9.977187332259795,8.541331186258722,1.7914653784219001,15.526033279656469,7.87037037037037,4.8443370907139025,15.666935050993022,6.790123456790123,5.71658615136876,0.026838432635534086,5.0858829844337095,2.6435856146001075,2.073268921095008,0.8923778851315083,,
121,9.541062801932368,2.85829307568438,9.977187332259795,8.896940418679549,1.7914653784219001,15.526033279656469,7.87037037037037,4.790660225442834,15.519323671497585,6.790123456790123,5.71658615136876,0.026838432635534086,5.0858829844337095,2.6435856146001075,2.073268921095008,0.8923778851315083,,
122,9.541062801932368,2.85829307568438,9.977187332259795,8.896940418679549,1.7914653784219001,15.526033279656469,7.87037037037037,4.790660225442834,15.519323671497585,6.790123456790123,5.71658615136876,0.026838432635534086,5.0858829844337095,2.6435856146001075,2.073268921095008,0.8923778851315083,,
123,9.541062801932368,2.85829307568438,9.977187332259795,8.896940418679549,1.7914653784219001,15.526033279656469,7.87037037037037,4.790660225442834,15.519323671497585,6.790123456790123,5.448201825013419,0.026838432635534086,5.374396135265701,2.6435856146001075,2.0531400966183573,0.8923778851315083,,
124,9.541062801932368,2.85829307568438,9.977187332259795,8.896940418679549,1.7914653784219001,15.526033279656469,7.87037037037037,4.790660225442834,15.519323671497585,6.790123456790123,5.448201825013419,0.026838432635534086,5.374396135265701,2.6435856146001075,2.0531400966183573,0.8923778851315083,,
