42,,0.0067096081588835215,1.2278582930756843,66.17015566290928,,31.367418142780462,,0.798443370907139,0.4294149221685454,,,,,,,,
43,,3.5225442834138487,1.2278582930756843,62.2987117552335,,26.69753086419753,1.8786902844873858,3.9452495974235107,0.4294149221685454,,,,,,,,
44,1.3888888888888888,3.5225442834138487,1.2278582930756843,61.218464841653244,,26.69753086419753,1.570048309178744,3.9452495974235107,0.4294149221685454,,,,,,,,
45,1.3888888888888888,3.5225442834138487,1.2278582930756843,61.14465915190553,,24.89935587761675,1.570048309178744,5.8172302737520125,0.4294149221685454,,,,,,,,
46,1.3888888888888888,3.408480944712829,1.2278582930756843,60.809178743961354,,24.89935587761675,1.570048309178744,5.8172302737520125,0.8789586688137413,,,,,,,,
47,1.3888888888888888,3.408480944712829,1.2278582930756843,60.09125067096082,,24.89935587761675,2.2879763821792807,5.8172302737520125,0.8789586688137413,,,,,,,,
48,1.3888888888888888,3.408480944712829,1.2278582930756843,60.09125067096082,,24.114331723027377,3.0730005367686526,5.8172302737520125,0.8789586688137413,,,,,,,,
49,1.3888888888888888,3.408480944712829,1.2278582930756843,57.045088566827694,,26.684111647879764,3.589640365002684,4.9718196457326895,0.8789586688137413,,0.8051529790660226,,,,,,
50,1.3888888888888888,3.408480944712829,1.2278582930756843,53.11325818572195,,30.95813204508857,3.2474503488996245,4.233762748255502,0.8789586688137413,,0.8051529790660226,,0.7380568974771873,,,,
51,1.3888888888888888,3.408480944712829,1.2278582930756843,50.86553945249597,,32.23295759527644,4.2203435319377345,4.233762748255502,0.8789586688137413,,0.8051529790660226,,0.7380568974771873,,,,
52,1.3888888888888888,3.408480944712829,1.2278582930756843,52.61003757380569,,30.615942028985508,4.092860976918948,4.233762748255502,0.8789586688137413,,0.8051529790660226,,0.7380568974771873,,,,
53,1.3888888888888888,3.408480944712829,0.5367686527106817,52.462426194310254,,29.965110037573805,4.74369296833065,4.233762748255502,1.7176596886741815,,0.8051529790660226,,0.7380568974771873,,,,
54,1.3888888888888888,3.408480944712829,0.5367686527106817,52.462426194310254,,29.965110037573805,4.74369296833065,4.233762748255502,1.7176596886741815,,0.8051529790660226,,0.7380568974771873,,,,
55,1.3888888888888888,3.408480944712829,0.48980139559849706,51.75791733762748,,29.965110037573805,5.615942028985507,4.233762748255502,1.596886741814278,,0.8051529790660226,,0.7380568974771873,,,,
56,2.3617820719269993,3.408480944712829,0.47638217928073,51.2614063338701,,29.220343531937736,5.615942028985507,4.233762748255502,1.8786902844873858,,0.8051529790660226,,0.7380568974771873,,,,
57,2.3617820719269993,3.408480944712829,0.47638217928073,50.536768652710684,,28.30112721417069,6.414385399892646,4.126409017713366,1.8786902844873858,,0.8051529790660226,,1.6908212560386473,,,,
58,2.3617820719269993,3.408480944712829,0.47638217928073,50.536768652710684,,28.30112721417069,6.414385399892646,4.126409017713366,1.8786902844873858,,0.8051529790660226,,1.6908212560386473,,,,
59,2.3617820719269993,3.408480944712829,0.47638217928073,49.73832528180354,,28.30112721417069,7.212828770799785,4.126409017713366,1.8786902844873858,,0.8051529790660226,,1.6908212560386473,,,,
60,2.314814814814815,3.408480944712829,0.47638217928073,42.1430488459474,,36.922973698336016,6.3137412775093935,4.126409017713366,1.7981749865807837,,0.8051529790660226,,1.6908212560386473,,,,
61,2.2208803005904456,3.4017713365539453,0.11406333870101985,49.563875469672574,,30.62265163714439,6.172839506172839,4.126409017713366,1.2815351583467525,,0.8051529790660226,,1.6908212560386473,,,,
62,2.2208803005904456,3.4017713365539453,0.11406333870101985,46.4975845410628,,33.70907139023081,6.172839506172839,4.106280193236715,1.2815351583467525,,0.8051529790660226,,1.6908212560386473,,,,
63,2.2208803005904456,3.4017713365539453,0.11406333870101985,45.73268921095008,,33.70907139023081,6.937734836285561,4.106280193236715,1.2815351583467525,,0.8051529790660226,,1.6908212560386473,,,,
64,2.2208803005904456,3.4017713365539453,0.11406333870101985,45.73268921095008,,33.70907139023081,6.937734836285561,4.106280193236715,1.2815351583467525,,0.8051529790660226,,1.6908212560386473,,,,
65,2.2208803005904456,3.4017713365539453,0.11406333870101985,45.73268921095008,,33.70907139023081,6.937734836285561,4.106280193236715,1.2815351583467525,,0.8051529790660226,,1.6908212560386473,,,,
66,1.2949543746645196,3.4017713365539453,0.11406333870101985,44.20289855072464,,33.70907139023081,6.380837359098229,7.118894256575416,1.2815351583467525,,0.8051529790660226,,1.6908212560386473,,,,
67,1.2949543746645196,3.4017713365539453,1.4962426194310252,42.82071926999463,,33.70907139023081,6.380837359098229,7.118894256575416,1.2815351583467525,,0.8051529790660226,,1.6908212560386473,,,,
68,1.2949543746645196,3.4017713365539453,1.4962426194310252,42.82071926999463,,33.70907139023081,6.380837359098229,7.118894256575416,1.2815351583467525,,0.8051529790660226,,1.6908212560386473,,,,
69,2.4221685453569513,3.4017713365539453,1.4962426194310252,42.24369296833065,,33.20585077831455,6.380837359098229,7.118894256575416,1.2815351583467525,,0.8051529790660226,,1.6438539989264627,,,,
70,2.4221685453569513,3.4017713365539453,1.4962426194310252,41.48550724637681,,33.17230273752013,6.380837359098229,7.118894256575416,2.073268921095008,,0.8051529790660226,,1.6438539989264627,,,,
71,2.4221685453569513,3.4017713365539453,1.4962426194310252,41.48550724637681,,33.17230273752013,6.380837359098229,7.118894256575416,2.073268921095008,,0.8051529790660226,,1.6438539989264627,,,,
72,2.4221685453569513,3.4017713365539453,1.4962426194310252,41.48550724637681,,33.17230273752013,6.380837359098229,7.118894256575416,2.073268921095008,,0.8051529790660226,,1.6438539989264627,,,,
73,1.9122383252818036,3.4017713365539453,1.4962426194310252,41.25067096081589,,32.447665056360705,6.380837359098229,8.870101986044014,1.7914653784219001,,0.8051529790660226,,1.6438539989264627,,,,
74,1.9122383252818036,3.4017713365539453,1.4962426194310252,40.371712292002144,,31.447933440687063,7.313472893183038,8.870101986044014,1.7914653784219001,,0.8051529790660226,,2.589908749329039,,,,
75,1.9122383252818036,3.4017713365539453,1.4962426194310252,40.371712292002144,,31.447933440687063,7.313472893183038,8.870101986044014,1.7914653784219001,,0.8051529790660226,,2.589908749329039,,,,
76,1.9122383252818036,3.4017713365539453,1.4962426194310252,40.371712292002144,,31.447933440687063,7.313472893183038,8.870101986044014,1.7914653784219001,,0.8051529790660226,,2.589908749329039,,,,
77,1.9122383252818036,3.4017713365539453,1.4626945786366077,40.304616210413315,,31.447933440687063,7.4141170155662905,8.870101986044014,1.7914653784219001,,0.8051529790660226,,2.589908749329039,,,,
78,1.9122383252818036,3.4017713365539453,1.4626945786366077,40.304616210413315,,31.447933440687063,7.4141170155662905,8.870101986044014,1.7914653784219001,,0.8051529790660226,,2.589908749329039,,,,
79,1.8585614600107354,3.4017713365539453,1.3821792807300053,43.92109500805153,,30.9447128287708,5.072463768115942,8.863392377885132,1.1607622114868492,,0.8051529790660226,,2.589908749329039,,,,
80,1.8585614600107354,3.4017713365539453,1.3821792807300053,43.92109500805153,,30.9447128287708,5.072463768115942,8.57487922705314,1.1607622114868492,,0.8051529790660226,,2.033011272141707,0.8454106280193237,,,
81,1.482823403113258,3.4017713365539453,,28.113258185721953,,47.77241009125067,5.0993022007514766,7.48792270531401,0.36902844873859364,3.5963499731615673,0.8051529790660226,,1.5096618357487923,0.36231884057971014,,,
82,1.482823403113258,3.4017713365539453,,28.113258185721953,,47.02093397745572,5.0993022007514766,7.48792270531401,0.36902844873859364,3.5963499731615673,0.8051529790660226,,1.5096618357487923,0.36231884057971014,0.7514761137949544,,
83,1.4090177133655395,3.4017713365539453,1.3150831991411702,27.697262479871174,,46.55797101449275,5.562265163714439,7.48792270531401,0.36902844873859364,2.771068169618894,0.8051529790660226,,1.5096618357487923,0.36231884057971014,0.7514761137949544,,
84,1.4090177133655395,3.4017713365539453,1.3150831991411702,27.697262479871174,,46.55797101449275,5.562265163714439,7.48792270531401,0.36902844873859364,2.771068169618894,0.8051529790660226,,1.5096618357487923,0.36231884057971014,0.7514761137949544,,
85,1.4090177133655395,3.4017713365539453,1.3150831991411702,27.697262479871174,,46.55797101449275,5.562265163714439,7.48792270531401,0.36902844873859364,2.771068169618894,0.8051529790660226,,1.5096618357487923,0.36231884057971014,0.7514761137949544,,
86,1.4090177133655395,3.4017713365539453,1.3150831991411702,27.34836285560923,,44.216317767042405,6.4345142243692965,7.48792270531401,0.36902844873859364,2.771068169618894,0.8051529790660226,,1.5096618357487923,0.36231884057971014,0.7514761137949544,1.8183038110574343,
87,1.4090177133655395,3.4017713365539453,1.3150831991411702,27.34836285560923,,44.216317767042405,6.4345142243692965,7.48792270531401,0.36902844873859364,2.771068169618894,0.8051529790660226,,1.5096618357487923,0.36231884057971014,0.7514761137949544,1.8183038110574343,
88,1.4090177133655395,3.4017713365539453,1.3150831991411702,26.65727321524423,,43.94122383252818,6.4345142243692965,7.48792270531401,1.3352120236178207,2.771068169618894,0.8051529790660226,,1.5096618357487923,0.36231884057971014,0.7514761137949544,1.8183038110574343,
89,1.4090177133655395,3.4017713365539453,1.3150831991411702,26.65727321524423,,43.94122383252818,6.4345142243692965,7.48792270531401,1.3352120236178207,2.771068169618894,0.8051529790660226,,1.5096618357487923,0.36231884057971014,0.7514761137949544,1.8183038110574343,
90,1.4090177133655395,3.4017713365539453,3.126677402039721,27.623456790123456,,40.11003757380569,6.696188942565755,7.461084272678476,2.3081052066559313,2.771068169618894,0.8051529790660226,,1.5096618357487923,0.36231884057971014,0.7514761137949544,1.6639828234031133,
91,1.4090177133655395,3.4017713365539453,3.126677402039721,27.623456790123456,,40.11003757380569,6.696188942565755,7.461084272678476,2.3081052066559313,2.771068169618894,0.8051529790660226,,1.5096618357487923,0.36231884057971014,0.7514761137949544,1.6639828234031133,
92,1.4090177133655395,3.4017713365539453,3.126677402039721,27.623456790123456,,40.11003757380569,6.696188942565755,7.461084272678476,2.3081052066559313,2.771068169618894,0.8051529790660226,,1.5096618357487923,0.36231884057971014,0.7514761137949544,1.6639828234031133,
93,1.4090177133655395,3.4017713365539453,3.126677402039721,27.623456790123456,,40.11003757380569,6.696188942565755,7.461084272678476,2.3081052066559313,2.771068169618894,0.8051529790660226,,1.5096618357487923,0.36231884057971014,0.7514761137949544,1.6639828234031133,
94,1.4090177133655395,3.4017713365539453,3.126677402039721,27.180622651637144,,39.28475577026302,7.501341921631776,7.454374664519592,2.3081052066559313,2.771068169618894,0.8051529790660226,,1.1943102522812667,0.36231884057971014,1.5365002683843263,1.6639828234031133,
95,1.4090177133655395,3.4017713365539453,3.126677402039721,27.180622651637144,,39.28475577026302,7.501341921631776,7.454374664519592,2.3081052066559313,2.771068169618894,0.8051529790660226,,1.1943102522812667,0.36231884057971014,1.5365002683843263,1.6639828234031133,
96,2.147074610842727,3.4017713365539453,3.126677402039721,26.442565754159958,,39.28475577026302,7.501341921631776,7.454374664519592,2.3081052066559313,2.771068169618894,0.8051529790660226,,1.1943102522812667,0.36231884057971014,1.5365002683843263,1.6639828234031133,
97,2.147074610842727,3.4017713365539453,3.126677402039721,25.939345142243692,,38.91572732152442,8.373590982286634,7.454374664519592,2.3081052066559313,2.771068169618894,0.8051529790660226,,1.1943102522812667,0.36231884057971014,1.5365002683843263,1.6639828234031133,
98,2.033011272141707,3.4017713365539453,3.126677402039721,22.403381642512077,,38.91572732152442,8.373590982286634,11.104401502952227,2.3081052066559313,2.771068169618894,0.8051529790660226,,1.1943102522812667,0.36231884057971014,1.5365002683843263,1.6639828234031133,
99,2.033011272141707,3.4017713365539453,3.126677402039721,22.403381642512077,,38.91572732152442,8.373590982286634,11.104401502952227,2.3081052066559313,2.771068169618894,0.8051529790660226,,1.1943102522812667,0.36231884057971014,1.5365002683843263,1.6639828234031133,
100,2.033011272141707,3.4017713365539453,3.126677402039721,21.497584541062803,,38.91572732152442,9.27938808373591,11.104401502952227,2.3081052066559313,2.771068169618894,0.8051529790660226,,1.1943102522812667,0.36231884057971014,1.5365002683843263,1.6639828234031133,
101,2.033011272141707,3.4017713365539453,3.126677402039721,21.497584541062803,,38.91572732152442,9.27938808373591,11.104401502952227,2.3081052066559313,2.771068169618894,0.8051529790660226,,1.1943102522812667,0.36231884057971014,1.5365002683843263,1.6639828234031133,
102,2.033011272141707,3.4017713365539453,3.126677402039721,21.497584541062803,,38.91572732152442,9.27938808373591,11.104401502952227,2.3081052066559313,2.771068169618894,0.8051529790660226,,1.1943102522812667,0.36231884057971014,1.5365002683843263,1.6639828234031133,
103,2.033011272141707,3.4017713365539453,3.126677402039721,21.497584541062803,,38.56682769726248,9.634997316156737,11.097691894793345,2.3081052066559313,2.771068169618894,0.8051529790660226,,1.1943102522812667,0.36231884057971014,1.5365002683843263,1.6639828234031133,
104,2.033011272141707,3.4017713365539453,3.126677402039721,21.497584541062803,,38.56682769726248,9.634997316156737,11.097691894793345,2.3081052066559313,2.771068169618894,0.8051529790660226,,1.1943102522812667,0.36231884057971014,1.5365002683843263,1.6639828234031133,
105,2.033011272141707,3.4017713365539453,3.126677402039721,21.497584541062803,,38.56682769726248,9.634997316156737,11.097691894793345,2.3081052066559313,2.771068169618894,0.8051529790660226,,1.1943102522812667,0.36231884057971014,1.5365002683843263,1.6639828234031133,
106,2.033011272141707,3.4017713365539453,3.126677402039721,21.497584541062803,,38.56682769726248,9.634997316156737,11.097691894793345,2.3081052066559313,2.771068169618894,0.8051529790660226,,1.1943102522812667,0.36231884057971014,1.5365002683843263,1.6639828234031133,
107,2.033011272141707,3.4017713365539453,3.126677402039721,21.497584541062803,,38.56682769726248,9.634997316156737,11.097691894793345,2.3081052066559313,2.771068169618894,0.8051529790660226,,1.1943102522812667,0.36231884057971014,1.5365002683843263,1.6639828234031133,
108,2.033011272141707,3.4017713365539453,3.126677402039721,21.497584541062803,,38.56682769726248,9.634997316156737,11.097691894793345,2.3081052066559313,2.771068169618894,0.8051529790660226,,1.1943102522812667,0.36231884057971014,1.5365002683843263,1.6639828234031133,
109,2.033011272141707,3.4017713365539453,3.126677402039721,21.497584541062803,,38.56682769726248,9.634997316156737,11.097691894793345,2.3081052066559313,2.771068169618894,0.8051529790660226,,1.1943102522812667,0.36231884057971014,1.5365002683843263,1.6639828234031133,
110,2.033011272141707,3.4017713365539453,3.126677402039721,21.497584541062803,,38.56682769726248,9.634997316156737,11.097691894793345,2.3081052066559313,2.771068169618894,0.8051529790660226,,1.1943102522812667,0.36231884057971014,1.5365002683843263,1.6639828234031133,
111,2.033011272141707,3.4017713365539453,3.126677402039721,21.490874932903917,,37.59393451422437,9.634997316156737,11.097691894793345,2.3081052066559313,2.771068169618894,0.8051529790660226,,1.1943102522812667,1.3419216317767042,1.5365002683843263,1.6639828234031133,
112,3.2541599570585076,3.4017713365539453,3.126677402039721,21.38352120236178,,36.99006977992485,9.634997316156737,10.963499731615673,2.046430488459474,2.771068169618894,0.8051529790660226,,1.1943102522812667,1.3419216317767042,1.5365002683843263,1.5499194847020934,
113,3.2541599570585076,3.3011272141706924,3.126677402039721,21.38352120236178,,36.842458400429415,9.634997316156737,10.849436392914654,2.046430488459474,2.771068169618894,1.1674718196457328,,1.1943102522812667,1.3419216317767042,1.5365002683843263,1.5499194847020934,
114,3.2541599570585076,3.3011272141706924,3.126677402039721,21.38352120236178,,36.842458400429415,9.634997316156737,10.849436392914654,2.046430488459474,2.771068169618894,1.1674718196457328,,1.1943102522812667,1.3419216317767042,1.5365002683843263,1.5499194847020934,
115,3.2541599570585076,3.3011272141706924,3.126677402039721,21.38352120236178,,36.842458400429415,9.634997316156737,10.849436392914654,2.046430488459474,2.771068169618894,1.1674718196457328,,1.1943102522812667,1.3419216317767042,1.5365002683843263,1.5499194847020934,
116,3.2541599570585076,3.3011272141706924,3.126677402039721,20.73268921095008,,36.60762211486849,9.634997316156737,10.82259796027912,2.9589371980676327,2.771068169618894,1.1674718196457328,,1.1943102522812667,1.3419216317767042,1.5365002683843263,1.5499194847020934,
117,3.2541599570585076,3.3011272141706924,3.126677402039721,20.73268921095008,,36.60762211486849,9.634997316156737,10.82259796027912,2.9589371980676327,2.771068169618894,1.1674718196457328,,1.1943102522812667,1.3419216317767042,1.5365002683843263,1.5499194847020934,
118,3.2541599570585076,3.3011272141706924,3.126677402039721,20.73268921095008,,36.60762211486849,9.634997316156737,10.82259796027912,2.9589371980676327,2.771068169618894,1.1674718196457328,,1.1943102522812667,1.3419216317767042,1.5365002683843263,1.5499194847020934,
119,3.2541599570585076,3.3011272141706924,3.126677402039721,20.73268921095008,,36.60762211486849,9.634997316156737,10.82259796027912,2.9589371980676327,2.771068169618894,1.1674718196457328,,1.1943102522812667,1.3419216317767042,1.5365002683843263,1.5499194847020934,
120,3.2541599570585076,3.3011272141706924,3.126677402039721,19.93424584004294,,36.42646269457864,10.61460010735373,10.82259796027912,2.9589371980676327,2.771068169618894,1.1674718196457328,,1.1943102522812667,1.3419216317767042,1.5365002683843263,1.5499194847020934,
121,3.2541599570585076,3.3011272141706924,3.126677402039721,19.83360171765969,,36.15807836822329,10.983628556092324,10.82259796027912,2.9589371980676327,2.771068169618894,1.1674718196457328,,1.1943102522812667,1.3419216317767042,1.5365002683843263,1.5499194847020934,
122,3.2541599570585076,3.3011272141706924,3.126677402039721,19.83360171765969,,36.15807836822329,10.983628556092324,10.82259796027912,2.9589371980676327,2.771068169618894,1.1674718196457328,,1.1943102522812667,1.3419216317767042,1.5365002683843263,1.5499194847020934,
123,2.703972088030059,3.3011272141706924,3.126677402039721,21.973966720343533,,35.29253891572732,10.983628556092324,10.82259796027912,2.24771873322598,2.771068169618894,1.1674718196457328,,1.1943102522812667,1.3419216317767042,1.5365002683843263,1.5365002683843263,
124,2.703972088030059,3.3011272141706924,3.126677402039721,21.973966720343533,,35.29253891572732,10.983628556092324,10.82259796027912,2.24771873322598,2.771068169618894,1.1674718196457328,,1.1943102522812667,1.3419216317767042,1.5365002683843263,1.5365002683843263,
125,2.703972088030059,3.3011272141706924,3.126677402039721,21.672034353193773,,35.245571658615134,11.332528180354267,10.82259796027912,2.24771873322598,2.771068169618894,1.1674718196457328,,1.1943102522812667,1.3419216317767042,1.5365002683843263,1.5365002683843263,
126,3.4621578099838968,3.3011272141706924,3.126677402039721,21.658615136876005,,34.5276435856146,11.3191089640365,10.82259796027912,2.24771873322598,2.771068169618894,1.1674718196457328,,1.1943102522812667,1.3419216317767042,1.5230810520665594,1.5365002683843263,
127,3.4621578099838968,3.3011272141706924,3.126677402039721,21.658615136876005,,34.5276435856146,11.3191089640365,10.82259796027912,2.24771873322598,2.771068169618894,1.1674718196457328,,1.1943102522812667,1.3419216317767042,1.5230810520665594,1.5365002683843263,
128,3.9855072463768115,3.3011272141706924,3.126677402039721,21.35668276972625,,34.5276435856146,11.3191089640365,10.601180891035963,2.24771873322598,2.771068169618894,1.1674718196457328,,1.1943102522812667,1.3419216317767042,1.5230810520665594,1.5365002683843263,
129,3.9855072463768115,3.3011272141706924,3.126677402039721,21.35668276972625,,34.5276435856146,11.3191089640365,10.601180891035963,2.24771873322598,2.771068169618894,1.1674718196457328,,1.1943102522812667,1.3419216317767042,1.5230810520665594,1.5365002683843263,
130,3.9855072463768115,3.3011272141706924,3.126677402039721,21.35668276972625,,34.5276435856146,11.3191089640365,10.601180891035963,2.24771873322598,2.771068169618894,1.1674718196457328,,1.1943102522812667,1.3419216317767042,1.5230810520665594,1.5365002683843263,
131,3.9855072463768115,3.3011272141706924,3.126677402039721,21.35668276972625,,34.5276435856146,11.3191089640365,10.601180891035963,2.24771873322598,2.771068169618894,1.1674718196457328,,1.1943102522812667,1.3419216317767042,1.5230810520665594,1.5365002683843263,
132,3.9855072463768115,3.3011272141706924,3.126677402039721,20.638754696725712,,34.5276435856146,11.3191089640365,10.38647342995169,2.24771873322598,2.771068169618894,1.1674718196457328,,1.1943102522812667,1.3419216317767042,2.4557165861513686,1.5365002683843263,
133,3.9855072463768115,3.3011272141706924,3.126677402039721,20.638754696725712,,34.5276435856146,11.3191089640365,10.38647342995169,2.24771873322598,2.771068169618894,1.1674718196457328,,1.1943102522812667,1.3419216317767042,2.4557165861513686,1.5365002683843263,
134,3.9855072463768115,3.3011272141706924,3.126677402039721,20.638754696725712,,34.5276435856146,11.3191089640365,10.38647342995169,2.24771873322598,2.771068169618894,1.1674718196457328,,1.1943102522812667,1.3419216317767042,2.4557165861513686,1.5365002683843263,
135,3.9855072463768115,3.3011272141706924,3.126677402039721,20.108695652173914,,33.62855609232421,11.124530327428879,12.848899624261943,1.8115942028985508,2.7442297369833604,1.1674718196457328,,1.1943102522812667,1.3419216317767042,2.0799785292538915,1.5365002683843263,
136,3.9855072463768115,3.1870638754696725,3.126677402039721,20.108695652173914,,33.62855609232421,11.124530327428879,12.848899624261943,1.5365002683843263,2.7442297369833604,1.1674718196457328,,1.583467525496511,1.3419216317767042,2.0799785292538915,1.5365002683843263,
137,3.9855072463768115,3.1870638754696725,3.126677402039721,20.108695652173914,,33.62855609232421,11.124530327428879,12.848899624261943,1.5365002683843263,2.7442297369833604,1.1674718196457328,,1.583467525496511,1.3419216317767042,2.0799785292538915,1.5365002683843263,
138,3.9855072463768115,3.1870638754696725,3.126677402039721,20.108695652173914,,33.62855609232421,11.124530327428879,12.848899624261943,1.5365002683843263,2.7442297369833604,1.1674718196457328,,1.583467525496511,1.3419216317767042,2.0799785292538915,1.5365002683843263,
139,3.9855072463768115,3.1870638754696725,3.126677402039721,19.93424584004294,,33.55475040257649,11.372785829307569,12.848899624261943,1.5365002683843263,2.7442297369833604,1.1674718196457328,,1.583467525496511,1.3419216317767042,2.0799785292538915,1.5365002683843263,
140,3.9855072463768115,3.1870638754696725,3.126677402039721,19.41760601180891,,33.55475040257649,11.345947396672035,12.681159420289855,2.24771873322598,2.7442297369833604,1.1674718196457328,,1.583467525496511,1.3419216317767042,2.0799785292538915,1.5365002683843263,
141,3.9855072463768115,3.1870638754696725,3.126677402039721,19.41760601180891,,33.55475040257649,11.345947396672035,12.681159420289855,2.24771873322598,2.7442297369833604,1.1674718196457328,,1.583467525496511,1.3419216317767042,2.0799785292538915,1.5365002683843263,
