70,4.26731078904992,4.87788513150832,59.95034889962426,6.984702093397746,3.8848631239935587,1.4694041867954912,1.4090177133655395,2.61003757380569,1.6572732152442298,3.0327428878153517,4.884594739667204,0.5568974771873323,0.8118625872249061,2.9723564143853998,0.630703166935051,,
71,4.26731078904992,4.87788513150832,59.95034889962426,7.467793880837359,3.784219001610306,1.0869565217391304,1.4090177133655395,2.61003757380569,1.6572732152442298,3.0327428878153517,4.884594739667204,0.5568974771873323,0.8118625872249061,2.9723564143853998,0.630703166935051,,
72,4.186795491143317,4.87788513150832,60.37976382179281,7.467793880837359,3.784219001610306,1.0869565217391304,1.4090177133655395,2.61003757380569,1.6572732152442298,3.0327428878153517,4.884594739667204,0.5568974771873323,0.8118625872249061,2.623456790123457,0.630703166935051,,
73,4.186795491143317,4.87788513150832,60.00402576489533,7.843531937734836,3.784219001610306,1.0869565217391304,1.4090177133655395,2.61003757380569,1.6572732152442298,3.0327428878153517,4.884594739667204,0.5568974771873323,0.8118625872249061,2.623456790123457,0.630703166935051,,
74,4.186795491143317,4.87788513150832,60.00402576489533,7.843531937734836,3.784219001610306,1.0869565217391304,1.4090177133655395,2.61003757380569,1.6572732152442298,3.0327428878153517,4.884594739667204,0.5568974771873323,0.8118625872249061,2.623456790123457,0.630703166935051,,
75,4.186795491143317,4.87788513150832,60.00402576489533,7.843531937734836,3.784219001610306,1.0869565217391304,1.4090177133655395,2.61003757380569,1.6572732152442298,3.0327428878153517,4.884594739667204,0.5568974771873323,0.8118625872249061,2.623456790123457,0.630703166935051,,
76,4.186795491143317,4.87788513150832,59.86983360171766,6.910896403650026,3.6500268384326353,2.2879763821792807,1.4090177133655395,2.61003757380569,1.6572732152442298,3.0327428878153517,4.884594739667204,0.5568974771873323,0.8118625872249061,2.623456790123457,0.630703166935051,,
77,4.186795491143317,4.87788513150832,59.54777241009125,6.89747718733226,3.6500268384326353,2.2879763821792807,1.4090177133655395,3.166935050993022,1.4358561460010735,3.0327428878153517,4.884594739667204,0.5568974771873323,0.8118625872249061,2.623456790123457,0.630703166935051,,
78,4.186795491143317,4.871175523349437,59.21900161030596,7.300053676865271,3.6231884057971016,2.2879763821792807,1.4090177133655395,3.166935050993022,1.4358561460010735,3.0327428878153517,4.884594739667204,0.5568974771873323,0.8118625872249061,2.5831991411701556,0.630703166935051,,
79,4.126409017713366,4.810789049919484,55.03220611916264,8.031400966183575,3.6231884057971016,2.2879763821792807,1.4090177133655395,3.166935050993022,1.4358561460010735,3.0327428878153517,4.884594739667204,0.5568974771873323,0.8118625872249061,6.159420289855072,0.630703166935051,,
80,3.851315083199141,4.690016103059581,54.28073000536769,8.621846484165324,3.6231884057971016,2.2879763821792807,1.4090177133655395,3.026033279656468,1.4358561460010735,3.730542136339238,4.884594739667204,0.5568974771873323,0.8118625872249061,6.159420289855072,0.630703166935051,,
81,3.784219001610306,4.690016103059581,54.227053140096615,8.621846484165324,3.6231884057971016,2.2879763821792807,1.4090177133655395,3.026033279656468,1.4358561460010735,3.851315083199141,4.884594739667204,0.5568974771873323,0.8118625872249061,6.159420289855072,0.630703166935051,,
82,3.784219001610306,4.690016103059581,54.227053140096615,8.621846484165324,3.6231884057971016,2.2879763821792807,1.4090177133655395,3.026033279656468,1.4358561460010735,3.851315083199141,4.884594739667204,0.5568974771873323,0.8118625872249061,6.159420289855072,0.630703166935051,,
83,3.784219001610306,4.690016103059581,53.87144390767579,8.977455716586151,3.6231884057971016,2.2879763821792807,1.4090177133655395,3.026033279656468,1.4358561460010735,3.851315083199141,4.884594739667204,0.5568974771873323,0.8118625872249061,6.159420289855072,0.630703166935051,,
84,3.784219001610306,4.690016103059581,53.153515834675254,9.73564143853999,3.6231884057971016,2.2879763821792807,1.4090177133655395,3.026033279656468,1.4358561460010735,3.851315083199141,4.884594739667204,0.5568974771873323,0.8118625872249061,6.159420289855072,0.5904455179817498,,
85,3.784219001610306,4.690016103059581,52.77106816961889,10.11808910359635,3.6231884057971016,2.2879763821792807,1.90552871712292,3.0059044551798175,1.4358561460010735,3.589640365002684,4.7101449275362315,0.5568974771873323,0.7716049382716049,6.159420289855072,0.5904455179817498,,
86,3.784219001610306,4.690016103059581,52.77106816961889,10.11808910359635,3.6231884057971016,2.2879763821792807,1.90552871712292,3.0059044551798175,1.4358561460010735,3.589640365002684,4.7101449275362315,0.5568974771873323,0.7716049382716049,6.159420289855072,0.5904455179817498,,
87,3.784219001610306,4.690016103059581,52.77106816961889,10.11808910359635,3.6231884057971016,2.2879763821792807,1.90552871712292,3.0059044551798175,1.4358561460010735,3.589640365002684,4.7101449275362315,0.5568974771873323,0.7716049382716049,6.159420289855072,0.5904455179817498,,
88,3.784219001610306,4.690016103059581,52.46913580246913,10.601180891035963,3.4420289855072466,2.2879763821792807,1.90552871712292,3.0059044551798175,1.4358561460010735,3.589640365002684,4.7101449275362315,0.5568974771873323,0.7716049382716049,6.159420289855072,0.5904455179817498,,
89,3.784219001610306,4.690016103059581,51.509661835748794,11.574074074074074,3.4420289855072466,2.2879763821792807,1.90552871712292,3.0059044551798175,1.4224369296833066,3.589640365002684,4.7101449275362315,0.5568974771873323,0.7716049382716049,6.159420289855072,0.5904455179817498,,
90,3.6097691894793345,4.690016103059581,51.308373590982285,11.574074074074074,3.4420289855072466,2.2879763821792807,1.90552871712292,3.0059044551798175,1.4224369296833066,4.066022544283414,4.7101449275362315,0.5568974771873323,0.7716049382716049,6.159420289855072,0.48980139559849706,,
91,3.6097691894793345,4.690016103059581,51.308373590982285,11.574074074074074,3.4420289855072466,2.2879763821792807,1.90552871712292,3.0059044551798175,1.4224369296833066,4.066022544283414,4.7101449275362315,0.5568974771873323,0.7716049382716049,6.159420289855072,0.48980139559849706,,
92,3.6097691894793345,4.690016103059581,50.79844337090714,12.084004294149223,3.4420289855072466,2.2879763821792807,1.90552871712292,3.0059044551798175,1.4224369296833066,4.066022544283414,4.7101449275362315,0.5568974771873323,0.7716049382716049,6.159420289855072,0.48980139559849706,,
93,3.4017713365539453,4.690016103059581,50.09393451422437,12.084004294149223,3.4420289855072466,2.2879763821792807,1.90552871712292,3.0059044551798175,1.4224369296833066,3.6231884057971016,6.602254428341385,0.5568974771873323,0.7716049382716049,5.703166935050993,0.4092860976918948,,
94,3.4017713365539453,4.690016103059581,49.382716049382715,11.714975845410628,3.4420289855072466,2.2745571658615136,1.90552871712292,3.0059044551798175,1.4224369296833066,3.6231884057971016,6.602254428341385,1.6505636070853462,0.7716049382716049,5.703166935050993,0.4092860976918948,,
95,3.4017713365539453,4.690016103059581,49.18142780461621,11.916264090177133,3.4420289855072466,2.2745571658615136,1.90552871712292,3.0059044551798175,1.4224369296833066,3.6231884057971016,6.602254428341385,1.6505636070853462,0.7716049382716049,5.703166935050993,0.4092860976918948,,
96,3.4017713365539453,4.690016103059581,48.29575952764358,13.130703166935051,3.113258185721954,2.2745571658615136,1.90552871712292,3.0059044551798175,1.4224369296833066,3.6231884057971016,6.602254428341385,1.6505636070853462,0.7716049382716049,5.703166935050993,0.4092860976918948,,
97,4.233762748255502,4.690016103059581,47.477187332259795,12.4597423510467,3.113258185721954,3.7640901771336552,1.90552871712292,3.0059044551798175,1.4224369296833066,3.6231884057971016,6.602254428341385,1.6505636070853462,0.7716049382716049,4.871175523349437,0.4092860976918948,,
98,4.233762748255502,4.690016103059581,47.477187332259795,12.4597423510467,3.113258185721954,3.7640901771336552,1.90552871712292,3.0059044551798175,1.4224369296833066,3.6231884057971016,6.602254428341385,1.6505636070853462,0.7716049382716049,4.871175523349437,0.4092860976918948,,
99,4.233762748255502,4.690016103059581,45.94739667203435,14.150563607085346,3.113258185721954,3.603059581320451,1.90552871712292,3.0059044551798175,1.4224369296833066,3.6231884057971016,6.602254428341385,1.6505636070853462,0.7716049382716049,4.871175523349437,0.4092860976918948,,
100,4.233762748255502,4.1532474503489,44.72624798711755,15.445517981749866,3.113258185721954,3.603059581320451,2.442297369833602,2.9790660225442833,1.4224369296833066,3.6231884057971016,6.602254428341385,1.6035963499731616,0.7716049382716049,4.871175523349437,0.4092860976918948,,
101,4.233762748255502,4.1532474503489,44.72624798711755,15.445517981749866,3.113258185721954,3.603059581320451,2.442297369833602,2.9790660225442833,1.4224369296833066,3.6231884057971016,6.602254428341385,1.6035963499731616,0.7716049382716049,4.871175523349437,0.4092860976918948,,
102,4.233762748255502,4.1532474503489,44.26328502415459,16.109769189479334,3.113258185721954,3.4017713365539453,2.442297369833602,2.9790660225442833,1.4224369296833066,3.6231884057971016,6.602254428341385,1.6035963499731616,0.7716049382716049,4.871175523349437,0.4092860976918948,,
103,4.233762748255502,4.1532474503489,44.26328502415459,16.109769189479334,3.113258185721954,3.4017713365539453,2.442297369833602,2.9790660225442833,1.4224369296833066,3.6231884057971016,6.132581857219538,1.6035963499731616,0.7716049382716049,4.871175523349437,0.4092860976918948,0.46967257112184646,
104,4.233762748255502,4.1532474503489,44.26328502415459,16.109769189479334,3.113258185721954,3.4017713365539453,2.442297369833602,2.9790660225442833,1.4224369296833066,3.6231884057971016,5.870907139023081,1.6035963499731616,0.7716049382716049,4.871175523349437,0.4092860976918948,0.7313472893183038,
105,4.233762748255502,4.1532474503489,44.26328502415459,16.109769189479334,3.113258185721954,3.4017713365539453,2.442297369833602,2.9790660225442833,1.4224369296833066,3.6231884057971016,5.870907139023081,1.6035963499731616,0.7716049382716049,4.871175523349437,0.4092860976918948,0.7313472893183038,
106,4.233762748255502,4.1532474503489,44.236446591519055,15.995705850778315,3.113258185721954,2.7308105206655933,2.442297369833602,3.7909286097691894,1.4224369296833066,3.6231884057971016,5.870907139023081,1.6035963499731616,0.7716049382716049,4.871175523349437,0.4092860976918948,0.7313472893183038,
107,4.233762748255502,4.1532474503489,44.236446591519055,15.995705850778315,3.113258185721954,2.7308105206655933,2.442297369833602,3.7909286097691894,1.4224369296833066,3.6231884057971016,5.870907139023081,1.6035963499731616,0.7716049382716049,4.871175523349437,0.4092860976918948,0.7313472893183038,
108,4.233762748255502,4.1532474503489,43.71309715512614,16.51905528717123,3.113258185721954,2.7308105206655933,2.442297369833602,3.7909286097691894,1.4224369296833066,3.6231884057971016,5.870907139023081,1.6035963499731616,0.7716049382716049,4.871175523349437,0.4092860976918948,0.7313472893183038,
109,4.233762748255502,4.1532474503489,43.71309715512614,16.51905528717123,3.113258185721954,2.7308105206655933,2.442297369833602,3.7909286097691894,1.4224369296833066,3.6231884057971016,5.870907139023081,1.6035963499731616,0.7716049382716049,4.871175523349437,0.4092860976918948,0.7313472893183038,
110,4.233762748255502,4.1532474503489,43.67283950617284,16.183574879227052,3.113258185721954,2.7308105206655933,2.442297369833602,4.334406870638754,1.4224369296833066,3.6231884057971016,5.870907139023081,1.6035963499731616,0.7716049382716049,4.871175523349437,0.24154589371980675,0.7313472893183038,
111,4.233762748255502,4.1532474503489,43.67283950617284,16.183574879227052,3.113258185721954,2.7308105206655933,2.442297369833602,4.334406870638754,1.4224369296833066,3.6231884057971016,5.870907139023081,1.6035963499731616,0.7716049382716049,4.871175523349437,0.24154589371980675,0.7313472893183038,
112,4.233762748255502,4.1532474503489,42.639559849704774,15.868223295759528,3.113258185721954,2.7308105206655933,3.2742887815351582,4.777241009125067,1.4224369296833066,4.320987654320987,5.6964573268921095,1.6035963499731616,0.6575415995705851,4.871175523349437,0.2281266774020397,0.4092860976918948,
113,4.233762748255502,4.1532474503489,42.371175523349436,15.693773483628556,3.113258185721954,2.7308105206655933,3.2742887815351582,5.3274288781535155,1.4224369296833066,4.320987654320987,5.6964573268921095,1.6035963499731616,0.6575415995705851,4.7638217928073,0.2281266774020397,0.4092860976918948,
114,4.233762748255502,4.1532474503489,42.07595276435856,15.98899624261943,3.113258185721954,2.7308105206655933,3.2742887815351582,5.3274288781535155,1.4224369296833066,4.320987654320987,5.6964573268921095,1.6035963499731616,0.6575415995705851,4.7638217928073,0.2281266774020397,0.4092860976918948,
115,4.233762748255502,4.1532474503489,42.07595276435856,15.98899624261943,3.113258185721954,2.7308105206655933,3.2742887815351582,5.3274288781535155,1.4224369296833066,4.320987654320987,5.6964573268921095,1.6035963499731616,0.6575415995705851,4.7638217928073,0.2281266774020397,0.4092860976918948,
116,4.233762748255502,4.005636070853462,42.069243156199676,15.98899624261943,3.113258185721954,2.7308105206655933,3.2742887815351582,5.146269457863661,1.4224369296833066,4.656468062265164,5.6964573268921095,1.6035963499731616,0.6575415995705851,4.7638217928073,0.2281266774020397,0.4092860976918948,
117,4.233762748255502,4.005636070853462,42.069243156199676,15.98899624261943,3.113258185721954,2.7308105206655933,3.2004830917874396,5.146269457863661,1.4224369296833066,4.656468062265164,5.481749865807837,1.6035963499731616,0.9460547504025765,4.7638217928073,0.2281266774020397,0.4092860976918948,
