48,5.246913580246914,27.831454643048847,,0.2616747181964573,2.7442297369833604,3.012614063338701,10.82259796027912,2.408749329039184,24.966451959205582,10.064412238325282,2.9052603327965647,7.185990338164252,2.2342995169082127,0.20799785292538917,0.026838432635534086,0.08051529790660225,,
49,4.703435319377348,22.685185185185187,,0.2616747181964573,2.4825550187869028,2.8113258185721954,7.48792270531401,2.3349436392914655,38.117283950617285,8.353462157809984,1.1137949543746646,7.185990338164252,2.2342995169082127,0.12077294685990338,0.026838432635534086,0.08051529790660225,,
50,4.159957058507783,21.598228663446054,,0.2616747181964573,1.8183038110574343,2.8113258185721954,6.977992485238862,2.3349436392914655,48.70504562533548,4.884594739667204,0.630703166935051,3.408480944712829,2.2342995169082127,0.06709608158883522,0.026838432635534086,0.08051529790660225,,
51,4.159957058507783,21.598228663446054,,0.2616747181964573,1.8183038110574343,2.8113258185721954,7.118894256575416,2.0665593129361244,47.92673107890499,4.884594739667204,1.5365002683843263,3.408480944712829,2.2342995169082127,0.06709608158883522,0.026838432635534086,0.08051529790660225,,
52,4.159957058507783,21.26274825550188,,0.2616747181964573,1.8183038110574343,3.321256038647343,7.105475040257649,2.0665593129361244,47.92673107890499,4.884594739667204,1.5365002683843263,3.2474503488996245,2.2342995169082127,0.06709608158883522,0.026838432635534086,0.08051529790660225,,
53,4.159957058507783,20.994363929146537,,0.2616747181964573,2.0933977455716586,3.321256038647343,7.286634460547504,2.0665593129361244,46.464036500268385,4.884594739667204,2.8113258185721954,3.2474503488996245,2.2342995169082127,0.06709608158883522,0.026838432635534086,0.08051529790660225,,
54,4.159957058507783,20.994363929146537,,0.2616747181964573,2.0933977455716586,3.321256038647343,7.286634460547504,2.0665593129361244,46.464036500268385,4.884594739667204,2.8113258185721954,3.2474503488996245,2.2342995169082127,0.06709608158883522,0.026838432635534086,0.08051529790660225,,
55,4.159957058507783,20.90042941492217,,0.2616747181964573,1.9390767579173376,2.945517981749866,7.87037037037037,2.0665593129361244,45.813204508856685,4.884594739667204,3.435319377348363,3.2474503488996245,2.2342995169082127,0.13419216317767044,0.026838432635534086,0.08051529790660225,,
56,4.159957058507783,20.632045088566827,,0.2616747181964573,1.9390767579173376,3.8378958668813743,7.87037037037037,1.442565754159957,45.813204508856685,4.884594739667204,3.435319377348363,3.2474503488996245,2.2342995169082127,0.13419216317767044,0.026838432635534086,0.08051529790660225,,
57,0.5770263016639828,14.78797638217928,,0.24154589371980675,1.6841116478797638,1.5633387010198605,6.588835212023618,0.5770263016639828,62.144390767579175,3.321256038647343,3.4286097691894795,2.757648953301127,2.2342995169082127,0.06709608158883522,0.026838432635534086,,,
58,0.5770263016639828,14.620236178207193,,0.30864197530864196,1.6841116478797638,1.5633387010198605,6.689479334406871,0.5770263016639828,62.0101986044015,3.321256038647343,3.5628019323671496,2.757648953301127,2.2342995169082127,0.06709608158883522,0.026838432635534086,,,
59,0.5770263016639828,12.47987117552335,,0.1274825550187869,1.4761137949543746,1.2077294685990339,4.180085882984434,0.5434782608695652,71.76596886741814,1.3352120236178207,1.6371443907675791,2.522812667740204,2.059849704777241,0.06038647342995169,0.026838432635534086,,,
60,0.5770263016639828,12.184648416532475,,0.1274825550187869,1.4761137949543746,1.1272141706924315,5.662909286097692,0.5434782608695652,68.53864734299516,1.3352120236178207,1.5633387010198605,4.7168545356951155,2.059849704777241,0.06038647342995169,0.026838432635534086,,,
61,0.5770263016639828,12.184648416532475,,0.1274825550187869,1.4761137949543746,0.9930220075147611,5.662909286097692,0.35560923242082665,68.53864734299516,1.2949543746645196,1.5633387010198605,4.7168545356951155,2.4221685453569513,0.06038647342995169,0.026838432635534086,,,
62,0.5770263016639828,12.325550187869029,,0.1274825550187869,1.1205045625335481,0.35560923242082665,6.0654857756307035,0.2214170692431562,69.29683306494901,1.2546967257112185,1.556629092860977,5.756843800322061,1.2546967257112185,0.06038647342995169,0.026838432635534086,,,
63,0.5770263016639828,12.325550187869029,,0.1274825550187869,1.1205045625335481,0.35560923242082665,6.870638754696726,0.2214170692431562,67.80730005367687,1.2546967257112185,2.49597423510467,5.501878690284487,1.2546967257112185,0.06038647342995169,0.026838432635534086,,,
64,0.5770263016639828,12.104133118625873,,0.1274825550187869,1.1205045625335481,0.35560923242082665,7.2933440687063875,0.2214170692431562,67.60601180891035,1.2546967257112185,2.49597423510467,5.501878690284487,1.2546967257112185,0.06038647342995169,0.026838432635534086,,,
65,0.5770263016639828,12.104133118625873,,0.20128824476650564,1.1205045625335481,0.35560923242082665,7.2933440687063875,0.2214170692431562,67.53220611916264,1.2546967257112185,2.49597423510467,5.501878690284487,1.2546967257112185,0.06038647342995169,0.026838432635534086,,,
66,0.5770263016639828,11.714975845410628,,0.20128824476650564,1.5365002683843263,0.35560923242082665,8.038110574342458,0.2214170692431562,66.76060118089103,1.2546967257112185,2.49597423510467,5.501878690284487,1.2546967257112185,0.06038647342995169,0.026838432635534086,,,
67,0.5770263016639828,11.714975845410628,,0.20128824476650564,1.5365002683843263,0.35560923242082665,8.454106280193237,0.2214170692431562,66.34460547504025,1.2546967257112185,2.49597423510467,5.501878690284487,1.2546967257112185,0.06038647342995169,0.026838432635534086,,,
68,0.5770263016639828,11.654589371980677,,0.20128824476650564,1.5365002683843263,0.35560923242082665,9.339774557165862,0.2214170692431562,65.51932367149759,1.2546967257112185,2.49597423510467,5.501878690284487,1.2546967257112185,0.06038647342995169,0.026838432635534086,,,
69,0.5770263016639828,11.594202898550725,,0.3153515834675255,1.5365002683843263,0.35560923242082665,9.339774557165862,0.8051529790660226,64.88191089640365,1.2546967257112185,2.49597423510467,5.501878690284487,1.2546967257112185,0.06038647342995169,0.026838432635534086,,,
70,0.5703166935050993,11.513687600644122,,0.39586688137412773,1.5365002683843263,0.35560923242082665,9.460547504025765,0.8051529790660226,63.801663982823406,1.2546967257112185,3.4621578099838968,5.501878690284487,1.2546967257112185,0.06038647342995169,0.026838432635534086,,,
71,0.5703166935050993,12.037037037037036,,0.46967257112184646,1.5365002683843263,0.35560923242082665,9.816156736446592,0.8051529790660226,63.37224906065486,1.2546967257112185,3.4621578099838968,4.898013955984971,1.2546967257112185,0.06038647342995169,0.026838432635534086,0.08051529790660225,,
72,0.5703166935050993,11.969940955448202,,0.46967257112184646,1.5365002683843263,0.35560923242082665,10.399892646269459,1.0466988727858293,62.57380568974772,1.2546967257112185,3.4621578099838968,4.830917874396135,1.2546967257112185,0.06038647342995169,0.026838432635534086,0.08051529790660225,0.10735373054213634,
73,0.5703166935050993,11.372785829307569,,0.4025764895330113,1.5163714439076759,0.35560923242082665,11.131239935587761,3.643317230273752,59.58803005904455,1.2546967257112185,3.911701556629093,4.783950617283951,1.2546967257112185,0.06038647342995169,0.026838432635534086,0.08051529790660225,0.04696725711218465,
74,0.5703166935050993,11.037305421363392,,0.4025764895330113,1.6774020397208802,0.35560923242082665,11.641170155662909,3.8378958668813743,59.05797101449275,1.2546967257112185,3.911701556629093,4.783950617283951,1.2546967257112185,0.06038647342995169,0.026838432635534086,0.08051529790660225,0.04696725711218465,
75,0.5703166935050993,11.037305421363392,,0.4025764895330113,1.6774020397208802,0.35560923242082665,11.641170155662909,3.8378958668813743,59.05797101449275,1.2546967257112185,3.911701556629093,4.783950617283951,1.2546967257112185,0.06038647342995169,0.026838432635534086,0.08051529790660225,0.04696725711218465,
76,0.5703166935050993,11.037305421363392,,0.4025764895330113,1.6774020397208802,0.35560923242082665,11.641170155662909,3.8378958668813743,59.05797101449275,1.2546967257112185,3.911701556629093,4.783950617283951,1.2546967257112185,0.06038647342995169,0.026838432635534086,0.08051529790660225,0.04696725711218465,
77,0.5703166935050993,11.037305421363392,,0.4025764895330113,1.6774020397208802,0.5233494363929146,11.641170155662909,3.8378958668813743,58.97074610842727,1.2546967257112185,3.911701556629093,4.703435319377348,1.2546967257112185,0.06038647342995169,0.026838432635534086,0.08051529790660225,0.04696725711218465,
78,0.5703166935050993,11.037305421363392,,0.4025764895330113,1.6774020397208802,0.5233494363929146,11.929683306494901,3.8311862587224907,59.41358024691358,1.2010198604401503,3.8714439076757916,4.146537842190016,1.1808910359634996,0.06038647342995169,0.026838432635534086,0.08051529790660225,0.04696725711218465,
79,0.5703166935050993,10.997047772410092,,0.4025764895330113,1.6774020397208802,0.5233494363929146,11.929683306494901,3.8311862587224907,58.73590982286635,1.2010198604401503,4.5893719806763285,4.146537842190016,1.1808910359634996,0.06038647342995169,0.026838432635534086,0.08051529790660225,0.04696725711218465,
80,0.5703166935050993,10.997047772410092,,0.4025764895330113,1.6774020397208802,0.644122383252818,12.775093934514224,3.8311862587224907,57.85024154589372,1.1808910359634996,4.5893719806763285,4.0995705850778315,1.1808910359634996,0.04696725711218465,0.026838432635534086,0.08051529790660225,0.04696725711218465,
81,0.5703166935050993,10.997047772410092,,0.32877079978529256,1.6774020397208802,0.644122383252818,12.372517444981213,3.81105743424584,55.30059044551798,1.1808910359634996,4.5893719806763285,7.14573268921095,1.1808910359634996,0.04696725711218465,0.026838432635534086,0.08051529790660225,0.04696725711218465,
82,0.5703166935050993,10.990338164251208,,0.32877079978529256,1.6774020397208802,0.644122383252818,12.372517444981213,3.81105743424584,55.30059044551798,1.1808910359634996,4.575952764358561,7.14573268921095,1.1808910359634996,0.06709608158883522,0.026838432635534086,0.08051529790660225,0.04696725711218465,
83,0.5703166935050993,10.963499731615673,,0.32877079978529256,1.7042404723564144,0.644122383252818,12.372517444981213,4.441760601180891,54.97181964573269,1.1808910359634996,4.575952764358561,6.843800322061192,1.1808910359634996,0.06709608158883522,0.026838432635534086,0.08051529790660225,0.04696725711218465,
84,0.5703166935050993,10.963499731615673,,0.4227053140096618,1.7042404723564144,0.644122383252818,12.439613526570048,4.441760601180891,54.2740203972088,1.1808910359634996,5.018786902844874,6.843800322061192,1.1808910359634996,0.1610305958132045,0.026838432635534086,0.08051529790660225,0.04696725711218465,
85,0.5703166935050993,10.607890499194847,,0.32877079978529256,1.7042404723564144,0.644122383252818,12.68786902844874,4.441760601180891,53.535963499731615,1.1808910359634996,5.958132045088567,6.843800322061192,1.1808910359634996,0.1610305958132045,0.026838432635534086,0.08051529790660225,0.04696725711218465,
86,0.5099302200751477,10.547504025764896,,0.2549651100375738,1.6908212560386473,0.644122383252818,13.526570048309178,4.441760601180891,52.905260332796566,1.1808910359634996,5.958132045088567,6.843800322061192,1.1808910359634996,0.1610305958132045,0.026838432635534086,0.08051529790660225,0.04696725711218465,
87,0.5099302200751477,10.547504025764896,,0.2549651100375738,1.6908212560386473,0.644122383252818,14.204240472356414,4.441760601180891,52.22758990874933,1.1808910359634996,5.958132045088567,6.843800322061192,1.1808910359634996,0.1610305958132045,0.026838432635534086,0.08051529790660225,0.04696725711218465,
88,0.3153515834675255,10.721953837895867,,0.36231884057971014,1.6908212560386473,0.644122383252818,14.97584541062802,4.435050993022007,51.41572732152442,1.1406333870101986,5.958132045088567,6.843800322061192,1.1808910359634996,0.1610305958132045,0.026838432635534086,0.08051529790660225,0.04696725711218465,
89,0.3153515834675255,10.721953837895867,,0.36231884057971014,1.6908212560386473,0.644122383252818,15.143585614600108,4.40150295222759,51.281535158346756,1.1406333870101986,5.958132045088567,6.843800322061192,1.1808910359634996,0.1610305958132045,0.026838432635534086,0.08051529790660225,0.04696725711218465,
90,0.3153515834675255,10.721953837895867,,0.36231884057971014,1.6908212560386473,0.644122383252818,15.485775630703166,4.40150295222759,50.939345142243695,1.1406333870101986,5.958132045088567,6.769994632313473,1.1808910359634996,0.1610305958132045,0.026838432635534086,0.08051529790660225,0.12077294685990338,
91,0.3153515834675255,10.601180891035963,,0.46967257112184646,1.6908212560386473,0.644122383252818,15.780998389694043,4.40150295222759,51.04669887278583,1.1406333870101986,5.958132045088567,6.380837359098229,1.1808910359634996,0.1610305958132045,0.026838432635534086,0.08051529790660225,0.12077294685990338,
92,0.30193236714975846,10.138217928073,,0.36231884057971014,2.15378421900161,0.644122383252818,16.75389157273215,4.40150295222759,50.18115942028985,1.1406333870101986,5.971551261406334,6.380837359098229,1.1808910359634996,0.1610305958132045,0.026838432635534086,0.08051529790660225,0.12077294685990338,
93,0.30193236714975846,9.802737520128824,,0.24825550187869028,1.9189479334406871,0.785024154589372,17.163177670424048,4.361245303274289,48.97342995169082,0.8588298443370908,5.669618894256575,8.460815888352121,1.06682769726248,0.1610305958132045,0.026838432635534086,0.08051529790660225,0.12077294685990338,
94,0.2952227589908749,9.5276435856146,,0.24825550187869028,2.200751476113795,0.785024154589372,17.143048845947398,5.347557702630167,48.060923242082666,0.8588298443370908,5.917874396135265,8.158883521202362,1.06682769726248,0.1610305958132045,0.026838432635534086,0.08051529790660225,0.12077294685990338,
95,0.2952227589908749,9.5276435856146,,0.24825550187869028,2.200751476113795,0.785024154589372,18.344068706387546,5.347557702630167,46.85990338164251,0.8588298443370908,5.917874396135265,8.158883521202362,1.06682769726248,0.1610305958132045,0.026838432635534086,0.08051529790660225,0.12077294685990338,
96,0.2952227589908749,9.5276435856146,,0.24825550187869028,2.200751476113795,0.785024154589372,18.344068706387546,5.347557702630167,46.85990338164251,0.8588298443370908,5.917874396135265,8.158883521202362,1.06682769726248,0.1610305958132045,0.026838432635534086,0.08051529790660225,0.12077294685990338,
97,0.2952227589908749,9.447128287707997,,0.24825550187869028,2.200751476113795,0.6776704240472357,18.310520665593128,5.347557702630167,46.786097691894796,1.7310789049919484,5.917874396135265,7.877079978529254,0.7716049382716049,0.1610305958132045,0.026838432635534086,0.08051529790660225,0.12077294685990338,
98,0.2952227589908749,9.447128287707997,,0.24825550187869028,2.200751476113795,0.6776704240472357,18.605743424584006,5.347557702630167,46.49087493290392,1.7310789049919484,5.917874396135265,7.877079978529254,0.7716049382716049,0.1610305958132045,0.026838432635534086,0.08051529790660225,0.12077294685990338,
99,0.2952227589908749,9.366612989801396,,0.24825550187869028,2.281266774020397,0.6776704240472357,18.55877616747182,5.347557702630167,46.43719806763285,1.7310789049919484,5.917874396135265,7.877079978529254,0.7716049382716049,0.2616747181964573,0.026838432635534086,0.08051529790660225,0.12077294685990338,
100,0.2952227589908749,9.366612989801396,,0.24825550187869028,2.281266774020397,0.6776704240472357,18.55877616747182,5.347557702630167,46.43719806763285,1.7310789049919484,5.917874396135265,7.877079978529254,0.7716049382716049,0.2616747181964573,0.026838432635534086,0.08051529790660225,0.12077294685990338,
101,0.2683843263553409,9.286097691894794,,0.24825550187869028,1.6170155662909287,0.8789586688137413,21.16881374127751,5.2066559312936125,44.437734836285564,1.7310789049919484,5.917874396135265,7.877079978529254,0.7716049382716049,0.36231884057971014,0.026838432635534086,0.08051529790660225,0.12077294685990338,
102,0.2683843263553409,9.286097691894794,,0.24825550187869028,1.6170155662909287,0.8789586688137413,21.16881374127751,5.2066559312936125,44.437734836285564,1.7310789049919484,5.917874396135265,7.877079978529254,0.7716049382716049,0.36231884057971014,0.026838432635534086,0.08051529790660225,0.12077294685990338,
103,0.46296296296296297,9.178743961352657,,0.24825550187869028,1.6170155662909287,0.8789586688137413,21.276167471819647,5.233494363929147,44.41760601180891,1.5365002683843263,5.917874396135265,7.87037037037037,0.7716049382716049,0.36231884057971014,0.026838432635534086,0.08051529790660225,0.12077294685990338,
104,0.46296296296296297,9.178743961352657,,0.24825550187869028,1.6170155662909287,0.8722490606548577,21.276167471819647,6.038647342995169,44.33038110574343,1.5365002683843263,5.662909286097692,7.4141170155662905,0.7716049382716049,0.36231884057971014,0.026838432635534086,0.08051529790660225,0.12077294685990338,
105,0.46296296296296297,9.178743961352657,,0.24825550187869028,1.6170155662909287,0.8722490606548577,21.276167471819647,6.172839506172839,44.33038110574343,1.5365002683843263,5.662909286097692,7.27992485238862,0.7716049382716049,0.36231884057971014,0.026838432635534086,0.08051529790660225,0.12077294685990338,
106,0.46296296296296297,9.178743961352657,,0.24825550187869028,1.6170155662909287,0.8722490606548577,21.276167471819647,6.172839506172839,43.84728931830381,1.5365002683843263,6.146001073537305,7.27992485238862,0.7716049382716049,0.36231884057971014,0.026838432635534086,0.08051529790660225,0.12077294685990338,
107,0.46296296296296297,9.453837895866881,,0.24825550187869028,1.6170155662909287,0.8722490606548577,21.128556092324207,6.011808910359635,43.42458400429415,1.5365002683843263,6.508319914117015,7.266505636070853,0.7716049382716049,0.36231884057971014,0.026838432635534086,0.08051529790660225,0.2281266774020397,
108,0.46296296296296297,9.333064949006978,,0.36231884057971014,1.6170155662909287,0.8722490606548577,21.91358024691358,6.011808910359635,42.7536231884058,1.5365002683843263,6.400966183574879,7.266505636070853,0.7716049382716049,0.36231884057971014,0.026838432635534086,0.08051529790660225,0.2281266774020397,
109,0.46296296296296297,9.212292002147075,,0.36231884057971014,1.6170155662909287,0.8722490606548577,21.880032206119164,6.219806763285024,42.69994632313473,1.5365002683843263,6.400966183574879,7.266505636070853,0.7716049382716049,0.36231884057971014,0.026838432635534086,0.08051529790660225,0.2281266774020397,
110,0.46296296296296297,9.212292002147075,,0.36231884057971014,1.6170155662909287,0.8722490606548577,23.101180891035963,6.219806763285024,41.47879763821793,1.5365002683843263,6.400966183574879,7.266505636070853,0.7716049382716049,0.36231884057971014,0.026838432635534086,0.08051529790660225,0.2281266774020397,
111,0.46296296296296297,8.608427267847558,,0.36231884057971014,1.6170155662909287,0.8722490606548577,24.060654857756308,6.219806763285024,41.1231884057971,1.5365002683843263,6.400966183574879,7.266505636070853,0.7716049382716049,0.36231884057971014,0.026838432635534086,0.08051529790660225,0.2281266774020397,
112,0.46296296296296297,8.608427267847558,,0.36231884057971014,1.6170155662909287,0.8722490606548577,24.235104669887278,6.219806763285024,40.94873859366613,1.5365002683843263,6.400966183574879,7.266505636070853,0.7716049382716049,0.36231884057971014,0.026838432635534086,0.08051529790660225,0.2281266774020397,
113,0.46296296296296297,8.608427267847558,,0.36231884057971014,1.6170155662909287,0.8722490606548577,24.235104669887278,6.219806763285024,40.94873859366613,1.5365002683843263,6.400966183574879,7.266505636070853,0.7716049382716049,0.36231884057971014,0.026838432635534086,0.08051529790660225,0.2281266774020397,
114,0.46296296296296297,8.675523349436393,,0.36231884057971014,1.6170155662909287,0.8722490606548577,24.58400429414922,6.219806763285024,40.53274288781535,1.5365002683843263,6.400966183574879,7.266505636070853,0.7716049382716049,0.36231884057971014,0.026838432635534086,0.08051529790660225,0.2281266774020397,
115,0.46296296296296297,8.675523349436393,,0.36231884057971014,1.6170155662909287,0.8722490606548577,25.02012882447665,6.219806763285024,40.04965110037574,1.5365002683843263,6.300322061191626,7.266505636070853,0.7716049382716049,0.4495437466451959,0.08722490606548577,0.08051529790660225,0.2281266774020397,
116,0.46296296296296297,8.675523349436393,,0.36231884057971014,1.6170155662909287,0.8722490606548577,25.09393451422437,6.830381105743425,39.371980676328505,1.5365002683843263,6.300322061191626,7.25979602791197,0.7716049382716049,0.4495437466451959,0.08722490606548577,0.08051529790660225,0.2281266774020397,
117,0.46296296296296297,9.125067096081589,,0.36231884057971014,1.6170155662909287,0.8722490606548577,25.07380568974772,6.810252281266774,39.18411164787977,1.5365002683843263,6.300322061191626,7.0383789586688135,0.7716049382716049,0.4495437466451959,0.08722490606548577,0.08051529790660225,0.2281266774020397,
118,0.46296296296296297,9.05126140633387,,0.36231884057971014,1.6170155662909287,0.8722490606548577,25.033548040794418,5.931293612453032,38.077026301663984,1.5365002683843263,6.300322061191626,5.984970477724101,4.106280193236715,0.4495437466451959,0.08722490606548577,0.08051529790660225,0.04696725711218465,
