50,7.722758990874933,,3.1468062265163717,1.4559849704777241,,0.9393451422436929,3.2004830917874396,0.5837359098228664,6.474771873322598,16.854535695115406,49.24852388620504,0.8051529790660226,0.15432098765432098,2.6704240472356413,6.743156199677939,,,,
51,9.749060654857756,,3.1468062265163717,1.4559849704777241,,0.9393451422436929,3.2004830917874396,0.5837359098228664,6.474771873322598,16.19699409554482,47.87976382179281,0.8051529790660226,0.15432098765432098,2.6704240472356413,6.743156199677939,,,,
52,9.681964573268921,,3.1468062265163717,1.4559849704777241,,0.9393451422436929,3.2004830917874396,0.5837359098228664,6.910896403650026,16.19699409554482,47.074610842726784,1.2412775093934514,0.15432098765432098,2.6704240472356413,6.743156199677939,,,,
53,9.420289855072463,,3.1468062265163717,1.4559849704777241,,1.4492753623188406,3.2004830917874396,0.5837359098228664,6.910896403650026,16.19699409554482,46.826355340848096,1.2412775093934514,0.15432098765432098,2.6704240472356413,6.743156199677939,,,,
54,10.071121846484166,,2.8381642512077296,1.4559849704777241,,1.4492753623188406,2.771068169618894,0.5837359098228664,7.85024154589372,15.593129361245303,46.57809983896941,1.2412775093934514,0.15432098765432098,2.6704240472356413,6.743156199677939,,,,
55,10.071121846484166,,2.8381642512077296,1.4559849704777241,,1.4492753623188406,2.771068169618894,0.5837359098228664,7.85024154589372,15.593129361245303,46.57809983896941,1.2412775093934514,0.15432098765432098,2.6704240472356413,6.743156199677939,,,,
56,10.071121846484166,,2.8381642512077296,1.4559849704777241,,1.4492753623188406,2.771068169618894,0.5837359098228664,7.85024154589372,15.593129361245303,46.57809983896941,1.2412775093934514,0.15432098765432098,2.6704240472356413,6.743156199677939,,,,
57,5.340848094471283,,2.0531400966183573,1.8853998926462694,,0.6843800322061192,0.9863123993558777,0.2281266774020397,4.334406870638754,11.191626409017713,66.74718196457327,0.8789586688137413,0.7179280730005367,1.8719806763285025,3.079710144927536,,,,
58,5.340848094471283,,2.0531400966183573,1.8853998926462694,,0.6843800322061192,0.9863123993558777,0.2281266774020397,4.334406870638754,11.191626409017713,64.35185185185185,0.8789586688137413,0.7179280730005367,4.26731078904992,3.079710144927536,,,,
59,5.340848094471283,,2.0531400966183573,1.8853998926462694,,0.6843800322061192,0.9863123993558777,0.2281266774020397,6.823671497584541,11.191626409017713,62.285292538915726,0.8789586688137413,0.7179280730005367,3.844605475040258,3.079710144927536,,,,
60,5.22007514761138,,1.8988191089640365,2.8650026838432634,,0.6843800322061192,0.9863123993558777,0.2281266774020397,6.823671497584541,11.191626409017713,61.03730542136339,0.8789586688137413,1.261406333870102,3.844605475040258,3.079710144927536,,,,
61,2.8784219001610305,,1.8183038110574343,2.2745571658615136,,0.17444981213097155,0.9863123993558777,0.013419216317767043,8.57487922705314,8.487654320987655,66.67337627482556,0.8789586688137413,1.2546967257112185,3.388352120236178,2.5966183574879227,,,,
62,2.8784219001610305,,1.8183038110574343,2.2745571658615136,,0.17444981213097155,1.4962426194310252,0.013419216317767043,8.57487922705314,8.487654320987655,66.16344605475041,0.8789586688137413,1.2546967257112185,3.388352120236178,2.5966183574879227,,,,
63,2.8784219001610305,,1.8183038110574343,2.2745571658615136,,0.17444981213097155,1.4962426194310252,0.013419216317767043,8.57487922705314,8.487654320987655,66.16344605475041,0.8789586688137413,1.2546967257112185,3.388352120236178,2.5966183574879227,,,,
64,2.8784219001610305,,1.8183038110574343,2.2745571658615136,,0.17444981213097155,1.4962426194310252,0.013419216317767043,8.57487922705314,8.487654320987655,66.16344605475041,0.8789586688137413,1.2546967257112185,3.388352120236178,2.5966183574879227,,,,
65,2.8784219001610305,,1.8183038110574343,2.2745571658615136,,0.17444981213097155,1.4962426194310252,0.013419216317767043,9.4873859366613,8.487654320987655,65.25093934514224,0.8789586688137413,1.2546967257112185,3.388352120236178,2.5966183574879227,,,,
66,2.8784219001610305,,1.8183038110574343,2.2745571658615136,,0.17444981213097155,1.4962426194310252,0.013419216317767043,10.695115405260333,8.487654320987655,64.04320987654322,0.8789586688137413,1.2546967257112185,3.388352120236178,2.5966183574879227,,,,
67,3.7909286097691894,,1.261406333870102,1.5633387010198605,,0.17444981213097155,1.3955984970477724,2.428878153515835,7.843531937734836,7.7898550724637685,65.78770799785292,2.0397208803005906,1.2412775093934514,2.536231884057971,2.147074610842727,,,,
68,3.7909286097691894,,1.261406333870102,1.5633387010198605,,0.17444981213097155,1.3955984970477724,2.428878153515835,7.843531937734836,7.7898550724637685,65.78770799785292,2.0397208803005906,1.2412775093934514,2.536231884057971,2.147074610842727,,,,
69,3.7909286097691894,,10.292538915727322,1.5633387010198605,,0.17444981213097155,1.1876006441223832,1.7310789049919484,7.105475040257649,7.7898550724637685,58.59500805152979,2.0397208803005906,1.2412775093934514,2.341653247450349,2.147074610842727,,,,
70,3.7909286097691894,,10.292538915727322,1.5633387010198605,,0.17444981213097155,1.1876006441223832,1.7310789049919484,7.105475040257649,7.7898550724637685,58.59500805152979,2.0397208803005906,1.2412775093934514,2.341653247450349,2.147074610842727,,,,
71,3.7909286097691894,,10.292538915727322,1.5633387010198605,,0.17444981213097155,1.1876006441223832,1.7310789049919484,7.105475040257649,7.7898550724637685,58.59500805152979,2.0397208803005906,1.2412775093934514,2.341653247450349,2.147074610842727,,,,
72,3.7909286097691894,,10.292538915727322,1.5633387010198605,,0.17444981213097155,1.1876006441223832,1.7310789049919484,7.105475040257649,7.7898550724637685,58.59500805152979,2.0397208803005906,1.2412775093934514,2.341653247450349,2.147074610842727,,,,
73,3.7909286097691894,,10.138217928073,1.5633387010198605,,0.17444981213097155,1.1876006441223832,1.7310789049919484,8.165593129361245,7.7898550724637685,57.689210950080515,2.0397208803005906,1.2412775093934514,2.341653247450349,2.147074610842727,,,,
74,3.7909286097691894,,10.138217928073,1.5633387010198605,,0.17444981213097155,1.1876006441223832,1.7310789049919484,8.165593129361245,7.7898550724637685,57.689210950080515,2.0397208803005906,1.2412775093934514,2.341653247450349,2.147074610842727,,,,
75,3.7909286097691894,,10.030864197530864,1.5633387010198605,,1.0869565217391304,1.1876006441223832,1.7310789049919484,8.165593129361245,7.7898550724637685,57.68250134192163,2.0397208803005906,1.2412775093934514,1.5432098765432098,2.147074610842727,,,,
76,3.7909286097691894,,9.883252818035427,0.6239935587761675,,1.0869565217391304,1.1876006441223832,1.7310789049919484,8.165593129361245,7.367149758454106,57.15244229736983,2.0397208803005906,3.280998389694042,1.5432098765432098,2.147074610842727,,,,
77,3.7909286097691894,,9.883252818035427,0.6239935587761675,,1.0869565217391304,1.1876006441223832,1.7310789049919484,8.165593129361245,7.367149758454106,57.15244229736983,2.0397208803005906,3.280998389694042,1.5432098765432098,2.147074610842727,,,,
78,4.770531400966184,,9.883252818035427,0.6239935587761675,,1.0869565217391304,1.1876006441223832,1.7310789049919484,8.722490606548577,6.870638754696726,56.112453032742884,2.0397208803005906,3.280998389694042,1.5432098765432098,2.147074610842727,,,,
79,4.770531400966184,,9.883252818035427,0.6239935587761675,,1.0869565217391304,1.1876006441223832,1.7310789049919484,9.41358024691358,6.870638754696726,55.421363392377884,2.0397208803005906,3.280998389694042,1.5432098765432098,2.147074610842727,,,,
80,4.770531400966184,,13.20450885668277,0.6239935587761675,,0.20799785292538917,1.1876006441223832,1.7310789049919484,11.057434245840042,6.870638754696726,52.274557165861516,2.0397208803005906,3.280998389694042,0.6038647342995169,2.147074610842727,,,,
81,4.770531400966184,,12.218196457326892,0.6239935587761675,,2.086688137412775,1.1876006441223832,1.7310789049919484,11.057434245840042,6.870638754696726,51.509661835748794,2.0397208803005906,3.280998389694042,0.47638217928073,2.147074610842727,,,,
82,4.770531400966184,,12.218196457326892,1.3352120236178207,,2.086688137412775,1.1876006441223832,1.0802469135802468,10.601180891035963,10.34621578099839,48.772141706924316,1.8853998926462694,3.280998389694042,0.47638217928073,1.9592055823939882,,,,
83,4.770531400966184,,14.130434782608695,2.3215244229736984,,2.086688137412775,1.1876006441223832,0.8118625872249061,10.473698336017177,10.34621578099839,46.544551798174986,1.8853998926462694,3.0931293612453032,0.38915727321524424,1.9592055823939882,,,,
84,4.542404723564144,,13.177670424047236,2.3215244229736984,,3.0595813204508855,0.9192163177670424,0.8118625872249061,11.41304347826087,11.728395061728396,44.69940955448202,1.8853998926462694,3.0931293612453032,0.38915727321524424,1.9592055823939882,,,,
85,4.186795491143317,,14.955716586151368,2.0933977455716586,,3.0595813204508855,0.8252818035426731,0.8118625872249061,11.41304347826087,11.010466988727858,44.518250134192165,1.8853998926462694,2.8918411164787976,0.38915727321524424,1.9592055823939882,,,,
86,4.186795491143317,,14.620236178207193,2.0933977455716586,,2.7442297369833604,0.8252818035426731,0.8118625872249061,12.345679012345679,13.466183574879228,41.78073000536769,1.8853998926462694,2.8918411164787976,0.38915727321524424,1.9592055823939882,,,,
87,4.186795491143317,,14.620236178207193,2.0933977455716586,,2.7442297369833604,0.8252818035426731,0.8118625872249061,12.345679012345679,13.466183574879228,41.78073000536769,1.8853998926462694,2.8918411164787976,0.38915727321524424,1.9592055823939882,,,,
88,4.186795491143317,,14.620236178207193,2.0933977455716586,,2.7442297369833604,0.8252818035426731,0.8118625872249061,13.285024154589372,13.318572195383789,40.84138486312399,1.8853998926462694,2.8918411164787976,0.38915727321524424,1.1876006441223832,0.9192163177670424,,,
89,4.159957058507783,,14.600107353730541,2.0933977455716586,,2.7442297369833604,0.8252818035426731,0.8118625872249061,13.285024154589372,13.056897477187333,40.06977992485239,1.8853998926462694,2.8918411164787976,0.38915727321524424,0.9594739667203436,0.04696725711218465,2.1806226516371443,,
90,4.159957058507783,,14.472624798711756,2.0933977455716586,,2.7442297369833604,0.8252818035426731,0.8118625872249061,13.285024154589372,13.056897477187333,40.022812667740205,2.24771873322598,2.703972088030059,0.38915727321524424,0.9594739667203436,0.04696725711218465,2.1806226516371443,,
91,4.159957058507783,,14.472624798711756,2.0933977455716586,,2.7442297369833604,0.8252818035426731,0.8118625872249061,13.285024154589372,13.056897477187333,40.022812667740205,2.24771873322598,2.703972088030059,0.38915727321524424,0.9594739667203436,0.04696725711218465,2.1806226516371443,,
92,4.159957058507783,,14.472624798711756,2.0933977455716586,,2.7442297369833604,0.8252818035426731,0.8118625872249061,13.285024154589372,13.056897477187333,40.022812667740205,2.24771873322598,2.703972088030059,0.38915727321524424,0.9594739667203436,0.04696725711218465,2.1806226516371443,,
93,4.159957058507783,,14.472624798711756,2.0933977455716586,,2.7442297369833604,0.8252818035426731,0.8118625872249061,13.285024154589372,13.056897477187333,40.022812667740205,2.24771873322598,2.703972088030059,0.38915727321524424,0.9594739667203436,0.04696725711218465,2.1806226516371443,,
94,4.159957058507783,,14.472624798711756,2.0933977455716586,,2.7442297369833604,0.8252818035426731,0.8118625872249061,13.285024154589372,13.056897477187333,40.022812667740205,2.24771873322598,2.703972088030059,0.38915727321524424,0.9594739667203436,0.04696725711218465,2.1806226516371443,,
95,4.159957058507783,,14.472624798711756,2.0933977455716586,,2.7442297369833604,0.8990874932903918,0.8118625872249061,13.935856146001074,13.056897477187333,39.29817498658078,2.24771873322598,2.703972088030059,0.38915727321524424,0.9594739667203436,0.04696725711218465,2.1806226516371443,,
96,4.159957058507783,,14.472624798711756,2.0933977455716586,,2.7442297369833604,0.8990874932903918,0.8118625872249061,14.80810520665593,13.056897477187333,38.425925925925924,2.24771873322598,2.703972088030059,0.38915727321524424,0.9594739667203436,0.04696725711218465,2.1806226516371443,,
97,4.1532474503489,,14.472624798711756,2.0933977455716586,,2.7442297369833604,0.8856682769726248,0.8118625872249061,14.9020397208803,13.056897477187333,38.35212023617821,2.24771873322598,2.703972088030059,0.38915727321524424,0.9594739667203436,0.04696725711218465,2.1806226516371443,,
98,4.1532474503489,,14.472624798711756,2.0933977455716586,,2.7442297369833604,0.8856682769726248,0.8118625872249061,15.83467525496511,12.828770799785293,37.64761137949544,2.24771873322598,2.703972088030059,0.38915727321524424,0.9594739667203436,0.04696725711218465,2.1806226516371443,,
99,4.1532474503489,,14.472624798711756,2.0933977455716586,,2.7442297369833604,0.8856682769726248,0.8118625872249061,15.83467525496511,12.828770799785293,37.64761137949544,2.24771873322598,2.703972088030059,0.38915727321524424,0.9594739667203436,0.04696725711218465,2.1806226516371443,,
100,4.1532474503489,,14.472624798711756,2.0933977455716586,,2.7442297369833604,0.8856682769726248,0.8118625872249061,15.83467525496511,12.828770799785293,37.64761137949544,2.24771873322598,2.703972088030059,0.38915727321524424,0.9594739667203436,0.04696725711218465,2.1806226516371443,,
101,4.05931293612453,,14.31159420289855,2.0933977455716586,,2.623456790123457,0.8856682769726248,0.8118625872249061,15.83467525496511,12.110842726784755,36.621041331186255,2.24771873322598,2.703972088030059,0.38915727321524424,0.11406333870101985,,5.193236714975845,,
102,4.05931293612453,,14.31159420289855,2.0933977455716586,,2.623456790123457,0.8856682769726248,0.8118625872249061,15.83467525496511,12.110842726784755,36.621041331186255,2.24771873322598,2.703972088030059,0.38915727321524424,0.11406333870101985,,5.193236714975845,,
103,4.05931293612453,,14.31159420289855,2.0933977455716586,,2.623456790123457,0.8856682769726248,0.8118625872249061,15.83467525496511,12.110842726784755,36.621041331186255,2.24771873322598,2.703972088030059,0.38915727321524424,0.11406333870101985,,5.193236714975845,,
104,4.05931293612453,,14.31159420289855,2.0933977455716586,,2.623456790123457,0.8856682769726248,0.8118625872249061,15.995705850778315,12.110842726784755,36.460010735373054,2.24771873322598,2.703972088030059,0.38915727321524424,0.11406333870101985,,5.193236714975845,,
105,4.05931293612453,,14.31159420289855,2.0933977455716586,,2.6167471819645733,0.8856682769726248,0.8118625872249061,16.948470209339774,12.110842726784755,35.51395598497048,2.24771873322598,2.703972088030059,0.38915727321524424,0.11406333870101985,,5.193236714975845,,
106,4.05931293612453,,14.31159420289855,2.0933977455716586,,2.6167471819645733,0.8856682769726248,0.8118625872249061,16.948470209339774,12.110842726784755,35.51395598497048,2.24771873322598,2.703972088030059,0.38915727321524424,0.11406333870101985,,5.193236714975845,,
107,4.05931293612453,,14.31159420289855,2.0933977455716586,,2.6167471819645733,0.8856682769726248,0.8118625872249061,16.948470209339774,12.110842726784755,35.51395598497048,2.24771873322598,2.703972088030059,0.38915727321524424,0.11406333870101985,,5.193236714975845,,
108,4.05931293612453,,14.31159420289855,2.0933977455716586,,2.6167471819645733,0.8856682769726248,0.8118625872249061,16.948470209339774,12.110842726784755,35.51395598497048,2.24771873322598,2.703972088030059,0.38915727321524424,0.11406333870101985,,5.193236714975845,,
109,4.05931293612453,,14.31159420289855,2.0933977455716586,,2.6167471819645733,0.8856682769726248,0.8118625872249061,16.948470209339774,12.110842726784755,35.51395598497048,2.24771873322598,2.703972088030059,0.38915727321524424,0.11406333870101985,,5.193236714975845,,
110,4.05931293612453,,14.31159420289855,2.0933977455716586,,2.6167471819645733,0.8856682769726248,0.8118625872249061,16.948470209339774,12.110842726784755,35.51395598497048,2.24771873322598,2.703972088030059,0.38915727321524424,0.11406333870101985,,5.193236714975845,,
111,4.05931293612453,,14.31159420289855,2.0933977455716586,,2.6167471819645733,0.8856682769726248,0.8118625872249061,16.948470209339774,12.110842726784755,35.51395598497048,2.24771873322598,2.703972088030059,0.38915727321524424,0.11406333870101985,,5.193236714975845,,
112,4.05931293612453,,14.31159420289855,2.0933977455716586,,2.6167471819645733,0.8856682769726248,0.8118625872249061,16.948470209339774,12.110842726784755,35.51395598497048,2.24771873322598,2.703972088030059,0.38915727321524424,0.11406333870101985,,5.193236714975845,,
113,4.05931293612453,,14.31159420289855,2.046430488459474,,2.6167471819645733,0.8856682769726248,0.8118625872249061,16.948470209339774,12.070585077831455,35.51395598497048,1.865271068169619,2.703972088030059,0.38915727321524424,0.10064412238325282,,5.193236714975845,0.4830917874396135,
114,4.05931293612453,,14.090177133655395,2.046430488459474,,3.6097691894793345,0.8655394524959742,0.8118625872249061,16.948470209339774,12.070585077831455,34.76247987117552,1.865271068169619,2.703972088030059,0.38915727321524424,0.10064412238325282,,5.193236714975845,0.4830917874396135,
115,4.05931293612453,,14.090177133655395,2.046430488459474,,3.6097691894793345,0.8655394524959742,0.8118625872249061,16.948470209339774,12.070585077831455,34.76247987117552,1.865271068169619,2.703972088030059,0.38915727321524424,0.10064412238325282,,5.193236714975845,0.4830917874396135,
116,4.05931293612453,,14.090177133655395,2.046430488459474,,3.6097691894793345,0.8655394524959742,0.8118625872249061,16.948470209339774,12.070585077831455,34.76247987117552,1.865271068169619,2.703972088030059,0.38915727321524424,0.10064412238325282,,5.193236714975845,0.4830917874396135,
117,4.05931293612453,,14.090177133655395,2.046430488459474,,3.6097691894793345,0.8655394524959742,0.8118625872249061,16.948470209339774,12.070585077831455,34.76247987117552,1.865271068169619,2.703972088030059,0.38915727321524424,0.10064412238325282,,5.193236714975845,0.4830917874396135,
118,4.05931293612453,,14.090177133655395,2.046430488459474,,3.6097691894793345,0.8655394524959742,0.8118625872249061,17.787171229200215,12.070585077831455,33.923778851315085,1.865271068169619,2.703972088030059,0.38915727321524424,0.10064412238325282,,5.193236714975845,0.4830917874396135,
119,4.05931293612453,,14.090177133655395,2.046430488459474,,3.6097691894793345,0.8655394524959742,0.8118625872249061,17.787171229200215,12.070585077831455,33.923778851315085,1.865271068169619,2.703972088030059,0.38915727321524424,0.10064412238325282,,5.193236714975845,0.4830917874396135,
120,4.05931293612453,,14.090177133655395,2.046430488459474,,3.6097691894793345,0.8655394524959742,0.8118625872249061,19.33709071390231,12.070585077831455,32.37385936661299,1.865271068169619,2.703972088030059,0.38915727321524424,0.10064412238325282,,5.193236714975845,0.4830917874396135,
