37,2.4154589371980677,76.08695652173913,5.60252281266774,0.7514761137949544,1.2278582930756843,9.091519055287172,0.38915727321524424,,1.3217928073000538,3.113258185721954,,,
38,2.4154589371980677,76.08695652173913,5.60252281266774,0.7514761137949544,1.2278582930756843,9.091519055287172,0.38915727321524424,,1.3217928073000538,3.113258185721954,,,
39,2.073268921095008,71.92699946323135,5.367686527106817,1.8115942028985508,1.2278582930756843,9.091519055287172,0.38915727321524424,,1.3217928073000538,3.113258185721954,3.6768652710681695,,
40,2.073268921095008,70.90713902308106,6.635802469135802,1.8115942028985508,1.2278582930756843,8.84326355340848,0.38915727321524424,,1.3217928073000538,3.113258185721954,3.6768652710681695,,
41,2.073268921095008,67.89452495974236,6.340579710144928,1.8115942028985508,1.2278582930756843,12.151100375738057,0.38915727321524424,,1.3217928073000538,3.113258185721954,3.6768652710681695,,
42,2.073268921095008,67.89452495974236,6.340579710144928,1.8115942028985508,1.2278582930756843,12.151100375738057,0.38915727321524424,,1.3217928073000538,3.113258185721954,3.6768652710681695,,
43,2.073268921095008,66.43853998926463,6.340579710144928,1.8115942028985508,1.2278582930756843,12.151100375738057,1.8451422436929683,,1.3217928073000538,3.113258185721954,3.6768652710681695,,
44,2.073268921095008,65.40526033279656,6.340579710144928,1.8115942028985508,0.4025764895330113,12.151100375738057,1.8451422436929683,,3.4286097691894795,2.8650026838432634,3.6768652710681695,,
45,2.073268921095008,64.43236714975845,6.340579710144928,1.8115942028985508,0.4025764895330113,12.151100375738057,2.818035426731079,,3.4286097691894795,2.8650026838432634,3.6768652710681695,,
46,2.073268921095008,64.43236714975845,6.340579710144928,1.8115942028985508,0.4025764895330113,12.151100375738057,2.818035426731079,,3.4286097691894795,2.8650026838432634,3.6768652710681695,,
47,2.073268921095008,64.43236714975845,6.340579710144928,1.8115942028985508,0.4025764895330113,12.151100375738057,2.818035426731079,,3.4286097691894795,2.8650026838432634,3.6768652710681695,,
48,1.90552871712292,63.66747181964573,6.025228126677402,3.0595813204508855,0.4025764895330113,12.151100375738057,2.818035426731079,,3.4286097691894795,2.8650026838432634,3.6768652710681695,,
49,1.90552871712292,63.66747181964573,6.025228126677402,3.0595813204508855,0.4025764895330113,12.151100375738057,2.818035426731079,,3.4286097691894795,2.8650026838432634,3.6768652710681695,,
50,1.90552871712292,63.66747181964573,6.025228126677402,3.0595813204508855,0.4025764895330113,12.151100375738057,2.818035426731079,,3.4286097691894795,2.8650026838432634,3.6768652710681695,,
51,1.90552871712292,52.871712292002144,6.025228126677402,3.0595813204508855,0.4025764895330113,26.623725174449813,2.818035426731079,,3.4286097691894795,2.8650026838432634,,,
52,1.90552871712292,52.871712292002144,6.025228126677402,3.0595813204508855,0.4025764895330113,23.409822866344605,2.818035426731079,,3.4286097691894795,6.078904991948471,,,
53,1.107085346215781,59.07139023081052,6.025228126677402,2.522812667740204,0.4025764895330113,18.63929146537842,2.818035426731079,,3.33467525496511,6.078904991948471,,,
54,1.107085346215781,59.07139023081052,6.025228126677402,2.522812667740204,0.4025764895330113,18.63929146537842,2.818035426731079,,3.33467525496511,6.078904991948471,,,
55,1.0466988727858293,55.12614063338701,5.904455179817498,0.798443370907139,0.4025764895330113,25.295222758990874,0.4562533548040794,,4.891304347826087,6.078904991948471,,,
56,1.0466988727858293,55.12614063338701,5.904455179817498,0.798443370907139,0.4025764895330113,25.295222758990874,0.4562533548040794,,4.891304347826087,6.078904991948471,,,
57,1.0466988727858293,44.04186795491143,5.300590445517981,0.798443370907139,0.24154589371980675,42.250402576489535,0.4562533548040794,,2.999194847020934,2.8650026838432634,,,
58,1.0466988727858293,44.04186795491143,5.300590445517981,0.798443370907139,0.24154589371980675,42.250402576489535,0.4562533548040794,,2.999194847020934,2.8650026838432634,,,
59,1.0466988727858293,44.04186795491143,5.300590445517981,0.798443370907139,0.24154589371980675,42.250402576489535,0.4562533548040794,,2.999194847020934,2.8650026838432634,,,
60,0.9192163177670424,34.19216317767042,5.300590445517981,0.798443370907139,0.24154589371980675,52.22758990874933,0.4562533548040794,,2.999194847020934,2.8650026838432634,,,
61,0.9192163177670424,34.19216317767042,5.300590445517981,0.798443370907139,0.24154589371980675,52.22758990874933,0.4562533548040794,,2.999194847020934,2.8650026838432634,,,
62,0.9192163177670424,44.18276972624799,5.300590445517981,0.798443370907139,0.24154589371980675,42.23698336017176,0.4562533548040794,,2.999194847020934,2.8650026838432634,,,
63,0.9192163177670424,44.18276972624799,5.300590445517981,0.798443370907139,0.24154589371980675,42.23698336017176,0.4562533548040794,,2.999194847020934,2.8650026838432634,,,
64,0.9192163177670424,45.61862587224906,5.300590445517981,0.798443370907139,0.24154589371980675,40.86822329575953,0.4562533548040794,,2.9790660225442833,2.818035426731079,,,
65,0.9192163177670424,44.618894256575416,5.300590445517981,0.798443370907139,0.24154589371980675,40.86822329575953,1.4559849704777241,,2.9790660225442833,2.818035426731079,,,
66,0.9192163177670424,44.618894256575416,5.300590445517981,0.798443370907139,0.24154589371980675,40.86822329575953,1.4559849704777241,,2.9790660225442833,2.818035426731079,,,
67,0.41599570585077833,44.42431561996779,4.388083735909823,2.563070316693505,0.24154589371980675,40.713902308105204,1.4559849704777241,,2.9790660225442833,2.818035426731079,,,
68,0.41599570585077833,44.42431561996779,4.388083735909823,2.563070316693505,0.24154589371980675,40.713902308105204,1.4559849704777241,,2.9790660225442833,2.818035426731079,,,
69,0.41599570585077833,44.42431561996779,4.388083735909823,2.563070316693505,0.24154589371980675,40.713902308105204,1.4559849704777241,,2.9790660225442833,2.818035426731079,,,
70,0.41599570585077833,44.36392914653784,4.388083735909823,2.563070316693505,0.24154589371980675,38.687600644122384,1.4559849704777241,,5.065754159957058,2.818035426731079,,,
71,0.41599570585077833,43.68625872249061,4.388083735909823,4.790660225442834,0.24154589371980675,37.39935587761675,1.4559849704777241,,4.804079441760601,2.818035426731079,,,
72,0.41599570585077833,43.68625872249061,4.388083735909823,4.790660225442834,0.24154589371980675,37.39935587761675,1.4559849704777241,,4.804079441760601,2.818035426731079,,,
73,0.41599570585077833,43.68625872249061,4.388083735909823,4.790660225442834,0.24154589371980675,37.39935587761675,1.4559849704777241,,4.804079441760601,2.818035426731079,,,
74,0.41599570585077833,43.001878690284485,4.388083735909823,4.683306494900698,0.24154589371980675,35.36634460547504,4.280730005367687,,4.804079441760601,2.818035426731079,,,
75,0.41599570585077833,43.001878690284485,4.388083735909823,4.683306494900698,0.24154589371980675,35.36634460547504,4.280730005367687,,4.804079441760601,2.818035426731079,,,
76,0.41599570585077833,43.001878690284485,4.388083735909823,4.683306494900698,0.24154589371980675,35.36634460547504,4.280730005367687,,4.804079441760601,2.818035426731079,,,
77,0.41599570585077833,43.001878690284485,4.388083735909823,4.683306494900698,0.24154589371980675,35.36634460547504,4.280730005367687,,4.804079441760601,2.818035426731079,,,
78,0.41599570585077833,43.001878690284485,4.388083735909823,4.683306494900698,0.24154589371980675,35.36634460547504,4.280730005367687,,4.804079441760601,2.818035426731079,,,
79,0.41599570585077833,45.7662372517445,4.388083735909823,4.683306494900698,0.24154589371980675,32.60198604401503,4.280730005367687,,4.804079441760601,2.818035426731079,,,
80,0.41599570585077833,45.13553408480945,4.388083735909823,3.8714439076757916,0.24154589371980675,30.414653784219002,6.5552871712292005,1.3553408480944713,4.804079441760601,2.818035426731079,,,
81,0.41599570585077833,45.13553408480945,4.388083735909823,3.8714439076757916,0.24154589371980675,30.414653784219002,6.5552871712292005,1.3553408480944713,4.804079441760601,2.818035426731079,,,
82,0.41599570585077833,40.351583467525494,6.830381105743425,3.616478797638218,0.24154589371980675,30.414653784219002,6.5552871712292005,1.3553408480944713,3.7372517444981215,2.818035426731079,3.6634460547504024,,
83,0.41599570585077833,40.351583467525494,6.830381105743425,3.616478797638218,0.24154589371980675,30.414653784219002,6.5552871712292005,1.3553408480944713,3.7372517444981215,2.818035426731079,3.6634460547504024,,
84,0.41599570585077833,40.351583467525494,6.830381105743425,3.616478797638218,0.24154589371980675,30.414653784219002,6.5552871712292005,1.3553408480944713,3.7372517444981215,2.818035426731079,3.6634460547504024,,
85,0.41599570585077833,40.351583467525494,6.830381105743425,3.616478797638218,0.24154589371980675,30.414653784219002,6.5552871712292005,1.3553408480944713,3.7372517444981215,2.818035426731079,3.6634460547504024,,
86,0.41599570585077833,40.351583467525494,6.830381105743425,3.616478797638218,0.24154589371980675,30.414653784219002,6.5552871712292005,1.3553408480944713,3.7372517444981215,2.818035426731079,3.6634460547504024,,
87,0.41599570585077833,40.351583467525494,6.830381105743425,3.616478797638218,0.24154589371980675,30.414653784219002,6.5552871712292005,1.3553408480944713,3.7372517444981215,2.818035426731079,3.6634460547504024,,
88,0.41599570585077833,40.351583467525494,6.830381105743425,3.616478797638218,0.24154589371980675,30.414653784219002,6.5552871712292005,1.3553408480944713,3.7372517444981215,2.818035426731079,3.6634460547504024,,
89,0.41599570585077833,40.351583467525494,6.830381105743425,3.616478797638218,0.24154589371980675,30.414653784219002,6.5552871712292005,1.3553408480944713,3.7372517444981215,2.818035426731079,3.6634460547504024,,
90,0.41599570585077833,40.351583467525494,6.830381105743425,3.616478797638218,0.24154589371980675,30.414653784219002,6.5552871712292005,1.3553408480944713,3.7372517444981215,2.818035426731079,3.6634460547504024,,
91,0.41599570585077833,40.351583467525494,6.830381105743425,3.616478797638218,0.24154589371980675,30.414653784219002,6.5552871712292005,1.3553408480944713,3.7372517444981215,2.818035426731079,3.6634460547504024,,
92,0.41599570585077833,40.351583467525494,6.830381105743425,3.616478797638218,0.24154589371980675,30.414653784219002,6.5552871712292005,1.3553408480944713,3.7372517444981215,2.818035426731079,3.6634460547504024,,
93,0.41599570585077833,40.351583467525494,6.830381105743425,3.616478797638218,0.24154589371980675,30.414653784219002,6.5552871712292005,1.3553408480944713,3.7372517444981215,2.818035426731079,3.6634460547504024,,
94,0.41599570585077833,40.351583467525494,6.830381105743425,3.616478797638218,0.24154589371980675,30.414653784219002,6.5552871712292005,1.3553408480944713,3.7372517444981215,2.818035426731079,3.6634460547504024,,
95,0.41599570585077833,39.47933440687064,6.830381105743425,5.112721417069243,0.24154589371980675,30.414653784219002,6.5552871712292005,0.7313472893183038,3.7372517444981215,2.818035426731079,3.6634460547504024,,
96,0.41599570585077833,39.47933440687064,6.830381105743425,5.112721417069243,0.24154589371980675,30.414653784219002,6.5552871712292005,0.7313472893183038,3.7372517444981215,2.818035426731079,3.6634460547504024,,
97,0.41599570585077833,39.47933440687064,6.830381105743425,5.112721417069243,0.24154589371980675,30.414653784219002,6.5552871712292005,0.7313472893183038,3.7372517444981215,2.818035426731079,3.6634460547504024,,
98,0.41599570585077833,39.47933440687064,6.830381105743425,5.112721417069243,0.24154589371980675,30.414653784219002,6.5552871712292005,0.7313472893183038,3.7372517444981215,2.818035426731079,3.6634460547504024,,
99,0.41599570585077833,39.47933440687064,6.830381105743425,5.112721417069243,0.24154589371980675,30.414653784219002,6.5552871712292005,0.7313472893183038,3.7372517444981215,2.818035426731079,3.6634460547504024,,
100,0.41599570585077833,39.47933440687064,6.830381105743425,5.112721417069243,0.24154589371980675,30.414653784219002,6.5552871712292005,0.7313472893183038,3.7372517444981215,2.818035426731079,3.6634460547504024,,
101,0.41599570585077833,37.92270531400966,6.830381105743425,10.165056360708535,0.24154589371980675,28.837895866881375,4.636339237788513,0.7313472893183038,3.7372517444981215,2.818035426731079,3.6634460547504024,,
102,0.41599570585077833,37.92270531400966,6.830381105743425,10.165056360708535,0.24154589371980675,28.837895866881375,4.636339237788513,0.7313472893183038,3.7372517444981215,2.818035426731079,3.6634460547504024,,
103,0.41599570585077833,36.86929683306495,6.830381105743425,8.836553945249598,0.24154589371980675,28.837895866881375,4.636339237788513,0.7313472893183038,3.7372517444981215,2.818035426731079,3.6634460547504024,2.38191089640365,
104,0.41599570585077833,36.86929683306495,6.830381105743425,8.836553945249598,0.24154589371980675,28.837895866881375,4.636339237788513,0.7313472893183038,3.7372517444981215,2.818035426731079,3.6634460547504024,2.38191089640365,
105,0.41599570585077833,36.86929683306495,6.830381105743425,8.836553945249598,0.24154589371980675,28.837895866881375,4.636339237788513,0.7313472893183038,3.7372517444981215,2.818035426731079,3.6634460547504024,2.38191089640365,
106,0.41599570585077833,35.31266774020397,6.830381105743425,11.60762211486849,0.24154589371980675,28.837895866881375,4.636339237788513,0.7313472893183038,3.7372517444981215,2.818035426731079,2.4490069779924855,2.38191089640365,
107,0.41599570585077833,33.756038647343,6.830381105743425,13.16425120772947,0.24154589371980675,28.837895866881375,4.636339237788513,0.7313472893183038,3.7372517444981215,2.818035426731079,2.4490069779924855,2.38191089640365,
108,0.41599570585077833,33.756038647343,6.830381105743425,13.16425120772947,0.24154589371980675,28.837895866881375,4.636339237788513,0.7313472893183038,3.7372517444981215,2.818035426731079,2.4490069779924855,2.38191089640365,
109,0.41599570585077833,33.756038647343,6.830381105743425,13.16425120772947,0.24154589371980675,28.837895866881375,4.636339237788513,0.7313472893183038,3.7372517444981215,2.818035426731079,2.4490069779924855,2.38191089640365,
110,0.41599570585077833,33.756038647343,6.830381105743425,13.16425120772947,0.24154589371980675,28.837895866881375,4.636339237788513,0.7313472893183038,3.7372517444981215,2.818035426731079,2.4490069779924855,2.38191089640365,
111,0.41599570585077833,33.756038647343,6.830381105743425,13.16425120772947,0.24154589371980675,28.837895866881375,4.636339237788513,0.7313472893183038,3.7372517444981215,2.818035426731079,2.4490069779924855,2.38191089640365,
112,0.41599570585077833,33.756038647343,6.830381105743425,13.16425120772947,0.24154589371980675,28.837895866881375,4.636339237788513,0.7313472893183038,3.7372517444981215,2.818035426731079,2.4490069779924855,2.38191089640365,
113,0.41599570585077833,33.756038647343,6.830381105743425,13.16425120772947,0.24154589371980675,28.837895866881375,4.636339237788513,0.7313472893183038,3.7372517444981215,2.818035426731079,2.4490069779924855,2.38191089640365,
114,0.41599570585077833,33.756038647343,6.830381105743425,13.16425120772947,0.24154589371980675,28.837895866881375,4.636339237788513,0.7313472893183038,3.7372517444981215,2.818035426731079,2.4490069779924855,2.38191089640365,
115,0.41599570585077833,33.756038647343,6.830381105743425,13.16425120772947,0.24154589371980675,28.837895866881375,4.636339237788513,0.7313472893183038,3.7372517444981215,2.818035426731079,2.4490069779924855,2.38191089640365,
116,0.41599570585077833,33.756038647343,6.830381105743425,13.16425120772947,0.24154589371980675,28.837895866881375,4.636339237788513,0.7313472893183038,3.7372517444981215,2.818035426731079,2.4490069779924855,2.38191089640365,
117,0.41599570585077833,33.756038647343,6.830381105743425,13.16425120772947,0.24154589371980675,28.837895866881375,4.636339237788513,0.7313472893183038,3.7372517444981215,2.818035426731079,2.4490069779924855,2.38191089640365,
118,0.41599570585077833,33.756038647343,6.830381105743425,13.16425120772947,0.24154589371980675,28.837895866881375,4.636339237788513,0.7313472893183038,3.7372517444981215,2.818035426731079,2.4490069779924855,2.38191089640365,
119,0.41599570585077833,33.756038647343,6.830381105743425,13.16425120772947,0.24154589371980675,28.837895866881375,4.636339237788513,0.7313472893183038,3.7372517444981215,2.818035426731079,2.4490069779924855,2.38191089640365,
120,0.41599570585077833,33.756038647343,6.830381105743425,13.16425120772947,0.24154589371980675,28.837895866881375,4.636339237788513,0.7313472893183038,3.7372517444981215,2.818035426731079,2.4490069779924855,2.38191089640365,
121,0.41599570585077833,33.756038647343,6.830381105743425,13.16425120772947,0.24154589371980675,28.837895866881375,4.636339237788513,0.7313472893183038,3.7372517444981215,2.818035426731079,2.4490069779924855,2.38191089640365,
122,0.41599570585077833,33.756038647343,6.830381105743425,13.16425120772947,0.24154589371980675,28.837895866881375,4.636339237788513,0.7313472893183038,3.7372517444981215,2.818035426731079,2.4490069779924855,2.38191089640365,
123,0.41599570585077833,33.756038647343,6.830381105743425,13.16425120772947,0.24154589371980675,28.837895866881375,4.636339237788513,0.7313472893183038,3.7372517444981215,2.818035426731079,2.4490069779924855,2.38191089640365,
124,0.41599570585077833,33.756038647343,6.830381105743425,13.16425120772947,0.24154589371980675,28.837895866881375,4.636339237788513,0.7313472893183038,3.7372517444981215,2.818035426731079,2.4490069779924855,2.38191089640365,
125,0.41599570585077833,33.756038647343,6.830381105743425,13.16425120772947,0.24154589371980675,28.837895866881375,4.636339237788513,0.7313472893183038,3.7372517444981215,2.818035426731079,2.4490069779924855,2.38191089640365,
126,0.41599570585077833,33.756038647343,6.830381105743425,13.16425120772947,0.24154589371980675,28.837895866881375,4.636339237788513,0.7313472893183038,3.7372517444981215,2.818035426731079,2.4490069779924855,2.38191089640365,
127,0.41599570585077833,33.756038647343,6.830381105743425,13.16425120772947,0.24154589371980675,28.837895866881375,4.636339237788513,0.7313472893183038,3.7372517444981215,2.818035426731079,2.4490069779924855,2.38191089640365,
128,0.41599570585077833,33.756038647343,6.830381105743425,13.16425120772947,0.24154589371980675,28.837895866881375,4.636339237788513,0.7313472893183038,3.7372517444981215,2.818035426731079,2.4490069779924855,2.38191089640365,
129,0.41599570585077833,33.756038647343,6.830381105743425,13.16425120772947,0.24154589371980675,28.837895866881375,4.636339237788513,0.7313472893183038,3.7372517444981215,2.818035426731079,2.4490069779924855,2.38191089640365,
130,0.41599570585077833,33.756038647343,6.830381105743425,13.16425120772947,0.24154589371980675,28.837895866881375,4.636339237788513,0.7313472893183038,3.7372517444981215,2.818035426731079,2.4490069779924855,2.38191089640365,
131,0.41599570585077833,33.12533548040794,9.151905528717123,13.16425120772947,0.24154589371980675,27.160493827160494,4.636339237788513,0.7313472893183038,3.7238325281803544,2.818035426731079,2.4490069779924855,2.38191089640365,
132,0.41599570585077833,33.12533548040794,9.151905528717123,13.16425120772947,0.24154589371980675,27.160493827160494,4.636339237788513,0.7313472893183038,3.7238325281803544,2.818035426731079,2.4490069779924855,2.38191089640365,
133,0.41599570585077833,33.12533548040794,9.151905528717123,13.16425120772947,0.24154589371980675,27.160493827160494,4.636339237788513,0.7313472893183038,3.7238325281803544,2.818035426731079,2.4490069779924855,2.38191089640365,
134,0.41599570585077833,33.12533548040794,9.151905528717123,13.16425120772947,0.24154589371980675,27.160493827160494,4.636339237788513,0.7313472893183038,3.7238325281803544,2.818035426731079,2.4490069779924855,2.38191089640365,
135,0.41599570585077833,33.12533548040794,9.151905528717123,13.16425120772947,0.24154589371980675,27.160493827160494,4.636339237788513,0.7313472893183038,3.7238325281803544,2.818035426731079,2.4490069779924855,2.38191089640365,
136,0.41599570585077833,33.12533548040794,9.151905528717123,13.16425120772947,0.24154589371980675,27.160493827160494,4.636339237788513,0.7313472893183038,3.7238325281803544,2.818035426731079,2.4490069779924855,2.38191089640365,
137,0.41599570585077833,33.12533548040794,9.151905528717123,13.16425120772947,0.24154589371980675,27.160493827160494,4.636339237788513,0.7313472893183038,3.7238325281803544,2.818035426731079,2.4490069779924855,2.38191089640365,
138,0.41599570585077833,34.024422973698336,9.151905528717123,13.16425120772947,0.24154589371980675,26.603596349973163,4.636339237788513,0.7313472893183038,3.6097691894793345,2.589908749329039,2.4490069779924855,2.38191089640365,
139,0.41599570585077833,34.024422973698336,9.151905528717123,13.16425120772947,0.24154589371980675,26.603596349973163,4.636339237788513,0.7313472893183038,3.6097691894793345,2.589908749329039,2.4490069779924855,2.38191089640365,
140,0.41599570585077833,34.024422973698336,9.151905528717123,13.16425120772947,0.24154589371980675,26.603596349973163,4.636339237788513,0.7313472893183038,3.6097691894793345,2.589908749329039,2.4490069779924855,2.38191089640365,
141,0.41599570585077833,34.024422973698336,9.151905528717123,13.16425120772947,0.24154589371980675,26.603596349973163,4.636339237788513,0.7313472893183038,3.6097691894793345,2.589908749329039,2.4490069779924855,2.38191089640365,
142,0.41599570585077833,34.024422973698336,9.151905528717123,13.16425120772947,0.24154589371980675,26.603596349973163,4.636339237788513,0.7313472893183038,3.6097691894793345,2.589908749329039,2.4490069779924855,2.38191089640365,
143,0.41599570585077833,34.024422973698336,9.151905528717123,13.16425120772947,0.24154589371980675,26.603596349973163,4.636339237788513,0.7313472893183038,3.6097691894793345,2.589908749329039,2.4490069779924855,2.38191089640365,
144,0.41599570585077833,34.024422973698336,9.151905528717123,13.16425120772947,0.24154589371980675,26.603596349973163,4.636339237788513,0.7313472893183038,3.6097691894793345,2.589908749329039,2.4490069779924855,2.38191089640365,
145,0.3488996242619431,32.347020933977454,9.151905528717123,15.754159957058508,0.24154589371980675,26.603596349973163,4.602791196994096,0.7313472893183038,3.6097691894793345,1.778046162104133,2.4490069779924855,2.38191089640365,
146,0.3488996242619431,32.347020933977454,9.151905528717123,15.754159957058508,0.24154589371980675,26.603596349973163,4.602791196994096,0.7313472893183038,3.6097691894793345,1.778046162104133,2.4490069779924855,2.38191089640365,
147,0.3488996242619431,32.347020933977454,9.151905528717123,15.754159957058508,0.24154589371980675,26.603596349973163,4.602791196994096,0.7313472893183038,3.6097691894793345,1.778046162104133,2.4490069779924855,2.38191089640365,
148,0.3488996242619431,32.347020933977454,9.151905528717123,15.754159957058508,0.24154589371980675,26.603596349973163,4.602791196994096,0.7313472893183038,3.6097691894793345,1.778046162104133,2.4490069779924855,2.38191089640365,
149,0.3488996242619431,32.347020933977454,9.151905528717123,15.754159957058508,0.24154589371980675,26.603596349973163,4.602791196994096,0.7313472893183038,3.6097691894793345,1.778046162104133,2.4490069779924855,2.38191089640365,
150,0.3488996242619431,32.347020933977454,9.151905528717123,15.754159957058508,0.24154589371980675,26.603596349973163,4.602791196994096,0.7313472893183038,3.6097691894793345,1.778046162104133,2.4490069779924855,2.38191089640365,
151,0.3488996242619431,32.347020933977454,9.151905528717123,15.754159957058508,0.24154589371980675,26.603596349973163,4.602791196994096,0.7313472893183038,3.6097691894793345,1.778046162104133,2.4490069779924855,2.38191089640365,
152,0.3488996242619431,32.347020933977454,9.151905528717123,15.754159957058508,0.24154589371980675,26.603596349973163,4.602791196994096,0.7313472893183038,3.6097691894793345,1.778046162104133,2.4490069779924855,2.38191089640365,
153,0.3488996242619431,32.347020933977454,9.151905528717123,15.754159957058508,0.24154589371980675,26.603596349973163,4.602791196994096,0.7313472893183038,3.6097691894793345,1.778046162104133,2.4490069779924855,2.38191089640365,
154,0.3488996242619431,32.347020933977454,9.151905528717123,15.754159957058508,0.24154589371980675,26.603596349973163,4.602791196994096,0.7313472893183038,3.6097691894793345,1.778046162104133,2.4490069779924855,2.38191089640365,
155,0.3488996242619431,32.347020933977454,9.151905528717123,15.754159957058508,0.24154589371980675,26.603596349973163,4.602791196994096,0.7313472893183038,3.6097691894793345,1.778046162104133,2.4490069779924855,2.38191089640365,
156,0.3488996242619431,32.347020933977454,9.151905528717123,15.754159957058508,0.24154589371980675,26.603596349973163,4.602791196994096,0.7313472893183038,3.6097691894793345,1.778046162104133,2.4490069779924855,2.38191089640365,
157,0.3488996242619431,32.347020933977454,9.151905528717123,15.754159957058508,0.24154589371980675,26.603596349973163,4.602791196994096,0.7313472893183038,3.6097691894793345,1.778046162104133,2.4490069779924855,2.38191089640365,
158,0.3488996242619431,32.347020933977454,9.151905528717123,15.754159957058508,0.24154589371980675,26.603596349973163,4.602791196994096,0.7313472893183038,3.6097691894793345,1.778046162104133,2.4490069779924855,2.38191089640365,
