129,0.3421900161030596,4.106280193236715,15.217391304347826,15.787707997852925,8.024691358024691,0.14090177133655393,0.013419216317767043,10.95679012345679,8.527911969940956,,7.078636607622115,1.6774020397208802,0.10064412238325282,0.5837359098228664,0.5837359098228664,13.982823403113258,9.561191626409018,0.19457863660762212,0.6843800322061192,0.0939345142243693,0.5233494363929146,0.5032206119162641,1.0265700483091786,0.20128824476650564,0.08722490606548577,,
130,0.1878690284487386,4.247181964573269,15.217391304347826,15.653515834675256,7.98443370907139,0.14090177133655393,0.013419216317767043,10.775630703166936,8.581588835212024,,7.139023081052066,1.6103059581320451,0.10064412238325282,0.5837359098228664,0.5837359098228664,13.895598497047773,9.970477724100913,0.19457863660762212,0.6843800322061192,0.0939345142243693,0.5233494363929146,0.5032206119162641,1.0265700483091786,0.20128824476650564,0.08722490606548577,,
131,0.15432098765432098,4.03918411164788,14.65378421900161,16.53918411164788,7.977724100912507,0.14090177133655393,0.013419216317767043,11.077563070316694,8.373590982286634,,7.139023081052066,1.6103059581320451,0.10064412238325282,0.5636070853462157,0.4562533548040794,13.560118089103597,10.185185185185185,0.19457863660762212,0.630703166935051,0.30864197530864196,0.41599570585077833,0.30864197530864196,1.2681159420289856,0.20128824476650564,0.08722490606548577,,
132,0.15432098765432098,3.851315083199141,15.022812667740205,16.61969940955448,7.729468599033816,0.14090177133655393,0.013419216317767043,10.782340311325818,8.145464304884594,,7.139023081052066,1.6103059581320451,0.10064412238325282,0.5636070853462157,0.4562533548040794,14.217659688674182,9.789318303811058,0.2885131508319914,0.785024154589372,0.30864197530864196,0.41599570585077833,0.30864197530864196,1.2681159420289856,0.20128824476650564,0.08722490606548577,,
133,0.15432098765432098,4.106280193236715,15.083199141170155,15.861513687600644,7.689210950080516,0.14090177133655393,0.013419216317767043,11.077563070316694,8.682232957595277,,7.105475040257649,1.6103059581320451,0.10064412238325282,0.47638217928073,0.4562533548040794,13.667471819645733,9.883252818035427,0.2885131508319914,1.0601180891035964,0.30864197530864196,0.3488996242619431,0.30864197530864196,1.1741814278046163,0.3153515834675255,0.08722490606548577,,
134,0.15432098765432098,4.28743961352657,15.083199141170155,15.861513687600644,7.689210950080516,0.14090177133655393,0.013419216317767043,11.044015029522276,8.682232957595277,,7.105475040257649,1.6103059581320451,0.10064412238325282,0.47638217928073,0.4562533548040794,13.6406333870102,9.762479871175524,0.2885131508319914,1.0601180891035964,0.30864197530864196,0.3488996242619431,0.30864197530864196,1.1741814278046163,0.3153515834675255,0.08722490606548577,,
135,0.15432098765432098,4.582662372517445,14.600107353730541,15.197262479871176,7.689210950080516,0.14090177133655393,0.013419216317767043,10.903113258185721,8.80300590445518,,7.071926999463232,1.6103059581320451,0.10064412238325282,0.47638217928073,0.4562533548040794,14.566559312936125,9.588030059044552,0.2885131508319914,1.0601180891035964,0.30864197530864196,0.3488996242619431,0.30864197530864196,1.328502415458937,0.3153515834675255,0.08722490606548577,,
136,0.1274825550187869,4.42163177670424,14.38539989264627,15.955448201825014,6.984702093397746,0.14090177133655393,0.013419216317767043,10.63472893183038,10.00402576489533,,7.407407407407407,1.4694041867954912,0.10064412238325282,0.4562533548040794,0.4562533548040794,14.150563607085346,9.151905528717123,0.4025764895330113,1.0601180891035964,0.30864197530864196,0.32877079978529256,0.30864197530864196,1.328502415458937,0.3153515834675255,0.08722490606548577,,
137,0.10735373054213634,4.528985507246377,14.814814814814815,15.056360708534621,6.723027375201288,0.10064412238325282,0.013419216317767043,10.581052066559312,9.648416532474503,,7.823403113258186,1.3553408480944713,0.10064412238325282,0.36902844873859364,0.4562533548040794,14.63365539452496,9.098228663446054,0.49651100375738055,0.9997316156736447,0.630703166935051,0.4428341384863124,0.30864197530864196,1.3083735909822867,0.3153515834675255,0.08722490606548577,,
138,0.10735373054213634,4.851046698872786,15.24422973698336,14.533011272141707,6.394256575415996,0.08722490606548577,0.013419216317767043,10.466988727858293,9.695383789586689,,7.749597423510467,1.3553408480944713,0.10064412238325282,0.47638217928073,0.5904455179817498,14.640365002683843,9.219001610305957,0.49651100375738055,0.9796027911969941,0.5367686527106817,0.4428341384863124,0.30864197530864196,1.3083735909822867,0.3153515834675255,0.08722490606548577,,
139,0.10735373054213634,4.750402576489533,15.022812667740205,13.955984970477724,6.736446591519055,0.08722490606548577,0.013419216317767043,11.943102522812667,9.473966720343531,,7.474503488996243,1.3553408480944713,0.10064412238325282,0.5434782608695652,0.5904455179817498,14.821524422973699,8.474235104669887,0.4294149221685454,0.9594739667203436,0.5904455179817498,0.4428341384863124,0.30864197530864196,1.415727321524423,0.3153515834675255,0.08722490606548577,,
140,0.10735373054213634,4.690016103059581,15.405260332796564,14.318303811057435,6.508319914117015,0.08722490606548577,0.013419216317767043,11.439881910896403,9.265968867418144,,8.011272141706923,1.1137949543746646,0.05367686527106817,0.43612453032742887,0.5904455179817498,14.949006977992486,8.380300590445518,0.4294149221685454,0.9594739667203436,0.5904455179817498,0.5367686527106817,0.30864197530864196,1.402308105206656,0.3153515834675255,0.08722490606548577,,
141,0.10735373054213634,4.797369833601718,15.365002683843263,14.922168545356952,6.964573268921095,0.08722490606548577,0.013419216317767043,11.252012882447666,8.964036500268385,,7.809983896940419,1.1137949543746646,0.06038647342995169,0.43612453032742887,0.5904455179817498,14.13714439076758,8.702361782071927,0.5233494363929146,0.9594739667203436,0.5904455179817498,0.5032206119162641,0.2952227589908749,1.402308105206656,0.3153515834675255,0.08722490606548577,,
142,0.10735373054213634,4.757112184648417,15.150295222758992,14.848362855609233,6.796833064949007,0.08722490606548577,0.013419216317767043,11.158078368223295,9.044551798174986,,7.809983896940419,1.1137949543746646,0.06038647342995169,0.5636070853462157,0.5904455179817498,14.579978529253891,8.527911969940956,0.5233494363929146,0.9594739667203436,0.5904455179817498,0.6172839506172839,0.2952227589908749,1.402308105206656,0.3153515834675255,0.08722490606548577,,
143,0.17444981213097155,4.736983360171766,16.170155662909288,13.841921631776705,6.421095008051529,0.08722490606548577,0.35560923242082665,10.748792270531402,9.104938271604938,,8.051529790660226,1.1137949543746646,0.06038647342995169,0.5636070853462157,0.5837359098228664,15.01610305958132,8.393719806763285,0.5099302200751477,0.9192163177670424,0.966183574879227,0.6172839506172839,0.2952227589908749,0.8655394524959742,0.3153515834675255,0.08722490606548577,,
144,0.17444981213097155,4.9651100375738055,15.291196994095545,13.902308105206655,6.843800322061192,0.08722490606548577,0.3421900161030596,11.231884057971014,9.07139023081052,,7.897208803005904,1.0869565217391304,0.06038647342995169,0.5568974771873323,0.5837359098228664,14.989264626945786,8.266237251744498,0.6172839506172839,0.9192163177670424,0.966183574879227,0.6172839506172839,0.2952227589908749,0.8655394524959742,0.28180354267310787,0.08722490606548577,,
145,0.17444981213097155,4.9651100375738055,15.371712292002147,13.647342995169081,7.481213097155126,0.13419216317767044,0.3421900161030596,12.110842726784755,8.997584541062801,,7.37385936661299,1.0869565217391304,0.06038647342995169,0.5434782608695652,0.5837359098228664,14.31159420289855,8.132045088566828,0.6709608158883521,0.9192163177670424,0.966183574879227,0.6709608158883521,0.2214170692431562,0.8655394524959742,0.28180354267310787,0.08722490606548577,,
146,0.17444981213097155,4.9651100375738055,15.177133655394526,14.398819108964037,7.427536231884058,0.13419216317767044,0.3421900161030596,11.654589371980677,8.997584541062801,,7.37385936661299,1.0869565217391304,0.06038647342995169,0.5032206119162641,0.5837359098228664,13.902308105206655,8.480944712828771,0.6709608158883521,0.8990874932903918,0.966183574879227,0.6374127750939346,0.32877079978529256,0.8655394524959742,0.28180354267310787,0.08722490606548577,,
147,0.17444981213097155,5.213365539452496,16.0426731078905,14.600107353730541,7.427536231884058,0.13419216317767044,0.3421900161030596,10.929951690821255,8.3064949006978,,7.360440150295223,1.0869565217391304,0.06038647342995169,0.4294149221685454,0.5837359098228664,14.492753623188406,8.252818035426731,0.5636070853462157,0.8990874932903918,0.966183574879227,0.6374127750939346,0.2683843263553409,0.8588298443370908,0.28180354267310787,0.08722490606548577,,
148,0.17444981213097155,5.01207729468599,15.854804079441761,13.83521202361782,7.1658615136876005,0.13419216317767044,0.3421900161030596,11.178207192699947,8.568169618894256,,7.367149758454106,1.0534084809447128,0.06038647342995169,0.41599570585077833,0.5837359098228664,14.680622651637144,8.621846484165324,0.6642512077294686,1.1876006441223832,0.966183574879227,0.6374127750939346,0.2683843263553409,0.8588298443370908,0.28180354267310787,0.08722490606548577,,
149,0.17444981213097155,5.01207729468599,15.579710144927537,13.130703166935051,7.25979602791197,0.1274825550187869,0.3421900161030596,11.3593666129898,8.729200214707461,,7.440955448201825,1.0131508319914118,0.06038647342995169,0.41599570585077833,0.5837359098228664,15.365002683843263,8.608427267847558,0.5099302200751477,1.1876006441223832,0.966183574879227,0.6374127750939346,0.2683843263553409,0.8588298443370908,0.28180354267310787,0.08722490606548577,,
150,0.17444981213097155,4.898013955984971,14.351851851851851,12.76838432635534,6.843800322061192,0.1274825550187869,0.3421900161030596,11.265432098765432,10.547504025764896,,7.4208266237251745,0.8789586688137413,0.06038647342995169,0.46296296296296297,0.5837359098228664,15.304616210413311,8.93719806763285,0.5099302200751477,1.1876006441223832,0.966183574879227,0.6374127750939346,0.2683843263553409,1.093666129898014,0.28180354267310787,0.08722490606548577,,
151,0.1610305958132045,5.683038110574342,14.432367149758454,11.030595813204508,8.628556092324208,0.1274825550187869,0.3421900161030596,10.72866344605475,9.594739667203436,,6.320450885668277,0.7917337627482555,0.026838432635534086,0.4495437466451959,0.5837359098228664,14.848362855609233,8.279656468062266,0.5703166935050993,4.193505099302201,0.966183574879227,0.6374127750939346,0.2616747181964573,1.093666129898014,0.1610305958132045,0.08722490606548577,,
152,0.1610305958132045,5.260332796564681,14.103596349973161,10.48040794417606,8.621846484165324,0.1274825550187869,0.3421900161030596,11.044015029522276,9.41358024691358,,6.320450885668277,0.7917337627482555,0.026838432635534086,0.4830917874396135,0.5837359098228664,14.908749329039184,9.25925925925926,0.5703166935050993,4.341116478797638,0.966183574879227,0.5971551261406334,0.2616747181964573,1.093666129898014,0.15432098765432098,0.08722490606548577,,
153,0.1610305958132045,5.495169082125604,13.801663982823403,10.352925389157273,8.205850778314547,0.1274825550187869,0.3421900161030596,10.68840579710145,9.514224369296834,,6.736446591519055,0.7716049382716049,0.06709608158883522,0.5904455179817498,0.5837359098228664,15.237520128824476,9.03113258185722,0.5703166935050993,4.609500805152979,0.966183574879227,0.5971551261406334,0.2214170692431562,1.093666129898014,0.14761137949543746,0.08722490606548577,,
154,0.1610305958132045,5.139559849704777,13.674181427804616,11.023886205045626,8.695652173913043,0.24154589371980675,0.3421900161030596,11.158078368223295,9.01100375738057,,6.66935050993022,0.7648953301127214,0.06709608158883522,0.5904455179817498,0.5837359098228664,14.2914653784219,8.957326892109501,0.5703166935050993,4.522275899087493,0.966183574879227,0.5971551261406334,0.23483628556092323,1.5029522275899088,0.14761137949543746,0.08722490606548577,,
155,0.1610305958132045,4.723564143853999,13.33870101986044,10.82259796027912,8.695652173913043,0.24154589371980675,0.3421900161030596,10.453569511540525,9.29951690821256,,6.535158346752549,0.7648953301127214,0.06709608158883522,0.5904455179817498,0.5837359098228664,14.170692431561998,10.735373054213634,0.630703166935051,4.51556629092861,0.966183574879227,0.5904455179817498,0.2147074610842727,1.328502415458937,0.14090177133655393,0.08722490606548577,,
156,0.1610305958132045,5.173107890499195,13.33870101986044,10.607890499194847,8.695652173913043,0.24154589371980675,0.3421900161030596,10.426731078904991,9.29951690821256,,6.535158346752549,0.7648953301127214,0.06709608158883522,0.5904455179817498,0.5837359098228664,14.06333870101986,10.57434245840043,0.630703166935051,4.51556629092861,0.966183574879227,0.6508319914117016,0.2147074610842727,1.328502415458937,0.14090177133655393,0.08722490606548577,,
157,0.1610305958132045,5.018786902844874,13.6808910359635,10.681696188942565,8.454106280193237,0.24154589371980675,0.3421900161030596,10.983628556092324,8.910359634997317,,6.414385399892646,0.7648953301127214,0.06709608158883522,0.5703166935050993,0.4495437466451959,13.781535158346752,10.695115405260333,0.630703166935051,4.159957058507783,0.966183574879227,0.7112184648416533,0.2147074610842727,1.892109500805153,0.14090177133655393,0.06709608158883522,,
158,0.24154589371980675,4.898013955984971,13.331991411701557,10.59447128287708,8.454106280193237,0.24154589371980675,0.3421900161030596,11.614331723027375,8.890230810520666,,6.340579710144928,0.7648953301127214,0.06709608158883522,0.5703166935050993,0.4495437466451959,14.036500268384327,9.936929683306495,0.6105743424584005,4.045893719806763,0.966183574879227,0.630703166935051,0.2147074610842727,2.5496511003757383,0.14090177133655393,0.06709608158883522,,
159,0.24154589371980675,5.481749865807837,13.009930220075148,10.963499731615673,8.715780998389693,0.24154589371980675,0.3421900161030596,11.614331723027375,8.876811594202898,,6.052066559312936,0.7648953301127214,0.06709608158883522,0.5703166935050993,0.4495437466451959,14.27133655394525,9.306226516371444,0.6105743424584005,4.045893719806763,0.966183574879227,0.630703166935051,0.2147074610842727,2.3550724637681157,0.14090177133655393,0.06709608158883522,,
160,0.24154589371980675,6.253354804079442,12.553676865271068,11.11111111111111,8.071658615136876,0.27509393451422437,0.3421900161030596,11.647879763821793,9.366612989801396,,6.5485775630703165,0.7648953301127214,0.06709608158883522,0.5703166935050993,0.4495437466451959,14.04320987654321,9.172034353193773,0.5770263016639828,4.032474503488996,0.966183574879227,0.5971551261406334,0.27509393451422437,1.865271068169619,0.14090177133655393,0.06709608158883522,,
161,0.24154589371980675,6.253354804079442,12.184648416532475,11.426462694578637,8.038110574342458,0.33548040794417605,,11.56736446591519,9.339774557165862,,6.5485775630703165,0.7648953301127214,0.06709608158883522,0.5703166935050993,0.2885131508319914,13.875469672571121,9.386741814278047,0.6709608158883521,4.616210413311863,0.8923778851315083,0.5971551261406334,0.3488996242619431,1.778046162104133,0.14090177133655393,0.06709608158883522,,
162,0.24154589371980675,5.9447128287707995,12.828770799785293,11.272141706924316,7.601986044015029,0.33548040794417605,,11.808910359634996,8.715780998389693,,6.984702093397746,0.7648953301127214,0.11406333870101985,0.5501878690284487,0.4227053140096618,13.39237788513151,9.782608695652174,0.6642512077294686,4.824208266237251,0.8856682769726248,0.5971551261406334,0.4294149221685454,1.6304347826086956,0.14090177133655393,0.06709608158883522,,
163,0.32877079978529256,5.924584004294149,12.587224906065487,11.252012882447666,8.507783145464305,0.33548040794417605,,12.332259796027913,7.950885668276973,,6.984702093397746,0.7648953301127214,0.11406333870101985,0.5501878690284487,0.4227053140096618,13.09044551798175,9.433709071390231,0.6642512077294686,4.669887278582931,1.221148684916801,0.5971551261406334,0.4294149221685454,1.6304347826086956,0.14090177133655393,0.06709608158883522,,
164,0.32877079978529256,5.850778314546431,12.157809983896941,11.936392914653783,8.272946859903382,0.3824476650563607,,12.318840579710145,7.897208803005904,,6.9310252281266775,0.7648953301127214,0.11406333870101985,0.4830917874396135,0.3824476650563607,12.781803542673108,10.124798711755233,0.6239935587761675,4.656468062265164,0.9460547504025765,0.5971551261406334,0.4294149221685454,1.7646269457863661,0.14090177133655393,0.11406333870101985,,
165,0.32877079978529256,5.743424584004294,12.117552334943639,11.936392914653783,8.272946859903382,0.3824476650563607,,12.31213097155126,7.843531937734836,,6.9310252281266775,0.7648953301127214,0.11406333870101985,0.5501878690284487,0.3824476650563607,12.754965110037574,10.124798711755233,0.6239935587761675,4.656468062265164,0.9460547504025765,0.5367686527106817,0.4294149221685454,1.9927536231884058,0.14090177133655393,0.11406333870101985,,
166,0.32877079978529256,5.481749865807837,11.79549114331723,13.271604938271604,8.011272141706923,0.3824476650563607,,11.902844873859367,6.629092860976919,,6.9310252281266775,0.7648953301127214,0.11406333870101985,0.5501878690284487,0.3824476650563607,12.278582930756844,11.627750939345143,0.6172839506172839,4.616210413311863,0.7179280730005367,0.5367686527106817,0.5367686527106817,2.187332259796028,0.14090177133655393,0.11406333870101985,0.08051529790660225,
167,0.24154589371980675,5.018786902844874,11.460010735373054,13.023349436392914,8.017981749865807,0.3824476650563607,,12.667740203972087,7.051798174986581,,6.5552871712292005,0.7179280730005367,0.39586688137412773,0.6172839506172839,0.3153515834675255,11.976650563607086,12.238325281803542,0.6172839506172839,4.602791196994096,0.6374127750939346,0.5300590445517982,0.5032206119162641,2.0933977455716586,0.14090177133655393,0.11406333870101985,0.08051529790660225,
168,0.30864197530864196,4.9651100375738055,11.460010735373054,12.875738056897477,8.017981749865807,0.3824476650563607,,13.325281803542673,6.984702093397746,,6.5552871712292005,0.7179280730005367,0.39586688137412773,0.6172839506172839,0.3153515834675255,11.594202898550725,12.224906065485776,0.6172839506172839,4.602791196994096,0.6374127750939346,0.5300590445517982,0.47638217928073,2.059849704777241,0.14090177133655393,0.11406333870101985,0.08051529790660225,
169,0.24154589371980675,4.750402576489533,11.761943102522812,11.285560923242082,7.991143317230274,0.3824476650563607,,12.93612453032743,6.749865807836822,,6.5552871712292005,0.7179280730005367,0.39586688137412773,0.6508319914117016,0.3153515834675255,11.426462694578637,15.519323671497585,0.6172839506172839,4.51556629092861,0.36902844873859364,0.47638217928073,0.4428341384863124,1.5432098765432098,0.1610305958132045,0.11406333870101985,0.08051529790660225,
170,0.24154589371980675,4.750402576489533,11.735104669887278,11.285560923242082,7.991143317230274,0.3824476650563607,,12.52012882447665,6.749865807836822,,6.5552871712292005,0.7179280730005367,0.39586688137412773,0.644122383252818,0.3153515834675255,11.533816425120772,15.519323671497585,0.6172839506172839,4.388083735909823,0.36902844873859364,0.47638217928073,0.4428341384863124,2.0128824476650564,0.1610305958132045,0.11406333870101985,0.08051529790660225,
171,0.24154589371980675,4.750402576489533,11.735104669887278,11.285560923242082,7.991143317230274,0.3824476650563607,,12.27187332259796,6.743156199677939,,6.5552871712292005,0.7179280730005367,0.39586688137412773,0.644122383252818,0.3153515834675255,12.325550187869029,14.99597423510467,0.6172839506172839,4.388083735909823,0.36902844873859364,0.47638217928073,0.4294149221685454,2.0128824476650564,0.1610305958132045,0.11406333870101985,0.08051529790660225,
172,0.24154589371980675,4.53569511540526,11.553945249597424,11.473429951690822,7.991143317230274,0.3824476650563607,,11.876006441223833,6.743156199677939,,6.5552871712292005,0.7179280730005367,0.39586688137412773,0.644122383252818,0.3153515834675255,12.325550187869029,15.505904455179817,0.6172839506172839,4.542404723564144,0.36902844873859364,0.43612453032742887,0.4294149221685454,2.0128824476650564,0.14090177133655393,0.11406333870101985,0.08051529790660225,
173,0.24154589371980675,4.53569511540526,11.104401502952227,11.426462694578637,7.991143317230274,0.3824476650563607,,11.963231347289318,7.152442297369833,,6.5552871712292005,0.7179280730005367,0.39586688137412773,0.644122383252818,0.3153515834675255,12.204777241009126,15.505904455179817,0.7380568974771873,4.542404723564144,0.36902844873859364,0.43612453032742887,0.4294149221685454,2.0128824476650564,0.14090177133655393,0.11406333870101985,0.08051529790660225,
174,0.24154589371980675,4.240472356414386,11.265432098765432,11.419753086419753,7.991143317230274,0.3824476650563607,,12.439613526570048,7.152442297369833,,6.5552871712292005,0.7179280730005367,0.39586688137412773,0.644122383252818,0.3153515834675255,11.916264090177133,15.687063875469672,0.7380568974771873,4.542404723564144,0.36902844873859364,0.33548040794417605,0.4294149221685454,1.8853998926462694,0.14090177133655393,0.11406333870101985,0.08051529790660225,
175,0.24154589371980675,4.240472356414386,11.137949543746645,11.265432098765432,8.024691358024691,0.49651100375738055,,12.392646269457863,7.152442297369833,,6.400966183574879,0.7179280730005367,0.39586688137412773,0.644122383252818,0.3153515834675255,11.75523349436393,16.129898013955984,0.7917337627482555,4.542404723564144,0.36902844873859364,0.33548040794417605,0.4294149221685454,1.8853998926462694,0.14090177133655393,0.11406333870101985,0.08051529790660225,
176,0.24154589371980675,4.40150295222759,11.131239935587761,11.225174449812132,8.024691358024691,0.49651100375738055,,11.802200751476114,7.092055823939882,,6.400966183574879,0.7179280730005367,0.39586688137412773,0.644122383252818,0.3153515834675255,12.318840579710145,16.10305958132045,0.7917337627482555,4.4753086419753085,0.36902844873859364,0.33548040794417605,0.4294149221685454,1.8853998926462694,0.14090177133655393,0.11406333870101985,0.14761137949543746,
177,0.1878690284487386,4.3478260869565215,12.338969404186795,11.211755233494364,8.011272141706923,0.49651100375738055,,11.345947396672035,6.582125603864735,,6.394256575415996,0.7179280730005367,0.39586688137412773,0.5032206119162641,0.644122383252818,12.077294685990339,15.901771336553946,0.7380568974771873,4.616210413311863,0.36902844873859364,0.41599570585077833,0.4294149221685454,1.778046162104133,0.14090177133655393,0.11406333870101985,0.24154589371980675,
178,0.18115942028985507,4.213633923778851,12.238325281803542,10.976918947933441,8.064949006977992,0.49651100375738055,,11.654589371980677,6.9310252281266775,,6.045356951154052,0.7179280730005367,0.39586688137412773,0.5032206119162641,0.798443370907139,12.077294685990339,15.868223295759528,0.7380568974771873,4.441760601180891,0.5837359098228664,0.36231884057971014,0.4294149221685454,1.6908212560386473,0.14090177133655393,0.11406333870101985,0.33548040794417605,
179,0.18115942028985507,4.146537842190016,11.976650563607086,10.970209339774557,8.071658615136876,0.49651100375738055,,11.621041331186259,6.863929146537842,,5.9514224369296835,0.7045088566827697,0.39586688137412773,0.5032206119162641,0.4092860976918948,11.882716049382717,16.364734299516908,0.7380568974771873,5.0858829844337095,0.5568974771873323,0.36231884057971014,0.49651100375738055,1.583467525496511,0.2549651100375738,0.04696725711218465,0.33548040794417605,
180,0.18115942028985507,4.092860976918948,11.768652710681696,11.010466988727858,8.024691358024691,0.49651100375738055,,12.218196457326892,6.843800322061192,,5.9514224369296835,0.7045088566827697,0.39586688137412773,0.5032206119162641,0.4092860976918948,12.714707461084272,15.331454643048845,0.6642512077294686,5.052334943639291,0.5568974771873323,0.36231884057971014,0.49651100375738055,1.583467525496511,0.2549651100375738,0.04696725711218465,0.33548040794417605,
181,0.18115942028985507,3.9989264626945786,11.674718196457327,10.943370907139023,8.400429414922169,0.38915727321524424,,12.171229200214707,6.843800322061192,,5.709876543209877,0.6776704240472357,0.39586688137412773,0.5032206119162641,0.30864197530864196,12.68786902844874,15.687063875469672,0.644122383252818,4.656468062265164,1.0466988727858293,0.36231884057971014,0.49651100375738055,1.583467525496511,0.2549651100375738,0.04696725711218465,0.33548040794417605,
182,0.18115942028985507,4.62962962962963,11.748523886205046,10.88298443370907,8.293075684380032,0.38915727321524424,,11.882716049382717,6.521739130434782,,5.709876543209877,0.6776704240472357,0.39586688137412773,0.49651100375738055,0.30864197530864196,12.882447665056361,15.626677402039721,0.6374127750939346,4.622920021470746,1.0466988727858293,0.4092860976918948,0.43612453032742887,1.583467525496511,0.2549651100375738,0.04696725711218465,0.33548040794417605,
183,0.18115942028985507,4.696725711218465,11.621041331186259,11.392914653784219,9.138486312399356,0.38915727321524424,,11.849168008588299,6.031937734836285,,5.300590445517981,0.6575415995705851,0.39586688137412773,0.49651100375738055,0.30864197530864196,12.399355877616747,15.566290928609769,0.8454106280193237,4.622920021470746,1.1808910359634996,0.4092860976918948,0.3153515834675255,1.583467525496511,0.2549651100375738,0.04696725711218465,0.3153515834675255,
184,0.18115942028985507,4.186795491143317,11.66129898013956,11.124530327428879,8.675523349436393,0.38915727321524424,,11.922973698336017,5.837359098228664,,5.730005367686527,0.49651100375738055,0.39586688137412773,0.49651100375738055,0.2952227589908749,12.620772946859903,16.364734299516908,0.8454106280193237,4.4820182501341925,1.1607622114868492,0.4092860976918948,0.3153515834675255,1.7914653784219001,0.2549651100375738,0.04696725711218465,0.3153515834675255,
185,0.18115942028985507,4.166666666666667,11.426462694578637,10.95679012345679,8.964036500268385,0.38915727321524424,,13.036768652710682,5.803811057434245,,5.689747718733226,0.49651100375738055,0.39586688137412773,0.49651100375738055,0.2952227589908749,12.06387546967257,16.015834675254965,0.8454106280193237,4.4820182501341925,1.1607622114868492,0.4092860976918948,0.3153515834675255,1.7914653784219001,0.2549651100375738,0.04696725711218465,0.3153515834675255,
186,0.18115942028985507,4.582662372517445,11.16478797638218,10.433440687063875,8.742619431025227,0.38915727321524424,,12.942834138486312,6.904186795491143,,5.5689747718733225,0.49651100375738055,0.39586688137412773,0.49651100375738055,0.2952227589908749,11.956521739130435,15.734031132581856,0.8454106280193237,4.4820182501341925,1.1607622114868492,0.4092860976918948,0.3153515834675255,1.8853998926462694,0.2549651100375738,0.04696725711218465,0.3153515834675255,
187,0.18115942028985507,4.502147074610843,10.876274825550189,10.587761674718196,8.655394524959743,0.38915727321524424,,13.506441223832528,6.877348362855609,,5.528717122920021,0.49651100375738055,0.39586688137412773,0.49651100375738055,0.2952227589908749,11.889425657541599,15.827965646806227,0.8319914117015567,4.327697262479871,1.1607622114868492,0.36231884057971014,0.3153515834675255,1.8786902844873858,0.2549651100375738,0.04696725711218465,0.3153515834675255,
188,0.18115942028985507,4.502147074610843,10.695115405260333,10.762211486849168,8.856682769726248,0.3824476650563607,,13.506441223832528,6.863929146537842,,5.367686527106817,0.41599570585077833,0.39586688137412773,0.49651100375738055,0.2952227589908749,11.842458400429415,15.827965646806227,0.9460547504025765,4.327697262479871,1.1607622114868492,0.36231884057971014,0.3153515834675255,1.8786902844873858,0.2549651100375738,0.04696725711218465,0.3153515834675255,
189,0.18115942028985507,4.488727858293076,10.661567364465915,10.413311862587225,8.856682769726248,0.3824476650563607,,13.271604938271604,6.843800322061192,,5.367686527106817,0.41599570585077833,0.39586688137412773,0.47638217928073,0.2952227589908749,12.23161567364466,16.25738056897477,0.9460547504025765,4.327697262479871,1.1607622114868492,0.36231884057971014,0.24154589371980675,1.8518518518518519,0.20799785292538917,0.04696725711218465,0.3153515834675255,
190,0.18115942028985507,4.488727858293076,10.587761674718196,10.466988727858293,8.849973161567364,0.3824476650563607,,13.20450885668277,6.830381105743425,,5.367686527106817,0.41599570585077833,0.39586688137412773,0.4495437466451959,0.2952227589908749,12.278582930756844,16.14331723027375,0.8722490606548577,4.696725711218465,1.1473429951690821,0.36231884057971014,0.1610305958132045,1.8518518518518519,0.20799785292538917,0.04696725711218465,0.3153515834675255,
191,0.18115942028985507,4.542404723564144,10.50053676865271,10.540794417606012,8.76274825550188,0.3824476650563607,,14.023081052066559,6.662640901771336,,5.347557702630167,0.4562533548040794,0.39586688137412773,0.2885131508319914,0.2952227589908749,12.211486849168008,15.901771336553946,0.9393451422436929,4.62962962962963,1.1473429951690821,0.36231884057971014,0.1610305958132045,1.8115942028985508,0.0939345142243693,0.04696725711218465,0.3153515834675255,
192,0.18115942028985507,4.542404723564144,10.782340311325818,10.165056360708535,8.742619431025227,0.3824476650563607,,14.204240472356414,6.488191089640365,,5.347557702630167,0.4562533548040794,0.39586688137412773,0.2885131508319914,0.2952227589908749,12.365807836822329,15.861513687600644,0.9326355340848095,4.62962962962963,1.1473429951690821,0.36231884057971014,0.1610305958132045,1.8115942028985508,0.0939345142243693,0.04696725711218465,0.3153515834675255,
193,0.18115942028985507,4.730273752012883,10.23215244229737,10.802469135802468,8.729200214707461,0.3824476650563607,,14.459205582393988,6.729736983360172,,5.347557702630167,0.4428341384863124,0.39586688137412773,0.2885131508319914,0.2952227589908749,12.365807836822329,15.35829307568438,0.9326355340848095,4.394793344068707,1.1473429951690821,0.36231884057971014,0.1610305958132045,1.8048845947396672,0.0939345142243693,0.04696725711218465,0.3153515834675255,
194,0.18115942028985507,5.226784755770263,9.54777241009125,11.198336017176597,7.776435856146001,0.36231884057971014,,16.71363392377885,6.642512077294686,,5.736714975845411,0.3488996242619431,0.39586688137412773,0.28180354267310787,0.2683843263553409,11.694847020933977,15.33816425120773,0.8387010198604401,3.743961352657005,1.1473429951690821,0.36231884057971014,0.1610305958132045,1.5767579173376274,0.0939345142243693,0.04696725711218465,0.3153515834675255,
