10,0.5434782608695652,7.078636607622115,47.537573805689746,21.34326355340848,0.9192163177670424,1.9390767579173376,,1.4492753623188406,0.9796027911969941,,1.4761137949543746,,0.14090177133655393,16.59286097691895,,,,,
11,,5.441492216854535,31.09903381642512,34.47396672034353,0.040257648953301126,0.9863123993558777,,0.4562533548040794,1.5365002683843263,,1.402308105206656,,0.12077294685990338,24.44310252281267,,,,,
12,,5.213365539452496,28.482286634460547,38.41250670960816,0.040257648953301126,1.402308105206656,,0.39586688137412773,1.5365002683843263,,1.402308105206656,,0.12077294685990338,22.993827160493826,,,,,
13,,2.9388083735909825,23.067632850241544,40.60654857756307,0.5166398282340311,1.402308105206656,,0.5233494363929146,0.5703166935050993,0.7179280730005367,1.402308105206656,0.7112184648416533,,27.542941492216855,,,,,
14,,2.9388083735909825,22.12157809983897,40.60654857756307,0.5166398282340311,1.402308105206656,,0.8319914117015567,1.2077294685990339,0.20128824476650564,1.402308105206656,0.7112184648416533,,26.67740203972088,1.3821792807300053,,,,
15,,2.831454643048846,20.90713902308105,35.94337090713902,0.5166398282340311,3.44873859366613,,0.8319914117015567,1.2077294685990339,3.126677402039721,1.402308105206656,0.7112184648416533,0.3421900161030596,27.34836285560923,1.3821792807300053,,,,
16,,2.831454643048846,20.625335480407944,35.09125067096082,0.5166398282340311,4.133118625872249,,0.8319914117015567,1.4895330112721417,3.126677402039721,2.475845410628019,0.7112184648416533,0.3421900161030596,26.442565754159958,1.3821792807300053,,,,
17,,2.831454643048846,20.29656468062265,31.642512077294686,0.5166398282340311,5.958132045088567,,1.4358561460010735,1.4895330112721417,6.655931293612453,2.1739130434782608,0.7112184648416533,0.6709608158883521,24.235104669887278,1.3821792807300053,,,,
18,,1.415727321524423,19.33709071390231,25.268384326355342,0.47638217928073,5.877616747181965,,1.4626945786366077,1.4895330112721417,6.501610305958132,2.509393451422437,1.737788513150832,0.5904455179817498,31.82367149758454,1.3821792807300053,0.1274825550187869,,,
19,0.2281266774020397,0.6910896403650026,19.746376811594203,23.738593666129898,0.47638217928073,5.488459473966721,,1.4626945786366077,1.4895330112721417,6.005099302200751,2.214170692431562,1.8384326355340848,0.9057971014492754,31.246645195920557,4.341116478797638,0.1274825550187869,,,
20,0.2281266774020397,0.6910896403650026,19.390767579173378,23.03408480944713,0.47638217928073,5.186527106816962,,1.4626945786366077,1.8451422436929683,6.005099302200751,3.81105743424584,3.717122920021471,0.9057971014492754,28.77750939345142,4.341116478797638,0.1274825550187869,,,
21,0.2281266774020397,0.6910896403650026,18.80703166935051,23.03408480944713,0.47638217928073,5.179817498658078,,1.6371443907675791,2.26784755770263,6.005099302200751,3.81105743424584,3.717122920021471,0.8655394524959742,28.59634997316157,4.341116478797638,0.3421900161030596,,,
22,0.2281266774020397,0.5837359098228664,19.49141170155663,22.18196457326892,0.46967257112184646,5.938003220611916,,1.5901771336553945,2.26784755770263,6.005099302200751,3.502415458937198,3.717122920021471,1.0064412238325282,28.462157809983896,4.341116478797638,0.2147074610842727,,,
23,0.2281266774020397,0.5837359098228664,12.298711755233494,33.97074610842727,0.8655394524959742,4.488727858293076,0.1878690284487386,1.3352120236178207,0.7313472893183038,5.656199677938808,3.502415458937198,4.334406870638754,0.8789586688137413,26.48953301127214,4.233762748255502,0.2147074610842727,,,
24,0.2281266774020397,0.5837359098228664,12.298711755233494,33.8768115942029,0.8655394524959742,4.488727858293076,0.1878690284487386,1.2077294685990339,0.7313472893183038,5.656199677938808,3.502415458937198,5.0993022007514766,1.0064412238325282,25.72463768115942,4.045893719806763,0.2147074610842727,0.28180354267310787,,
25,0.39586688137412773,0.5837359098228664,12.278582930756844,33.23939881910896,1.6371443907675791,4.5893719806763285,0.32877079978529256,1.2077294685990339,0.7313472893183038,5.267042404723564,3.2206119162640903,4.851046698872786,1.2345679012345678,26.241277509393452,3.69699409554482,0.2147074610842727,0.28180354267310787,,
26,0.39586688137412773,0.5837359098228664,10.701825013419215,53.576221148684915,0.966183574879227,3.33467525496511,0.32877079978529256,0.966183574879227,0.7313472893183038,5.146269457863661,2.2879763821792807,1.9390767579173376,1.133923778851315,13.92914653784219,3.69699409554482,,0.28180354267310787,,
27,0.39586688137412773,0.9863123993558777,5.267042404723564,63.67418142780462,1.7176596886741815,2.717391304347826,0.32877079978529256,0.7112184648416533,0.27509393451422437,5.146269457863661,1.5767579173376274,2.3886205045625335,0.9057971014492754,11.258722490606548,2.4557165861513686,,0.19457863660762212,,
28,0.39586688137412773,0.9863123993558777,5.0791733762748255,61.72839506172839,2.428878153515835,3.280998389694042,0.32877079978529256,0.9057971014492754,0.27509393451422437,4.87788513150832,2.24771873322598,3.066290928609769,1.2815351583467525,10.829307568438002,1.9592055823939882,0.13419216317767044,0.19457863660762212,,
29,0.39586688137412773,0.4092860976918948,5.0791733762748255,64.70746108427268,2.214170692431562,2.804616210413312,0.32877079978529256,0.9796027911969941,0.27509393451422437,4.87788513150832,2.2208803005904456,2.4154589371980677,1.1876006441223832,10.037573805689748,1.737788513150832,0.13419216317767044,0.19457863660762212,,
30,0.39586688137412773,0.4092860976918948,5.032206119162641,62.506709608158886,2.214170692431562,3.4822866344605474,0.32877079978529256,1.1137949543746646,0.27509393451422437,4.87788513150832,2.2208803005904456,3.7238325281803544,1.1876006441223832,10.037573805689748,1.737788513150832,0.2616747181964573,0.19457863660762212,,
31,0.39586688137412773,0.4092860976918948,4.87788513150832,60.86285560923242,2.442297369833602,4.072732152442297,0.32877079978529256,1.4358561460010735,0.24154589371980675,4.87788513150832,2.2208803005904456,4.206924315619967,1.4224369296833066,10.010735373054214,1.737788513150832,0.2616747181964573,0.19457863660762212,,
32,0.39586688137412773,0.36902844873859364,4.87788513150832,58.52120236178207,2.442297369833602,5.0993022007514766,0.32877079978529256,1.6975308641975309,0.24154589371980675,7.37385936661299,2.1806226516371443,4.133118625872249,1.6170155662909287,9.702093397745571,0.7313472893183038,0.2616747181964573,0.026838432635534086,,
33,0.39586688137412773,0.36902844873859364,3.878153515834675,67.47852925389158,1.8988191089640365,3.6500268384326353,0.1878690284487386,1.710950080515298,0.24154589371980675,4.663177670424047,2.1604938271604937,4.133118625872249,1.1876006441223832,7.152442297369833,0.7313472893183038,0.13419216317767044,0.026838432635534086,,
34,0.39586688137412773,0.36902844873859364,3.878153515834675,67.33091787439614,1.8988191089640365,3.6097691894793345,0.1878690284487386,1.6841116478797638,0.24154589371980675,4.663177670424047,2.1604938271604937,4.64975845410628,0.8856682769726248,7.152442297369833,0.7313472893183038,0.13419216317767044,0.026838432635534086,,
35,0.38915727321524424,0.3488996242619431,3.8177670424047236,70.02147074610842,1.8988191089640365,3.207192699946323,0.1878690284487386,1.9189479334406871,0.24154589371980675,2.576489533011272,2.15378421900161,4.64975845410628,1.1205045625335481,6.736446591519055,0.5971551261406334,0.13419216317767044,,,
36,0.38915727321524424,0.3488996242619431,3.8177670424047236,66.75389157273216,2.6637144390767578,3.140096618357488,0.47638217928073,1.9189479334406871,0.24154589371980675,6.5552871712292005,1.0466988727858293,6.025228126677402,0.9259259259259259,4.9651100375738055,0.5971551261406334,0.13419216317767044,,,
37,0.38915727321524424,0.3488996242619431,5.864197530864198,62.42619431025228,2.6167471819645733,3.7775093934514223,0.47638217928073,1.9927536231884058,0.2147074610842727,6.5552871712292005,1.0466988727858293,7.98443370907139,0.7246376811594203,4.898013955984971,0.5501878690284487,0.13419216317767044,,,
38,,0.020128824476650563,5.622651637144391,68.75335480407944,1.3150831991411702,3.629898013955985,,1.7310789049919484,0.2147074610842727,4.676596886741814,0.644122383252818,8.668813741277509,0.6642512077294686,3.374932903918411,0.5501878690284487,0.13419216317767044,,,
39,,0.020128824476650563,5.46833064949007,65.73403113258186,2.6838432635534084,4.488727858293076,,1.8988191089640365,0.2147074610842727,4.676596886741814,0.644122383252818,9.185453569511541,0.9259259259259259,3.374932903918411,0.5501878690284487,0.13419216317767044,,,
40,0.2147074610842727,0.020128824476650563,5.46833064949007,64.88191089640365,2.6838432635534084,5.173107890499195,,2.0665593129361244,0.2147074610842727,4.461889425657541,0.644122383252818,9.111647879763822,0.9594739667203436,3.2474503488996245,0.5501878690284487,0.30193236714975846,,,
41,0.2147074610842727,0.020128824476650563,5.46833064949007,62.82206119162641,2.6838432635534084,5.381105743424584,,2.0665593129361244,0.2147074610842727,4.461889425657541,0.644122383252818,10.963499731615673,1.1003757380568975,3.1065485775630703,0.5501878690284487,0.30193236714975846,,,
42,0.07380568974771873,0.020128824476650563,3.6902844873859366,74.23510466988728,2.2745571658615136,4.367954911433173,,1.3553408480944713,0.0939345142243693,2.341653247450349,0.4495437466451959,7.863660762211487,0.8923778851315083,2.0397208803005906,,0.30193236714975846,,,
43,0.07380568974771873,0.020128824476650563,3.6902844873859366,78.50912506709608,1.0265700483091786,4.086151368760064,,1.3553408480944713,0.0939345142243693,2.341653247450349,0.24154589371980675,5.46833064949007,1.261406333870102,1.5297906602254427,,0.30193236714975846,,,
44,0.41599570585077833,0.020128824476650563,2.717391304347826,78.1333870101986,1.6572732152442298,4.320987654320987,,1.3553408480944713,0.0939345142243693,2.26784755770263,0.24154589371980675,5.280461621041331,1.5096618357487923,1.5297906602254427,,0.4562533548040794,,,
45,0.41599570585077833,0.020128824476650563,2.717391304347826,77.97906602254429,1.6572732152442298,4.320987654320987,,1.5096618357487923,0.0939345142243693,2.26784755770263,0.24154589371980675,5.407944176060118,1.5096618357487923,1.402308105206656,,0.4562533548040794,,,
46,0.41599570585077833,0.020128824476650563,2.717391304347826,75.36902844873859,1.6572732152442298,6.575415995705851,,1.7444981213097155,0.0939345142243693,2.26784755770263,0.24154589371980675,5.58239398819109,1.4559849704777241,1.402308105206656,,0.4562533548040794,,,
47,0.41599570585077833,0.020128824476650563,4.830917874396135,71.8666129898014,1.6572732152442298,7.159151905528717,,1.9860440150295222,0.0939345142243693,2.26784755770263,0.24154589371980675,6.159420289855072,1.442565754159957,1.402308105206656,,0.4562533548040794,,,
48,0.41599570585077833,0.020128824476650563,4.730273752012883,70.32340311325818,1.6035963499731616,8.494363929146537,,2.2611379495437465,0.06038647342995169,2.26784755770263,0.24154589371980675,6.159420289855072,1.5633387010198605,1.402308105206656,,0.4562533548040794,,,
49,0.41599570585077833,0.020128824476650563,4.730273752012883,68.63258185721953,1.6035963499731616,9.990606548577563,,2.187332259796028,0.06038647342995169,2.2611379495437465,0.24154589371980675,5.971551261406334,2.086688137412775,1.3419216317767042,,0.4562533548040794,,,
50,0.41599570585077833,0.020128824476650563,4.5893719806763285,67.98845947396671,1.6035963499731616,10.420021470746109,,2.187332259796028,0.06038647342995169,2.2611379495437465,0.24154589371980675,5.971551261406334,2.281266774020397,1.3419216317767042,,0.6172839506172839,,,
51,0.41599570585077833,0.020128824476650563,4.555823939881911,66.76731078904992,1.583467525496511,10.775630703166936,,2.187332259796028,0.06038647342995169,2.2611379495437465,0.24154589371980675,6.4412238325281805,2.475845410628019,1.3352120236178207,,0.8789586688137413,,,
52,0.41599570585077833,0.020128824476650563,4.455179817498658,59.614868491680085,1.7176596886741815,13.063607085346217,,1.8451422436929683,0.06038647342995169,2.2611379495437465,0.24154589371980675,6.904186795491143,2.475845410628019,6.0587761674718195,,0.8655394524959742,,,
53,0.41599570585077833,0.020128824476650563,4.455179817498658,58.63526570048309,1.7176596886741815,13.90901771336554,,1.7176596886741815,,2.2611379495437465,0.24154589371980675,6.904186795491143,2.7979066022544283,6.0587761674718195,,0.8655394524959742,,,
54,0.41599570585077833,0.020128824476650563,4.200214707461084,57.19940955448202,2.5831991411701556,15.063070316693505,,1.5096618357487923,,1.9122383252818036,0.1878690284487386,6.890767579173376,2.690552871712292,6.461352657004831,,0.8655394524959742,,,
55,0.41599570585077833,0.020128824476650563,3.9989264626945786,55.703166935050994,2.509393451422437,16.344605475040257,,1.5096618357487923,,1.9122383252818036,0.1878690284487386,7.380568974771873,2.690552871712292,6.461352657004831,,0.8655394524959742,,,
56,0.41599570585077833,0.020128824476650563,3.9989264626945786,55.36768652710682,2.509393451422437,16.324476650563607,,1.865271068169619,,1.9122383252818036,0.1878690284487386,7.380568974771873,2.690552871712292,6.461352657004831,,0.8655394524959742,,,
57,0.41599570585077833,0.020128824476650563,3.9989264626945786,55.03220611916264,2.509393451422437,16.0829307568438,,2.1068169618894257,,1.9122383252818036,0.1878690284487386,7.380568974771873,3.026033279656468,6.461352657004831,,0.8655394524959742,,,
58,0.41599570585077833,0.020128824476650563,3.9989264626945786,54.7638217928073,2.4020397208803006,15.807836822329575,,2.328234031132582,,1.06682769726248,0.1878690284487386,8.480944712828771,3.2206119162640903,6.461352657004831,,0.8454106280193237,,,
59,0.3757380568974772,0.020128824476650563,3.9989264626945786,53.35480407944176,2.4020397208803006,16.09634997316157,,2.301395598497048,,0.9796027911969941,0.1878690284487386,9.601449275362318,3.374932903918411,6.461352657004831,,0.8454106280193237,,,
60,0.3757380568974772,0.020128824476650563,3.9989264626945786,53.35480407944176,2.4020397208803006,15.794417606011809,,2.301395598497048,,0.9796027911969941,0.1878690284487386,9.601449275362318,3.6768652710681695,6.461352657004831,,0.8454106280193237,,,
61,0.3757380568974772,0.020128824476650563,3.9184111647879765,51.98604401502952,2.4020397208803006,16.76731078904992,,2.2611379495437465,,0.9796027911969941,0.1878690284487386,9.86983360171766,3.92512077294686,6.461352657004831,,0.8454106280193237,,,
62,0.3757380568974772,0.020128824476650563,3.9184111647879765,53.495705850778315,2.4020397208803006,15.297906602254429,,2.6435856146001075,,0.9796027911969941,0.1878690284487386,9.447128287707997,3.92512077294686,6.461352657004831,,0.8454106280193237,,,
63,0.3757380568974772,0.020128824476650563,3.9184111647879765,52.08668813741278,2.4020397208803006,17.04911433172303,,2.3752012882447664,,0.9796027911969941,0.1878690284487386,9.386741814278047,3.8177670424047236,6.461352657004831,,0.9393451422436929,,,
64,0.3757380568974772,0.020128824476650563,3.898282340311326,51.64385399892646,2.200751476113795,17.04911433172303,,2.3752012882447664,,0.9796027911969941,1.2278582930756843,9.198872785829307,3.770799785292539,6.327160493827161,,0.9326355340848095,,,
65,0.3757380568974772,0.020128824476650563,3.8714439076757916,51.39559849704777,2.200751476113795,17.04911433172303,,2.3752012882447664,,0.9796027911969941,1.2278582930756843,9.198872785829307,4.045893719806763,6.327160493827161,,0.9326355340848095,,,
66,0.3757380568974772,0.020128824476650563,3.8714439076757916,50.697799248523886,2.200751476113795,17.814009661835748,,2.3752012882447664,,0.630703166935051,1.2278582930756843,9.71551261406334,3.9318303811057436,6.206387546967257,,0.9326355340848095,,,
67,0.3757380568974772,0.020128824476650563,3.1065485775630703,49.644390767579175,2.200751476113795,18.00858829844337,,2.3081052066559313,,0.630703166935051,1.2278582930756843,9.017713365539452,3.730542136339238,8.796296296296296,,0.9326355340848095,,,
68,0.3757380568974772,0.020128824476650563,3.0595813204508855,49.18813741277509,2.442297369833602,18.666129898013956,0.3153515834675255,2.509393451422437,,0.630703166935051,1.0869565217391304,8.82313472893183,3.730542136339238,8.393719806763285,,0.7581857219538379,,,
69,0.3757380568974772,0.020128824476650563,3.992216854535695,49.04723564143854,2.442297369833602,17.8743961352657,0.3153515834675255,2.509393451422437,,0.630703166935051,1.0869565217391304,10.050993022007514,3.475577026301664,7.5348899624261945,,0.644122383252818,,,
70,0.3757380568974772,0.020128824476650563,3.992216854535695,48.58427267847558,2.442297369833602,18.136070853462158,0.3153515834675255,2.7106816961889426,,0.630703166935051,1.0869565217391304,10.050993022007514,3.475577026301664,7.5348899624261945,,0.644122383252818,,,
71,0.3757380568974772,0.020128824476650563,3.992216854535695,48.22866344605475,2.442297369833602,18.136070853462158,0.3153515834675255,3.0730005367686526,,0.630703166935051,1.0869565217391304,10.044283413848632,3.475577026301664,7.5348899624261945,,0.644122383252818,,,
72,0.3757380568974772,0.020128824476650563,3.992216854535695,47.46376811594203,2.8515834675254963,18.666129898013956,0.3153515834675255,2.677133655394525,,0.5434782608695652,1.0869565217391304,9.916800858829845,3.911701556629093,7.5348899624261945,,0.644122383252818,,,
73,0.3757380568974772,0.020128824476650563,3.992216854535695,47.074610842726784,2.8515834675254963,18.666129898013956,0.3153515834675255,3.0059044551798175,,0.5434782608695652,1.0869565217391304,9.702093397745571,4.159957058507783,7.353730542136339,,0.8521202361782072,,,
74,0.6105743424584005,0.020128824476650563,3.6634460547504024,46.75925925925926,2.8515834675254963,18.927804616210413,0.3153515834675255,3.0059044551798175,,0.5434782608695652,1.0869565217391304,9.702093397745571,4.159957058507783,7.353730542136339,,0.9997316156736447,,,
75,0.6105743424584005,0.020128824476650563,3.4822866344605474,46.27616747181965,2.8515834675254963,18.706387546967257,0.3153515834675255,3.0059044551798175,,0.5434782608695652,1.0869565217391304,10.768921095008052,4.032474503488996,7.353730542136339,,0.9460547504025765,,,
76,0.6105743424584005,0.020128824476650563,3.4822866344605474,45.491143317230275,2.8515834675254963,19.504830917874397,0.3153515834675255,2.9388083735909825,,0.5434782608695652,1.0869565217391304,10.547504025764896,4.032474503488996,7.353730542136339,,1.221148684916801,,,
77,0.6105743424584005,0.020128824476650563,4.367954911433173,45.370370370370374,3.307836822329576,19.35721953837896,0.3153515834675255,2.918679549114332,,0.5434782608695652,1.0869565217391304,10.091250670960816,4.240472356414386,6.5485775630703165,,1.221148684916801,,,
78,0.6105743424584005,0.020128824476650563,4.367954911433173,45.189210950080515,3.307836822329576,19.316961889425656,0.3153515834675255,2.885131508319914,,0.5434782608695652,1.0869565217391304,10.084541062801932,4.502147074610843,6.5485775630703165,,1.221148684916801,,,
79,0.6105743424584005,0.020128824476650563,4.367954911433173,45.189210950080515,3.307836822329576,19.316961889425656,0.3153515834675255,2.885131508319914,,0.5434782608695652,1.0869565217391304,10.084541062801932,4.502147074610843,6.5485775630703165,,1.221148684916801,,,
80,0.5434782608695652,0.020128824476650563,4.274020397208803,42.92807300053677,3.2742887815351582,19.182769726247987,0.5099302200751477,2.885131508319914,,0.5434782608695652,1.0869565217391304,12.882447665056361,4.247181964573269,6.5485775630703165,,1.0735373054213635,,,
81,0.5434782608695652,0.020128824476650563,4.274020397208803,42.92807300053677,3.2742887815351582,19.182769726247987,0.5099302200751477,2.885131508319914,,0.5434782608695652,1.0869565217391304,12.882447665056361,4.247181964573269,6.5485775630703165,,1.0735373054213635,,,
82,0.5434782608695652,0.020128824476650563,4.274020397208803,42.78046162104133,3.2742887815351582,19.49812130971551,0.5099302200751477,2.636876006441224,,0.5434782608695652,1.0869565217391304,12.882447665056361,4.327697262479871,6.5485775630703165,,1.0735373054213635,,,
83,0.5434782608695652,0.0067096081588835215,4.26731078904992,42.17659688674181,3.2742887815351582,19.652442297369834,0.5099302200751477,2.636876006441224,,0.5434782608695652,1.0869565217391304,13.539989264626946,4.139828234031133,6.5485775630703165,,1.0735373054213635,,,
84,0.6843800322061192,0.0067096081588835215,3.683574879227053,42.05582393988191,3.2742887815351582,18.99490069779925,0.5099302200751477,2.636876006441224,,0.5434782608695652,2.0665593129361244,13.962694578636608,4.334406870638754,6.327160493827161,,0.9192163177670424,,,
85,0.6843800322061192,0.0067096081588835215,3.6500268384326353,41.1231884057971,3.2742887815351582,18.867418142780462,0.5099302200751477,2.952227589908749,,0.5434782608695652,2.0128824476650564,14.828234031132581,4.334406870638754,6.327160493827161,,0.8856682769726248,,,
86,0.6843800322061192,0.0067096081588835215,3.6500268384326353,40.02952227589909,3.2742887815351582,19.504830917874397,0.5099302200751477,2.952227589908749,,0.5434782608695652,2.0128824476650564,15.673644659151906,3.9452495974235107,6.327160493827161,,0.8856682769726248,,,
87,0.4227053140096618,0.0067096081588835215,4.26731078904992,39.80810520665593,2.965646806226516,19.773215244229736,0.4562533548040794,2.7844873859366612,,0.5434782608695652,2.885131508319914,15.653515834675256,3.9452495974235107,5.609232420826624,,0.8789586688137413,,,
88,0.4227053140096618,0.0067096081588835215,4.26731078904992,38.84192163177671,2.4355877616747184,19.605475040257648,0.4562533548040794,2.7844873859366612,,0.5434782608695652,3.4420289855072466,16.626409017713364,4.253891572732153,5.488459473966721,,0.8252818035426731,,,
89,0.38915727321524424,0.0067096081588835215,4.26731078904992,38.14412238325282,2.408749329039184,19.350509930220074,0.4562533548040794,2.7844873859366612,,0.41599570585077833,3.8043478260869565,17.06924315619968,4.5893719806763285,5.488459473966721,,0.8252818035426731,,,
90,0.38915727321524424,0.0067096081588835215,4.26731078904992,36.8894256575416,2.9119699409554483,20.67230273752013,0.4562533548040794,2.6838432635534084,,0.41599570585077833,3.8043478260869565,16.59957058507783,4.5893719806763285,5.488459473966721,,0.8252818035426731,,,
91,0.3421900161030596,0.0067096081588835215,4.146537842190016,37.063875469672574,2.9119699409554483,20.67230273752013,0.4562533548040794,3.0327428878153517,,0.41599570585077833,3.8043478260869565,16.411701556629094,4.904723564143854,5.005367686527107,,0.8252818035426731,,,
92,0.3421900161030596,,4.126409017713366,36.553945249597426,2.536231884057971,20.061728395061728,0.7447665056360708,3.026033279656468,,0.41599570585077833,4.911433172302737,16.760601180891037,5.072463768115942,4.636339237788513,,0.8118625872249061,,,
93,0.3421900161030596,0.43612453032742887,4.126409017713366,35.76221148684917,2.536231884057971,19.679280730005367,0.7447665056360708,3.1535158346752548,,0.41599570585077833,4.904723564143854,17.20343531937735,5.280461621041331,4.636339237788513,,0.7783145464304885,,,
94,0.3421900161030596,0.06038647342995169,3.7775093934514223,34.735641438539986,2.536231884057971,20.283145464304884,0.7447665056360708,3.1535158346752548,,1.5499194847020934,4.85775630703167,17.163177670424048,5.381105743424584,4.636339237788513,,0.7783145464304885,,,
95,0.3421900161030596,0.06038647342995169,3.7775093934514223,35.35292538915727,3.5091250670960816,19.83360171765969,0.7447665056360708,2.5496511003757383,,1.5499194847020934,4.85775630703167,16.99543746645196,5.01207729468599,4.636339237788513,,0.7783145464304885,,,
96,0.3421900161030596,0.06038647342995169,3.7775093934514223,35.225442834138484,3.5091250670960816,19.43773483628556,0.7447665056360708,2.5496511003757383,,1.5499194847020934,4.85775630703167,17.69994632313473,4.830917874396135,4.636339237788513,,0.7783145464304885,,,
97,0.3421900161030596,0.06038647342995169,3.670155662909286,34.86983360171766,3.5091250670960816,19.79334406870639,0.7447665056360708,2.5496511003757383,,1.5499194847020934,4.85775630703167,17.69994632313473,4.830917874396135,4.74369296833065,,0.7783145464304885,,,
98,0.3421900161030596,0.06038647342995169,3.670155662909286,34.574610842726784,3.5091250670960816,19.545088566827697,0.7447665056360708,2.7308105206655933,,1.5499194847020934,4.85775630703167,18.06226516371444,4.830917874396135,4.74369296833065,,0.7783145464304885,,,
99,0.47638217928073,0.06038647342995169,3.670155662909286,33.803005904455176,3.33467525496511,19.95437466451959,1.0131508319914118,2.677133655394525,,1.5499194847020934,4.85775630703167,18.04884594739667,5.038915727321524,4.74369296833065,,0.7716049382716049,,,
100,0.3824476650563607,0.06038647342995169,3.1602254428341383,32.76301663982824,3.3145464304884595,19.95437466451959,1.1473429951690821,2.677133655394525,,1.5499194847020934,4.85775630703167,19.082125603864736,5.038915727321524,4.683306494900698,0.5568974771873323,0.7716049382716049,,,
101,0.3824476650563607,0.06038647342995169,3.0931293612453032,32.608695652173914,3.2206119162640903,19.95437466451959,1.1473429951690821,2.677133655394525,,1.1607622114868492,4.85775630703167,19.082125603864736,5.038915727321524,4.669887278582931,1.0332796564680622,0.7716049382716049,,0.24154589371980675,
102,0.3824476650563607,0.06038647342995169,3.0931293612453032,32.18599033816425,3.0193236714975846,20.46430488459474,1.1473429951690821,2.6167471819645733,,1.1607622114868492,4.85775630703167,19.122383252818036,5.018786902844874,4.663177670424047,1.0332796564680622,0.9326355340848095,,0.24154589371980675,
103,0.3824476650563607,0.06038647342995169,3.0931293612453032,32.17257112184648,3.0193236714975846,21.26274825550188,1.1473429951690821,2.5966183574879227,,1.1607622114868492,4.85775630703167,18.417874396135264,4.958400429414922,4.663177670424047,1.0332796564680622,0.9326355340848095,,0.24154589371980675,
104,0.3824476650563607,0.06038647342995169,3.5091250670960816,31.709608158883523,3.0193236714975846,20.86688137412775,1.1473429951690821,2.576489533011272,,1.1607622114868492,4.85775630703167,18.417874396135264,5.421363392377885,4.663177670424047,1.0332796564680622,0.9326355340848095,,0.24154589371980675,
105,0.3824476650563607,0.06038647342995169,3.4017713365539453,30.897745571658614,3.938539989264627,21.26945786366076,1.1473429951690821,2.5563607085346214,0.24154589371980675,1.0601180891035964,4.85775630703167,18.055555555555557,5.421363392377885,4.542404723564144,1.0332796564680622,0.7514761137949544,0.14090177133655393,0.24154589371980675,
106,0.3824476650563607,0.06038647342995169,3.4017713365539453,30.656199677938808,3.911701556629093,21.564680622651636,1.1473429951690821,2.5563607085346214,0.24154589371980675,1.0601180891035964,4.85775630703167,18.055555555555557,5.394524959742351,4.542404723564144,1.0332796564680622,0.7514761137949544,0.14090177133655393,0.24154589371980675,
107,0.6374127750939346,0.06038647342995169,4.03918411164788,30.3743961352657,4.8443370907139025,21.584809447128286,1.1473429951690821,2.5563607085346214,0.24154589371980675,1.0198604401502953,3.878153515834675,17.632850241545892,5.374396135265701,4.448470209339774,1.0332796564680622,0.5703166935050993,0.07380568974771873,0.4830917874396135,
108,0.6374127750939346,0.06038647342995169,4.03918411164788,29.99194847020934,4.8443370907139025,21.24261943102523,1.2077294685990339,2.8247450348899625,0.24154589371980675,1.0198604401502953,3.878153515834675,17.773752012882447,5.629361245303274,4.448470209339774,1.0332796564680622,0.5703166935050993,0.07380568974771873,0.4830917874396135,
109,0.6374127750939346,0.06038647342995169,3.683574879227053,29.723564143854,6.172839506172839,21.162104133118625,1.2077294685990339,2.8247450348899625,0.24154589371980675,1.0198604401502953,3.743961352657005,17.08937198067633,5.609232420826624,4.367954911433173,1.0332796564680622,0.8655394524959742,0.07380568974771873,0.4830917874396135,
