34,0.6374127750939346,6.501610305958132,52.69726247987118,1.6505636070853462,1.9524959742351047,,2.147074610842727,0.8252818035426731,2.831454643048846,10.144927536231885,0.9192163177670424,18.679549114331724,0.5568974771873323,0.4562533548040794,,,,,
35,0.6374127750939346,6.501610305958132,51.10708534621578,1.1607622114868492,1.9524959742351047,,2.4355877616747184,0.8252818035426731,2.831454643048846,10.124798711755233,0.8319914117015567,16.70692431561997,0.5568974771873323,0.4562533548040794,3.8714439076757916,,,,
36,0.6374127750939346,6.501610305958132,51.02657004830918,1.1607622114868492,1.9524959742351047,,2.563070316693505,0.8252818035426731,2.831454643048846,10.124798711755233,0.8319914117015567,14.204240472356414,0.5568974771873323,0.4562533548040794,3.8714439076757916,2.4557165861513686,,,
37,0.6374127750939346,6.501610305958132,48.19511540526033,1.42914653784219,1.9524959742351047,,3.4151905528717124,0.8252818035426731,5.428073000536768,9.64170692431562,0.8319914117015567,13.801663982823403,0.5568974771873323,0.4562533548040794,3.8714439076757916,2.4557165861513686,,,
38,0.6374127750939346,6.501610305958132,47.698604401502955,1.42914653784219,1.9524959742351047,,3.4151905528717124,1.6975308641975309,5.428073000536768,9.64170692431562,0.8319914117015567,13.647342995169081,0.5568974771873323,0.4562533548040794,3.8714439076757916,2.2342995169082127,,,
39,0.6374127750939346,6.501610305958132,47.30273752012882,1.42914653784219,1.9524959742351047,,3.81105743424584,1.6975308641975309,5.428073000536768,9.64170692431562,0.8319914117015567,13.647342995169081,0.5568974771873323,0.4562533548040794,3.8714439076757916,2.2342995169082127,,,
40,0.6374127750939346,6.501610305958132,46.55126140633387,2.086688137412775,1.9524959742351047,,4.233762748255502,1.6975308641975309,5.428073000536768,9.312936124530328,0.8319914117015567,13.647342995169081,0.5568974771873323,0.4562533548040794,3.8714439076757916,2.2342995169082127,,,
41,0.8185721953837896,5.253623188405797,40.23081052066559,2.086688137412775,1.9524959742351047,,3.629898013955985,1.6371443907675791,12.506709608158884,9.366612989801396,0.7246376811594203,11.721685453569512,0.5568974771873323,,7.27992485238862,2.2342995169082127,,,
42,0.8185721953837896,5.253623188405797,30.03220611916264,2.086688137412775,1.9524959742351047,,2.522812667740204,1.6371443907675791,26.40901771336554,6.796833064949007,0.6977992485238862,11.721685453569512,0.5568974771873323,,7.27992485238862,2.2342995169082127,,,
43,0.8185721953837896,5.253623188405797,28.884863123993558,1.9927536231884058,2.6435856146001075,,3.294417606011809,1.6371443907675791,26.093666129898015,6.763285024154589,0.6977992485238862,10.950080515297907,1.4559849704777241,,7.27992485238862,2.2342995169082127,,,
44,0.8185721953837896,5.253623188405797,28.884863123993558,1.9927536231884058,2.6435856146001075,,3.294417606011809,1.6371443907675791,26.093666129898015,6.763285024154589,0.6977992485238862,10.950080515297907,1.4559849704777241,,7.27992485238862,2.2342995169082127,,,
45,0.8185721953837896,5.253623188405797,28.858024691358025,1.9927536231884058,2.6435856146001075,,3.603059581320451,1.6371443907675791,26.308373590982285,6.763285024154589,0.6977992485238862,10.453569511540525,1.4559849704777241,,7.27992485238862,2.2342995169082127,,,
46,0.8185721953837896,5.253623188405797,28.858024691358025,1.9927536231884058,2.6435856146001075,,3.603059581320451,1.6371443907675791,26.308373590982285,6.763285024154589,0.6977992485238862,10.453569511540525,1.4559849704777241,,7.27992485238862,2.2342995169082127,,,
47,0.6709608158883521,5.253623188405797,28.348094471282877,1.6572732152442298,2.6435856146001075,,3.603059581320451,2.1739130434782608,24.859098228663445,7.407407407407407,0.9728931830381106,10.279119699409554,2.341653247450349,0.36902844873859364,7.185990338164252,2.2342995169082127,,,
48,0.6709608158883521,5.253623188405797,28.348094471282877,1.6572732152442298,2.6435856146001075,,3.603059581320451,2.1739130434782608,24.859098228663445,7.407407407407407,0.9728931830381106,10.279119699409554,2.341653247450349,0.36902844873859364,7.185990338164252,2.2342995169082127,,,
49,0.6709608158883521,4.7101449275362315,22.973698336017176,1.415727321524423,2.442297369833602,,3.2206119162640903,2.100107353730542,38.00993022007515,4.891304347826087,0.7447665056360708,8.480944712828771,0.5501878690284487,0.36902844873859364,7.185990338164252,2.2342995169082127,,,
50,0.6709608158883521,4.166666666666667,21.72571121846484,0.9259259259259259,2.442297369833602,,3.099838969404187,2.100107353730542,48.590982286634464,4.569243156199678,0.20799785292538917,4.938271604938271,0.5501878690284487,0.36902844873859364,3.408480944712829,2.2342995169082127,,,
51,0.6709608158883521,4.166666666666667,21.72571121846484,0.9259259259259259,2.442297369833602,,3.099838969404187,1.8317230273752012,48.13472893183038,4.569243156199678,0.20799785292538917,4.938271604938271,1.2748255501878691,0.36902844873859364,3.408480944712829,2.2342995169082127,,,
52,0.6709608158883521,4.166666666666667,21.390230810520666,0.9259259259259259,2.952227589908749,,3.2742887815351582,1.8317230273752012,48.13472893183038,4.38137412775094,0.20799785292538917,4.938271604938271,1.2748255501878691,0.36902844873859364,3.2474503488996245,2.2342995169082127,,,
53,0.6709608158883521,4.166666666666667,21.121846484165324,0.9259259259259259,2.952227589908749,,3.549382716049383,1.8317230273752012,46.85990338164251,4.374664519592056,0.7246376811594203,4.938271604938271,2.033011272141707,0.36902844873859364,3.2474503488996245,2.2342995169082127,,,
54,0.6709608158883521,4.166666666666667,21.121846484165324,0.9259259259259259,2.952227589908749,,3.549382716049383,1.8317230273752012,46.85990338164251,4.374664519592056,0.7246376811594203,4.938271604938271,2.033011272141707,0.36902844873859364,3.2474503488996245,2.2342995169082127,,,
55,0.6709608158883521,4.166666666666667,21.027911969940956,0.9259259259259259,2.576489533011272,,3.3950617283950617,1.8317230273752012,46.27616747181965,4.958400429414922,0.7246376811594203,4.938271604938271,2.657004830917874,0.36902844873859364,3.2474503488996245,2.2342995169082127,,,
56,0.6709608158883521,4.166666666666667,20.759527643585614,0.9259259259259259,3.4688674181427803,,3.3950617283950617,1.2077294685990339,46.27616747181965,4.958400429414922,0.7246376811594203,4.938271604938271,2.657004830917874,0.36902844873859364,3.2474503488996245,2.2342995169082127,,,
57,0.040257648953301126,0.5770263016639828,15.009393451422437,0.9259259259259259,1.2748255501878691,,3.0394524959742353,0.5568974771873323,62.72141706924316,3.92512077294686,0.6776704240472357,3.321256038647343,2.6502952227589907,0.2885131508319914,2.757648953301127,2.2342995169082127,,,
58,0.040257648953301126,0.5770263016639828,14.908749329039184,0.9259259259259259,1.2748255501878691,,3.33467525496511,0.5568974771873323,62.72141706924316,3.730542136339238,0.6776704240472357,3.321256038647343,2.6502952227589907,0.2885131508319914,2.757648953301127,2.2342995169082127,,,
59,0.020128824476650563,0.5770263016639828,12.614063338701019,0.9259259259259259,1.2077294685990339,,2.4355877616747184,0.5434782608695652,71.96054750402577,2.2946859903381642,0.15432098765432098,1.3352120236178207,1.3486312399355878,,2.522812667740204,2.059849704777241,,,
60,0.020128824476650563,0.5770263016639828,12.318840579710145,0.9259259259259259,1.1272141706924315,,2.4355877616747184,0.5434782608695652,68.88083735909822,3.629898013955985,0.15432098765432098,1.3352120236178207,1.2748255501878691,,4.7168545356951155,2.059849704777241,,,
61,0.020128824476650563,0.5770263016639828,12.318840579710145,0.9259259259259259,0.9930220075147611,,2.4355877616747184,0.35560923242082665,68.88083735909822,3.629898013955985,0.15432098765432098,1.2949543746645196,1.2748255501878691,,4.7168545356951155,2.4221685453569513,,,
62,0.020128824476650563,0.5770263016639828,12.4597423510467,0.5703166935050993,0.35560923242082665,,2.6704240472356413,0.2214170692431562,69.63902308105207,3.3548040794417604,0.5971551261406334,1.2546967257112185,1.2681159420289856,,5.756843800322061,1.2546967257112185,,,
63,0.020128824476650563,0.5770263016639828,12.4597423510467,0.5703166935050993,0.35560923242082665,,3.475577026301664,0.2214170692431562,68.14949006977993,3.3548040794417604,0.5971551261406334,1.2546967257112185,2.2074610842726785,,5.501878690284487,1.2546967257112185,,,
64,0.020128824476650563,0.5770263016639828,12.238325281803542,0.5703166935050993,0.35560923242082665,,3.126677402039721,0.2214170692431562,68.14949006977993,3.92512077294686,0.5971551261406334,1.2546967257112185,2.2074610842726785,,5.501878690284487,1.2546967257112185,,,
65,0.020128824476650563,0.5770263016639828,12.238325281803542,0.5703166935050993,0.35560923242082665,,3.126677402039721,0.2214170692431562,68.14949006977993,3.92512077294686,0.5971551261406334,1.2546967257112185,2.2074610842726785,,5.501878690284487,1.2546967257112185,,,
66,0.020128824476650563,0.5770263016639828,11.849168008588299,0.5703166935050993,0.35560923242082665,,3.9318303811057436,0.2214170692431562,67.37788513150832,4.280730005367687,0.5971551261406334,1.2546967257112185,2.2074610842726785,,5.501878690284487,1.2546967257112185,,,
67,0.020128824476650563,0.5770263016639828,11.849168008588299,0.5703166935050993,0.35560923242082665,,4.17337627482555,0.2214170692431562,67.13633923778852,4.280730005367687,0.5971551261406334,1.2546967257112185,2.2074610842726785,,5.501878690284487,1.2546967257112185,,,
68,0.020128824476650563,0.5770263016639828,11.788781535158346,0.5703166935050993,0.35560923242082665,,4.622920021470746,0.2214170692431562,66.4922168545357,4.53569511540526,0.5971551261406334,1.2546967257112185,2.2074610842726785,,5.501878690284487,1.2546967257112185,,,
69,0.020128824476650563,0.5770263016639828,11.788781535158346,0.5703166935050993,0.35560923242082665,,4.622920021470746,0.8051529790660226,65.90848094471284,4.53569511540526,0.5971551261406334,1.2546967257112185,2.2074610842726785,,5.501878690284487,1.2546967257112185,,,
70,0.020128824476650563,0.5703166935050993,11.788781535158346,0.5703166935050993,0.35560923242082665,,4.42163177670424,0.8051529790660226,64.80810520665594,4.87788513150832,0.5971551261406334,1.2546967257112185,3.1736446591519054,,5.501878690284487,1.2546967257112185,,,
71,0.020128824476650563,0.5703166935050993,12.372517444981213,0.5703166935050993,0.35560923242082665,,4.508856682769726,0.8051529790660226,64.4524959742351,4.690016103059581,1.0534084809447128,1.2546967257112185,3.1736446591519054,,4.918142780461621,1.2546967257112185,,,
72,0.5233494363929146,0.5703166935050993,12.305421363392378,0.5703166935050993,0.35560923242082665,,4.87788513150832,0.5434782608695652,63.909017713365536,4.690016103059581,1.0534084809447128,1.2546967257112185,3.1736446591519054,,4.918142780461621,1.2546967257112185,,,
73,0.5233494363929146,0.5703166935050993,11.641170155662909,0.5703166935050993,0.35560923242082665,,4.797369833601718,3.140096618357488,60.889694041867955,5.481749865807837,1.5096618357487923,1.2546967257112185,3.166935050993022,,4.8443370907139025,1.2546967257112185,,,
74,0.7179280730005367,0.5703166935050993,11.466720343531938,0.5703166935050993,0.35560923242082665,,5.22007514761138,3.140096618357488,60.51395598497048,5.414653784219001,1.5096618357487923,1.2546967257112185,3.166935050993022,,4.8443370907139025,1.2546967257112185,,,
75,0.7179280730005367,0.5703166935050993,11.466720343531938,0.5703166935050993,0.35560923242082665,,5.22007514761138,3.140096618357488,60.51395598497048,5.414653784219001,1.5096618357487923,1.2546967257112185,3.166935050993022,,4.8443370907139025,1.2546967257112185,,,
76,0.7179280730005367,0.5703166935050993,11.466720343531938,0.5703166935050993,0.35560923242082665,,5.22007514761138,3.140096618357488,60.51395598497048,5.414653784219001,1.5096618357487923,1.2546967257112185,3.166935050993022,,4.8443370907139025,1.2546967257112185,,,
77,0.7179280730005367,0.5703166935050993,11.466720343531938,0.5703166935050993,0.35560923242082665,,5.22007514761138,3.140096618357488,60.51395598497048,5.414653784219001,1.5096618357487923,1.2546967257112185,3.166935050993022,,4.8443370907139025,1.2546967257112185,,,
78,0.7179280730005367,0.5703166935050993,11.466720343531938,0.5703166935050993,0.35560923242082665,,5.656199677938808,3.1333870101986045,60.809178743961354,5.414653784219001,1.5096618357487923,1.2010198604401503,3.126677402039721,,4.28743961352657,1.1808910359634996,,,
79,0.7179280730005367,0.5703166935050993,11.426462694578637,0.5703166935050993,0.35560923242082665,,5.656199677938808,3.1333870101986045,60.13150831991412,5.414653784219001,1.5096618357487923,1.2010198604401503,3.844605475040258,,4.28743961352657,1.1808910359634996,,,
80,0.7179280730005367,0.5703166935050993,11.426462694578637,0.5703166935050993,0.35560923242082665,,5.656199677938808,3.1333870101986045,59.44041867954911,6.105743424584004,1.5096618357487923,1.2010198604401503,3.844605475040258,,4.28743961352657,1.1808910359634996,,,
81,0.7179280730005367,0.5703166935050993,11.426462694578637,0.5703166935050993,0.35560923242082665,,5.656199677938808,3.113258185721954,56.816961889425656,6.105743424584004,1.107085346215781,1.2010198604401503,3.844605475040258,,7.333601717659689,1.1808910359634996,,,
82,0.7179280730005367,0.5703166935050993,11.426462694578637,0.5703166935050993,0.35560923242082665,,5.656199677938808,3.113258185721954,56.816961889425656,6.105743424584004,1.107085346215781,1.2010198604401503,3.844605475040258,,7.333601717659689,1.1808910359634996,,,
83,0.7179280730005367,0.5703166935050993,11.3191089640365,0.5703166935050993,0.35560923242082665,,5.763553408480945,3.743961352657005,56.48819108964037,6.105743424584004,1.107085346215781,1.2010198604401503,3.844605475040258,,7.03166935050993,1.1808910359634996,,,
84,0.7179280730005367,0.5703166935050993,11.3191089640365,0.5703166935050993,0.35560923242082665,,5.723295759527644,3.743961352657005,55.79039184111648,6.736446591519055,0.7716049382716049,1.2010198604401503,4.28743961352657,,7.03166935050993,1.1808910359634996,,,
85,0.7179280730005367,0.5703166935050993,10.963499731615673,0.5703166935050993,0.35560923242082665,,5.723295759527644,3.743961352657005,55.052334943639295,6.890767579173376,0.7716049382716049,1.2010198604401503,5.226784755770263,,7.03166935050993,1.1808910359634996,,,
86,0.6977992485238862,0.5099302200751477,10.923242082662373,0.5703166935050993,0.35560923242082665,,5.709876543209877,3.743961352657005,54.34782608695652,7.729468599033816,0.7716049382716049,1.2010198604401503,5.226784755770263,,7.03166935050993,1.1808910359634996,,,
87,0.6977992485238862,0.5099302200751477,10.923242082662373,0.5703166935050993,0.35560923242082665,,5.656199677938808,3.743961352657005,53.67015566290929,8.460815888352121,0.7716049382716049,1.2010198604401503,5.226784755770263,,7.03166935050993,1.1808910359634996,,,
88,1.0534084809447128,0.3153515834675255,10.789049919484702,0.5703166935050993,0.35560923242082665,,6.112453032742888,3.743961352657005,52.85829307568438,8.407139023081053,1.1943102522812667,1.1607622114868492,5.226784755770263,,7.03166935050993,1.1808910359634996,,,
89,1.0534084809447128,0.3153515834675255,10.789049919484702,0.5703166935050993,0.35560923242082665,,6.112453032742888,3.743961352657005,52.85829307568438,8.407139023081053,1.1943102522812667,1.1607622114868492,5.226784755770263,,7.03166935050993,1.1808910359634996,,,
90,1.0534084809447128,0.3153515834675255,10.789049919484702,0.5703166935050993,0.35560923242082665,,6.112453032742888,3.743961352657005,52.51610305958132,8.407139023081053,1.5365002683843263,1.1607622114868492,5.226784755770263,,7.03166935050993,1.1808910359634996,,,
91,1.0534084809447128,0.3153515834675255,10.668276972624799,0.5703166935050993,0.35560923242082665,,5.803811057434245,3.743961352657005,52.663714439076756,9.078099838969404,1.5365002683843263,1.1607622114868492,5.226784755770263,,6.642512077294686,1.1808910359634996,,,
92,1.0534084809447128,0.30193236714975846,10.205314009661835,1.0332796564680622,0.35560923242082665,,5.803811057434245,3.743961352657005,51.690821256038646,10.050993022007514,1.778046162104133,1.1607622114868492,4.998658078368224,,6.642512077294686,1.1808910359634996,,,
93,1.0534084809447128,0.30193236714975846,9.796027911969942,1.0332796564680622,0.35560923242082665,,5.414653784219001,3.7037037037037037,50.375738056897475,10.628019323671497,1.778046162104133,0.8588298443370908,4.696725711218465,0.2616747181964573,8.675523349436393,1.06682769726248,,,
94,1.0466988727858293,0.2952227589908749,9.5276435856146,0.9460547504025765,0.35560923242082665,,5.783682232957595,4.690016103059581,49.463231347289316,10.607890499194847,1.778046162104133,0.8588298443370908,4.944981213097155,0.2616747181964573,8.373590982286634,1.06682769726248,,,
95,1.0466988727858293,0.2952227589908749,9.5276435856146,0.9460547504025765,0.35560923242082665,,6.353998926462695,4.690016103059581,48.128019323671495,11.372785829307569,1.778046162104133,0.8588298443370908,4.944981213097155,0.2616747181964573,8.373590982286634,1.06682769726248,,,
96,1.0466988727858293,0.2952227589908749,9.5276435856146,0.9460547504025765,0.35560923242082665,,6.353998926462695,4.690016103059581,48.128019323671495,11.372785829307569,1.778046162104133,0.8588298443370908,4.944981213097155,0.2616747181964573,8.373590982286634,1.06682769726248,,,
97,1.0466988727858293,0.2952227589908749,9.447128287707997,0.9460547504025765,0.24825550187869028,,6.333870101986044,4.690016103059581,48.05421363392378,11.3593666129898,1.778046162104133,1.7310789049919484,4.944981213097155,0.2616747181964573,8.091787439613526,0.7716049382716049,,,
98,1.0466988727858293,0.2952227589908749,9.447128287707997,0.9460547504025765,0.24825550187869028,,6.333870101986044,4.690016103059581,47.758990874932906,11.3593666129898,2.073268921095008,1.7310789049919484,4.944981213097155,0.2616747181964573,8.091787439613526,0.7716049382716049,,,
99,1.0466988727858293,0.2952227589908749,9.366612989801396,0.7716049382716049,0.24825550187869028,,6.333870101986044,4.690016103059581,47.758990874932906,11.3593666129898,2.073268921095008,1.7310789049919484,4.944981213097155,0.2616747181964573,8.091787439613526,0.7716049382716049,0.2549651100375738,,
100,1.0466988727858293,0.2952227589908749,9.366612989801396,0.7716049382716049,0.24825550187869028,,6.333870101986044,4.690016103059581,47.758990874932906,11.3593666129898,2.073268921095008,1.7310789049919484,4.944981213097155,0.2616747181964573,8.091787439613526,0.7716049382716049,0.2549651100375738,,
101,0.9863123993558777,0.2683843263553409,9.346484165324744,0.7246376811594203,0.24825550187869028,,5.528717122920021,4.549114331723027,45.8064949006978,14.63365539452496,1.6505636070853462,1.7310789049919484,4.944981213097155,0.46296296296296297,8.091787439613526,0.7716049382716049,0.2549651100375738,,
102,0.9863123993558777,0.2683843263553409,9.346484165324744,0.7246376811594203,0.24825550187869028,,5.528717122920021,4.549114331723027,45.8064949006978,14.63365539452496,1.6505636070853462,1.7310789049919484,4.944981213097155,0.46296296296296297,8.091787439613526,0.7716049382716049,0.2549651100375738,,
103,1.2278582930756843,0.2683843263553409,9.346484165324744,0.7246376811594203,0.24825550187869028,,5.528717122920021,4.334406870638754,45.78636607622115,14.63365539452496,1.6505636070853462,1.7310789049919484,4.944981213097155,0.46296296296296297,8.085077831454644,0.7716049382716049,0.2549651100375738,,
104,1.5767579173376274,0.2683843263553409,9.346484165324744,0.7246376811594203,0.24825550187869028,,5.528717122920021,4.790660225442834,45.69914117015566,14.63365539452496,1.6505636070853462,1.7310789049919484,4.690016103059581,0.4562533548040794,7.628824476650563,0.7716049382716049,0.2549651100375738,,
105,1.5767579173376274,0.2683843263553409,9.346484165324744,0.7246376811594203,0.24825550187869028,,5.528717122920021,4.790660225442834,45.69914117015566,14.63365539452496,1.6505636070853462,1.7310789049919484,4.690016103059581,0.4562533548040794,7.628824476650563,0.7716049382716049,0.2549651100375738,,
106,1.5767579173376274,0.2683843263553409,9.346484165324744,0.7246376811594203,0.24825550187869028,,5.528717122920021,4.790660225442834,45.21604938271605,14.63365539452496,1.6505636070853462,1.7310789049919484,5.173107890499195,0.4562533548040794,7.628824476650563,0.7716049382716049,0.2549651100375738,,
107,1.8183038110574343,0.2683843263553409,9.346484165324744,0.7246376811594203,0.24825550187869028,,5.528717122920021,4.74369296833065,44.80005367686527,14.492753623188406,2.0128824476650564,1.7310789049919484,5.173107890499195,0.4562533548040794,7.628824476650563,0.7716049382716049,0.2549651100375738,,
108,1.8183038110574343,0.2683843263553409,9.225711218464841,0.7246376811594203,0.24825550187869028,,5.756843800322061,4.74369296833065,44.24315619967794,15.049651100375739,2.0128824476650564,1.7310789049919484,5.065754159957058,0.4562533548040794,7.628824476650563,0.7716049382716049,0.2549651100375738,,
109,1.8183038110574343,0.2683843263553409,9.225711218464841,0.7246376811594203,0.24825550187869028,,5.756843800322061,4.74369296833065,44.18947933440687,14.848362855609233,2.26784755770263,1.7310789049919484,5.065754159957058,0.4562533548040794,7.628824476650563,0.7716049382716049,0.2549651100375738,,
110,1.8183038110574343,0.2683843263553409,9.225711218464841,0.7246376811594203,0.24825550187869028,,6.078904991948471,4.74369296833065,42.96833064949007,15.747450348899624,2.26784755770263,1.7310789049919484,5.065754159957058,0.4562533548040794,7.628824476650563,0.7716049382716049,0.2549651100375738,,
111,1.8183038110574343,0.2683843263553409,8.621846484165324,0.7246376811594203,0.24825550187869028,,6.4345142243692965,4.74369296833065,42.612721417069245,16.35131508319914,2.26784755770263,1.7310789049919484,5.065754159957058,0.4562533548040794,7.628824476650563,0.7716049382716049,0.2549651100375738,,
112,1.8183038110574343,0.2683843263553409,8.621846484165324,0.7246376811594203,0.24825550187869028,,6.662640901771336,4.74369296833065,42.43827160493827,16.297638217928075,2.26784755770263,1.7310789049919484,5.065754159957058,0.4562533548040794,7.628824476650563,0.7716049382716049,0.2549651100375738,,
113,1.8183038110574343,0.2683843263553409,8.621846484165324,0.7246376811594203,0.24825550187869028,,6.662640901771336,4.74369296833065,42.43827160493827,16.297638217928075,2.26784755770263,1.7310789049919484,5.065754159957058,0.4562533548040794,7.628824476650563,0.7716049382716049,0.2549651100375738,,
114,1.8183038110574343,0.2683843263553409,8.621846484165324,0.7246376811594203,0.24825550187869028,,6.662640901771336,4.74369296833065,42.089371980676326,16.901502952227588,2.0128824476650564,1.7310789049919484,5.065754159957058,0.4562533548040794,7.628824476650563,0.7716049382716049,0.2549651100375738,,
115,1.8183038110574343,0.2683843263553409,8.621846484165324,0.7246376811594203,0.24825550187869028,,7.051798174986581,4.74369296833065,41.76060118089104,16.901502952227588,2.0128824476650564,1.7310789049919484,5.005367686527107,0.4562533548040794,7.628824476650563,0.7716049382716049,0.2549651100375738,,
116,1.8183038110574343,0.2683843263553409,8.621846484165324,0.7246376811594203,0.24825550187869028,,7.467793880837359,5.35426731078905,41.0829307568438,16.55931293612453,2.0128824476650564,1.7310789049919484,5.005367686527107,0.4562533548040794,7.62211486849168,0.7716049382716049,0.2549651100375738,,
117,2.26784755770263,0.2683843263553409,8.621846484165324,0.7246376811594203,0.24825550187869028,,7.467793880837359,5.3341384863123995,40.89506172839506,16.53918411164788,2.0128824476650564,1.7310789049919484,5.005367686527107,0.4562533548040794,7.4006977992485234,0.7716049382716049,0.2549651100375738,,
