98,11.312399355877616,,0.5971551261406334,5.448201825013419,0.026838432635534086,34.13177670424047,2.13365539452496,18.129361245303276,10.332796564680622,5.46833064949007,,0.05367686527106817,1.5901771336553945,0.4025764895330113,3.4957058507783145,3.4286097691894795,2.9790660225442833,0.10064412238325282,,0.36902844873859364,
99,12.627482555018787,,0.5636070853462157,5.287171229200215,0.026838432635534086,34.01100375738057,2.120236178207193,17.16988727858293,10.225442834138486,5.71658615136876,,0.05367686527106817,1.5901771336553945,0.3757380568974772,3.361513687600644,3.9586688137412773,2.442297369833602,0.10064412238325282,,0.36902844873859364,
100,12.466451959205582,,0.5636070853462157,5.911164787976382,0.026838432635534086,32.870370370370374,3.388352120236178,15.619967793880837,10.144927536231885,6.380837359098229,,0.05367686527106817,2.281266774020397,0.3757380568974772,3.3279656468062266,3.7238325281803544,2.395330112721417,0.10064412238325282,,0.36902844873859364,
101,13.600375738056897,,0.5636070853462157,5.488459473966721,0.026838432635534086,30.95813204508857,3.052871712292002,15.136876006441224,12.325550187869029,6.226516371443908,,0.05367686527106817,2.2611379495437465,0.2549651100375738,3.2139023081052067,4.240472356414386,2.1269457863660763,0.10064412238325282,,0.36902844873859364,
102,13.533279656468062,,0.5636070853462157,5.488459473966721,0.026838432635534086,31.676060118089104,3.0327428878153517,15.633387010198604,11.741814278046162,5.689747718733226,,0.05367686527106817,2.254428341384863,0.2549651100375738,2.831454643048846,4.622920021470746,2.1269457863660763,0.10064412238325282,,0.36902844873859364,
103,15.197262479871176,,0.5636070853462157,5.723295759527644,0.026838432635534086,32.15244229736983,2.8650026838432634,13.741277509393452,10.943370907139023,6.6827697262479875,,0.05367686527106817,1.8183038110574343,0.2549651100375738,2.3752012882447664,4.555823939881911,2.576489533011272,0.10064412238325282,,0.36902844873859364,
104,15.385131508319914,,0.3153515834675255,5.35426731078905,0.026838432635534086,32.2463768115942,2.8650026838432634,13.600375738056897,10.151637144390767,6.488191089640365,,0.020128824476650563,1.7579173376274826,0.2549651100375738,2.3752012882447664,4.4820182501341925,4.206924315619967,0.10064412238325282,,0.36902844873859364,
105,16.7337627482555,,0.3153515834675255,5.35426731078905,0.026838432635534086,31.09903381642512,2.8247450348899625,13.922436929683306,9.078099838969404,7.14573268921095,,0.020128824476650563,1.737788513150832,0.20799785292538917,2.3752012882447664,4.4820182501341925,4.206924315619967,0.10064412238325282,,0.36902844873859364,
106,16.71363392377885,,0.3153515834675255,5.35426731078905,0.026838432635534086,31.333870101986044,2.6167471819645733,13.868760064412239,9.078099838969404,7.112184648416532,,0.020128824476650563,1.737788513150832,0.20799785292538917,2.086688137412775,4.408212560386473,4.64975845410628,0.10064412238325282,,0.36902844873859364,
107,16.0829307568438,,0.3153515834675255,6.387546967257112,0.026838432635534086,32.03166935050993,2.4825550187869028,13.251476113794954,8.662104133118627,7.058507783145465,,0.020128824476650563,1.570048309178744,0.20799785292538917,1.7444981213097155,4.87788513150832,4.810789049919484,0.10064412238325282,,0.36902844873859364,
108,15.365002683843263,,1.2345679012345678,6.904186795491143,0.026838432635534086,32.43424584004294,2.1403650026838434,13.170960815888352,7.98443370907139,7.0383789586688135,,0.020128824476650563,1.570048309178744,0.20799785292538917,1.3486312399355878,4.622920021470746,5.4616210413311865,0.10064412238325282,,0.36902844873859364,
109,16.545893719806763,,1.2345679012345678,7.588566827697263,0.026838432635534086,32.7361782071927,1.583467525496511,13.318572195383789,7.132313472893183,6.293612453032743,,0.020128824476650563,1.5633387010198605,0.17444981213097155,1.3217928073000538,4.106280193236715,5.884326355340848,0.10064412238325282,,0.36902844873859364,
110,15.727321524422974,,1.2278582930756843,8.608427267847558,0.026838432635534086,34.11835748792271,1.402308105206656,12.553676865271068,7.078636607622115,6.146001073537305,,0.020128824476650563,1.4090177133655395,0.17444981213097155,1.3217928073000538,4.106280193236715,5.609232420826624,0.10064412238325282,,0.36902844873859364,
111,15.203972088030058,,1.2278582930756843,9.614868491680086,0.026838432635534086,34.10493827160494,1.3888888888888888,12.466451959205582,7.078636607622115,6.146001073537305,,0.013419216317767043,1.3754696725711217,0.15432098765432098,1.1540526033279657,3.965378421900161,5.609232420826624,0.10064412238325282,,0.36902844873859364,
112,15.22410091250671,,0.966183574879227,9.675254965110037,0.026838432635534086,34.37332259796028,1.3821792807300053,12.419484702093397,6.8035426731078905,6.132581857219538,,0.013419216317767043,1.3754696725711217,0.15432098765432098,1.1540526033279657,3.8378958668813743,5.595813204508857,0.10064412238325282,,0.7648953301127214,
113,15.08990874932904,,0.966183574879227,9.675254965110037,0.026838432635534086,35.40660225442834,1.3352120236178207,11.969940955448202,5.924584004294149,5.642780461621041,,0.013419216317767043,2.3349436392914655,0.15432098765432098,1.1540526033279657,4.455179817498658,4.985238862050457,0.10064412238325282,,0.7648953301127214,
114,15.505904455179817,,0.966183574879227,10.72866344605475,0.026838432635534086,31.93773483628556,1.3083735909822867,11.285560923242082,5.293880837359098,5.622651637144391,,0.013419216317767043,2.7308105206655933,0.15432098765432098,4.2270531400966185,4.455179817498658,4.87788513150832,0.10064412238325282,,0.7648953301127214,
115,17.102791196994094,,0.9460547504025765,10.238862050456254,0.026838432635534086,31.5150295222759,1.247987117552335,10.61460010735373,4.911433172302737,5.360976918947934,,0.013419216317767043,3.629898013955985,0.15432098765432098,4.2270531400966185,4.455179817498658,4.690016103059581,0.10064412238325282,,0.7648953301127214,
116,16.27750939345142,,2.4221685453569513,10.319377348362856,0.026838432635534086,31.91760601180891,1.2278582930756843,9.252549651100376,4.770531400966184,5.0993022007514766,,0.013419216317767043,4.542404723564144,0.15432098765432098,3.629898013955985,4.542404723564144,4.119699409554482,0.10064412238325282,,1.2010198604401503,0.3824476650563607
117,17.384594739667204,,2.4221685453569513,9.923510466988727,0.026838432635534086,32.26650563607085,1.7176596886741815,8.903650026838433,4.461889425657541,4.260601180891036,,0.0067096081588835215,4.522275899087493,0.15432098765432098,3.6231884057971016,4.542404723564144,4.0995705850778315,0.10064412238325282,,1.2010198604401503,0.3824476650563607
118,17.85426731078905,,2.4221685453569513,9.326355340848094,0.026838432635534086,31.508319914117017,2.442297369833602,8.635265700483092,4.300858829844337,4.03918411164788,,0.0067096081588835215,4.790660225442834,0.15432098765432098,3.6231884057971016,5.146269457863661,4.367954911433173,0.10064412238325282,,1.2010198604401503,0.05367686527106817
119,18.16290928609769,,3.3279656468062266,10.681696188942565,0.026838432635534086,31.76328502415459,2.227589908749329,8.158883521202362,3.8378958668813743,3.8043478260869565,,0.0067096081588835215,4.441760601180891,0.15432098765432098,2.8918411164787976,5.0993022007514766,4.206924315619967,0.10064412238325282,,1.0534084809447128,0.05367686527106817
120,17.485238862050455,,3.3279656468062266,11.3191089640365,0.026838432635534086,31.76328502415459,2.227589908749329,8.158883521202362,3.8177670424047236,3.8043478260869565,,0.0067096081588835215,4.441760601180891,0.15432098765432098,3.743961352657005,4.64975845410628,3.9184111647879765,0.10064412238325282,,1.0534084809447128,
121,17.632850241545892,,3.3279656468062266,11.574074074074074,0.026838432635534086,30.26033279656468,2.214170692431562,8.13875469672571,3.8177670424047236,4.643048845947397,,0.0067096081588835215,4.414922168545357,0.15432098765432098,3.4286097691894795,4.341116478797638,4.5893719806763285,0.10064412238325282,,1.328502415458937,
122,19.37734836285561,,3.1602254428341383,11.352657004830919,0.026838432635534086,31.031937734836287,1.710950080515298,7.548309178743962,3.549382716049383,3.9720880300590444,,0.0067096081588835215,4.274020397208803,0.15432098765432098,3.4286097691894795,4.569243156199678,4.394793344068707,0.013419216317767043,,1.42914653784219,
123,18.968062265163713,,3.1602254428341383,11.493558776167472,0.026838432635534086,32.2061191626409,1.6304347826086956,7.024959742351046,3.5225442834138487,3.9720880300590444,,0.0067096081588835215,4.166666666666667,0.1274825550187869,3.3413848631239937,4.045893719806763,4.30756843800322,0.013419216317767043,,1.9860440150295222,
124,18.820450885668276,,2.8381642512077296,12.761674718196458,0.026838432635534086,32.23295759527644,1.6304347826086956,6.998121309715513,3.475577026301664,3.7573805689747717,,0.0067096081588835215,3.8580246913580245,0.1274825550187869,3.079710144927536,3.3682232957595275,5.072463768115942,,,1.9457863660762211,
125,18.867418142780462,,2.771068169618894,13.177670424047236,0.026838432635534086,32.22624798711755,1.570048309178744,7.125603864734299,3.4017713365539453,3.455448201825013,,0.0067096081588835215,3.8580246913580245,0.1274825550187869,2.690552871712292,3.3682232957595275,5.381105743424584,,,1.9457863660762211,
126,18.800322061191626,,2.61003757380569,13.519860440150294,0.026838432635534086,31.561996779388085,1.482823403113258,6.857219538378959,3.4017713365539453,4.528985507246377,,0.0067096081588835215,3.6902844873859366,0.1274825550187869,2.690552871712292,3.3682232957595275,5.381105743424584,,,1.9457863660762211,
127,18.4044551798175,,2.1806226516371443,13.466183574879228,0.026838432635534086,31.99812130971551,1.482823403113258,6.729736983360172,2.9790660225442833,4.528985507246377,,0.0067096081588835215,3.6902844873859366,0.8185721953837896,2.657004830917874,3.784219001610306,5.495169082125604,,,1.751207729468599,
128,17.619431025228128,,2.1806226516371443,14.049919484702093,0.026838432635534086,31.011808910359633,1.482823403113258,6.615673644659152,2.9790660225442833,5.495169082125604,,0.0067096081588835215,4.528985507246377,0.6910896403650026,2.657004830917874,3.670155662909286,5.267042404723564,,,1.7176596886741815,
129,17.223564143854,,2.120236178207193,14.049919484702093,0.026838432635534086,31.863929146537842,1.3419216317767042,6.481481481481482,2.9790660225442833,5.374396135265701,,0.0067096081588835215,4.528985507246377,0.6910896403650026,2.657004830917874,3.670155662909286,5.267042404723564,,,1.7176596886741815,
130,18.00858829844337,,1.556629092860977,14.298174986580785,0.026838432635534086,29.99194847020934,1.1876006441223832,6.327160493827161,2.9723564143853998,7.112184648416532,,0.0067096081588835215,4.528985507246377,0.6910896403650026,2.1739130434782608,4.374664519592056,5.233494363929147,,,1.5096618357487923,
131,18.095813204508858,,1.5297906602254427,14.828234031132581,0.026838432635534086,30.723295759527645,1.1205045625335481,5.797101449275362,2.7777777777777777,6.696188942565755,,0.0067096081588835215,4.528985507246377,0.6910896403650026,2.059849704777241,4.374664519592056,5.233494363929147,,,1.5096618357487923,
132,17.847557702630166,,1.5297906602254427,14.727589908749328,0.026838432635534086,31.99141170155663,1.06682769726248,5.193236714975845,2.657004830917874,6.608964036500268,,0.0067096081588835215,4.528985507246377,0.6910896403650026,1.9524959742351047,4.374664519592056,4.884594739667204,,0.4025764895330113,1.5096618357487923,
133,16.5727321524423,,1.5297906602254427,14.855072463768115,0.026838432635534086,32.11218464841653,1.06682769726248,4.898013955984971,2.657004830917874,6.085614600107354,,0.0067096081588835215,6.139291465378422,0.6910896403650026,1.9524959742351047,4.656468062265164,4.8376274825550185,,0.4025764895330113,1.5096618357487923,
134,18.02200751476114,,1.5297906602254427,14.727589908749328,0.026838432635534086,30.857487922705314,1.5297906602254427,4.770531400966184,2.636876006441224,6.575415995705851,,0.0067096081588835215,5.669618894256575,0.6910896403650026,1.6505636070853462,4.582662372517445,4.8376274825550185,,0.4025764895330113,1.482823403113258,
135,17.028985507246375,,1.5297906602254427,15.297906602254429,0.026838432635534086,30.64278046162104,1.5297906602254427,4.757112184648417,2.5831991411701556,7.306763285024155,,0.0067096081588835215,5.669618894256575,0.6910896403650026,1.6505636070853462,4.555823939881911,4.8376274825550185,,0.4025764895330113,1.482823403113258,
136,17.559044551798173,,1.5163714439076759,15.458937198067632,0.026838432635534086,30.18652710681696,1.5297906602254427,4.757112184648417,2.5831991411701556,7.273215244229737,,0.0067096081588835215,5.481749865807837,0.6910896403650026,1.6505636070853462,4.555823939881911,4.8376274825550185,,0.4025764895330113,1.482823403113258,
137,18.706387546967257,,1.5163714439076759,14.418947933440688,0.026838432635534086,29.482018250134193,1.4626945786366077,4.64975845410628,2.5831991411701556,7.125603864734299,,0.0067096081588835215,5.877616747181965,0.6910896403650026,1.5767579173376274,4.408212560386473,5.314009661835748,,0.9594739667203436,1.1943102522812667,
138,18.344068706387546,,1.5163714439076759,14.781266774020397,0.026838432635534086,29.482018250134193,1.4626945786366077,4.64975845410628,2.5831991411701556,7.125603864734299,,0.0067096081588835215,5.71658615136876,0.6508319914117016,2.522812667740204,4.327697262479871,5.314009661835748,,0.7581857219538379,0.7313472893183038,
139,17.257112184648417,,1.9524959742351047,14.667203435319378,0.026838432635534086,29.334406870638755,1.402308105206656,5.193236714975845,2.301395598497048,6.870638754696726,,0.0067096081588835215,6.655931293612453,0.644122383252818,2.4020397208803006,4.280730005367687,5.293880837359098,,0.7112184648416533,0.9997316156736447,
140,16.022544283413847,,1.7713365539452497,14.392109500805153,0.026838432635534086,27.730810520665592,1.3419216317767042,6.112453032742888,2.147074610842727,5.984970477724101,,0.0067096081588835215,6.099033816425121,0.644122383252818,5.669618894256575,4.817498658078368,5.790391841116479,,0.6977992485238862,0.7447665056360708,
141,15.566290928609769,,1.7713365539452497,14.848362855609233,0.026838432635534086,27.140365002683843,2.3215244229736984,6.005099302200751,2.120236178207193,5.730005367686527,,0.0067096081588835215,6.099033816425121,0.644122383252818,5.669618894256575,4.817498658078368,5.790391841116479,,0.6977992485238862,0.7447665056360708,
142,15.479066022544284,,1.7713365539452497,14.412238325281804,0.026838432635534086,27.26784755770263,2.3215244229736984,5.897745571658615,2.120236178207193,5.730005367686527,,0.0067096081588835215,6.099033816425121,0.644122383252818,6.333870101986044,4.736983360171766,5.387815351583468,,1.0198604401502953,0.7447665056360708,
143,15.640096618357488,,1.6639828234031133,13.600375738056897,0.026838432635534086,28.368223295759528,2.3215244229736984,5.837359098228664,1.6103059581320451,5.622651637144391,,0.0067096081588835215,5.964841653247451,0.644122383252818,6.253354804079442,4.582662372517445,6.092324208266238,,1.0198604401502953,0.7447665056360708,
144,15.479066022544284,,1.3620504562533549,14.298174986580785,,28.408480944712828,2.0128824476650564,6.320450885668277,1.583467525496511,5.367686527106817,,0.0067096081588835215,5.964841653247451,0.644122383252818,6.253354804079442,4.4753086419753085,6.0587761674718195,,1.0198604401502953,0.7447665056360708,
145,15.566290928609769,,1.1272141706924315,14.935587761674718,,28.113258185721953,2.0128824476650564,6.226516371443908,1.5365002683843263,5.367686527106817,,0.0067096081588835215,5.964841653247451,0.644122383252818,6.253354804079442,4.4753086419753085,6.005099302200751,,1.0198604401502953,0.7447665056360708,
146,15.385131508319914,,1.1272141706924315,15.445517981749866,,28.012614063338702,1.556629092860977,6.716317767042405,1.5365002683843263,5.347557702630167,,0.0067096081588835215,5.9514224369296835,0.644122383252818,6.025228126677402,4.4753086419753085,6.005099302200751,,1.0198604401502953,0.7447665056360708,
147,15.378421900161031,,1.1272141706924315,16.431830381105744,,27.677133655394524,1.556629092860977,6.575415995705851,1.5365002683843263,5.119431025228127,,0.0067096081588835215,5.9514224369296835,0.644122383252818,6.025228126677402,4.4753086419753085,5.730005367686527,,1.0198604401502953,0.7447665056360708,
148,14.989264626945786,,1.1272141706924315,16.914922168545356,,27.469135802469136,1.3419216317767042,7.092055823939882,1.5230810520665594,5.005367686527107,,0.0067096081588835215,5.9514224369296835,0.644122383252818,6.025228126677402,4.4753086419753085,5.669618894256575,,1.0198604401502953,0.7447665056360708,
149,14.143853998926463,,1.1272141706924315,18.243424584004295,,27.073268921095007,1.3419216317767042,7.092055823939882,1.5029522275899088,5.005367686527107,,0.0067096081588835215,5.756843800322061,0.644122383252818,5.864197530864198,4.4753086419753085,5.958132045088567,,1.0198604401502953,0.7447665056360708,
150,14.31159420289855,,1.1272141706924315,18.679549114331724,,26.73107890499195,1.3419216317767042,7.018250134192163,1.402308105206656,4.998658078368224,,0.0067096081588835215,5.736714975845411,0.644122383252818,5.837359098228664,4.4753086419753085,5.924584004294149,,1.0198604401502953,0.7447665056360708,
151,14.251207729468598,,1.1272141706924315,19.03515834675255,,26.54320987654321,1.3419216317767042,6.119162640901771,1.3955984970477724,4.998658078368224,,0.0067096081588835215,6.823671497584541,0.644122383252818,5.837359098228664,4.186795491143317,5.562265163714439,,1.0198604401502953,1.107085346215781,
152,14.640365002683843,,1.1272141706924315,18.800322061191626,,26.04669887278583,1.3419216317767042,6.119162640901771,1.3217928073000538,5.958132045088567,,0.0067096081588835215,6.293612453032743,0.644122383252818,5.837359098228664,4.17337627482555,5.562265163714439,,1.0198604401502953,1.107085346215781,
153,15.304616210413311,,1.1272141706924315,18.679549114331724,,25.751476113794954,1.3419216317767042,6.119162640901771,1.3217928073000538,5.522007514761138,,0.0067096081588835215,6.239935587761675,0.644122383252818,4.414922168545357,4.086151368760064,7.313472893183038,,1.0198604401502953,1.107085346215781,
154,15.291196994095545,,1.1272141706924315,18.84728931830381,,25.664251207729468,1.3419216317767042,6.119162640901771,1.3217928073000538,5.522007514761138,,0.0067096081588835215,6.105743424584004,0.644122383252818,4.3545356951154055,3.8848631239935587,7.300053676865271,,0.9728931830381106,1.4962426194310252,
155,15.083199141170155,,1.1205045625335481,18.65271068169619,,25.429414922168544,1.3419216317767042,5.877616747181965,1.3217928073000538,5.522007514761138,,0.0067096081588835215,6.521739130434782,0.644122383252818,4.3545356951154055,3.8848631239935587,7.769726247987117,,0.9728931830381106,1.4962426194310252,
156,15.069779924852389,,0.9594739667203436,18.90096618357488,,26.053408480944714,1.3419216317767042,5.642780461621041,1.3217928073000538,5.314009661835748,,0.0067096081588835215,6.266774020397209,0.644122383252818,4.3545356951154055,3.8848631239935587,7.769726247987117,,0.9728931830381106,1.4962426194310252,
157,15.827965646806227,,0.9594739667203436,18.666129898013956,,26.643853998926463,1.3419216317767042,5.119431025228127,1.3217928073000538,5.287171229200215,,0.0067096081588835215,5.911164787976382,0.644122383252818,4.253891572732153,4.274020397208803,7.273215244229737,,0.9728931830381106,1.4962426194310252,
158,15.666935050993022,,0.95276435856146,17.74020397208803,,26.549919484702095,1.3419216317767042,5.119431025228127,1.2546967257112185,5.267042404723564,,0.0067096081588835215,5.911164787976382,1.8451422436929683,3.898282340311326,4.274020397208803,7.702630166398282,,0.9728931830381106,1.4962426194310252,
159,15.271068169618895,,0.95276435856146,16.968599033816425,,26.04669887278583,1.3419216317767042,5.119431025228127,1.0869565217391304,4.770531400966184,,0.0067096081588835215,6.716317767042405,1.8451422436929683,3.898282340311326,4.213633923778851,7.635534084809447,1.6572732152442298,0.9728931830381106,1.4962426194310252,
160,15.653515834675256,,0.9057971014492754,16.6532474503489,,25.939345142243692,1.328502415458937,4.938271604938271,2.3215244229736984,4.770531400966184,,0.0067096081588835215,6.447933440687064,1.8451422436929683,3.81105743424584,4.186795491143317,6.763285024154589,1.6572732152442298,0.95276435856146,1.8183038110574343,
161,15.479066022544284,,0.8856682769726248,17.03569511540526,,25.811862587224905,1.328502415458937,4.938271604938271,2.254428341384863,4.770531400966184,,0.0067096081588835215,6.447933440687064,1.8115942028985508,3.6097691894793345,4.757112184648417,6.4345142243692965,1.6572732152442298,0.95276435856146,1.8183038110574343,
162,15.331454643048845,,0.8856682769726248,17.12962962962963,,26.167471819645733,1.3217928073000538,4.817498658078368,2.214170692431562,4.770531400966184,,0.0067096081588835215,6.286902844873859,1.8115942028985508,3.33467525496511,4.730273752012883,6.763285024154589,1.6572732152442298,0.95276435856146,1.8183038110574343,
163,16.445249597423512,,0.8856682769726248,16.21712292002147,,25.831991411701555,1.3217928073000538,4.790660225442834,2.214170692431562,4.770531400966184,,0.0067096081588835215,5.964841653247451,1.1808910359634996,3.2877079978529253,4.7101449275362315,7.575147611379496,1.6572732152442298,0.95276435856146,2.187332259796028,
164,15.304616210413311,,0.8856682769726248,17.317498658078367,,26.50295222758991,1.3217928073000538,4.663177670424047,2.0128824476650564,4.770531400966184,,,5.864197530864198,1.1808910359634996,2.7509393451422435,4.569243156199678,8.380300590445518,1.6572732152442298,0.95276435856146,1.865271068169619,
165,15.304616210413311,,0.8856682769726248,17.042404723564143,,26.20101986044015,1.247987117552335,4.1129898013955986,1.9994632313472893,5.649490069779925,,,5.83064949006978,1.1808910359634996,2.7442297369833604,4.569243156199678,8.796296296296296,1.6170155662909287,0.95276435856146,1.865271068169619,
166,15.183843263553408,,0.8722490606548577,16.955179817498657,,26.06682769726248,1.247987117552335,4.1129898013955986,1.9994632313472893,5.649490069779925,,,5.83064949006978,1.1808910359634996,2.5496511003757383,4.790660225442834,9.125067096081589,1.6170155662909287,0.95276435856146,1.865271068169619,
167,14.761137949543746,,1.5767579173376274,16.646537842190018,,25.95276435856146,1.247987117552335,4.1129898013955986,1.9524959742351047,5.649490069779925,,,5.4616210413311865,1.093666129898014,2.2208803005904456,4.944981213097155,9.943639291465379,1.6170155662909287,0.95276435856146,1.865271068169619,
168,15.848094471282877,,1.5432098765432098,16.445249597423512,,25.44283413848631,1.247987117552335,3.717122920021471,1.90552871712292,5.555555555555555,,,5.4616210413311865,1.093666129898014,2.2208803005904456,4.958400429414922,9.822866344605474,1.6170155662909287,1.3419216317767042,1.778046162104133,
169,14.734299516908212,,2.4691358024691357,16.478797638217927,,25.39586688137413,0.9125067096081588,4.213633923778851,1.8518518518518519,5.414653784219001,,,5.4616210413311865,2.0397208803005906,2.1269457863660763,4.958400429414922,9.796027911969942,1.3352120236178207,1.2949543746645196,1.5163714439076759,
170,14.694041867954912,,2.4691358024691357,15.60654857756307,,25.348899624261943,0.9125067096081588,4.213633923778851,1.8384326355340848,5.414653784219001,,,5.4616210413311865,2.0397208803005906,2.1269457863660763,4.985238862050457,10.44015029522276,1.3352120236178207,1.2949543746645196,1.8183038110574343,
171,14.63365539452496,,2.4691358024691357,15.60654857756307,,25.563607085346217,0.9125067096081588,4.166666666666667,1.8384326355340848,5.246913580246914,,,5.4616210413311865,2.0397208803005906,1.9524959742351047,5.233494363929147,10.426731078904991,1.3352120236178207,1.2949543746645196,1.8183038110574343,
172,14.53972088030059,,2.4691358024691357,15.505904455179817,,26.140633387010197,0.9125067096081588,4.166666666666667,1.3821792807300053,4.669887278582931,,,5.4616210413311865,2.0397208803005906,1.9390767579173376,5.669618894256575,10.265700483091788,1.3352120236178207,0.8454106280193237,2.657004830917874,
173,14.53972088030059,,2.4691358024691357,15.505904455179817,,26.140633387010197,0.9125067096081588,4.166666666666667,1.3821792807300053,4.669887278582931,,,5.4616210413311865,2.0397208803005906,1.9390767579173376,6.353998926462695,9.581320450885668,1.3352120236178207,0.8454106280193237,2.657004830917874,
174,14.680622651637144,,2.4691358024691357,15.619967793880837,,25.99302200751476,0.9125067096081588,4.159957058507783,1.3821792807300053,4.669887278582931,,,5.4616210413311865,2.0397208803005906,1.9390767579173376,6.353998926462695,9.480676328502415,1.3352120236178207,0.8454106280193237,2.657004830917874,
175,14.472624798711756,,2.3215244229736984,16.056092324208265,,26.214439076757916,0.9125067096081588,3.898282340311326,1.3821792807300053,4.669887278582931,,,5.4616210413311865,2.0397208803005906,1.9390767579173376,6.3137412775093935,9.480676328502415,1.3352120236178207,0.8454106280193237,2.657004830917874,
176,14.412238325281804,,2.3215244229736984,16.418411164787976,,26.1808910359635,0.9125067096081588,3.898282340311326,1.3821792807300053,4.669887278582931,,,5.4616210413311865,2.0397208803005906,1.9390767579173376,6.3137412775093935,9.212292002147075,1.3352120236178207,0.8454106280193237,2.657004830917874,
177,15.693773483628556,,2.0397208803005906,15.68035426731079,,25.677670424047236,0.8789586688137413,3.864734299516908,1.1003757380568975,4.4820182501341925,,,5.4616210413311865,2.0397208803005906,1.9390767579173376,6.6827697262479875,9.816156736446592,1.1540526033279657,0.8454106280193237,2.6435856146001075,
178,15.049651100375739,,1.9793344068706387,15.418679549114332,,25.791733762748255,0.8789586688137413,3.7372517444981215,0.9125067096081588,5.4549114331723025,,,5.3341384863123995,2.0397208803005906,1.9390767579173376,6.5485775630703165,10.272410091250672,1.1540526033279657,0.8454106280193237,2.6435856146001075,
179,15.22410091250671,,1.8451422436929683,15.01610305958132,,25.147611379495437,0.8722490606548577,3.4822866344605474,0.785024154589372,6.427804616210413,,,5.3341384863123995,2.0397208803005906,1.9390767579173376,7.024959742351046,10.218733225979603,1.1540526033279657,0.8454106280193237,2.6435856146001075,
180,15.250939345142244,,1.8384326355340848,14.861782071927,,25.644122383252817,0.8722490606548577,3.4822866344605474,0.7045088566827697,5.978260869565218,,,5.3341384863123995,2.0397208803005906,1.9390767579173376,7.024959742351046,11.07085346215781,0.46967257112184646,0.8454106280193237,2.6435856146001075,
181,15.203972088030058,,1.7579173376274826,14.754428341384862,,25.717928073000536,0.8722490606548577,3.4688674181427803,0.6977992485238862,5.763553408480945,,,5.3341384863123995,2.0397208803005906,1.9390767579173376,7.2933440687063875,11.419753086419753,0.46967257112184646,0.8454106280193237,2.4221685453569513,
182,15.203972088030058,,1.7579173376274826,14.586688137412775,,25.717928073000536,0.8722490606548577,3.4688674181427803,0.6977992485238862,5.763553408480945,,,5.300590445517981,3.026033279656468,1.7444981213097155,6.957863660762212,11.16478797638218,0.46967257112184646,0.8454106280193237,2.4221685453569513,
183,15.203972088030058,,1.7579173376274826,14.586688137412775,,25.966183574879228,0.8722490606548577,3.4688674181427803,0.6977992485238862,5.515297906602254,,,5.300590445517981,3.026033279656468,1.7444981213097155,6.957863660762212,11.16478797638218,0.46967257112184646,0.8454106280193237,2.4221685453569513,
184,15.203972088030058,,1.7579173376274826,14.526301663982823,,25.5703166935051,0.6977992485238862,3.2340311325818574,0.6977992485238862,6.394256575415996,,,5.300590445517981,3.012614063338701,1.7444981213097155,6.957863660762212,11.16478797638218,0.46967257112184646,0.8454106280193237,2.4221685453569513,
185,15.673644659151906,,1.7579173376274826,13.714439076757918,,25.865539452495973,0.6977992485238862,2.871712292002147,0.6709608158883521,6.394256575415996,,,5.273752012882448,3.012614063338701,1.5767579173376274,7.300053676865271,11.956521739130435,0.46967257112184646,0.7447665056360708,2.01959205582394,
186,15.143585614600108,,1.7579173376274826,13.58695652173913,,25.55018786902845,0.5703166935050993,2.717391304347826,0.6709608158883521,6.689479334406871,,,6.1862587224906065,2.999194847020934,1.5633387010198605,7.27992485238862,12.050456253354804,0.46967257112184646,0.7447665056360708,2.01959205582394,
187,15.734031132581856,,1.7579173376274826,13.747987117552334,,25.161030595813205,0.5703166935050993,2.7106816961889426,0.630703166935051,6.642512077294686,,,6.1862587224906065,2.999194847020934,1.5633387010198605,6.5552871712292005,11.862587224906065,1.4090177133655395,0.4495437466451959,2.01959205582394,
188,15.727321524422974,,1.7579173376274826,13.607085346215781,,25.161030595813205,0.5703166935050993,2.7106816961889426,0.630703166935051,6.642512077294686,,,6.1862587224906065,3.9720880300590444,1.3888888888888888,6.152710681696189,11.372785829307569,1.4090177133655395,0.8722490606548577,1.8384326355340848,
189,16.794149221685455,,1.7579173376274826,13.258185721953838,,24.530327428878152,0.5568974771873323,2.3752012882447664,0.6239935587761675,6.642512077294686,,,6.1862587224906065,3.9720880300590444,1.3888888888888888,6.018518518518518,11.77536231884058,1.4090177133655395,0.8722490606548577,1.8384326355340848,
190,17.19001610305958,,1.7579173376274826,13.170960815888352,,23.60440150295223,0.5568974771873323,2.3081052066559313,0.6239935587761675,7.581857219538379,,,5.958132045088567,3.9720880300590444,1.3888888888888888,5.662909286097692,12.110842726784755,1.4090177133655395,0.8655394524959742,1.8384326355340848,
191,17.337627482555018,,1.7579173376274826,13.446054750402576,,21.30300590445518,0.47638217928073,2.2074610842726785,0.6239935587761675,6.9243156199677935,,,5.414653784219001,3.9720880300590444,4.898013955984971,5.246913580246914,11.855877616747183,1.4090177133655395,0.8655394524959742,2.2611379495437465,
192,17.163177670424048,,1.5365002683843263,14.579978529253891,,20.67230273752013,0.47638217928073,2.2074610842726785,0.6239935587761675,6.843800322061192,,,5.414653784219001,3.629898013955985,4.851046698872786,5.293880837359098,12.177938808373591,1.4090177133655395,0.8655394524959742,2.254428341384863,
