117,5.750134192163178,,6.159420289855072,7.568438003220612,0.9393451422436929,9.16532474503489,2.4221685453569513,3.2877079978529253,33.581588835212024,3.240740740740741,,0.48980139559849706,14.533011272141707,4.938271604938271,1.7579173376274826,0.5233494363929146,0.10064412238325282,5.542136339237788,
118,5.750134192163178,,6.159420289855072,7.568438003220612,0.9393451422436929,9.16532474503489,2.4221685453569513,3.2877079978529253,33.581588835212024,3.240740740740741,,0.48980139559849706,14.533011272141707,4.938271604938271,1.7579173376274826,0.5233494363929146,0.10064412238325282,5.542136339237788,
119,5.676328502415459,,6.159420289855072,7.568438003220612,0.9393451422436929,9.386741814278047,2.4221685453569513,3.2877079978529253,33.43397745571659,3.240740740740741,,0.48980139559849706,14.533011272141707,4.938271604938271,1.7579173376274826,0.5233494363929146,0.10064412238325282,5.542136339237788,
120,5.676328502415459,,6.159420289855072,7.568438003220612,0.9393451422436929,9.386741814278047,2.4221685453569513,3.2877079978529253,33.43397745571659,3.240740740740741,,0.48980139559849706,14.533011272141707,4.938271604938271,1.7579173376274826,0.5233494363929146,0.10064412238325282,5.542136339237788,
121,5.676328502415459,,6.159420289855072,7.568438003220612,0.9393451422436929,9.386741814278047,2.4221685453569513,3.2877079978529253,33.43397745571659,3.240740740740741,,0.48980139559849706,14.533011272141707,4.938271604938271,1.7579173376274826,0.5233494363929146,0.10064412238325282,5.542136339237788,
122,5.676328502415459,,6.159420289855072,7.568438003220612,0.9393451422436929,9.386741814278047,2.4221685453569513,3.2877079978529253,33.43397745571659,3.240740740740741,,0.48980139559849706,14.533011272141707,4.938271604938271,1.7579173376274826,0.5233494363929146,0.10064412238325282,5.542136339237788,
123,5.676328502415459,,6.159420289855072,7.541599570585078,0.9393451422436929,9.386741814278047,2.4221685453569513,4.260601180891036,32.48792270531401,3.240740740740741,,0.48980139559849706,14.533011272141707,4.938271604938271,1.7579173376274826,0.5233494363929146,0.10064412238325282,5.542136339237788,
124,5.676328502415459,,6.159420289855072,7.541599570585078,0.9393451422436929,9.386741814278047,2.4221685453569513,4.260601180891036,32.48792270531401,3.240740740740741,,0.48980139559849706,14.533011272141707,4.938271604938271,1.7579173376274826,0.5233494363929146,0.10064412238325282,5.542136339237788,
125,5.676328502415459,,6.159420289855072,7.541599570585078,0.9393451422436929,9.004294149221685,3.321256038647343,4.260601180891036,32.48792270531401,3.240740740740741,,0.48980139559849706,14.016371443907676,4.938271604938271,1.7579173376274826,0.5233494363929146,0.10064412238325282,5.542136339237788,
126,5.676328502415459,,6.159420289855072,7.541599570585078,0.9393451422436929,9.004294149221685,3.321256038647343,4.260601180891036,32.48792270531401,3.240740740740741,,0.48980139559849706,14.016371443907676,4.938271604938271,1.7579173376274826,0.5233494363929146,0.10064412238325282,5.542136339237788,
127,5.676328502415459,,6.159420289855072,7.541599570585078,0.9393451422436929,9.004294149221685,3.321256038647343,4.260601180891036,32.48792270531401,3.240740740740741,,0.48980139559849706,14.016371443907676,4.938271604938271,1.7579173376274826,0.5233494363929146,0.10064412238325282,5.542136339237788,
128,5.676328502415459,,6.159420289855072,7.541599570585078,0.9393451422436929,9.004294149221685,3.321256038647343,4.260601180891036,32.48792270531401,3.240740740740741,,0.48980139559849706,14.016371443907676,4.938271604938271,1.7579173376274826,0.5233494363929146,0.10064412238325282,5.542136339237788,
129,5.676328502415459,,6.159420289855072,7.541599570585078,0.9393451422436929,9.004294149221685,3.321256038647343,4.260601180891036,32.48792270531401,3.240740740740741,,0.48980139559849706,14.016371443907676,4.938271604938271,1.7579173376274826,0.5233494363929146,0.10064412238325282,5.542136339237788,
130,5.676328502415459,,6.159420289855072,7.541599570585078,0.9393451422436929,9.004294149221685,3.321256038647343,4.260601180891036,32.48792270531401,3.240740740740741,,0.48980139559849706,14.016371443907676,4.938271604938271,1.7579173376274826,0.5233494363929146,0.10064412238325282,5.542136339237788,
131,5.676328502415459,,6.159420289855072,7.541599570585078,0.9393451422436929,9.004294149221685,3.321256038647343,4.260601180891036,32.48792270531401,3.240740740740741,,0.48980139559849706,14.016371443907676,4.938271604938271,1.7579173376274826,0.5233494363929146,0.10064412238325282,5.542136339237788,
132,5.676328502415459,,6.159420289855072,7.541599570585078,0.9393451422436929,9.004294149221685,3.321256038647343,4.260601180891036,32.48792270531401,3.240740740740741,,0.48980139559849706,14.016371443907676,4.938271604938271,1.7579173376274826,0.5233494363929146,0.10064412238325282,5.542136339237788,
133,5.676328502415459,,6.159420289855072,7.541599570585078,0.9393451422436929,9.004294149221685,3.321256038647343,4.260601180891036,32.48792270531401,3.240740740740741,,0.48980139559849706,14.016371443907676,4.938271604938271,1.7579173376274826,0.5233494363929146,0.10064412238325282,5.542136339237788,
134,5.676328502415459,,6.159420289855072,7.541599570585078,0.9393451422436929,9.004294149221685,3.321256038647343,4.260601180891036,32.48792270531401,3.240740740740741,,0.48980139559849706,14.016371443907676,4.938271604938271,1.7579173376274826,0.5233494363929146,0.10064412238325282,5.542136339237788,
135,5.676328502415459,,6.159420289855072,7.541599570585078,0.9393451422436929,9.004294149221685,3.321256038647343,4.260601180891036,32.48792270531401,3.240740740740741,,0.48980139559849706,14.016371443907676,4.938271604938271,1.7579173376274826,0.5233494363929146,0.10064412238325282,5.542136339237788,
136,5.676328502415459,,6.159420289855072,7.541599570585078,0.9393451422436929,9.004294149221685,3.321256038647343,4.260601180891036,32.48792270531401,3.240740740740741,,0.48980139559849706,14.016371443907676,4.938271604938271,1.7579173376274826,0.5233494363929146,0.10064412238325282,5.542136339237788,
137,5.676328502415459,,6.159420289855072,7.514761137949543,0.9393451422436929,9.004294149221685,3.321256038647343,4.260601180891036,32.48792270531401,4.213633923778851,,0.48980139559849706,14.016371443907676,3.992216854535695,1.7579173376274826,0.5233494363929146,0.10064412238325282,5.542136339237788,
138,5.676328502415459,,6.159420289855072,7.514761137949543,0.9393451422436929,9.004294149221685,3.321256038647343,4.260601180891036,32.48792270531401,4.213633923778851,,0.48980139559849706,14.016371443907676,3.992216854535695,1.7579173376274826,0.5233494363929146,0.10064412238325282,5.542136339237788,
139,5.676328502415459,,6.159420289855072,7.4208266237251745,0.9393451422436929,9.842995169082126,3.321256038647343,4.260601180891036,31.743156199677937,4.213633923778851,,0.48980139559849706,14.016371443907676,3.992216854535695,1.7579173376274826,0.5233494363929146,0.10064412238325282,5.542136339237788,
140,5.676328502415459,,4.87788513150832,7.212828770799785,0.9393451422436929,9.842995169082126,3.321256038647343,4.186795491143317,31.46135265700483,4.213633923778851,,0.48980139559849706,14.016371443907676,3.992216854535695,1.7579173376274826,0.5233494363929146,0.10064412238325282,7.387278582930757,
141,5.676328502415459,,4.87788513150832,7.212828770799785,0.9393451422436929,9.842995169082126,3.321256038647343,4.186795491143317,31.46135265700483,4.213633923778851,,0.48980139559849706,14.016371443907676,3.992216854535695,1.7579173376274826,0.5233494363929146,0.10064412238325282,7.387278582930757,
142,5.548845947396672,,4.87788513150832,6.837090713902308,0.9393451422436929,10.82259796027912,3.321256038647343,4.186795491143317,30.9849704777241,4.213633923778851,,0.48980139559849706,14.016371443907676,3.992216854535695,1.7579173376274826,0.5233494363929146,0.10064412238325282,7.387278582930757,
143,5.421363392377885,,4.87788513150832,6.837090713902308,0.9393451422436929,11.808910359634996,3.321256038647343,4.186795491143317,30.12614063338701,4.213633923778851,,0.48980139559849706,14.016371443907676,3.992216854535695,1.7579173376274826,0.5233494363929146,0.10064412238325282,7.387278582930757,
144,5.421363392377885,,4.87788513150832,6.360708534621578,0.9393451422436929,13.506441223832528,3.321256038647343,4.019055287171229,29.0727321524423,4.213633923778851,,0.48980139559849706,14.016371443907676,3.992216854535695,1.7579173376274826,0.5233494363929146,0.10064412238325282,7.387278582930757,
145,5.421363392377885,,4.87788513150832,6.360708534621578,0.9393451422436929,13.506441223832528,3.321256038647343,4.019055287171229,29.0727321524423,4.213633923778851,,0.48980139559849706,14.016371443907676,3.992216854535695,1.7579173376274826,0.5233494363929146,0.10064412238325282,7.387278582930757,
146,5.421363392377885,,4.87788513150832,7.716049382716049,0.8856682769726248,13.506441223832528,2.9052603327965647,3.2004830917874396,28.535963499731615,5.0791733762748255,,0.48980139559849706,14.016371443907676,3.5963499731615673,1.7579173376274826,0.5233494363929146,0.10064412238325282,7.387278582930757,
147,5.421363392377885,,4.87788513150832,8.57487922705314,0.8856682769726248,14.459205582393988,2.9052603327965647,2.717391304347826,27.20746108427268,5.0791733762748255,,0.48980139559849706,14.016371443907676,3.5963499731615673,1.7579173376274826,0.5233494363929146,0.10064412238325282,7.387278582930757,
148,5.421363392377885,,4.87788513150832,8.57487922705314,0.8856682769726248,14.459205582393988,2.9052603327965647,2.717391304347826,27.20746108427268,5.0791733762748255,,0.48980139559849706,14.016371443907676,3.5963499731615673,1.7579173376274826,0.5233494363929146,0.10064412238325282,7.387278582930757,
149,5.421363392377885,,4.87788513150832,8.57487922705314,0.8856682769726248,14.459205582393988,2.9052603327965647,2.717391304347826,27.20746108427268,5.0791733762748255,,0.48980139559849706,14.016371443907676,3.5963499731615673,1.7579173376274826,0.5233494363929146,0.10064412238325282,7.387278582930757,
150,5.421363392377885,,4.87788513150832,8.57487922705314,0.8856682769726248,14.459205582393988,2.9052603327965647,2.717391304347826,27.20746108427268,5.0791733762748255,,0.48980139559849706,14.016371443907676,3.5963499731615673,1.7579173376274826,0.5233494363929146,0.10064412238325282,7.387278582930757,
151,5.421363392377885,,4.87788513150832,8.57487922705314,0.8856682769726248,14.459205582393988,2.9052603327965647,2.717391304347826,27.20746108427268,5.0791733762748255,,0.48980139559849706,14.016371443907676,3.5963499731615673,1.7579173376274826,0.5233494363929146,0.10064412238325282,7.387278582930757,
152,5.421363392377885,,4.87788513150832,8.57487922705314,0.8856682769726248,14.459205582393988,2.9052603327965647,2.717391304347826,27.20746108427268,5.0791733762748255,,0.48980139559849706,14.016371443907676,3.5963499731615673,1.7579173376274826,0.5233494363929146,0.10064412238325282,7.387278582930757,
153,5.421363392377885,,4.87788513150832,8.57487922705314,0.8856682769726248,14.459205582393988,2.9052603327965647,2.717391304347826,27.20746108427268,5.0791733762748255,,0.48980139559849706,14.016371443907676,3.5963499731615673,1.7579173376274826,0.5233494363929146,0.10064412238325282,7.387278582930757,
154,6.347289318303811,,4.87788513150832,8.360171765968868,0.8856682769726248,13.882179280730005,2.9052603327965647,2.717391304347826,27.120236178207193,5.0791733762748255,,0.4428341384863124,14.016371443907676,3.5963499731615673,1.7579173376274826,0.5233494363929146,0.10064412238325282,7.387278582930757,
155,6.347289318303811,,4.87788513150832,8.360171765968868,0.8856682769726248,13.882179280730005,2.9052603327965647,2.717391304347826,26.858561460010737,6.052066559312936,,0.4428341384863124,13.855340848094471,3.066290928609769,1.7579173376274826,0.5233494363929146,0.10064412238325282,7.367149758454106,
156,6.347289318303811,,4.87788513150832,8.360171765968868,0.8856682769726248,13.882179280730005,2.9052603327965647,2.717391304347826,26.858561460010737,6.052066559312936,,0.4428341384863124,13.855340848094471,3.066290928609769,1.7579173376274826,0.5233494363929146,0.10064412238325282,7.367149758454106,
157,6.347289318303811,,4.87788513150832,8.360171765968868,0.8856682769726248,13.882179280730005,2.9052603327965647,2.717391304347826,26.858561460010737,6.052066559312936,,0.4428341384863124,13.855340848094471,3.066290928609769,1.7579173376274826,0.5233494363929146,0.10064412238325282,7.367149758454106,
158,6.347289318303811,,4.30756843800322,8.581588835212024,0.8856682769726248,14.432367149758454,2.9052603327965647,2.589908749329039,26.80488459473967,6.052066559312936,,0.4428341384863124,13.83521202361782,3.066290928609769,1.7579173376274826,0.5233494363929146,0.10064412238325282,7.367149758454106,
159,6.347289318303811,,4.2270531400966185,8.433977455716587,0.8856682769726248,12.332259796027913,2.9052603327965647,2.5429414922168547,26.684111647879764,6.052066559312936,,0.4428341384863124,16.33118625872249,3.066290928609769,1.7579173376274826,0.5233494363929146,0.10064412238325282,7.367149758454106,
160,6.347289318303811,,4.2270531400966185,8.433977455716587,0.8856682769726248,12.332259796027913,2.9052603327965647,2.5429414922168547,26.684111647879764,6.052066559312936,,0.4428341384863124,16.33118625872249,3.066290928609769,1.7579173376274826,0.5233494363929146,0.10064412238325282,7.367149758454106,
161,6.347289318303811,,4.2270531400966185,8.433977455716587,0.8856682769726248,12.332259796027913,2.9052603327965647,2.5429414922168547,26.684111647879764,6.052066559312936,,0.4428341384863124,16.33118625872249,3.066290928609769,1.7579173376274826,0.5233494363929146,0.10064412238325282,7.367149758454106,
162,6.347289318303811,,4.2270531400966185,8.433977455716587,0.8856682769726248,12.332259796027913,2.9052603327965647,2.5429414922168547,26.684111647879764,6.052066559312936,,0.4428341384863124,16.33118625872249,3.066290928609769,1.7579173376274826,0.5233494363929146,0.10064412238325282,7.367149758454106,
163,6.347289318303811,,3.81105743424584,8.21256038647343,0.8655394524959742,13.264895330112722,2.9052603327965647,2.5429414922168547,26.435856146001072,6.052066559312936,,0.4428341384863124,16.33118625872249,3.066290928609769,1.7579173376274826,0.5233494363929146,0.10064412238325282,7.340311325818572,
164,6.347289318303811,,3.81105743424584,8.21256038647343,0.8655394524959742,13.264895330112722,2.9052603327965647,2.5429414922168547,26.435856146001072,6.052066559312936,,0.4428341384863124,16.33118625872249,3.066290928609769,1.7579173376274826,0.5233494363929146,0.10064412238325282,7.340311325818572,
165,6.347289318303811,,3.81105743424584,8.21256038647343,0.8655394524959742,13.264895330112722,2.9052603327965647,2.5429414922168547,26.435856146001072,6.052066559312936,,0.4428341384863124,16.33118625872249,3.066290928609769,1.7579173376274826,0.5233494363929146,0.10064412238325282,7.340311325818572,
166,6.347289318303811,,3.81105743424584,8.21256038647343,0.8655394524959742,13.264895330112722,2.9052603327965647,2.5429414922168547,26.435856146001072,6.052066559312936,,0.4428341384863124,16.33118625872249,3.066290928609769,1.7579173376274826,0.5233494363929146,0.10064412238325282,7.340311325818572,
167,7.266505636070853,,3.81105743424584,8.21256038647343,0.8655394524959742,13.023349436392914,2.9052603327965647,2.5429414922168547,26.422436929683307,6.052066559312936,,0.4428341384863124,15.666935050993022,3.066290928609769,1.7579173376274826,0.5233494363929146,0.10064412238325282,7.340311325818572,
168,7.266505636070853,,3.81105743424584,8.21256038647343,0.8655394524959742,13.023349436392914,2.9052603327965647,2.5429414922168547,26.422436929683307,6.052066559312936,,0.4428341384863124,15.666935050993022,3.066290928609769,1.7579173376274826,0.5233494363929146,0.10064412238325282,7.340311325818572,
169,7.266505636070853,,3.81105743424584,8.21256038647343,0.8655394524959742,13.023349436392914,2.9052603327965647,2.5429414922168547,26.422436929683307,6.052066559312936,,0.4428341384863124,15.666935050993022,3.066290928609769,1.7579173376274826,0.5233494363929146,0.10064412238325282,7.340311325818572,
170,7.266505636070853,,3.81105743424584,8.21256038647343,0.8655394524959742,13.023349436392914,2.9052603327965647,2.5429414922168547,26.422436929683307,6.052066559312936,,0.4428341384863124,15.666935050993022,3.066290928609769,1.7579173376274826,0.5233494363929146,0.10064412238325282,7.340311325818572,
171,7.266505636070853,,3.81105743424584,8.21256038647343,0.8655394524959742,13.023349436392914,2.9052603327965647,2.5429414922168547,26.422436929683307,6.052066559312936,,0.4428341384863124,15.666935050993022,3.066290928609769,1.7579173376274826,0.5233494363929146,0.10064412238325282,7.340311325818572,
172,7.266505636070853,,3.81105743424584,8.21256038647343,0.8655394524959742,13.023349436392914,2.9052603327965647,2.5429414922168547,26.422436929683307,6.052066559312936,,0.4428341384863124,15.666935050993022,3.066290928609769,1.7579173376274826,0.5233494363929146,0.10064412238325282,7.340311325818572,
173,7.266505636070853,,3.81105743424584,8.21256038647343,0.8655394524959742,13.023349436392914,2.9052603327965647,2.5429414922168547,26.422436929683307,5.770263016639828,,0.4428341384863124,15.666935050993022,2.4355877616747184,1.7579173376274826,1.4559849704777241,0.10064412238325282,7.320182501341922,
174,7.266505636070853,,3.81105743424584,8.21256038647343,0.8655394524959742,13.023349436392914,2.9052603327965647,2.5429414922168547,26.422436929683307,5.770263016639828,,0.4428341384863124,15.666935050993022,2.4355877616747184,1.7579173376274826,1.4559849704777241,0.10064412238325282,7.320182501341922,
175,7.0383789586688135,,3.81105743424584,8.21256038647343,0.8655394524959742,12.93612453032743,2.9052603327965647,2.5429414922168547,25.959473966720342,6.5485775630703165,,0.4428341384863124,15.666935050993022,2.4355877616747184,1.7579173376274826,1.4559849704777241,0.10064412238325282,7.320182501341922,
176,7.0383789586688135,,3.81105743424584,8.21256038647343,0.8655394524959742,12.93612453032743,2.9052603327965647,2.5429414922168547,25.959473966720342,6.5485775630703165,,0.4428341384863124,15.666935050993022,2.4355877616747184,1.7579173376274826,1.4559849704777241,0.10064412238325282,7.320182501341922,
177,7.0383789586688135,,3.81105743424584,8.21256038647343,0.8655394524959742,12.93612453032743,2.9052603327965647,2.5429414922168547,25.959473966720342,6.5485775630703165,,0.4428341384863124,15.666935050993022,2.4355877616747184,1.7579173376274826,1.4559849704777241,0.10064412238325282,7.320182501341922,
178,7.0383789586688135,,3.81105743424584,8.21256038647343,0.8655394524959742,12.93612453032743,3.8311862587224907,2.5429414922168547,25.63070316693505,6.072195383789587,,0.4428341384863124,15.593129361245303,2.4355877616747184,1.7579173376274826,1.4559849704777241,0.10064412238325282,7.273215244229737,
179,7.0383789586688135,,3.81105743424584,8.21256038647343,0.8655394524959742,12.93612453032743,3.8311862587224907,2.5429414922168547,25.63070316693505,6.072195383789587,,0.4428341384863124,15.593129361245303,2.4355877616747184,1.7579173376274826,1.4559849704777241,0.10064412238325282,7.273215244229737,
180,7.0383789586688135,,3.81105743424584,8.21256038647343,0.8655394524959742,12.93612453032743,3.8311862587224907,2.5429414922168547,25.63070316693505,6.072195383789587,,0.4428341384863124,15.593129361245303,2.4355877616747184,1.7579173376274826,1.4559849704777241,0.10064412238325282,7.273215244229737,
181,7.0383789586688135,,3.81105743424584,8.21256038647343,0.8655394524959742,12.93612453032743,3.8311862587224907,2.5429414922168547,25.63070316693505,6.072195383789587,,0.4428341384863124,15.593129361245303,2.4355877616747184,1.7579173376274826,1.4559849704777241,0.10064412238325282,7.273215244229737,
182,7.0383789586688135,,3.81105743424584,8.21256038647343,0.8655394524959742,12.93612453032743,3.8311862587224907,2.5429414922168547,25.63070316693505,6.072195383789587,,0.4428341384863124,15.593129361245303,2.4355877616747184,1.7579173376274826,1.4559849704777241,0.10064412238325282,7.273215244229737,
183,7.0383789586688135,,3.81105743424584,8.21256038647343,0.8655394524959742,12.93612453032743,3.8311862587224907,2.5429414922168547,25.63070316693505,6.072195383789587,,0.4428341384863124,15.593129361245303,2.4355877616747184,1.7579173376274826,1.4559849704777241,0.10064412238325282,7.273215244229737,
184,8.017981749865807,,3.7104133118625873,8.21256038647343,0.8655394524959742,12.667740203972087,4.26731078904992,2.5429414922168547,25.63070316693505,6.072195383789587,,0.4428341384863124,14.982555018786902,2.4355877616747184,1.7579173376274826,1.4559849704777241,0.10064412238325282,6.837090713902308,
185,8.017981749865807,,3.7104133118625873,8.21256038647343,0.8655394524959742,12.667740203972087,4.26731078904992,2.5429414922168547,25.63070316693505,6.072195383789587,,0.4428341384863124,14.982555018786902,2.4355877616747184,1.7579173376274826,1.4559849704777241,0.10064412238325282,6.837090713902308,
186,8.017981749865807,,3.7104133118625873,8.21256038647343,0.8655394524959742,12.667740203972087,4.26731078904992,2.5429414922168547,25.63070316693505,6.072195383789587,,0.4428341384863124,14.982555018786902,2.4355877616747184,1.7579173376274826,1.4559849704777241,0.10064412238325282,6.837090713902308,
187,7.514761137949543,2.509393451422437,3.7104133118625873,8.21256038647343,0.8655394524959742,12.359098228663447,4.26731078904992,2.5429414922168547,25.617283950617285,6.072195383789587,,0.4428341384863124,13.298443370907139,2.4355877616747184,1.7579173376274826,1.4559849704777241,0.10064412238325282,6.837090713902308,
188,7.514761137949543,2.509393451422437,3.7104133118625873,8.21256038647343,0.8655394524959742,12.359098228663447,4.26731078904992,2.5429414922168547,25.617283950617285,6.072195383789587,,0.4428341384863124,13.298443370907139,2.4355877616747184,1.7579173376274826,1.4559849704777241,0.10064412238325282,6.837090713902308,
189,7.514761137949543,2.509393451422437,3.7104133118625873,8.21256038647343,0.8655394524959742,12.359098228663447,4.26731078904992,2.5429414922168547,25.617283950617285,6.072195383789587,,0.4428341384863124,13.298443370907139,2.4355877616747184,1.7579173376274826,1.4559849704777241,0.10064412238325282,6.837090713902308,
190,7.514761137949543,2.509393451422437,3.7104133118625873,8.21256038647343,0.8655394524959742,12.359098228663447,4.26731078904992,2.5429414922168547,25.617283950617285,6.072195383789587,,0.4428341384863124,13.298443370907139,2.4355877616747184,1.7579173376274826,1.4559849704777241,0.10064412238325282,6.837090713902308,
191,7.50805152979066,2.509393451422437,3.7104133118625873,8.21256038647343,0.8655394524959742,12.359098228663447,4.26731078904992,2.5429414922168547,25.617283950617285,6.072195383789587,,0.4428341384863124,13.285024154589372,2.4355877616747184,1.6505636070853462,2.4221685453569513,0.10064412238325282,5.998389694041868,
192,7.50805152979066,2.509393451422437,3.7104133118625873,8.21256038647343,0.8655394524959742,12.359098228663447,4.26731078904992,2.5429414922168547,25.617283950617285,6.072195383789587,,0.4428341384863124,13.285024154589372,2.4355877616747184,1.6505636070853462,2.4221685453569513,0.10064412238325282,5.998389694041868,
193,7.50805152979066,2.509393451422437,3.7104133118625873,8.21256038647343,0.8655394524959742,12.359098228663447,4.26731078904992,2.5429414922168547,25.617283950617285,6.072195383789587,,0.4428341384863124,13.285024154589372,2.4355877616747184,1.6505636070853462,2.4221685453569513,0.10064412238325282,5.998389694041868,
194,7.50805152979066,2.509393451422437,3.7104133118625873,8.21256038647343,0.8655394524959742,12.359098228663447,4.26731078904992,2.5429414922168547,25.617283950617285,6.072195383789587,,0.4428341384863124,13.285024154589372,2.4355877616747184,1.6505636070853462,2.4221685453569513,0.10064412238325282,5.998389694041868,
195,7.50805152979066,2.509393451422437,3.7104133118625873,8.21256038647343,0.8655394524959742,12.359098228663447,4.26731078904992,2.5429414922168547,25.617283950617285,6.072195383789587,,0.4428341384863124,13.285024154589372,2.4355877616747184,1.6505636070853462,2.4221685453569513,0.10064412238325282,5.998389694041868,
196,7.50805152979066,2.509393451422437,3.7104133118625873,8.21256038647343,0.8655394524959742,12.359098228663447,4.26731078904992,2.5429414922168547,25.617283950617285,6.072195383789587,,0.4428341384863124,13.285024154589372,2.4355877616747184,1.6505636070853462,2.4221685453569513,0.10064412238325282,5.998389694041868,
197,7.50805152979066,2.509393451422437,3.7104133118625873,8.21256038647343,0.8655394524959742,12.359098228663447,4.26731078904992,2.5429414922168547,25.617283950617285,6.072195383789587,,0.4428341384863124,13.285024154589372,2.4355877616747184,1.6505636070853462,2.4221685453569513,0.10064412238325282,5.998389694041868,
198,7.50805152979066,2.509393451422437,3.7104133118625873,8.21256038647343,0.8655394524959742,12.359098228663447,4.26731078904992,2.5429414922168547,25.617283950617285,6.072195383789587,,0.4428341384863124,13.285024154589372,2.4355877616747184,1.6505636070853462,2.4221685453569513,0.10064412238325282,5.998389694041868,
199,7.306763285024155,2.509393451422437,3.7104133118625873,8.044820182501342,0.8655394524959742,12.93612453032743,4.26731078904992,2.5429414922168547,25.409286097691894,6.072195383789587,,0.4428341384863124,13.285024154589372,2.4355877616747184,1.6505636070853462,2.4221685453569513,0.10064412238325282,5.998389694041868,
200,7.306763285024155,2.509393451422437,3.7104133118625873,8.044820182501342,0.8655394524959742,12.93612453032743,4.26731078904992,2.5429414922168547,25.409286097691894,6.072195383789587,,0.4428341384863124,13.285024154589372,2.4355877616747184,1.6505636070853462,2.4221685453569513,0.10064412238325282,5.998389694041868,
201,7.306763285024155,2.509393451422437,3.7104133118625873,8.044820182501342,0.8655394524959742,12.93612453032743,4.26731078904992,2.5429414922168547,25.409286097691894,6.072195383789587,,0.4428341384863124,13.285024154589372,2.4355877616747184,1.6505636070853462,2.4221685453569513,0.10064412238325282,5.998389694041868,
202,7.306763285024155,2.509393451422437,3.7104133118625873,8.044820182501342,0.8655394524959742,12.93612453032743,4.26731078904992,2.5429414922168547,25.409286097691894,6.072195383789587,,0.4428341384863124,13.285024154589372,2.4355877616747184,0.8319914117015567,2.3752012882447664,0.03354804079441761,5.998389694041868,0.9326355340848095
203,7.306763285024155,2.509393451422437,3.7104133118625873,8.044820182501342,0.8655394524959742,12.93612453032743,4.26731078904992,2.5429414922168547,25.409286097691894,6.072195383789587,,0.4428341384863124,13.285024154589372,2.4355877616747184,0.8319914117015567,2.3752012882447664,0.03354804079441761,5.998389694041868,0.9326355340848095
204,7.306763285024155,2.509393451422437,3.7104133118625873,8.044820182501342,0.8655394524959742,12.93612453032743,4.26731078904992,2.5429414922168547,25.409286097691894,6.072195383789587,,0.4428341384863124,13.285024154589372,2.4355877616747184,0.8319914117015567,2.3752012882447664,0.03354804079441761,5.998389694041868,0.9326355340848095
205,7.306763285024155,2.509393451422437,3.7104133118625873,8.044820182501342,0.8655394524959742,12.93612453032743,4.26731078904992,2.5429414922168547,25.409286097691894,6.072195383789587,,0.4428341384863124,13.285024154589372,2.4355877616747184,0.8319914117015567,2.3752012882447664,0.03354804079441761,5.998389694041868,0.9326355340848095
206,7.306763285024155,2.509393451422437,3.7104133118625873,8.044820182501342,0.8655394524959742,12.93612453032743,4.26731078904992,2.5429414922168547,25.409286097691894,6.072195383789587,,0.4428341384863124,13.285024154589372,2.4355877616747184,0.8319914117015567,2.3752012882447664,0.03354804079441761,5.998389694041868,0.9326355340848095
207,7.306763285024155,2.509393451422437,3.7104133118625873,8.044820182501342,0.8655394524959742,12.93612453032743,5.233494363929147,2.5429414922168547,25.194578636607623,6.038647342995169,,0.4428341384863124,13.285024154589372,2.4355877616747184,0.8319914117015567,2.3752012882447664,0.03354804079441761,5.280461621041331,0.9326355340848095
208,7.306763285024155,2.509393451422437,3.7104133118625873,8.044820182501342,0.8655394524959742,12.93612453032743,5.233494363929147,2.5429414922168547,25.194578636607623,6.038647342995169,,0.4428341384863124,13.285024154589372,2.4355877616747184,0.8319914117015567,2.3752012882447664,0.03354804079441761,5.280461621041331,0.9326355340848095
209,7.306763285024155,2.509393451422437,3.7104133118625873,8.044820182501342,0.8655394524959742,12.93612453032743,5.233494363929147,2.5429414922168547,25.194578636607623,6.038647342995169,,0.4428341384863124,13.285024154589372,2.4355877616747184,0.8319914117015567,2.3752012882447664,0.03354804079441761,5.280461621041331,0.9326355340848095
210,7.306763285024155,2.509393451422437,3.7104133118625873,8.044820182501342,0.8655394524959742,12.93612453032743,5.233494363929147,2.5429414922168547,25.194578636607623,6.038647342995169,,0.4428341384863124,13.285024154589372,2.4355877616747184,0.8319914117015567,2.3752012882447664,0.03354804079441761,5.280461621041331,0.9326355340848095
211,7.306763285024155,2.509393451422437,3.7104133118625873,8.044820182501342,0.8655394524959742,12.93612453032743,5.233494363929147,2.5429414922168547,25.194578636607623,6.038647342995169,,0.4428341384863124,13.285024154589372,2.4355877616747184,0.8319914117015567,2.3752012882447664,0.03354804079441761,5.280461621041331,0.9326355340848095
212,7.306763285024155,2.509393451422437,3.7104133118625873,8.044820182501342,0.8655394524959742,12.93612453032743,5.233494363929147,2.5429414922168547,25.194578636607623,6.038647342995169,,0.4428341384863124,13.285024154589372,2.4355877616747184,0.8319914117015567,2.3752012882447664,0.03354804079441761,5.280461621041331,0.9326355340848095
213,7.306763285024155,2.509393451422437,3.7104133118625873,8.044820182501342,0.8655394524959742,12.93612453032743,5.233494363929147,2.5429414922168547,25.194578636607623,6.038647342995169,,0.4428341384863124,13.285024154589372,2.4355877616747184,0.8319914117015567,2.3752012882447664,0.03354804079441761,5.280461621041331,0.9326355340848095
