38,0.5300590445517982,28.650026838432634,0.3153515834675255,1.3955984970477724,,1.5096618357487923,42.13633923778851,3.488996242619431,1.06682769726248,3.8378958668813743,15.827965646806227,0.9125067096081588,,0.32877079978529256,,,,,
39,0.2952227589908749,28.22061191626409,0.3153515834675255,1.7042404723564144,,1.5096618357487923,40.72061191626409,3.3682232957595275,0.966183574879227,3.8311862587224907,17.827428878153516,0.9125067096081588,,0.32877079978529256,,,,,
40,0.2952227589908749,27.9723564143854,0.3153515834675255,1.3687600644122384,,1.5096618357487923,40.62667740203972,3.656736446591519,0.966183574879227,4.448470209339774,17.599302200751477,0.9125067096081588,,0.32877079978529256,,,,,
41,0.2952227589908749,27.395330112721417,0.3153515834675255,2.2745571658615136,,1.5096618357487923,40.552871712292,3.44873859366613,0.32877079978529256,4.978529253891573,17.659688674181428,0.9125067096081588,,0.32877079978529256,,,,,
42,0.2952227589908749,27.395330112721417,0.3153515834675255,2.2745571658615136,,1.5096618357487923,39.25791733762748,3.44873859366613,0.32877079978529256,4.978529253891573,18.95464304884595,0.9125067096081588,,0.32877079978529256,,,,,
43,0.2952227589908749,27.026301663982824,0.3153515834675255,2.254428341384863,,1.2949543746645196,38.62050456253355,3.965378421900161,0.32877079978529256,4.978529253891573,19.176060118089104,1.415727321524423,,0.32877079978529256,,,,,
44,0.2952227589908749,26.77133655394525,0.3153515834675255,2.254428341384863,,1.1137949543746646,38.20450885668277,3.7909286097691894,0.5636070853462157,4.978529253891573,20.021470746108427,1.3620504562533549,,0.32877079978529256,,,,,
45,0.2952227589908749,30.03220611916264,0.3153515834675255,2.254428341384863,,1.1137949543746646,34.56119162640902,3.9519592055823938,0.5636070853462157,4.978529253891573,20.242887815351583,1.3620504562533549,,0.32877079978529256,,,,,
46,0.2952227589908749,29.656468062265162,0.3153515834675255,2.254428341384863,,1.0064412238325282,34.56119162640902,4.019055287171229,0.5636070853462157,5.199946323134729,20.437466451959207,1.3620504562533549,,0.32877079978529256,,,,,
47,0.2885131508319914,28.931830381105744,0.3153515834675255,2.227589908749329,,1.0064412238325282,34.39345142243693,4.019055287171229,0.5099302200751477,5.199946323134729,21.162104133118625,1.3620504562533549,0.2549651100375738,0.32877079978529256,,,,,
48,0.19457863660762212,24.402844873859365,0.3153515834675255,1.2949543746645196,,1.0064412238325282,47.36312399355877,3.4151905528717124,0.20128824476650564,4.508856682769726,15.539452495974235,0.8521202361782072,0.5770263016639828,0.32877079978529256,,,,,
49,0.19457863660762212,24.302200751476114,0.3153515834675255,1.2949543746645196,,1.0064412238325282,47.28931830381106,3.589640365002684,0.20128824476650564,4.508856682769726,15.539452495974235,0.8521202361782072,0.5770263016639828,0.32877079978529256,,,,,
50,0.19457863660762212,24.16129898013956,0.3153515834675255,1.2949543746645196,,1.0064412238325282,46.93370907139023,3.5426731078904994,0.20128824476650564,4.508856682769726,16.0829307568438,0.8521202361782072,0.5770263016639828,0.32877079978529256,,,,,
51,0.19457863660762212,23.362855609232422,0.3153515834675255,1.2949543746645196,,0.9997316156736447,44.95437466451959,4.17337627482555,0.20128824476650564,4.508856682769726,18.23671497584541,0.8521202361782072,0.5770263016639828,0.32877079978529256,,,,,
52,0.19457863660762212,22.779119699409556,0.3153515834675255,1.2949543746645196,,0.9930220075147611,43.874127750939344,4.052603327965647,0.20128824476650564,4.4753086419753085,19.840311325818572,0.8521202361782072,0.5770263016639828,0.5501878690284487,,,,,
53,0.19457863660762212,22.65834675254965,0.3153515834675255,1.2949543746645196,,0.9930220075147611,43.59903381642512,4.723564143853999,0.20128824476650564,4.233762748255502,19.806763285024154,0.8521202361782072,0.5770263016639828,0.5501878690284487,,,,,
54,0.19457863660762212,22.490606548577563,0.3153515834675255,1.8115942028985508,,0.9930220075147611,42.914653784219,4.736983360171766,0.20128824476650564,3.898282340311326,20.323403113258184,0.8521202361782072,0.5770263016639828,0.6910896403650026,,,,,
55,0.19457863660762212,21.048040794417606,0.3153515834675255,1.8115942028985508,,1.288244766505636,43.16961889425657,4.777241009125067,0.20128824476650564,3.549382716049383,21.578099838969404,0.8521202361782072,0.5770263016639828,0.6374127750939346,,,,,
56,0.19457863660762212,20.98094471282877,0.3153515834675255,1.8115942028985508,,1.2546967257112185,43.16961889425657,4.8376274825550185,0.14761137949543746,3.8915727321524423,21.564680622651636,0.6172839506172839,0.5770263016639828,0.6374127750939346,,,,,
57,0.19457863660762212,20.652173913043477,0.3153515834675255,1.5633387010198605,,1.2546967257112185,42.85426731078905,4.690016103059581,1.6841116478797638,3.1065485775630703,21.85319377348363,0.6172839506172839,0.5770263016639828,0.6374127750939346,,,,,
58,0.19457863660762212,19.410896403650028,0.3153515834675255,3.5292538915727323,,1.2546967257112185,42.652979066022546,3.9855072463768115,1.6841116478797638,3.1065485775630703,21.70558239398819,0.6172839506172839,0.3421900161030596,0.6374127750939346,0.5636070853462157,,,,
59,0.19457863660762212,18.71309715512614,0.3153515834675255,3.5292538915727323,,1.2546967257112185,41.458668813741276,3.992216854535695,1.6841116478797638,3.066290928609769,23.63123993558776,0.6172839506172839,0.3421900161030596,0.6374127750939346,0.5636070853462157,,,,
60,0.1878690284487386,17.324208266237253,0.3153515834675255,3.126677402039721,,1.2546967257112185,41.015834675254965,3.992216854535695,1.6841116478797638,4.87788513150832,23.886205045625335,0.6172839506172839,0.3421900161030596,0.8118625872249061,0.5636070853462157,,,,
61,0.1878690284487386,17.324208266237253,0.3153515834675255,2.6435856146001075,,1.1607622114868492,40.063070316693505,4.05931293612453,2.5026838432635534,4.871175523349437,24.295491143317232,0.6172839506172839,0.3421900161030596,1.0534084809447128,0.5636070853462157,,,,
62,0.1878690284487386,17.70665593129361,0.3153515834675255,2.6167471819645733,,1.0064412238325282,38.97611379495437,4.274020397208803,2.7979066022544283,4.30756843800322,25.194578636607623,0.6843800322061192,0.3421900161030596,1.0265700483091786,0.5636070853462157,,,,
63,0.1878690284487386,17.09608158883521,0.3153515834675255,3.166935050993022,,1.0064412238325282,38.91572732152442,4.274020397208803,3.408480944712829,3.69699409554482,25.315351583467525,0.6843800322061192,0.3421900161030596,1.0265700483091786,0.5636070853462157,,,,
64,0.1878690284487386,16.002415458937197,0.6374127750939346,3.166935050993022,,1.737788513150832,38.60708534621578,4.274020397208803,3.1199677938808374,4.066022544283414,25.650831991411703,0.6843800322061192,0.27509393451422437,1.0265700483091786,0.5636070853462157,,,,
65,0.1878690284487386,15.787707997852925,0.6374127750939346,3.126677402039721,,1.737788513150832,38.29173376274826,4.502147074610843,3.1199677938808374,4.066022544283414,26.154052603327965,0.5233494363929146,0.27509393451422437,1.0265700483091786,0.5636070853462157,,,,
66,0.1878690284487386,15.787707997852925,0.6374127750939346,3.126677402039721,,1.737788513150832,38.29173376274826,4.468599033816425,3.1199677938808374,4.066022544283414,26.187600644122384,0.5233494363929146,0.27509393451422437,1.0265700483091786,0.5636070853462157,,,,
67,0.1878690284487386,15.975577026301664,0.6374127750939346,3.0931293612453032,,1.737788513150832,37.9092860976919,4.703435319377348,3.1199677938808374,3.6768652710681695,26.570048309178745,0.5233494363929146,0.27509393451422437,1.0265700483091786,0.5636070853462157,,,,
68,0.1878690284487386,15.787707997852925,0.6374127750939346,3.0864197530864197,,1.5633387010198605,37.533548040794415,4.502147074610843,3.5091250670960816,3.6768652710681695,27.241009125067094,0.5233494363929146,0.27509393451422437,1.0265700483091786,0.4495437466451959,,,,
69,0.1878690284487386,15.727321524422974,0.95276435856146,3.0864197530864197,,1.5633387010198605,37.30542136339238,4.502147074610843,3.5091250670960816,3.6768652710681695,27.241009125067094,0.5233494363929146,0.27509393451422437,1.0265700483091786,0.4227053140096618,,,,
70,0.1878690284487386,15.304616210413311,0.95276435856146,3.0864197530864197,,1.5633387010198605,36.68813741277509,4.790660225442834,3.5091250670960816,3.629898013955985,27.905260332796566,0.6575415995705851,0.27509393451422437,1.0265700483091786,0.4227053140096618,,,,
71,0.1878690284487386,15.029522275899087,0.95276435856146,3.0864197530864197,,1.5633387010198605,36.16478797638218,4.790660225442834,3.5091250670960816,3.629898013955985,27.905260332796566,0.5501878690284487,1.1808910359634996,1.0265700483091786,0.4227053140096618,,,,
72,0.1878690284487386,15.002683843263553,0.95276435856146,3.0864197530864197,,1.5230810520665594,35.950080515297905,4.938271604938271,3.046162104133119,3.629898013955985,28.213902308105208,0.5501878690284487,1.1808910359634996,1.3150831991411702,0.4227053140096618,,,,
73,0.1878690284487386,15.002683843263553,0.95276435856146,3.0864197530864197,,1.5230810520665594,35.950080515297905,4.938271604938271,3.046162104133119,3.629898013955985,28.213902308105208,0.5501878690284487,1.1808910359634996,1.3150831991411702,0.4227053140096618,,,,
74,0.1878690284487386,14.700751476113794,1.0064412238325282,2.885131508319914,,1.5163714439076759,35.01073537305421,5.662909286097692,3.6097691894793345,3.629898013955985,28.32125603864734,0.5501878690284487,1.1808910359634996,1.3150831991411702,0.4227053140096618,,,,
75,0.1878690284487386,14.667203435319378,1.0064412238325282,2.885131508319914,,1.5163714439076759,34.35990338164251,5.662909286097692,3.4420289855072466,3.629898013955985,28.898282340311326,0.5501878690284487,0.8856682769726248,1.482823403113258,0.8252818035426731,,,,
76,0.1878690284487386,14.667203435319378,1.0064412238325282,2.885131508319914,,1.5163714439076759,34.13177670424047,5.891035963499732,3.4420289855072466,3.629898013955985,28.898282340311326,0.5501878690284487,0.8856682769726248,1.482823403113258,0.8252818035426731,,,,
77,0.1878690284487386,14.459205582393988,1.0064412238325282,2.885131508319914,,1.5163714439076759,33.53462157809984,5.60252281266774,3.4420289855072466,3.629898013955985,29.99194847020934,0.5501878690284487,0.8856682769726248,1.482823403113258,0.8252818035426731,,,,
78,0.1878690284487386,14.439076757917338,1.0064412238325282,2.885131508319914,,1.5163714439076759,33.53462157809984,5.958132045088567,3.4420289855072466,3.629898013955985,29.656468062265162,0.5501878690284487,0.8856682769726248,1.482823403113258,0.8252818035426731,,,,
79,0.1878690284487386,14.432367149758454,1.0064412238325282,2.885131508319914,,1.5163714439076759,32.6959205582394,6.085614600107354,3.4420289855072466,3.629898013955985,30.3743961352657,0.5501878690284487,0.8856682769726248,1.482823403113258,0.8252818035426731,,,,
80,0.1878690284487386,14.432367149758454,1.0064412238325282,2.885131508319914,,1.5163714439076759,31.548577563070317,6.481481481481482,3.4420289855072466,3.629898013955985,31.125872249060656,0.5501878690284487,0.8856682769726248,1.482823403113258,0.8252818035426731,,,,
81,0.1878690284487386,14.432367149758454,1.0064412238325282,2.885131508319914,,1.5163714439076759,30.931293612453032,6.421095008051529,3.4420289855072466,3.629898013955985,31.80354267310789,0.5501878690284487,0.8856682769726248,1.482823403113258,0.8252818035426731,,,,
82,0.1878690284487386,13.727858293075684,1.0064412238325282,2.818035426731079,,1.4090177133655395,30.85077831454643,6.837090713902308,4.0995705850778315,3.515834675254965,31.80354267310789,0.5501878690284487,0.8856682769726248,1.482823403113258,0.8252818035426731,,,,
83,0.1878690284487386,13.47289318303811,1.0064412238325282,2.818035426731079,,1.4090177133655395,30.159688674181428,6.837090713902308,4.0995705850778315,3.515834675254965,32.49463231347289,0.5501878690284487,0.8856682769726248,1.737788513150832,0.8252818035426731,,,,
84,0.1878690284487386,13.466183574879228,1.0064412238325282,2.818035426731079,,1.4090177133655395,29.683306494900698,7.058507783145465,4.086151368760064,3.3950617283950617,32.890499194847024,0.5501878690284487,0.8856682769726248,1.737788513150832,0.8252818035426731,,,,
85,0.1878690284487386,13.22463768115942,1.0064412238325282,2.818035426731079,,1.4090177133655395,29.388083735909824,7.058507783145465,4.086151368760064,3.3950617283950617,33.4272678475577,0.5501878690284487,0.8856682769726248,1.737788513150832,0.8252818035426731,,,,
86,0.1878690284487386,13.036768652710682,1.0064412238325282,2.818035426731079,,1.4090177133655395,28.985507246376812,6.971282877079979,3.8915727321524423,3.361513687600644,34.19887278582931,0.6843800322061192,0.8856682769726248,1.737788513150832,0.8252818035426731,,,,
87,0.1878690284487386,12.526838432635534,1.0064412238325282,3.0327428878153517,,1.4090177133655395,27.81803542673108,7.0383789586688135,4.4753086419753085,3.1870638754696725,35.245571658615134,0.6843800322061192,0.8856682769726248,1.6774020397208802,0.8252818035426731,,,,
88,0.1878690284487386,12.164519592055823,1.0064412238325282,2.985775630703167,,1.4090177133655395,27.750939345142243,7.467793880837359,5.280461621041331,2.9388083735909825,34.78931830381106,0.8856682769726248,0.8856682769726248,1.4224369296833066,0.8252818035426731,,,,
89,0.1878690284487386,11.976650563607086,1.0064412238325282,2.985775630703167,,1.3888888888888888,27.462426194310254,8.125335480407944,5.24020397208803,2.9388083735909825,34.66854535695116,0.8856682769726248,0.8856682769726248,1.4224369296833066,0.8252818035426731,,,,
90,0.1878690284487386,11.79549114331723,1.0064412238325282,2.985775630703167,,1.3888888888888888,27.26784755770263,8.111916264090176,5.24020397208803,2.9388083735909825,35.057702630166396,0.8856682769726248,0.8856682769726248,1.4224369296833066,0.8252818035426731,,,,
91,0.1878690284487386,11.735104669887278,1.0064412238325282,2.985775630703167,,1.3888888888888888,27.76435856146001,8.111916264090176,5.173107890499195,2.717391304347826,35.11137949543747,0.8856682769726248,0.785024154589372,1.4224369296833066,0.7246376811594203,,,,
92,0.1878690284487386,12.191358024691358,1.0064412238325282,2.985775630703167,,1.3888888888888888,27.502683843263554,8.105206655931294,5.662909286097692,2.717391304347826,34.42028985507246,0.8990874932903918,0.785024154589372,1.4224369296833066,0.7246376811594203,,,,
93,0.1878690284487386,11.332528180354267,0.9125067096081588,2.985775630703167,,1.3888888888888888,27.489264626945786,8.105206655931294,7.300053676865271,2.717391304347826,33.984165324745035,0.8990874932903918,0.785024154589372,1.1876006441223832,0.7246376811594203,,,,
94,0.1878690284487386,11.2788513150832,0.9125067096081588,2.985775630703167,,1.3888888888888888,27.147074610842726,7.709339774557166,7.300053676865271,2.717391304347826,34.77589908749329,0.8990874932903918,0.785024154589372,1.1876006441223832,0.7246376811594203,,,,
95,0.1878690284487386,11.245303274288782,0.9125067096081588,2.985775630703167,,1.3888888888888888,26.583467525496513,7.575147611379496,7.118894256575416,2.717391304347826,35.47369833601718,0.8990874932903918,0.785024154589372,1.402308105206656,0.7246376811594203,,,,
96,0.1878690284487386,10.849436392914654,0.9125067096081588,3.589640365002684,,1.3888888888888888,25.764895330112722,7.555018786902845,7.816693505099302,2.703972088030059,35.51395598497048,0.8923778851315083,0.6977992485238862,1.402308105206656,0.7246376811594203,,,,
97,0.1878690284487386,10.849436392914654,0.9125067096081588,3.589640365002684,,1.3888888888888888,25.764895330112722,7.555018786902845,7.816693505099302,2.703972088030059,35.51395598497048,0.8923778851315083,0.6977992485238862,1.402308105206656,0.7246376811594203,,,,
98,0.1878690284487386,10.84272678475577,0.9125067096081588,3.589640365002684,,1.3888888888888888,25.389157273215243,7.85024154589372,7.816693505099302,2.703972088030059,35.601180891035966,0.8923778851315083,0.6977992485238862,1.402308105206656,0.7246376811594203,,,,
99,0.1878690284487386,10.836017176596886,0.9125067096081588,4.032474503488996,,0.9460547504025765,24.48336017176597,7.883789586688137,7.977724100912507,2.4691358024691357,36.553945249597426,0.8923778851315083,0.6977992485238862,1.402308105206656,0.7246376811594203,,,,
100,0.18115942028985507,10.540794417606012,0.9863123993558777,4.005636070853462,,0.9460547504025765,23.658078368223297,8.199141170155663,7.897208803005904,2.9589371980676327,37.03032742887815,0.8923778851315083,0.6239935587761675,1.2144390767579174,0.5770263016639828,0.2885131508319914,,,
101,0.18115942028985507,10.064412238325282,0.9863123993558777,4.005636070853462,,0.9460547504025765,23.1682769726248,8.199141170155663,7.897208803005904,2.9589371980676327,37.714707461084274,1.1741814278046163,0.6239935587761675,1.2144390767579174,0.5770263016639828,0.2885131508319914,,,
102,0.18115942028985507,10.030864197530864,0.9863123993558777,3.864734299516908,0.32877079978529256,0.8789586688137413,23.101180891035963,7.977724100912507,7.709339774557166,2.9388083735909825,37.875738056897475,1.4358561460010735,0.6239935587761675,1.2010198604401503,0.5770263016639828,0.2885131508319914,,,
103,0.18115942028985507,10.010735373054214,0.9863123993558777,3.864734299516908,0.32877079978529256,0.8789586688137413,22.966988727858293,8.13875469672571,8.11862587224906,2.9119699409554483,37.533548040794415,1.3888888888888888,0.6239935587761675,1.2010198604401503,0.5770263016639828,0.2885131508319914,,,
104,0.18115942028985507,10.010735373054214,0.9863123993558777,3.864734299516908,0.32877079978529256,0.8789586688137413,22.57783145464305,8.527911969940956,8.11862587224906,2.9119699409554483,37.533548040794415,1.3888888888888888,0.6239935587761675,1.2010198604401503,0.5770263016639828,0.2885131508319914,,,
105,0.18115942028985507,10.010735373054214,0.9863123993558777,3.864734299516908,0.32877079978529256,0.8789586688137413,22.322866344605476,8.836553945249598,8.11862587224906,2.9119699409554483,37.47987117552335,1.3888888888888888,0.6239935587761675,1.2010198604401503,0.5770263016639828,0.2885131508319914,,,
106,0.18115942028985507,10.00402576489533,0.9863123993558777,3.864734299516908,0.32877079978529256,0.8789586688137413,21.564680622651636,9.265968867418144,8.105206655931294,2.8113258185721954,38.05018786902845,1.2681159420289856,0.6239935587761675,1.2010198604401503,0.5770263016639828,0.2885131508319914,,,
107,0.18115942028985507,9.829575952764358,1.3016639828234031,3.864734299516908,0.32877079978529256,0.8789586688137413,21.564680622651636,9.265968867418144,8.105206655931294,2.8113258185721954,38.05018786902845,1.2681159420289856,0.6239935587761675,1.0601180891035964,0.5770263016639828,0.2885131508319914,,,
108,0.15432098765432098,9.675254965110037,1.3016639828234031,3.864734299516908,0.32877079978529256,0.8789586688137413,20.933977455716587,9.386741814278047,8.038110574342458,2.8113258185721954,38.75469672571122,1.3217928073000538,0.6239935587761675,1.0601180891035964,0.5770263016639828,0.2885131508319914,,,
109,0.15432098765432098,9.406870638754697,1.5432098765432098,3.92512077294686,0.49651100375738055,0.8789586688137413,20.585077831454644,9.373322597960279,7.729468599033816,3.193773483628556,38.67418142780462,1.2949543746645196,0.6239935587761675,1.2546967257112185,0.5770263016639828,0.2885131508319914,,,
110,0.15432098765432098,9.708803005904455,1.4358561460010735,3.92512077294686,0.49651100375738055,0.8789586688137413,20.477724100912507,9.29951690821256,7.729468599033816,3.193773483628556,38.47289318303811,1.5432098765432098,0.5434782608695652,1.0064412238325282,0.2549651100375738,0.2885131508319914,0.5904455179817498,,
111,0.15432098765432098,9.541062801932368,1.4358561460010735,3.911701556629093,0.49651100375738055,0.8789586688137413,20.108695652173914,9.41358024691358,8.507783145464305,2.9388083735909825,37.82206119162641,1.8518518518518519,0.5367686527106817,1.0064412238325282,0.5770263016639828,0.2281266774020397,0.5904455179817498,,
112,0.15432098765432098,9.541062801932368,1.4358561460010735,3.911701556629093,0.49651100375738055,0.8789586688137413,20.108695652173914,9.41358024691358,8.507783145464305,2.9388083735909825,37.82206119162641,1.8518518518518519,0.5367686527106817,1.0064412238325282,0.5770263016639828,0.2281266774020397,0.5904455179817498,,
113,0.15432098765432098,9.541062801932368,1.4358561460010735,3.9049919484702094,0.49651100375738055,0.8789586688137413,19.840311325818572,9.4873859366613,8.507783145464305,2.9388083735909825,37.88915727321525,1.8518518518518519,0.5367686527106817,1.1406333870101986,0.5770263016639828,0.2281266774020397,0.5904455179817498,,
114,0.15432098765432098,9.541062801932368,1.4358561460010735,3.9049919484702094,0.49651100375738055,0.8789586688137413,19.639023081052066,9.742351046698873,8.507783145464305,2.9388083735909825,37.835480407944175,1.8518518518518519,0.5367686527106817,1.1406333870101986,0.5770263016639828,0.2281266774020397,0.5904455179817498,,
115,0.15432098765432098,9.541062801932368,1.4358561460010735,3.9049919484702094,0.49651100375738055,0.8789586688137413,19.6256038647343,9.742351046698873,7.997852925389157,3.4621578099838968,37.74825550187869,1.9390767579173376,0.5367686527106817,1.1406333870101986,0.5770263016639828,0.2281266774020397,0.5904455179817498,,
116,0.15432098765432098,9.541062801932368,1.4358561460010735,3.9049919484702094,0.49651100375738055,0.8789586688137413,19.524959742351047,9.688674181427805,7.997852925389157,3.4621578099838968,37.90257648953301,1.9390767579173376,0.5367686527106817,1.1406333870101986,0.5770263016639828,0.2281266774020397,0.5904455179817498,,
117,0.15432098765432098,9.514224369296834,1.4358561460010735,3.9049919484702094,0.49651100375738055,0.8789586688137413,18.9345142243693,9.75577026301664,7.997852925389157,3.4621578099838968,38.238056897477186,2.15378421900161,0.5367686527106817,1.1406333870101986,0.5770263016639828,0.2281266774020397,0.5904455179817498,,
