103,7.883789586688137,,4.898013955984971,5.5689747718733225,3.643317230273752,3.4822866344605474,0.35560923242082665,2.5697799248523885,6.132581857219538,18.84728931830381,2.147074610842727,18.243424584004295,2.7777777777777777,13.137412775093935,5.2066559312936125,2.341653247450349,1.4962426194310252,0.5636070853462157,0.7045088566827697
104,7.87037037037037,,5.750134192163178,5.555555555555555,3.6231884057971016,3.3816425120772946,0.14090177133655393,2.5697799248523885,6.736446591519055,18.95464304884595,2.147074610842727,18.08239398819109,2.737520128824477,12.473161567364466,5.045625335480408,2.167203435319377,1.4962426194310252,0.5636070853462157,0.7045088566827697
105,8.272946859903382,,5.750134192163178,5.488459473966721,3.6231884057971016,3.3816425120772946,0.14090177133655393,2.5697799248523885,6.575415995705851,18.92109500805153,2.147074610842727,18.00187869028449,2.737520128824477,12.412775093934513,5.045625335480408,2.167203435319377,1.4962426194310252,0.5636070853462157,0.7045088566827697
106,8.09849704777241,,5.750134192163178,5.495169082125604,3.6231884057971016,3.3548040794417604,0.14090177133655393,2.5697799248523885,7.27992485238862,18.50509930220075,2.147074610842727,17.09608158883521,2.737520128824477,11.198336017176597,7.212828770799785,2.0128824476650564,2.046430488459474,0.2952227589908749,0.43612453032742887
107,8.179012345679013,,5.750134192163178,5.495169082125604,3.6231884057971016,3.3548040794417604,0.14090177133655393,2.5697799248523885,7.246376811594203,18.49838969404187,2.147074610842727,17.09608158883521,2.737520128824477,11.158078368223295,7.212828770799785,2.0128824476650564,2.046430488459474,0.2952227589908749,0.43612453032742887
108,8.668813741277509,,5.750134192163178,5.495169082125604,3.455448201825013,3.3548040794417604,0.14090177133655393,2.5697799248523885,8.387010198604402,18.17632850241546,2.1135265700483092,17.082662372517444,2.737520128824477,10.748792270531402,6.092324208266238,2.0128824476650564,2.046430488459474,0.7313472893183038,0.43612453032742887
109,8.896940418679549,,6.729736983360172,5.4549114331723025,3.374932903918411,3.33467525496511,0.14090177133655393,2.5697799248523885,8.05823939881911,17.914653784219002,2.1135265700483092,16.888083735909824,2.623456790123457,10.332796564680622,5.870907139023081,2.6838432635534084,1.8786902844873858,0.6977992485238862,0.43612453032742887
110,8.896940418679549,,6.729736983360172,5.448201825013419,3.374932903918411,3.33467525496511,0.10735373054213634,2.5697799248523885,8.05823939881911,17.975040257648953,2.1135265700483092,16.867954911433173,2.623456790123457,10.332796564680622,5.870907139023081,2.6838432635534084,1.8786902844873858,0.6977992485238862,0.43612453032742887
111,8.896940418679549,,6.729736983360172,5.448201825013419,3.374932903918411,2.885131508319914,0.10735373054213634,2.5697799248523885,8.05823939881911,19.088835212023618,2.006172839506173,16.438539989264626,2.49597423510467,10.332796564680622,5.870907139023081,2.6838432635534084,1.8786902844873858,0.6977992485238862,0.43612453032742887
112,8.896940418679549,,5.984970477724101,6.1929683306494905,3.374932903918411,2.885131508319914,0.10735373054213634,2.5697799248523885,8.340042941492216,19.088835212023618,2.006172839506173,16.15673644659152,2.49597423510467,10.332796564680622,5.870907139023081,2.6838432635534084,1.8786902844873858,0.6977992485238862,0.43612453032742887
113,8.896940418679549,,5.984970477724101,6.1929683306494905,3.374932903918411,2.885131508319914,0.10735373054213634,2.5697799248523885,8.340042941492216,19.088835212023618,2.006172839506173,16.15673644659152,2.49597423510467,10.332796564680622,5.870907139023081,2.6838432635534084,1.8786902844873858,0.6977992485238862,0.43612453032742887
114,8.80300590445518,,6.421095008051529,5.9514224369296835,3.3480944712828773,2.885131508319914,0.10735373054213634,2.5697799248523885,8.340042941492216,19.524959742351047,1.7646269457863661,15.908480944712828,2.475845410628019,10.332796564680622,5.870907139023081,2.6838432635534084,1.8786902844873858,0.6977992485238862,0.43612453032742887
115,8.494363929146537,,6.421095008051529,5.609232420826624,3.3480944712828773,2.885131508319914,0.10735373054213634,2.5697799248523885,9.091519055287172,19.887278582930758,1.7646269457863661,15.888352120236178,2.475845410628019,9.88996242619431,5.870907139023081,2.6838432635534084,1.8786902844873858,0.6977992485238862,0.43612453032742887
116,9.970477724100913,,6.300322061191626,5.340848094471283,4.247181964573269,2.8784219001610305,0.10735373054213634,2.5429414922168547,9.749060654857756,19.00161030595813,1.7646269457863661,15.505904455179817,2.4691358024691357,9.581320450885668,5.038915727321524,2.4892646269457863,1.8786902844873858,0.6977992485238862,0.43612453032742887
117,9.863123993558776,,6.099033816425121,5.434782608695652,4.247181964573269,2.8784219001610305,0.10735373054213634,2.5429414922168547,10.332796564680622,19.182769726247987,1.7646269457863661,15.24422973698336,2.1806226516371443,9.581320450885668,5.038915727321524,2.4892646269457863,1.8786902844873858,0.6977992485238862,0.43612453032742887
118,9.863123993558776,,6.884057971014493,5.434782608695652,4.247181964573269,2.8784219001610305,0.10735373054213634,2.5429414922168547,10.057702630166398,19.182769726247987,1.7646269457863661,14.734299516908212,2.1806226516371443,9.581320450885668,5.038915727321524,2.4892646269457863,1.8786902844873858,0.6977992485238862,0.43612453032742887
119,9.675254965110037,,6.823671497584541,5.434782608695652,4.119699409554482,2.8784219001610305,0.10735373054213634,1.9927536231884058,10.057702630166398,19.209608158883523,1.7646269457863661,14.667203435319378,3.099838969404187,10.534084809447128,4.4820182501341925,2.1403650026838434,1.8786902844873858,0.6977992485238862,0.43612453032742887
120,9.675254965110037,,6.823671497584541,5.3274288781535155,4.119699409554482,2.8784219001610305,0.10735373054213634,1.9659151905528718,10.044283413848632,19.719538378958667,1.7646269457863661,14.304884594739667,3.099838969404187,10.534084809447128,4.4820182501341925,2.1403650026838434,1.8786902844873858,0.6977992485238862,0.43612453032742887
121,10.037573805689748,,6.642512077294686,5.797101449275362,4.119699409554482,2.8784219001610305,0.10735373054213634,1.9659151905528718,9.681964573268921,19.719538378958667,1.7444981213097155,13.989533011272142,2.818035426731079,10.0979602791197,4.3478260869565215,2.804616210413312,1.6975308641975309,1.1406333870101986,0.4092860976918948
122,10.037573805689748,,6.642512077294686,6.3137412775093935,4.119699409554482,2.8784219001610305,0.10735373054213634,1.9659151905528718,9.681964573268921,19.256575415995705,1.7042404723564144,13.976113794954374,2.818035426731079,10.0979602791197,4.3478260869565215,2.804616210413312,1.6975308641975309,1.1406333870101986,0.4092860976918948
123,9.749060654857756,,9.292807300053678,6.91760601180891,4.119699409554482,2.49597423510467,0.10735373054213634,1.402308105206656,9.749060654857756,18.370907139023082,1.6572732152442298,13.768115942028986,2.408749329039184,9.561191626409018,4.3478260869565215,2.804616210413312,1.6975308641975309,1.1406333870101986,0.4092860976918948
124,9.749060654857756,,9.292807300053678,6.91760601180891,4.119699409554482,2.49597423510467,0.10735373054213634,1.402308105206656,9.749060654857756,18.370907139023082,1.6572732152442298,13.768115942028986,2.408749329039184,9.561191626409018,4.3478260869565215,2.804616210413312,1.6975308641975309,1.1406333870101986,0.4092860976918948
125,9.681964573268921,,9.292807300053678,6.78341384863124,4.119699409554482,2.49597423510467,0.10735373054213634,1.402308105206656,10.453569511540525,18.33064949006978,1.6572732152442298,13.768115942028986,2.408749329039184,9.098228663446054,4.3478260869565215,2.804616210413312,1.6975308641975309,1.1406333870101986,0.4092860976918948
126,9.681964573268921,,9.292807300053678,6.78341384863124,4.119699409554482,2.49597423510467,0.10735373054213634,1.402308105206656,10.453569511540525,18.33064949006978,1.6572732152442298,13.768115942028986,2.408749329039184,9.098228663446054,4.3478260869565215,2.804616210413312,1.6975308641975309,1.1406333870101986,0.4092860976918948
127,10.044283413848632,,8.514492753623188,7.185990338164252,3.717122920021471,2.49597423510467,0.10735373054213634,1.402308105206656,10.420021470746109,18.35077831454643,1.6572732152442298,13.707729468599034,2.408749329039184,9.098228663446054,4.3478260869565215,3.0595813204508855,1.932367149758454,1.1406333870101986,0.4092860976918948
128,10.044283413848632,,8.514492753623188,7.185990338164252,3.717122920021471,2.49597423510467,0.10735373054213634,1.402308105206656,10.420021470746109,18.35077831454643,1.6572732152442298,13.707729468599034,2.408749329039184,9.098228663446054,4.3478260869565215,3.0595813204508855,1.932367149758454,1.1406333870101986,0.4092860976918948
129,9.708803005904455,,8.514492753623188,7.648953301127214,3.69699409554482,2.2208803005904456,0.10735373054213634,1.3620504562533549,10.420021470746109,17.8743961352657,1.6237251744498122,13.654052603327965,3.3682232957595275,8.910359634997317,4.3478260869565215,3.0595813204508855,1.932367149758454,1.1406333870101986,0.4092860976918948
130,9.708803005904455,,8.514492753623188,7.648953301127214,3.69699409554482,2.2208803005904456,0.10735373054213634,1.3620504562533549,10.420021470746109,17.8743961352657,1.6237251744498122,13.654052603327965,3.3682232957595275,8.910359634997317,4.3478260869565215,3.0595813204508855,1.932367149758454,1.1406333870101986,0.4092860976918948
131,9.708803005904455,,8.514492753623188,7.648953301127214,3.69699409554482,2.2208803005904456,0.10735373054213634,1.3620504562533549,10.420021470746109,17.8743961352657,1.6237251744498122,13.18438003220612,3.3682232957595275,8.910359634997317,4.3478260869565215,3.0595813204508855,2.4020397208803006,1.1406333870101986,0.4092860976918948
132,10.513955984970478,,8.514492753623188,7.568438003220612,3.69699409554482,2.2208803005904456,0.10735373054213634,1.3620504562533549,10.198604401502953,17.867686527106816,1.1808910359634996,12.962962962962964,3.3682232957595275,9.420289855072463,4.247181964573269,3.0595813204508855,2.059849704777241,1.2412775093934514,0.4092860976918948
133,10.513955984970478,,8.514492753623188,7.514761137949543,3.69699409554482,2.2208803005904456,0.10735373054213634,1.3620504562533549,10.198604401502953,17.921363392377884,1.1808910359634996,12.962962962962964,3.3682232957595275,9.420289855072463,4.247181964573269,3.0595813204508855,2.059849704777241,1.2412775093934514,0.4092860976918948
134,10.030864197530864,,8.514492753623188,7.514761137949543,3.69699409554482,2.2208803005904456,0.10735373054213634,1.3620504562533549,10.88298443370907,17.787171229200215,1.0735373054213635,12.962962962962964,3.3682232957595275,9.386741814278047,4.0995705850778315,3.280998389694042,2.059849704777241,1.2412775093934514,0.4092860976918948
135,10.030864197530864,,8.514492753623188,7.514761137949543,3.69699409554482,2.2208803005904456,0.10735373054213634,1.3620504562533549,10.815888352120236,17.787171229200215,1.0735373054213635,12.962962962962964,3.3682232957595275,9.386741814278047,4.092860976918948,2.9119699409554483,2.5026838432635534,1.2412775093934514,0.4092860976918948
136,9.782608695652174,,8.467525496511003,7.514761137949543,3.69699409554482,2.2208803005904456,0.10735373054213634,1.3620504562533549,10.332796564680622,17.787171229200215,1.06682769726248,13.915727321524423,3.3682232957595275,9.219001610305957,4.092860976918948,2.9119699409554483,2.5026838432635534,1.2412775093934514,0.4092860976918948
137,9.702093397745571,,8.467525496511003,8.333333333333334,3.502415458937198,2.147074610842727,0.10735373054213634,1.3553408480944713,10.742082662372518,18.06897477187332,0.7783145464304885,13.580246913580247,3.3682232957595275,8.68894256575416,4.092860976918948,2.9119699409554483,2.5026838432635534,1.2412775093934514,0.4092860976918948
138,9.426999463231347,,8.192431561996779,8.769457863660762,3.502415458937198,2.147074610842727,0.10735373054213634,1.3553408480944713,10.795759527643586,18.189747718733226,0.7783145464304885,13.103864734299517,3.3548040794417604,8.28636607622115,4.072732152442297,3.7640901771336552,2.5026838432635534,1.2412775093934514,0.4092860976918948
139,9.426999463231347,,8.68894256575416,8.675523349436393,3.502415458937198,2.147074610842727,0.10735373054213634,1.3553408480944713,10.755501878690284,18.16290928609769,0.7783145464304885,12.76838432635534,3.3548040794417604,8.28636607622115,4.072732152442297,3.7640901771336552,2.5026838432635534,1.2412775093934514,0.4092860976918948
140,9.339774557165862,,8.05823939881911,10.178475577026301,3.502415458937198,2.100107353730542,0.10735373054213634,1.3553408480944713,10.755501878690284,18.015297906602253,0.7783145464304885,12.177938808373591,3.3548040794417604,8.28636607622115,4.072732152442297,3.7640901771336552,2.5026838432635534,1.2412775093934514,0.4092860976918948
141,9.306226516371444,,7.957595276435856,10.84272678475577,3.0059044551798175,2.100107353730542,0.10735373054213634,1.3553408480944713,10.473698336017177,18.209876543209877,0.7716049382716049,12.104133118625873,3.3548040794417604,8.28636607622115,3.9318303811057436,3.475577026301664,2.885131508319914,1.42914653784219,0.4025764895330113
142,9.306226516371444,,7.823403113258186,11.386205045625335,3.0059044551798175,2.100107353730542,0.10735373054213634,1.3553408480944713,10.225442834138486,17.66639828234031,0.7716049382716049,12.010198604401502,3.3548040794417604,8.28636607622115,3.9318303811057436,3.992216854535695,2.844873859366613,1.42914653784219,0.4025764895330113
143,9.104938271604938,,7.823403113258186,11.218464841653248,3.0059044551798175,2.100107353730542,0.10735373054213634,1.3553408480944713,10.601180891035963,17.66639828234031,0.7716049382716049,12.00348899624262,3.3548040794417604,8.28636607622115,3.9318303811057436,3.992216854535695,2.844873859366613,1.42914653784219,0.4025764895330113
144,9.104938271604938,,7.823403113258186,11.218464841653248,3.0059044551798175,2.100107353730542,0.10735373054213634,1.3553408480944713,10.601180891035963,17.66639828234031,0.7716049382716049,12.00348899624262,3.3548040794417604,8.28636607622115,3.9318303811057436,3.992216854535695,2.844873859366613,1.42914653784219,0.4025764895330113
145,8.319914117015566,,7.75630703166935,11.218464841653248,3.0059044551798175,2.100107353730542,0.10735373054213634,1.3553408480944713,11.66129898013956,17.66639828234031,0.7716049382716049,11.963231347289318,3.3011272141706924,8.172302737520129,3.9318303811057436,3.992216854535695,2.844873859366613,1.42914653784219,0.4025764895330113
146,8.239398819108963,,7.548309178743962,11.748523886205046,3.0059044551798175,2.0933977455716586,0.10735373054213634,1.3553408480944713,11.446591519055287,17.424852388620504,0.7716049382716049,11.956521739130435,3.3011272141706924,8.071658615136876,3.9318303811057436,4.320987654320987,2.844873859366613,1.42914653784219,0.4025764895330113
147,9.03113258185722,,7.548309178743962,11.634460547504025,2.6167471819645733,2.0933977455716586,0.10735373054213634,1.3553408480944713,11.446591519055287,17.384594739667204,0.7716049382716049,11.916264090177133,3.3011272141706924,8.071658615136876,3.9318303811057436,4.1129898013955986,2.844873859366613,1.42914653784219,0.4025764895330113
148,9.03113258185722,,7.548309178743962,11.634460547504025,2.6167471819645733,2.0933977455716586,0.10735373054213634,1.3553408480944713,11.446591519055287,17.384594739667204,0.7716049382716049,11.916264090177133,3.3011272141706924,8.071658615136876,3.9318303811057436,4.1129898013955986,2.844873859366613,1.42914653784219,0.4025764895330113
149,9.554482018250134,,7.548309178743962,11.634460547504025,2.6167471819645733,2.0933977455716586,0.10735373054213634,1.3553408480944713,11.446591519055287,17.384594739667204,0.7716049382716049,11.466720343531938,3.3011272141706924,8.071658615136876,3.8915727321524423,4.1129898013955986,2.844873859366613,1.42914653784219,0.36902844873859364
150,9.91009125067096,,7.4006977992485234,11.493558776167472,2.6167471819645733,2.0933977455716586,0.10735373054213634,1.3553408480944713,11.446591519055287,17.384594739667204,0.6776704240472357,11.077563070316694,3.3011272141706924,8.071658615136876,3.8915727321524423,4.1129898013955986,3.260869565217391,1.42914653784219,0.36902844873859364
151,10.755501878690284,,7.105475040257649,11.486849168008588,2.6167471819645733,2.0933977455716586,0.10735373054213634,1.3553408480944713,11.057434245840042,17.384594739667204,0.6776704240472357,11.077563070316694,3.3011272141706924,8.071658615136876,3.7372517444981215,4.1129898013955986,3.260869565217391,1.42914653784219,0.36902844873859364
152,10.755501878690284,,7.105475040257649,11.486849168008588,2.6167471819645733,2.0933977455716586,0.10735373054213634,1.3553408480944713,11.057434245840042,17.384594739667204,0.6776704240472357,11.077563070316694,3.3011272141706924,8.071658615136876,3.7372517444981215,4.1129898013955986,3.260869565217391,1.42914653784219,0.36902844873859364
153,10.755501878690284,,7.105475040257649,11.943102522812667,2.5429414922168547,2.0933977455716586,0.10735373054213634,1.3553408480944713,11.057434245840042,17.028985507246375,0.6776704240472357,11.05072463768116,3.3011272141706924,8.071658615136876,3.7372517444981215,4.1129898013955986,3.260869565217391,1.42914653784219,0.36902844873859364
154,10.607890499194847,,7.105475040257649,11.943102522812667,2.5429414922168547,2.0933977455716586,0.10735373054213634,1.3553408480944713,11.017176596886742,17.04911433172303,0.6776704240472357,10.755501878690284,3.3011272141706924,7.689210950080516,3.6231884057971016,4.643048845947397,3.743961352657005,1.42914653784219,0.3153515834675255
155,10.46027911969941,,8.07836822329576,12.587224906065487,2.5429414922168547,2.0933977455716586,0.10735373054213634,1.3553408480944713,10.950080515297907,17.01556629092861,0.6776704240472357,10.755501878690284,2.757648953301127,6.863929146537842,3.6231884057971016,4.643048845947397,3.743961352657005,1.42914653784219,0.3153515834675255
156,10.72866344605475,,8.07836822329576,13.419216317767042,2.5429414922168547,2.0933977455716586,0.10735373054213634,1.3553408480944713,10.923242082662373,16.223832528180353,0.6776704240472357,10.681696188942565,2.757648953301127,6.863929146537842,3.6231884057971016,4.49543746645196,3.683574879227053,1.42914653784219,0.3153515834675255
157,10.782340311325818,,8.561460010735374,13.231347289318304,2.5429414922168547,2.0933977455716586,0.10735373054213634,1.3553408480944713,10.299248523886206,15.921900161030596,0.6776704240472357,10.319377348362856,2.703972088030059,7.803274288781535,3.4957058507783145,4.40150295222759,3.965378421900161,1.42914653784219,0.30864197530864196
158,10.782340311325818,,8.561460010735374,13.231347289318304,2.5429414922168547,2.0933977455716586,0.10735373054213634,1.3553408480944713,10.299248523886206,15.921900161030596,0.6776704240472357,10.319377348362856,2.703972088030059,7.803274288781535,3.4957058507783145,4.40150295222759,3.965378421900161,1.42914653784219,0.30864197530864196
159,10.601180891035963,,8.487654320987655,13.231347289318304,2.5429414922168547,2.0933977455716586,0.10735373054213634,1.3553408480944713,10.158346752549651,15.921900161030596,0.6776704240472357,10.319377348362856,2.703972088030059,7.803274288781535,3.4957058507783145,4.40150295222759,4.361245303274289,1.42914653784219,0.30864197530864196
160,11.11111111111111,,8.487654320987655,13.20450885668277,2.3752012882447664,2.0933977455716586,0.10735373054213634,1.328502415458937,10.144927536231885,15.921900161030596,0.6776704240472357,10.319377348362856,2.442297369833602,7.803274288781535,3.4822866344605474,4.40150295222759,4.361245303274289,1.42914653784219,0.30864197530864196
161,11.714975845410628,,8.09849704777241,12.775093934514224,2.3752012882447664,1.9927536231884058,0.10735373054213634,1.328502415458937,10.789049919484702,16.203703703703702,0.6776704240472357,10.138217928073,2.442297369833602,7.37385936661299,3.4822866344605474,4.40150295222759,4.361245303274289,1.42914653784219,0.30864197530864196
162,11.52710681696189,,8.09849704777241,12.573805689747719,2.3752012882447664,1.9927536231884058,0.10735373054213634,1.328502415458937,11.345947396672035,16.203703703703702,0.6776704240472357,9.970477724100913,2.442297369833602,7.37385936661299,3.4822866344605474,4.40150295222759,4.361245303274289,1.42914653784219,0.30864197530864196
163,11.52710681696189,,8.09849704777241,12.573805689747719,2.3752012882447664,1.9927536231884058,0.10735373054213634,1.328502415458937,11.345947396672035,16.203703703703702,0.6776704240472357,9.970477724100913,2.442297369833602,7.37385936661299,3.4822866344605474,4.40150295222759,4.361245303274289,1.42914653784219,0.30864197530864196
164,11.52710681696189,,8.09849704777241,12.842190016103059,2.3752012882447664,1.9927536231884058,0.10735373054213634,1.328502415458937,11.345947396672035,16.203703703703702,0.6776704240472357,9.970477724100913,2.1739130434782608,7.37385936661299,3.4822866344605474,4.40150295222759,4.361245303274289,1.42914653784219,0.30864197530864196
165,11.52710681696189,,8.09849704777241,12.842190016103059,2.3752012882447664,1.9927536231884058,0.10735373054213634,1.328502415458937,11.345947396672035,16.203703703703702,0.6776704240472357,9.970477724100913,2.1739130434782608,7.37385936661299,3.4822866344605474,4.40150295222759,4.361245303274289,1.42914653784219,0.30864197530864196
166,11.41304347826087,,8.09849704777241,13.600375738056897,2.3752012882447664,1.9189479334406871,,1.328502415458937,11.345947396672035,15.807836822329575,0.6776704240472357,9.903381642512077,2.1739130434782608,7.37385936661299,3.4822866344605474,4.40150295222759,4.361245303274289,1.42914653784219,0.30864197530864196
167,11.41304347826087,,8.09849704777241,13.600375738056897,2.3752012882447664,1.9189479334406871,,1.328502415458937,11.345947396672035,15.807836822329575,0.6776704240472357,9.903381642512077,2.1739130434782608,7.37385936661299,3.4822866344605474,4.40150295222759,4.361245303274289,1.42914653784219,0.30864197530864196
168,11.41304347826087,,8.024691358024691,13.593666129898015,2.2946859903381642,1.9189479334406871,,1.247987117552335,10.86285560923242,16.10305958132045,0.6776704240472357,9.77589908749329,2.1739130434782608,7.347020933977456,3.4822866344605474,4.985238862050457,4.361245303274289,1.42914653784219,0.30864197530864196
169,11.41304347826087,,8.024691358024691,13.593666129898015,2.2946859903381642,1.9189479334406871,,1.247987117552335,10.86285560923242,16.10305958132045,0.6776704240472357,9.77589908749329,2.1739130434782608,7.347020933977456,3.4822866344605474,4.985238862050457,4.361245303274289,1.42914653784219,0.30864197530864196
170,11.41304347826087,,8.024691358024691,13.593666129898015,2.2946859903381642,1.9189479334406871,,1.247987117552335,10.86285560923242,16.10305958132045,0.6776704240472357,9.77589908749329,2.1739130434782608,7.347020933977456,3.4822866344605474,4.985238862050457,4.361245303274289,1.42914653784219,0.30864197530864196
171,11.05072463768116,,8.024691358024691,13.593666129898015,2.2946859903381642,1.9189479334406871,,1.247987117552335,10.507246376811594,16.10305958132045,0.6776704240472357,9.77589908749329,2.1739130434782608,7.105475040257649,4.40150295222759,5.481749865807837,3.92512077294686,1.42914653784219,0.2885131508319914
172,11.896135265700483,,8.024691358024691,13.593666129898015,2.2946859903381642,2.395330112721417,,1.0265700483091786,10.38647342995169,15.747450348899624,0.6776704240472357,9.71551261406334,2.0531400966183573,7.105475040257649,4.1532474503489,5.481749865807837,3.730542136339238,1.42914653784219,0.2885131508319914
173,11.896135265700483,,8.024691358024691,13.593666129898015,2.2946859903381642,2.395330112721417,,1.0265700483091786,10.38647342995169,15.747450348899624,0.6776704240472357,9.71551261406334,2.0531400966183573,7.105475040257649,4.1532474503489,5.481749865807837,3.730542136339238,1.42914653784219,0.2885131508319914
174,12.278582930756844,,7.950885668276973,13.352120236178207,2.2946859903381642,2.395330112721417,,1.0265700483091786,10.339506172839506,15.747450348899624,0.6776704240472357,9.695383789586689,2.0531400966183573,7.105475040257649,4.1532474503489,5.481749865807837,3.730542136339238,1.42914653784219,0.2885131508319914
175,12.218196457326892,,7.950885668276973,13.352120236178207,2.2946859903381642,2.395330112721417,,1.0265700483091786,10.00402576489533,15.747450348899624,0.6776704240472357,9.695383789586689,2.0531400966183573,7.092055823939882,4.1532474503489,5.891035963499732,3.730542136339238,1.42914653784219,0.2885131508319914
176,12.016908212560386,,7.950885668276973,13.88888888888889,2.2946859903381642,2.965646806226516,,1.0265700483091786,10.34621578099839,15.250939345142244,0.6776704240472357,9.111647879763822,2.0531400966183573,7.085346215780999,4.03918411164788,5.891035963499732,3.730542136339238,1.3821792807300053,0.2885131508319914
177,12.016908212560386,,7.950885668276973,13.88888888888889,2.2946859903381642,2.965646806226516,,1.0265700483091786,10.34621578099839,15.250939345142244,0.6776704240472357,9.111647879763822,2.0531400966183573,7.085346215780999,4.03918411164788,5.891035963499732,3.730542136339238,1.3821792807300053,0.2885131508319914
178,11.969940955448202,,7.950885668276973,14.378690284487385,2.2946859903381642,2.965646806226516,,1.0265700483091786,10.34621578099839,15.049651100375739,0.6776704240472357,8.977455716586151,2.046430488459474,6.984702093397746,4.03918411164788,5.891035963499732,3.730542136339238,1.3821792807300053,0.2885131508319914
179,11.969940955448202,,7.950885668276973,14.378690284487385,2.2946859903381642,2.965646806226516,,1.0265700483091786,10.34621578099839,15.049651100375739,0.6776704240472357,8.977455716586151,2.046430488459474,6.984702093397746,4.03918411164788,5.891035963499732,3.730542136339238,1.3821792807300053,0.2885131508319914
180,11.969940955448202,,7.950885668276973,14.378690284487385,2.2946859903381642,2.965646806226516,,1.0265700483091786,10.010735373054214,15.049651100375739,0.6776704240472357,8.890230810520666,2.046430488459474,6.763285024154589,4.03918411164788,6.568706387546968,3.69699409554482,1.3821792807300053,0.2885131508319914
181,11.969940955448202,,7.950885668276973,14.378690284487385,2.2946859903381642,2.965646806226516,,1.0265700483091786,10.010735373054214,15.049651100375739,0.6776704240472357,8.890230810520666,2.046430488459474,6.763285024154589,4.03918411164788,6.568706387546968,3.69699409554482,1.3821792807300053,0.2885131508319914
182,11.761943102522812,,7.950885668276973,14.304884594739667,2.2946859903381642,2.965646806226516,,1.0265700483091786,9.782608695652174,15.049651100375739,0.6776704240472357,8.890230810520666,2.046430488459474,6.400966183574879,4.03918411164788,7.440955448201825,3.69699409554482,1.3821792807300053,0.2885131508319914
183,11.419753086419753,,7.830112721417069,15.26435856146001,2.2879763821792807,2.965646806226516,,1.0265700483091786,9.460547504025765,14.647074610842727,0.6776704240472357,8.628556092324208,2.046430488459474,6.233225979602791,4.03918411164788,7.581857219538379,4.2203435319377345,1.3821792807300053,0.2885131508319914
184,11.419753086419753,,7.830112721417069,15.26435856146001,2.2879763821792807,2.965646806226516,,1.0265700483091786,9.460547504025765,14.647074610842727,0.6776704240472357,8.628556092324208,2.046430488459474,6.233225979602791,4.03918411164788,7.581857219538379,4.2203435319377345,1.3821792807300053,0.2885131508319914
185,11.419753086419753,,7.830112721417069,15.26435856146001,2.2879763821792807,2.965646806226516,,1.0265700483091786,9.460547504025765,14.647074610842727,0.6776704240472357,8.628556092324208,2.046430488459474,6.233225979602791,4.03918411164788,7.581857219538379,4.2203435319377345,1.3821792807300053,0.2885131508319914
186,11.419753086419753,,7.830112721417069,15.26435856146001,2.2879763821792807,2.965646806226516,,1.0265700483091786,9.460547504025765,14.647074610842727,0.6776704240472357,8.628556092324208,2.046430488459474,6.233225979602791,4.03918411164788,7.581857219538379,4.2203435319377345,1.3821792807300053,0.2885131508319914
187,11.419753086419753,,7.816693505099302,15.26435856146001,2.2879763821792807,2.965646806226516,,1.0265700483091786,9.460547504025765,14.647074610842727,0.6776704240472357,8.628556092324208,2.046430488459474,6.233225979602791,4.528985507246377,7.300053676865271,4.025764895330113,1.3821792807300053,0.2885131508319914
188,11.372785829307569,,7.816693505099302,15.26435856146001,2.2879763821792807,2.965646806226516,,1.0265700483091786,9.447128287707997,14.647074610842727,0.6776704240472357,8.628556092324208,2.046430488459474,5.656199677938808,4.408212560386473,8.05823939881911,4.025764895330113,1.3821792807300053,0.2885131508319914
189,11.372785829307569,,7.816693505099302,15.26435856146001,2.2879763821792807,2.965646806226516,,1.0265700483091786,9.447128287707997,14.647074610842727,0.6776704240472357,8.628556092324208,2.046430488459474,5.656199677938808,4.408212560386473,8.05823939881911,4.025764895330113,1.3821792807300053,0.2885131508319914
190,11.372785829307569,,7.816693505099302,15.26435856146001,2.2879763821792807,2.965646806226516,,1.0265700483091786,9.447128287707997,14.647074610842727,0.6776704240472357,8.628556092324208,2.046430488459474,5.656199677938808,4.408212560386473,8.05823939881911,4.025764895330113,1.3821792807300053,0.2885131508319914
191,11.372785829307569,,7.816693505099302,15.26435856146001,2.2879763821792807,2.965646806226516,,1.0265700483091786,9.447128287707997,14.647074610842727,0.6776704240472357,8.628556092324208,2.046430488459474,5.656199677938808,4.408212560386473,8.05823939881911,4.025764895330113,1.3821792807300053,0.2885131508319914
192,11.694847020933977,,7.50805152979066,15.26435856146001,2.2879763821792807,2.965646806226516,,1.0265700483091786,9.447128287707997,14.647074610842727,0.6776704240472357,8.628556092324208,2.046430488459474,5.656199677938808,4.408212560386473,8.044820182501342,4.025764895330113,1.3821792807300053,0.2885131508319914
193,11.694847020933977,,7.50805152979066,15.26435856146001,2.2879763821792807,2.965646806226516,,1.0265700483091786,9.447128287707997,14.647074610842727,0.6776704240472357,8.628556092324208,2.046430488459474,5.656199677938808,4.408212560386473,8.044820182501342,4.025764895330113,1.3821792807300053,0.2885131508319914
194,11.20504562533548,,6.964573268921095,14.982555018786902,2.2879763821792807,2.965646806226516,,1.0265700483091786,9.312936124530328,14.647074610842727,1.6371443907675791,8.145464304884594,2.046430488459474,6.629092860976919,4.408212560386473,8.044820182501342,4.025764895330113,1.3821792807300053,0.2885131508319914
