46,10.091250670960816,22.63150831991412,36.05072463768116,1.1943102522812667,2.522812667740204,3.099838969404187,5.46833064949007,3.535963499731616,1.9793344068706387,7.856951154052603,2.1403650026838434,3.4286097691894795,,,
47,10.091250670960816,22.63150831991412,36.05072463768116,1.1943102522812667,2.522812667740204,3.099838969404187,5.46833064949007,3.535963499731616,1.9793344068706387,7.856951154052603,2.1403650026838434,3.4286097691894795,,,
48,11.399624261943103,22.289318303811058,35.32608695652174,1.1943102522812667,2.522812667740204,2.85829307568438,5.46833064949007,3.535963499731616,1.9793344068706387,7.856951154052603,2.1403650026838434,3.4286097691894795,,,
49,10.923242082662373,21.672034353193773,36.41975308641975,1.1943102522812667,2.522812667740204,2.85829307568438,5.46833064949007,3.535963499731616,1.9793344068706387,7.856951154052603,2.1403650026838434,3.4286097691894795,,,
50,11.379495437466453,21.215780998389693,36.41975308641975,1.1943102522812667,2.522812667740204,2.85829307568438,5.46833064949007,3.535963499731616,1.9793344068706387,7.856951154052603,2.1403650026838434,3.4286097691894795,,,
51,11.379495437466453,21.215780998389693,35.768921095008054,1.1943102522812667,2.522812667740204,2.5496511003757383,5.9447128287707995,3.535963499731616,1.9793344068706387,8.340042941492216,2.1403650026838434,3.4286097691894795,,,
52,11.372785829307569,21.215780998389693,30.73671497584541,0.9259259259259259,2.522812667740204,2.5496511003757383,5.877616747181965,3.3145464304884595,1.9793344068706387,13.935856146001074,2.1403650026838434,3.4286097691894795,,,
53,10.976918947933441,20.833333333333332,30.669618894256576,0.9259259259259259,2.522812667740204,2.5496511003757383,6.582125603864735,3.3145464304884595,1.9793344068706387,13.33870101986044,2.8784219001610305,3.4286097691894795,,,
54,10.95679012345679,20.833333333333332,29.998658078368223,0.9259259259259259,2.522812667740204,2.5496511003757383,6.582125603864735,4.005636070853462,1.9793344068706387,13.33870101986044,2.8784219001610305,3.4286097691894795,,,
55,10.091250670960816,19.91411701556629,28.046162104133117,0.9259259259259259,2.522812667740204,2.5496511003757383,6.582125603864735,4.005636070853462,1.6438539989264627,16.51905528717123,3.770799785292539,3.4286097691894795,,,
56,10.789049919484702,17.94820182501342,29.51556629092861,0.9259259259259259,2.522812667740204,2.3483628556092326,6.582125603864735,4.005636070853462,1.6438539989264627,16.51905528717123,3.770799785292539,3.4286097691894795,,,
57,10.789049919484702,17.94820182501342,29.51556629092861,0.9259259259259259,2.522812667740204,2.3483628556092326,6.582125603864735,4.005636070853462,1.6438539989264627,16.51905528717123,3.770799785292539,3.4286097691894795,,,
58,11.506977992485238,16.914922168545356,28.683574879227052,0.6508319914117016,2.522812667740204,2.3483628556092326,5.314009661835748,4.005636070853462,1.6438539989264627,16.861245303274288,6.293612453032743,3.2541599570585076,,,
59,11.218464841653248,16.384863123993558,28.683574879227052,0.6508319914117016,2.522812667740204,2.3483628556092326,5.314009661835748,4.005636070853462,1.6438539989264627,16.861245303274288,7.112184648416532,3.2541599570585076,,,
60,11.218464841653248,16.384863123993558,28.683574879227052,0.6508319914117016,2.522812667740204,2.3483628556092326,5.314009661835748,4.005636070853462,1.6438539989264627,16.861245303274288,7.112184648416532,3.2541599570585076,,,
61,11.218464841653248,16.384863123993558,28.683574879227052,0.6508319914117016,2.522812667740204,2.3483628556092326,5.314009661835748,4.005636070853462,1.6438539989264627,16.861245303274288,7.112184648416532,3.2541599570585076,,,
62,10.997047772410092,16.371443907675793,28.683574879227052,0.6508319914117016,2.522812667740204,2.3483628556092326,5.314009661835748,4.005636070853462,1.6438539989264627,16.861245303274288,7.347020933977456,3.2541599570585076,,,
63,10.923242082662373,16.371443907675793,28.683574879227052,0.6508319914117016,2.522812667740204,2.3483628556092326,5.314009661835748,4.005636070853462,1.6438539989264627,16.861245303274288,6.508319914117015,3.2541599570585076,0.9125067096081588,,
64,10.923242082662373,16.371443907675793,28.683574879227052,0.6508319914117016,2.522812667740204,2.3483628556092326,5.314009661835748,4.005636070853462,1.6438539989264627,16.861245303274288,6.508319914117015,3.2541599570585076,0.9125067096081588,,
65,10.923242082662373,16.371443907675793,28.683574879227052,0.6508319914117016,2.522812667740204,2.3483628556092326,5.314009661835748,4.005636070853462,1.6438539989264627,16.861245303274288,6.508319914117015,3.2541599570585076,0.9125067096081588,,
66,10.923242082662373,18.800322061191626,27.831454643048847,0.6508319914117016,2.522812667740204,2.301395598497048,5.314009661835748,4.005636070853462,1.6035963499731616,16.861245303274288,6.508319914117015,1.7646269457863661,0.9125067096081588,,
67,10.86285560923242,18.270263016639827,29.61621041331186,0.6508319914117016,2.522812667740204,2.301395598497048,4.683306494900698,4.005636070853462,1.6035963499731616,16.297638217928075,6.508319914117015,1.7646269457863661,0.9125067096081588,,
68,10.86285560923242,18.270263016639827,29.61621041331186,0.6508319914117016,2.522812667740204,2.301395598497048,4.683306494900698,4.005636070853462,1.6035963499731616,16.297638217928075,6.508319914117015,1.7646269457863661,0.9125067096081588,,
69,10.86285560923242,18.270263016639827,29.21363392377885,0.6508319914117016,2.522812667740204,2.301395598497048,4.683306494900698,4.408212560386473,1.6035963499731616,16.297638217928075,6.508319914117015,1.7646269457863661,0.9125067096081588,,
70,11.60762211486849,18.270263016639827,29.09286097691895,0.6239935587761675,2.522812667740204,2.301395598497048,4.676596886741814,4.408212560386473,1.6035963499731616,15.895061728395062,6.508319914117015,1.5767579173376274,0.9125067096081588,,
71,11.60762211486849,18.270263016639827,29.09286097691895,0.6239935587761675,2.522812667740204,2.301395598497048,4.676596886741814,4.408212560386473,1.6035963499731616,15.895061728395062,6.508319914117015,1.5767579173376274,0.9125067096081588,,
72,11.473429951690822,18.270263016639827,29.13311862587225,0.6239935587761675,2.522812667740204,3.113258185721954,4.200214707461084,4.408212560386473,1.6035963499731616,15.653515834675256,6.508319914117015,1.5767579173376274,0.9125067096081588,,
73,11.473429951690822,18.270263016639827,29.13311862587225,0.6239935587761675,2.522812667740204,3.113258185721954,4.200214707461084,4.408212560386473,1.6035963499731616,15.653515834675256,6.508319914117015,1.5767579173376274,0.9125067096081588,,
74,11.473429951690822,18.270263016639827,28.576221148684915,0.6239935587761675,2.24771873322598,3.113258185721954,4.200214707461084,5.24020397208803,1.6035963499731616,15.653515834675256,6.508319914117015,1.5767579173376274,0.9125067096081588,,
75,11.473429951690822,18.270263016639827,28.576221148684915,0.6239935587761675,2.24771873322598,3.113258185721954,5.065754159957058,5.24020397208803,1.6035963499731616,14.78797638217928,6.508319914117015,1.5767579173376274,0.9125067096081588,,
76,11.473429951690822,17.659688674181428,28.348094471282877,0.6239935587761675,2.24771873322598,4.005636070853462,5.01207729468599,5.24020397208803,1.6035963499731616,14.78797638217928,6.508319914117015,1.5767579173376274,0.9125067096081588,,
77,11.473429951690822,17.659688674181428,27.87842190016103,0.6239935587761675,2.24771873322598,4.931561996779388,4.87788513150832,5.24020397208803,1.4358561460010735,14.63365539452496,6.508319914117015,1.5767579173376274,0.9125067096081588,,
78,11.473429951690822,17.337627482555018,27.87842190016103,0.6239935587761675,2.24771873322598,4.931561996779388,4.87788513150832,5.24020397208803,1.4358561460010735,14.63365539452496,6.830381105743425,1.5767579173376274,0.9125067096081588,,
79,11.473429951690822,17.270531400966185,26.670692431561996,0.6239935587761675,1.8115942028985508,4.42163177670424,4.119699409554482,4.367954911433173,1.4358561460010735,18.4849704777241,6.830381105743425,1.5767579173376274,0.9125067096081588,,
80,11.473429951690822,17.270531400966185,26.670692431561996,0.6239935587761675,1.8115942028985508,4.42163177670424,4.119699409554482,4.367954911433173,1.4358561460010735,18.4849704777241,6.830381105743425,1.5767579173376274,0.9125067096081588,,
81,11.473429951690822,17.082662372517444,26.281535158346752,0.6239935587761675,1.8115942028985508,5.132850241545894,4.119699409554482,4.233762748255502,1.4358561460010735,18.4849704777241,6.830381105743425,1.5767579173376274,0.9125067096081588,,
82,11.252012882447666,17.082662372517444,26.25469672571122,0.6239935587761675,1.8115942028985508,5.132850241545894,4.119699409554482,4.233762748255502,1.4358561460010735,18.4849704777241,7.078636607622115,1.5767579173376274,0.9125067096081588,,
83,11.252012882447666,17.082662372517444,26.25469672571122,0.6239935587761675,1.8115942028985508,5.132850241545894,4.830917874396135,3.629898013955985,1.4358561460010735,18.377616747181964,7.078636607622115,1.5767579173376274,0.9125067096081588,,
84,11.252012882447666,17.082662372517444,26.25469672571122,0.6239935587761675,1.8115942028985508,5.132850241545894,4.830917874396135,3.629898013955985,1.4358561460010735,18.377616747181964,7.078636607622115,1.5767579173376274,0.9125067096081588,,
85,11.252012882447666,17.082662372517444,26.25469672571122,0.6239935587761675,1.8115942028985508,5.132850241545894,4.830917874396135,3.629898013955985,1.4358561460010735,18.377616747181964,7.078636607622115,1.5767579173376274,0.9125067096081588,,
86,10.990338164251208,16.820987654320987,26.006441223832528,0.6239935587761675,1.8115942028985508,5.132850241545894,4.830917874396135,3.629898013955985,1.4358561460010735,18.290391841116477,7.937466451959206,1.5767579173376274,0.9125067096081588,,
87,10.990338164251208,16.820987654320987,26.006441223832528,0.6239935587761675,1.8115942028985508,5.132850241545894,4.830917874396135,3.629898013955985,1.4358561460010735,18.290391841116477,7.937466451959206,1.5767579173376274,0.9125067096081588,,
88,11.513687600644122,15.505904455179817,25.02012882447665,0.6239935587761675,1.8115942028985508,4.851046698872786,4.830917874396135,3.629898013955985,1.4358561460010735,20.35024154589372,7.937466451959206,1.5767579173376274,0.9125067096081588,,
89,11.513687600644122,15.505904455179817,25.02012882447665,0.6239935587761675,1.8115942028985508,4.851046698872786,4.830917874396135,3.629898013955985,1.4358561460010735,20.35024154589372,7.937466451959206,1.5767579173376274,0.9125067096081588,,
90,11.345947396672035,15.22410091250671,25.013419216317768,0.6239935587761675,1.8115942028985508,4.609500805152979,4.830917874396135,3.629898013955985,1.2345679012345678,20.35024154589372,8.890230810520666,1.5230810520665594,0.9125067096081588,,
91,11.345947396672035,15.22410091250671,24.14117015566291,0.6239935587761675,1.8115942028985508,5.018786902844874,5.320719269994632,3.603059581320451,1.2345679012345678,20.35024154589372,8.890230810520666,1.5230810520665594,0.9125067096081588,,
92,11.345947396672035,15.22410091250671,24.14117015566291,0.6239935587761675,1.8115942028985508,5.018786902844874,5.320719269994632,3.603059581320451,1.2345679012345678,20.35024154589372,8.890230810520666,1.5230810520665594,0.9125067096081588,,
93,11.345947396672035,15.22410091250671,24.14117015566291,0.6239935587761675,1.8115942028985508,5.018786902844874,5.320719269994632,3.603059581320451,1.2345679012345678,20.35024154589372,8.890230810520666,1.5230810520665594,0.9125067096081588,,
94,11.641170155662909,15.22410091250671,24.14117015566291,0.6239935587761675,1.8115942028985508,5.018786902844874,5.320719269994632,3.603059581320451,1.2345679012345678,20.055018786902846,8.890230810520666,1.5230810520665594,0.9125067096081588,,
95,11.641170155662909,15.22410091250671,24.14117015566291,0.6239935587761675,1.8115942028985508,5.018786902844874,5.320719269994632,3.603059581320451,1.2345679012345678,20.055018786902846,8.890230810520666,1.5230810520665594,0.9125067096081588,,
96,11.641170155662909,15.22410091250671,23.946591519055286,0.6239935587761675,1.8115942028985508,5.018786902844874,6.0654857756307035,3.052871712292002,1.2345679012345678,20.055018786902846,8.890230810520666,1.5230810520665594,0.9125067096081588,,
97,11.641170155662909,15.22410091250671,23.946591519055286,0.6239935587761675,1.8115942028985508,5.018786902844874,6.0654857756307035,3.052871712292002,1.2345679012345678,20.055018786902846,8.890230810520666,1.5230810520665594,0.9125067096081588,,
98,11.017176596886742,15.203972088030058,23.939881910896403,0.6239935587761675,1.8115942028985508,5.018786902844874,6.0654857756307035,3.052871712292002,1.2345679012345678,20.055018786902846,8.729200214707461,1.5230810520665594,1.724369296833065,,
99,11.017176596886742,15.203972088030058,23.939881910896403,0.6239935587761675,1.8115942028985508,5.018786902844874,6.0654857756307035,3.052871712292002,1.2345679012345678,20.055018786902846,8.729200214707461,1.5230810520665594,1.724369296833065,,
100,11.017176596886742,15.203972088030058,23.939881910896403,0.6239935587761675,1.8115942028985508,5.018786902844874,6.0654857756307035,3.052871712292002,1.2345679012345678,20.055018786902846,8.729200214707461,1.5230810520665594,1.724369296833065,,
101,11.017176596886742,14.80810520665593,23.812399355877616,0.6239935587761675,1.8115942028985508,5.018786902844874,6.0654857756307035,3.052871712292002,1.2345679012345678,20.055018786902846,9.252549651100376,1.5230810520665594,1.724369296833065,,
102,10.420021470746109,14.801395598497047,23.597691894793343,0.6239935587761675,1.8115942028985508,4.3478260869565215,6.0654857756307035,3.052871712292002,1.2345679012345678,19.243156199677937,8.769457863660762,4.30756843800322,1.724369296833065,,
103,10.420021470746109,14.801395598497047,22.98040794417606,0.6239935587761675,1.8115942028985508,4.3478260869565215,5.931293612453032,3.8043478260869565,1.2345679012345678,19.243156199677937,8.769457863660762,4.30756843800322,1.724369296833065,,
104,10.420021470746109,14.801395598497047,22.98040794417606,0.6239935587761675,1.8115942028985508,4.3478260869565215,5.931293612453032,3.8043478260869565,1.2345679012345678,19.243156199677937,8.769457863660762,4.30756843800322,1.724369296833065,,
105,10.420021470746109,14.801395598497047,22.886473429951693,0.4092860976918948,1.8115942028985508,4.3478260869565215,6.561996779388084,3.8043478260869565,1.2345679012345678,18.92109500805153,8.769457863660762,4.30756843800322,1.724369296833065,,
106,10.420021470746109,14.801395598497047,22.530864197530864,0.4092860976918948,1.8115942028985508,4.3478260869565215,6.561996779388084,3.8043478260869565,1.2345679012345678,18.92109500805153,9.125067096081589,4.30756843800322,1.724369296833065,,
107,10.420021470746109,14.801395598497047,21.752549651100377,0.4092860976918948,1.8115942028985508,4.3478260869565215,6.561996779388084,3.8043478260869565,1.2345679012345678,18.92109500805153,9.903381642512077,4.30756843800322,1.724369296833065,,
108,10.420021470746109,14.801395598497047,21.752549651100377,0.4092860976918948,1.8115942028985508,4.3478260869565215,6.561996779388084,3.8043478260869565,1.2345679012345678,18.92109500805153,9.903381642512077,4.30756843800322,1.724369296833065,,
109,9.86983360171766,14.801395598497047,21.752549651100377,0.4092860976918948,1.8115942028985508,4.3478260869565215,6.561996779388084,3.8043478260869565,1.2345679012345678,18.813741277509394,10.762211486849168,4.106280193236715,1.724369296833065,,
110,9.86983360171766,14.801395598497047,21.732420826623724,0.4092860976918948,1.2278582930756843,4.3478260869565215,7.273215244229737,3.69699409554482,1.2345679012345678,18.813741277509394,10.762211486849168,4.106280193236715,1.724369296833065,,
111,9.86983360171766,14.801395598497047,21.732420826623724,0.4092860976918948,1.2278582930756843,4.3478260869565215,7.273215244229737,3.69699409554482,1.2345679012345678,18.813741277509394,10.762211486849168,4.106280193236715,1.724369296833065,,
112,9.86983360171766,14.801395598497047,21.591519055287172,0.2952227589908749,1.2278582930756843,4.3478260869565215,7.716049382716049,3.5091250670960816,1.2345679012345678,18.813741277509394,10.762211486849168,4.106280193236715,1.724369296833065,,
113,10.621309715512615,14.801395598497047,21.571390230810522,0.27509393451422437,1.2278582930756843,4.3478260869565215,7.648953301127214,3.5091250670960816,1.2345679012345678,18.4849704777241,10.446859903381643,4.106280193236715,1.724369296833065,,
114,10.621309715512615,14.076757917337627,21.256038647342994,0.15432098765432098,1.2278582930756843,5.199946323134729,7.481213097155126,3.4286097691894795,1.2345679012345678,18.317230273752013,11.171497584541063,4.106280193236715,1.724369296833065,,
115,10.621309715512615,14.076757917337627,21.256038647342994,0.15432098765432098,1.2278582930756843,5.199946323134729,7.481213097155126,3.4286097691894795,1.2345679012345678,18.317230273752013,11.171497584541063,4.106280193236715,1.724369296833065,,
116,10.621309715512615,14.076757917337627,21.256038647342994,0.15432098765432098,1.2278582930756843,5.199946323134729,7.481213097155126,3.4286097691894795,1.2345679012345678,18.317230273752013,11.171497584541063,4.106280193236715,1.724369296833065,,
117,10.621309715512615,14.076757917337627,21.121846484165324,0.15432098765432098,1.2278582930756843,5.159688674181428,8.085077831454644,2.999194847020934,1.2345679012345678,18.317230273752013,11.171497584541063,4.106280193236715,1.724369296833065,,
118,10.621309715512615,14.076757917337627,21.121846484165324,0.15432098765432098,1.2278582930756843,5.159688674181428,8.085077831454644,2.999194847020934,1.2345679012345678,18.317230273752013,11.171497584541063,4.106280193236715,1.724369296833065,,
119,10.621309715512615,14.076757917337627,21.121846484165324,0.15432098765432098,1.2278582930756843,5.159688674181428,8.085077831454644,2.999194847020934,1.2345679012345678,18.317230273752013,11.171497584541063,4.106280193236715,1.724369296833065,,
120,10.621309715512615,14.076757917337627,21.121846484165324,0.15432098765432098,1.2278582930756843,5.159688674181428,8.085077831454644,2.999194847020934,1.2345679012345678,18.317230273752013,11.171497584541063,4.106280193236715,1.724369296833065,,
121,10.621309715512615,14.076757917337627,21.081588835212024,0.14090177133655393,1.2278582930756843,5.159688674181428,8.608427267847558,2.999194847020934,1.2345679012345678,17.847557702630166,11.171497584541063,4.106280193236715,1.724369296833065,,
122,10.621309715512615,14.076757917337627,20.873590982286636,0.14090177133655393,1.2278582930756843,4.830917874396135,9.145195920558239,2.999194847020934,1.2345679012345678,17.847557702630166,11.171497584541063,4.106280193236715,1.724369296833065,,
123,10.621309715512615,14.076757917337627,20.873590982286636,0.14090177133655393,1.2278582930756843,4.830917874396135,9.145195920558239,2.999194847020934,1.2345679012345678,17.847557702630166,11.171497584541063,4.106280193236715,1.724369296833065,,
124,10.621309715512615,14.076757917337627,20.873590982286636,0.14090177133655393,1.2278582930756843,4.830917874396135,9.145195920558239,2.999194847020934,1.2345679012345678,17.847557702630166,11.171497584541063,4.106280193236715,1.724369296833065,,
125,10.621309715512615,14.076757917337627,20.873590982286636,0.14090177133655393,1.2278582930756843,4.830917874396135,9.145195920558239,2.999194847020934,1.2345679012345678,17.847557702630166,11.171497584541063,4.106280193236715,1.724369296833065,,
126,10.621309715512615,14.076757917337627,20.558239398819108,0.14090177133655393,1.2278582930756843,4.830917874396135,8.789586688137414,3.3011272141706924,2.5429414922168547,16.908212560386474,11.171497584541063,4.106280193236715,1.724369296833065,,
127,10.621309715512615,14.076757917337627,20.558239398819108,0.14090177133655393,1.2278582930756843,4.830917874396135,8.789586688137414,3.3011272141706924,2.5429414922168547,16.908212560386474,11.171497584541063,4.106280193236715,1.724369296833065,,
128,10.621309715512615,14.076757917337627,20.558239398819108,0.14090177133655393,1.2278582930756843,4.830917874396135,8.789586688137414,3.3011272141706924,2.5429414922168547,16.908212560386474,11.171497584541063,4.106280193236715,1.724369296833065,,
129,10.621309715512615,13.7211486849168,20.558239398819108,0.14090177133655393,1.2278582930756843,4.830917874396135,8.789586688137414,3.3011272141706924,2.5429414922168547,16.908212560386474,11.52710681696189,4.106280193236715,1.724369296833065,,
130,10.621309715512615,13.7211486849168,20.558239398819108,0.14090177133655393,1.2278582930756843,4.830917874396135,8.789586688137414,3.3011272141706924,2.5429414922168547,16.908212560386474,11.52710681696189,4.106280193236715,1.724369296833065,,
131,10.621309715512615,13.7211486849168,20.558239398819108,0.14090177133655393,1.2278582930756843,4.830917874396135,8.789586688137414,3.3011272141706924,2.5429414922168547,16.908212560386474,11.52710681696189,4.106280193236715,1.724369296833065,,
132,10.621309715512615,13.7211486849168,20.558239398819108,0.14090177133655393,1.2278582930756843,4.830917874396135,8.789586688137414,3.3011272141706924,2.5429414922168547,16.908212560386474,11.52710681696189,4.106280193236715,1.724369296833065,,
133,10.621309715512615,13.7211486849168,20.558239398819108,0.14090177133655393,1.2278582930756843,4.830917874396135,8.789586688137414,3.3011272141706924,2.5429414922168547,16.908212560386474,11.52710681696189,4.106280193236715,1.724369296833065,,
134,10.621309715512615,13.7211486849168,20.558239398819108,0.14090177133655393,1.2278582930756843,4.830917874396135,8.789586688137414,3.3011272141706924,2.5429414922168547,16.908212560386474,11.52710681696189,4.106280193236715,1.724369296833065,,
135,10.621309715512615,13.7211486849168,20.558239398819108,0.14090177133655393,1.2278582930756843,4.830917874396135,8.789586688137414,3.3011272141706924,2.5429414922168547,16.908212560386474,11.52710681696189,4.106280193236715,1.724369296833065,,
