112,5.8172302737520125,5.656199677938808,3.3145464304884595,2.0799785292538915,,5.850778314546431,5.864197530864198,28.073000536768653,2.01959205582394,,4.931561996779388,0.1610305958132045,4.17337627482555,,10.896403650026839,9.64170692431562,6.280193236714976,0.966183574879227,1.556629092860977,0.46967257112184646,2.24771873322598,,,
113,6.4345142243692965,5.656199677938808,3.3145464304884595,2.0799785292538915,,5.770263016639828,5.60252281266774,29.408212560386474,2.01959205582394,,4.931561996779388,0.1610305958132045,3.5963499731615673,,10.36634460547504,9.64170692431562,5.776972624798712,0.966183574879227,1.556629092860977,0.46967257112184646,2.24771873322598,,,
114,6.4345142243692965,5.656199677938808,3.3145464304884595,2.0799785292538915,,5.770263016639828,5.60252281266774,29.408212560386474,2.01959205582394,,4.931561996779388,0.1610305958132045,3.5963499731615673,,10.36634460547504,9.64170692431562,5.776972624798712,0.966183574879227,1.556629092860977,0.46967257112184646,2.24771873322598,,,
115,6.4345142243692965,6.776704240472356,3.3145464304884595,2.0799785292538915,,5.770263016639828,5.60252281266774,29.408212560386474,2.01959205582394,,4.931561996779388,0.1610305958132045,3.5963499731615673,,9.400161030595813,9.037842190016104,5.495169082125604,1.6975308641975309,1.556629092860977,0.46967257112184646,2.24771873322598,,,
116,6.427804616210413,6.776704240472356,3.3145464304884595,2.0799785292538915,,5.770263016639828,5.515297906602254,28.817767042404725,2.01959205582394,,4.931561996779388,0.1610305958132045,3.5963499731615673,,9.400161030595813,9.037842190016104,5.495169082125604,1.6975308641975309,1.556629092860977,0.46967257112184646,2.0128824476650564,0.9192163177670424,,
117,6.427804616210413,6.622383252818035,3.3145464304884595,2.0799785292538915,,5.770263016639828,5.515297906602254,28.817767042404725,2.01959205582394,,4.931561996779388,0.1610305958132045,3.5963499731615673,,8.769457863660762,9.037842190016104,5.495169082125604,1.6975308641975309,2.341653247450349,0.46967257112184646,2.0128824476650564,0.9192163177670424,,
118,6.327160493827161,6.622383252818035,3.3145464304884595,2.0799785292538915,,5.770263016639828,5.515297906602254,28.629898013955984,2.01959205582394,,4.931561996779388,0.1610305958132045,3.5963499731615673,,8.769457863660762,9.037842190016104,4.7638217928073,1.6975308641975309,1.5297906602254427,2.301395598497048,2.0128824476650564,0.9192163177670424,,
119,6.327160493827161,6.622383252818035,3.3145464304884595,2.0799785292538915,,6.830381105743425,5.515297906602254,27.643585614600106,2.01959205582394,,4.85775630703167,0.1610305958132045,3.5963499731615673,,8.769457863660762,9.037842190016104,4.7638217928073,1.6975308641975309,1.5297906602254427,2.301395598497048,2.0128824476650564,0.9192163177670424,,
120,6.327160493827161,6.622383252818035,3.3145464304884595,2.0799785292538915,,6.830381105743425,5.515297906602254,27.643585614600106,2.01959205582394,,4.85775630703167,0.1610305958132045,3.5963499731615673,,8.769457863660762,9.037842190016104,4.7638217928073,1.6975308641975309,1.5297906602254427,2.301395598497048,2.0128824476650564,0.9192163177670424,,
121,6.327160493827161,6.622383252818035,3.3145464304884595,2.0263016639828235,,6.830381105743425,4.736983360171766,27.408749329039185,2.01959205582394,,4.85775630703167,0.1610305958132045,3.5963499731615673,,8.769457863660762,9.037842190016104,4.7638217928073,3.3548040794417604,1.5297906602254427,2.301395598497048,1.9592055823939882,0.3824476650563607,,
122,5.971551261406334,6.622383252818035,2.8918411164787976,2.0263016639828235,,6.830381105743425,4.736983360171766,27.408749329039185,2.01959205582394,,4.85775630703167,0.1610305958132045,3.5963499731615673,,8.61513687600644,9.205582393988191,3.616478797638218,2.945517981749866,1.8384326355340848,2.086688137412775,4.186795491143317,0.3824476650563607,,
123,5.971551261406334,6.622383252818035,2.8918411164787976,1.932367149758454,,6.830381105743425,4.736983360171766,27.408749329039185,2.01959205582394,,4.85775630703167,0.1610305958132045,3.5963499731615673,,8.61513687600644,9.29951690821256,3.616478797638218,2.945517981749866,1.8384326355340848,2.086688137412775,4.186795491143317,0.3824476650563607,,
124,5.971551261406334,6.622383252818035,2.8918411164787976,1.932367149758454,,6.830381105743425,4.736983360171766,27.408749329039185,2.01959205582394,,4.85775630703167,0.1610305958132045,3.5963499731615673,,8.61513687600644,9.29951690821256,3.616478797638218,2.945517981749866,1.8384326355340848,2.086688137412775,4.186795491143317,0.3824476650563607,,
125,5.971551261406334,6.615673644659152,2.871712292002147,1.932367149758454,,6.830381105743425,4.736983360171766,27.408749329039185,2.01959205582394,,4.85775630703167,0.1610305958132045,3.5963499731615673,,8.205850778314547,9.29951690821256,3.616478797638218,3.8915727321524423,1.328502415458937,2.086688137412775,4.186795491143317,0.3824476650563607,,
126,6.582125603864735,5.71658615136876,2.15378421900161,1.932367149758454,,6.796833064949007,5.152979066022544,27.13365539452496,2.006172839506173,,4.85775630703167,0.1610305958132045,3.5963499731615673,,8.145464304884594,9.29951690821256,3.616478797638218,3.8915727321524423,1.328502415458937,2.086688137412775,4.186795491143317,1.3553408480944713,,
127,6.582125603864735,5.689747718733226,2.15378421900161,1.932367149758454,,6.796833064949007,5.152979066022544,27.13365539452496,2.006172839506173,,4.85775630703167,0.1610305958132045,3.5963499731615673,,8.145464304884594,9.29951690821256,3.616478797638218,3.8915727321524423,1.3083735909822867,2.086688137412775,2.703972088030059,1.2546967257112185,1.6304347826086956,
128,6.125872249060655,5.689747718733226,2.15378421900161,1.932367149758454,,6.005099302200751,5.119431025228127,24.838969404186795,2.006172839506173,,4.85775630703167,0.1610305958132045,3.5963499731615673,,8.145464304884594,9.29951690821256,7.192699946323135,3.8915727321524423,1.3083735909822867,2.086688137412775,2.703972088030059,1.2546967257112185,1.6304347826086956,
129,6.125872249060655,5.689747718733226,2.15378421900161,1.932367149758454,,6.005099302200751,5.119431025228127,24.838969404186795,2.006172839506173,,4.85775630703167,0.1610305958132045,3.5963499731615673,,8.145464304884594,9.29951690821256,7.192699946323135,3.8915727321524423,1.3083735909822867,2.086688137412775,2.703972088030059,1.2546967257112185,1.6304347826086956,
130,6.125872249060655,5.689747718733226,2.15378421900161,1.932367149758454,,6.005099302200751,5.119431025228127,24.838969404186795,2.006172839506173,,4.85775630703167,0.1610305958132045,3.5963499731615673,,8.145464304884594,9.29951690821256,7.192699946323135,3.8915727321524423,1.3083735909822867,2.086688137412775,2.703972088030059,1.2546967257112185,1.6304347826086956,
131,6.125872249060655,5.689747718733226,2.15378421900161,1.90552871712292,,6.005099302200751,5.112721417069243,24.838969404186795,2.006172839506173,,4.85775630703167,0.1610305958132045,3.5963499731615673,,8.105206655931294,9.373322597960279,7.192699946323135,3.8915727321524423,1.3083735909822867,2.086688137412775,2.703972088030059,1.2546967257112185,1.6304347826086956,
132,6.125872249060655,5.689747718733226,2.15378421900161,1.90552871712292,,6.005099302200751,5.112721417069243,23.289049919484704,2.006172839506173,,4.85775630703167,0.1610305958132045,5.146269457863661,,8.105206655931294,9.373322597960279,7.192699946323135,3.8915727321524423,1.3083735909822867,2.086688137412775,2.703972088030059,1.2546967257112185,1.6304347826086956,
133,6.125872249060655,5.689747718733226,2.15378421900161,1.90552871712292,,6.005099302200751,5.112721417069243,23.289049919484704,2.006172839506173,,4.85775630703167,0.1610305958132045,5.146269457863661,,8.105206655931294,9.373322597960279,7.192699946323135,3.8915727321524423,1.3083735909822867,2.086688137412775,2.703972088030059,1.2546967257112185,1.6304347826086956,
134,6.125872249060655,5.689747718733226,2.15378421900161,1.90552871712292,,6.005099302200751,5.112721417069243,23.289049919484704,2.006172839506173,,4.85775630703167,0.1610305958132045,5.146269457863661,,8.105206655931294,9.373322597960279,7.192699946323135,3.8915727321524423,1.3083735909822867,2.086688137412775,2.703972088030059,1.2546967257112185,1.6304347826086956,
135,6.125872249060655,5.689747718733226,2.15378421900161,1.90552871712292,,6.005099302200751,5.112721417069243,23.289049919484704,2.006172839506173,,4.85775630703167,0.1610305958132045,5.146269457863661,,8.105206655931294,9.373322597960279,7.192699946323135,3.8915727321524423,1.3083735909822867,2.086688137412775,2.703972088030059,1.2546967257112185,1.6304347826086956,
136,6.125872249060655,5.689747718733226,2.15378421900161,1.90552871712292,,6.005099302200751,5.421363392377885,23.289049919484704,2.006172839506173,,4.85775630703167,0.1610305958132045,5.146269457863661,,7.823403113258186,9.346484165324744,7.192699946323135,3.8915727321524423,1.3083735909822867,2.086688137412775,2.703972088030059,1.2546967257112185,1.6304347826086956,
137,6.9310252281266775,5.689747718733226,1.4090177133655395,1.8585614600107354,,6.005099302200751,5.407944176060118,23.289049919484704,2.006172839506173,,4.85775630703167,0.1610305958132045,5.146269457863661,,7.823403113258186,9.346484165324744,7.192699946323135,3.8915727321524423,1.3083735909822867,2.086688137412775,2.703972088030059,1.2546967257112185,1.6304347826086956,
138,6.394256575415996,5.689747718733226,1.093666129898014,3.7104133118625873,,6.005099302200751,5.407944176060118,22.41009125067096,2.006172839506173,,4.85775630703167,0.1610305958132045,5.045625335480408,,7.823403113258186,9.346484165324744,7.1725711218464845,3.8915727321524423,1.3083735909822867,2.086688137412775,2.703972088030059,1.2546967257112185,1.6304347826086956,
139,6.394256575415996,5.689747718733226,1.093666129898014,3.7104133118625873,,6.005099302200751,5.407944176060118,22.41009125067096,2.006172839506173,,4.85775630703167,0.1610305958132045,5.045625335480408,,7.823403113258186,9.346484165324744,7.1725711218464845,3.8915727321524423,1.3083735909822867,2.086688137412775,2.703972088030059,1.2546967257112185,1.6304347826086956,
140,6.394256575415996,5.689747718733226,1.093666129898014,3.7104133118625873,,6.005099302200751,5.407944176060118,22.41009125067096,2.006172839506173,,4.85775630703167,0.1610305958132045,5.045625335480408,,7.823403113258186,9.346484165324744,7.1725711218464845,3.8915727321524423,1.3083735909822867,2.086688137412775,2.703972088030059,1.2546967257112185,1.6304347826086956,
141,6.394256575415996,5.689747718733226,1.093666129898014,3.7104133118625873,,6.005099302200751,5.407944176060118,22.41009125067096,2.006172839506173,,4.85775630703167,0.1610305958132045,5.045625335480408,,7.823403113258186,9.346484165324744,7.1725711218464845,3.8915727321524423,1.3083735909822867,2.086688137412775,2.703972088030059,1.2546967257112185,1.6304347826086956,
142,6.394256575415996,5.689747718733226,1.093666129898014,3.7104133118625873,,6.005099302200751,5.407944176060118,22.41009125067096,2.006172839506173,,4.85775630703167,0.1610305958132045,5.045625335480408,,7.823403113258186,9.346484165324744,7.1725711218464845,3.8915727321524423,1.3083735909822867,2.086688137412775,2.703972088030059,1.2546967257112185,1.6304347826086956,
143,6.394256575415996,5.689747718733226,1.093666129898014,3.7104133118625873,,6.005099302200751,5.407944176060118,22.41009125067096,2.006172839506173,,4.85775630703167,0.1610305958132045,5.045625335480408,,7.823403113258186,9.346484165324744,7.1725711218464845,3.8915727321524423,1.3083735909822867,2.086688137412775,2.703972088030059,1.2546967257112185,1.6304347826086956,
144,6.394256575415996,5.689747718733226,1.093666129898014,3.7104133118625873,,6.005099302200751,5.407944176060118,22.41009125067096,2.006172839506173,,4.85775630703167,0.1610305958132045,5.045625335480408,,7.823403113258186,9.346484165324744,7.1725711218464845,3.8915727321524423,1.3083735909822867,2.086688137412775,2.703972088030059,1.2546967257112185,1.6304347826086956,
145,6.394256575415996,5.689747718733226,1.093666129898014,3.7104133118625873,,6.005099302200751,5.407944176060118,22.41009125067096,2.006172839506173,,4.85775630703167,0.1610305958132045,5.045625335480408,,7.823403113258186,9.346484165324744,7.1725711218464845,3.8915727321524423,1.3083735909822867,2.086688137412775,2.703972088030059,1.2546967257112185,1.6304347826086956,
146,6.172839506172839,5.4616210413311865,1.093666129898014,3.7104133118625873,,5.904455179817498,5.407944176060118,22.27589908749329,2.006172839506173,,4.85775630703167,0.1610305958132045,5.045625335480408,,7.541599570585078,9.346484165324744,7.1725711218464845,4.85775630703167,1.3083735909822867,2.086688137412775,2.703972088030059,1.2546967257112185,1.6304347826086956,
147,6.172839506172839,5.4616210413311865,1.093666129898014,3.7104133118625873,,5.904455179817498,5.407944176060118,22.27589908749329,2.006172839506173,,4.85775630703167,0.1610305958132045,5.045625335480408,,7.541599570585078,9.346484165324744,7.1725711218464845,4.85775630703167,1.3083735909822867,2.086688137412775,2.703972088030059,1.2546967257112185,1.6304347826086956,
148,4.797369833601718,5.4616210413311865,2.999194847020934,3.7037037037037037,,5.548845947396672,5.3274288781535155,22.208803005904453,2.006172839506173,,4.85775630703167,0.1610305958132045,5.045625335480408,,7.541599570585078,9.346484165324744,7.1725711218464845,4.85775630703167,1.288244766505636,2.086688137412775,2.703972088030059,1.2546967257112185,1.6304347826086956,
149,4.797369833601718,5.4616210413311865,2.999194847020934,3.7037037037037037,,5.535426731078905,5.3274288781535155,22.041062801932366,2.006172839506173,,5.756843800322061,0.1610305958132045,4.327697262479871,,7.541599570585078,9.346484165324744,7.1725711218464845,4.85775630703167,1.288244766505636,2.086688137412775,2.703972088030059,1.2546967257112185,1.6304347826086956,
150,4.797369833601718,5.4616210413311865,2.999194847020934,3.7037037037037037,,5.535426731078905,5.3274288781535155,22.041062801932366,2.006172839506173,,5.756843800322061,0.1610305958132045,4.327697262479871,,7.427536231884058,9.460547504025765,7.1725711218464845,4.85775630703167,1.288244766505636,2.086688137412775,2.703972088030059,1.2546967257112185,1.6304347826086956,
151,4.797369833601718,7.27992485238862,2.999194847020934,3.7037037037037037,,5.535426731078905,5.22007514761138,21.960547504025765,2.006172839506173,,5.756843800322061,0.1610305958132045,4.327697262479871,,6.937734836285561,8.319914117015566,7.1725711218464845,4.85775630703167,1.288244766505636,2.086688137412775,2.703972088030059,1.2546967257112185,1.6304347826086956,
152,4.797369833601718,7.27992485238862,2.999194847020934,3.7037037037037037,,5.535426731078905,5.22007514761138,21.960547504025765,2.006172839506173,,5.756843800322061,0.1610305958132045,4.327697262479871,,6.937734836285561,8.319914117015566,7.1725711218464845,4.85775630703167,1.288244766505636,2.086688137412775,2.703972088030059,1.2546967257112185,1.6304347826086956,
153,4.797369833601718,7.27992485238862,2.999194847020934,3.7037037037037037,,5.535426731078905,5.22007514761138,21.960547504025765,2.006172839506173,,5.756843800322061,0.1610305958132045,4.327697262479871,,6.937734836285561,8.319914117015566,7.1725711218464845,4.85775630703167,1.288244766505636,2.086688137412775,2.703972088030059,1.2546967257112185,1.6304347826086956,
154,4.797369833601718,7.27992485238862,2.999194847020934,3.7037037037037037,,5.535426731078905,5.22007514761138,21.960547504025765,2.006172839506173,,5.756843800322061,0.1610305958132045,4.327697262479871,,6.937734836285561,8.319914117015566,7.1725711218464845,4.85775630703167,1.288244766505636,2.086688137412775,2.703972088030059,1.2546967257112185,1.6304347826086956,
155,4.797369833601718,7.27992485238862,2.999194847020934,3.7037037037037037,,5.535426731078905,5.22007514761138,21.960547504025765,2.006172839506173,,5.756843800322061,0.1610305958132045,4.327697262479871,,6.937734836285561,8.319914117015566,7.1725711218464845,4.85775630703167,1.288244766505636,2.086688137412775,2.703972088030059,1.2546967257112185,1.6304347826086956,
156,4.797369833601718,7.27992485238862,2.999194847020934,3.7037037037037037,,5.535426731078905,5.22007514761138,21.960547504025765,2.006172839506173,,5.756843800322061,0.1610305958132045,4.327697262479871,,6.937734836285561,8.319914117015566,7.1725711218464845,4.85775630703167,1.288244766505636,2.086688137412775,2.703972088030059,1.2546967257112185,1.6304347826086956,
157,4.797369833601718,7.27992485238862,2.999194847020934,3.7037037037037037,,5.535426731078905,5.22007514761138,21.960547504025765,2.006172839506173,,5.756843800322061,0.1610305958132045,4.327697262479871,,6.937734836285561,8.319914117015566,7.1725711218464845,4.85775630703167,1.288244766505636,2.086688137412775,2.703972088030059,1.2546967257112185,1.6304347826086956,
158,4.797369833601718,7.27992485238862,2.985775630703167,3.556092324208266,,5.535426731078905,4.85775630703167,21.846484165324746,2.006172839506173,,5.756843800322061,0.1610305958132045,4.327697262479871,,6.749865807836822,9.494095544820183,7.1725711218464845,4.5960815888352125,1.2010198604401503,2.086688137412775,2.703972088030059,1.2546967257112185,1.6304347826086956,
159,4.797369833601718,7.27992485238862,2.985775630703167,3.556092324208266,,5.535426731078905,4.85775630703167,21.826355340848096,2.006172839506173,,5.756843800322061,0.1610305958132045,4.327697262479871,,6.749865807836822,9.494095544820183,6.266774020397209,5.528717122920021,1.2010198604401503,2.086688137412775,2.6972624798711755,1.2546967257112185,1.6304347826086956,
160,4.7168545356951155,7.27992485238862,2.985775630703167,3.556092324208266,,5.448201825013419,4.7101449275362315,21.202361782071925,2.006172839506173,,5.756843800322061,0.1610305958132045,4.327697262479871,,6.535158346752549,9.138486312399356,6.072195383789587,7.232957595276436,1.2010198604401503,2.086688137412775,2.6972624798711755,1.2546967257112185,1.6304347826086956,
161,4.5893719806763285,10.903113258185721,2.985775630703167,2.1135265700483092,,5.448201825013419,4.7101449275362315,20.578368223295758,2.006172839506173,,5.750134192163178,0.1610305958132045,4.327697262479871,,6.535158346752549,9.138486312399356,5.669618894256575,6.702898550724638,1.2010198604401503,1.06682769726248,2.6972624798711755,1.8719806763285025,1.5432098765432098,
162,4.5893719806763285,9.520933977455716,2.985775630703167,3.4957058507783145,,5.448201825013419,4.7101449275362315,20.578368223295758,2.006172839506173,,5.750134192163178,0.1610305958132045,4.327697262479871,,6.535158346752549,9.138486312399356,5.669618894256575,6.702898550724638,1.2010198604401503,1.06682769726248,2.6972624798711755,1.8719806763285025,1.5432098765432098,
163,4.5893719806763285,9.520933977455716,2.985775630703167,5.656199677938808,,4.85775630703167,4.562533548040794,19.410896403650028,1.9256575415995705,,5.750134192163178,0.1610305958132045,4.327697262479871,,6.360708534621578,9.138486312399356,5.669618894256575,6.702898550724638,1.2010198604401503,1.06682769726248,2.6972624798711755,1.8719806763285025,1.5432098765432098,
164,4.5893719806763285,9.520933977455716,2.985775630703167,5.656199677938808,,4.85775630703167,4.562533548040794,19.410896403650028,1.9256575415995705,,5.750134192163178,0.1610305958132045,4.327697262479871,,6.360708534621578,9.138486312399356,5.669618894256575,6.702898550724638,1.2010198604401503,1.06682769726248,2.6972624798711755,1.8719806763285025,1.5432098765432098,
165,4.5893719806763285,9.520933977455716,2.985775630703167,5.656199677938808,,4.85775630703167,4.562533548040794,19.410896403650028,1.9256575415995705,,5.750134192163178,0.1610305958132045,4.327697262479871,,6.360708534621578,9.138486312399356,5.669618894256575,6.702898550724638,1.2010198604401503,1.06682769726248,2.6972624798711755,1.8719806763285025,1.5432098765432098,
166,4.5893719806763285,9.520933977455716,2.985775630703167,5.656199677938808,,4.85775630703167,4.562533548040794,19.410896403650028,1.9256575415995705,,5.750134192163178,0.1610305958132045,4.327697262479871,,6.360708534621578,9.138486312399356,5.669618894256575,6.702898550724638,1.2010198604401503,1.06682769726248,2.6972624798711755,1.8719806763285025,1.5432098765432098,
167,4.4820182501341925,9.46725711218465,2.945517981749866,5.5689747718733225,,4.85775630703167,4.542404723564144,19.410896403650028,1.9256575415995705,,5.750134192163178,0.1610305958132045,4.327697262479871,,6.327160493827161,8.57487922705314,5.669618894256575,7.253086419753086,2.0263016639828235,1.06682769726248,2.5429414922168547,1.8183038110574343,1.2815351583467525,
168,4.4820182501341925,9.46725711218465,2.945517981749866,5.5689747718733225,,4.85775630703167,4.542404723564144,19.410896403650028,1.9256575415995705,,5.750134192163178,0.1610305958132045,4.327697262479871,,6.327160493827161,8.57487922705314,5.669618894256575,7.253086419753086,2.0263016639828235,1.06682769726248,2.5429414922168547,1.8183038110574343,1.2815351583467525,
169,4.4820182501341925,9.46725711218465,2.945517981749866,5.5689747718733225,,4.85775630703167,4.542404723564144,19.410896403650028,1.9256575415995705,,5.750134192163178,0.1610305958132045,4.327697262479871,,6.327160493827161,8.57487922705314,5.669618894256575,7.253086419753086,2.0263016639828235,1.06682769726248,2.5429414922168547,1.8183038110574343,1.2815351583467525,
170,4.851046698872786,9.46725711218465,2.945517981749866,5.5689747718733225,,4.85775630703167,4.542404723564144,19.155931293612454,1.9256575415995705,,5.750134192163178,0.1610305958132045,4.327697262479871,,6.327160493827161,8.460815888352121,5.669618894256575,7.253086419753086,2.0263016639828235,1.06682769726248,2.5429414922168547,0.8789586688137413,1.2815351583467525,0.9393451422436929
171,4.851046698872786,9.46725711218465,2.945517981749866,5.5689747718733225,,4.85775630703167,4.542404723564144,19.155931293612454,1.9256575415995705,,5.750134192163178,0.1610305958132045,4.327697262479871,,6.327160493827161,8.460815888352121,5.669618894256575,7.253086419753086,2.0263016639828235,1.06682769726248,2.5429414922168547,0.8789586688137413,1.2815351583467525,0.9393451422436929
172,4.851046698872786,9.46725711218465,2.945517981749866,5.5689747718733225,,4.85775630703167,4.542404723564144,19.155931293612454,1.9256575415995705,,5.750134192163178,0.1610305958132045,4.327697262479871,,6.327160493827161,8.460815888352121,5.669618894256575,7.253086419753086,2.0263016639828235,1.06682769726248,2.5429414922168547,0.8789586688137413,1.2815351583467525,0.9393451422436929
173,4.851046698872786,9.46725711218465,2.945517981749866,5.5689747718733225,,4.85775630703167,4.542404723564144,19.155931293612454,1.9256575415995705,,5.750134192163178,0.1610305958132045,4.327697262479871,,6.327160493827161,8.460815888352121,5.669618894256575,7.253086419753086,2.0263016639828235,1.06682769726248,2.5429414922168547,0.8789586688137413,1.2815351583467525,0.9393451422436929
174,4.851046698872786,9.46725711218465,2.945517981749866,5.5689747718733225,,4.85775630703167,4.542404723564144,19.155931293612454,1.9256575415995705,,5.750134192163178,0.1610305958132045,4.327697262479871,,6.327160493827161,8.460815888352121,5.669618894256575,7.253086419753086,2.0263016639828235,1.06682769726248,2.5429414922168547,0.8789586688137413,1.2815351583467525,0.9393451422436929
175,4.851046698872786,9.46725711218465,2.945517981749866,5.5689747718733225,,4.85775630703167,4.542404723564144,19.155931293612454,1.9256575415995705,,5.750134192163178,0.1610305958132045,4.327697262479871,,6.327160493827161,8.460815888352121,5.669618894256575,7.253086419753086,2.0263016639828235,1.06682769726248,2.5429414922168547,0.8789586688137413,1.2815351583467525,0.9393451422436929
176,4.851046698872786,9.46725711218465,2.945517981749866,5.5689747718733225,,4.7168545356951155,4.542404723564144,18.9747718733226,1.9256575415995705,,5.750134192163178,0.1610305958132045,4.327697262479871,,6.327160493827161,9.440418679549115,5.092592592592593,7.1725711218464845,2.0263016639828235,1.06682769726248,2.5429414922168547,0.8789586688137413,1.2815351583467525,0.9393451422436929
177,4.851046698872786,9.46725711218465,2.945517981749866,5.5689747718733225,,4.388083735909823,5.293880837359098,18.9747718733226,1.9256575415995705,,5.736714975845411,0.1610305958132045,4.327697262479871,,6.327160493827161,9.272678475577026,4.851046698872786,7.1725711218464845,2.0263016639828235,1.06682769726248,2.5429414922168547,0.8789586688137413,1.2815351583467525,0.9393451422436929
178,5.562265163714439,9.178743961352657,2.945517981749866,5.5689747718733225,,4.388083735909823,5.293880837359098,18.88083735909823,1.9256575415995705,,5.407944176060118,0.1610305958132045,4.327697262479871,,6.327160493827161,9.272678475577026,4.851046698872786,7.1725711218464845,2.0263016639828235,1.06682769726248,2.5429414922168547,0.8789586688137413,1.2815351583467525,0.9393451422436929
179,5.562265163714439,9.178743961352657,2.945517981749866,5.5689747718733225,,4.388083735909823,5.293880837359098,18.88083735909823,1.9256575415995705,,5.407944176060118,0.1610305958132045,4.327697262479871,,6.327160493827161,9.272678475577026,4.851046698872786,7.1725711218464845,2.0263016639828235,1.06682769726248,2.5429414922168547,0.8789586688137413,1.2815351583467525,0.9393451422436929
180,5.562265163714439,8.635265700483092,2.945517981749866,5.5689747718733225,,4.388083735909823,5.293880837359098,18.86070853462158,1.9256575415995705,,5.407944176060118,0.1610305958132045,4.327697262479871,,6.327160493827161,9.272678475577026,4.851046698872786,7.1725711218464845,1.8585614600107354,1.06682769726248,2.5429414922168547,0.8789586688137413,2.0128824476650564,0.9393451422436929
181,5.562265163714439,8.635265700483092,2.945517981749866,5.5689747718733225,,4.388083735909823,5.293880837359098,18.86070853462158,1.9256575415995705,,5.407944176060118,0.1610305958132045,4.327697262479871,,6.327160493827161,9.272678475577026,4.851046698872786,7.1725711218464845,1.8585614600107354,1.06682769726248,2.5429414922168547,0.8789586688137413,2.0128824476650564,0.9393451422436929
182,5.562265163714439,8.635265700483092,2.945517981749866,5.5689747718733225,,4.388083735909823,5.293880837359098,18.86070853462158,1.9256575415995705,,5.407944176060118,0.1610305958132045,4.327697262479871,,6.327160493827161,9.272678475577026,4.851046698872786,7.1725711218464845,1.8585614600107354,1.06682769726248,2.5429414922168547,0.8789586688137413,2.0128824476650564,0.9393451422436929
183,5.562265163714439,6.944444444444445,2.945517981749866,5.5689747718733225,,4.388083735909823,5.293880837359098,18.86070853462158,1.9256575415995705,,5.407944176060118,0.1610305958132045,4.327697262479871,,6.3070316693505095,9.272678475577026,4.851046698872786,6.837090713902308,1.6774020397208802,1.06682769726248,4.864465915190553,0.8655394524959742,2.0128824476650564,0.8588298443370908
184,5.562265163714439,6.944444444444445,2.945517981749866,5.5689747718733225,,4.388083735909823,5.293880837359098,18.86070853462158,1.9256575415995705,,5.407944176060118,0.1610305958132045,4.327697262479871,,6.3070316693505095,9.272678475577026,4.851046698872786,6.837090713902308,1.6774020397208802,1.06682769726248,4.864465915190553,0.8655394524959742,2.0128824476650564,0.8588298443370908
185,5.562265163714439,6.944444444444445,2.945517981749866,5.5689747718733225,,4.388083735909823,5.293880837359098,18.86070853462158,1.9256575415995705,,5.407944176060118,0.1610305958132045,4.327697262479871,,6.3070316693505095,9.272678475577026,4.851046698872786,6.837090713902308,1.6774020397208802,1.06682769726248,4.864465915190553,0.8655394524959742,2.0128824476650564,0.8588298443370908
186,7.1658615136876005,6.944444444444445,2.3483628556092326,5.5689747718733225,,4.388083735909823,5.293880837359098,18.250134192163177,1.9256575415995705,,5.407944176060118,0.10735373054213634,4.327697262479871,,6.3070316693505095,9.111647879763822,4.7638217928073,6.837090713902308,1.583467525496511,1.06682769726248,4.864465915190553,0.8655394524959742,2.0128824476650564,0.8588298443370908
187,7.1658615136876005,6.944444444444445,2.3483628556092326,5.5689747718733225,,4.388083735909823,5.293880837359098,18.250134192163177,1.9256575415995705,,5.407944176060118,0.10735373054213634,4.327697262479871,,6.3070316693505095,9.111647879763822,4.7638217928073,6.837090713902308,1.583467525496511,1.06682769726248,4.864465915190553,0.8655394524959742,2.0128824476650564,0.8588298443370908
188,7.1658615136876005,6.944444444444445,2.3483628556092326,5.5689747718733225,,4.388083735909823,5.293880837359098,18.250134192163177,1.9256575415995705,,5.407944176060118,0.10735373054213634,4.327697262479871,,6.3070316693505095,9.111647879763822,4.7638217928073,6.837090713902308,1.583467525496511,1.06682769726248,4.864465915190553,0.8655394524959742,2.0128824476650564,0.8588298443370908
189,7.1658615136876005,6.944444444444445,2.3483628556092326,5.5689747718733225,,4.334406870638754,5.293880837359098,18.00858829844337,1.9256575415995705,,5.407944176060118,0.10735373054213634,4.327697262479871,,6.3070316693505095,9.970477724100913,4.609500805152979,6.468062265163715,1.583467525496511,1.06682769726248,4.824208266237251,0.8655394524959742,2.0128824476650564,0.8588298443370908
190,7.1658615136876005,6.944444444444445,2.3483628556092326,5.5689747718733225,,4.334406870638754,5.293880837359098,18.00858829844337,1.9256575415995705,,5.407944176060118,0.10735373054213634,4.327697262479871,,6.3070316693505095,9.970477724100913,4.609500805152979,6.333870101986044,1.583467525496511,1.06682769726248,4.106280193236715,1.7176596886741815,2.0128824476650564,0.8588298443370908
191,7.1658615136876005,6.944444444444445,2.3483628556092326,5.5689747718733225,,4.334406870638754,5.293880837359098,18.00858829844337,1.9256575415995705,,5.407944176060118,0.10735373054213634,4.327697262479871,,6.3070316693505095,9.970477724100913,4.609500805152979,6.333870101986044,1.583467525496511,1.06682769726248,4.106280193236715,1.7176596886741815,2.0128824476650564,0.8588298443370908
