,37,45,50,36,40,55,53,54,38,49,48,51,52,39,35,47,33,34,46,32,31,44,42,43
277,2.1940418679549114,4.2270531400966185,5.535426731078905,5.387815351583468,0.9393451422436929,0.026838432635534086,7.051798174986581,1.2010198604401503,2.2410091250670963,12.781803542673108,12.124261943102523,6.260064412238325,6.957863660762212,1.7914653784219001,3.569511540526033,13.043478260869565,2.167203435319377,3.750670960815888,5.562265163714439,0.8051529790660226,0.6642512077294686,0.39586688137412773,0.38915727321524424,0.9326355340848095
278,2.1940418679549114,4.2270531400966185,5.535426731078905,5.320719269994632,0.9393451422436929,0.026838432635534086,7.051798174986581,1.2010198604401503,2.2410091250670963,12.962962962962964,12.104133118625873,6.260064412238325,6.957863660762212,1.7914653784219001,3.549382716049383,13.043478260869565,2.167203435319377,3.6768652710681695,5.562265163714439,0.8051529790660226,0.6642512077294686,0.39586688137412773,0.38915727321524424,0.9326355340848095
279,2.1940418679549114,4.2270531400966185,5.535426731078905,5.320719269994632,0.9393451422436929,0.026838432635534086,7.051798174986581,1.2010198604401503,2.2410091250670963,12.962962962962964,12.104133118625873,6.260064412238325,6.957863660762212,1.7914653784219001,3.549382716049383,13.043478260869565,2.167203435319377,3.6768652710681695,5.562265163714439,0.8051529790660226,0.6642512077294686,0.39586688137412773,0.38915727321524424,0.9326355340848095
280,2.1940418679549114,4.2270531400966185,5.535426731078905,5.246913580246914,0.9393451422436929,0.026838432635534086,7.051798174986581,1.2010198604401503,2.2410091250670963,12.86231884057971,12.104133118625873,6.260064412238325,6.957863660762212,1.7914653784219001,3.549382716049383,12.835480407944177,2.589908749329039,3.6366076221148687,5.562265163714439,0.8051529790660226,0.6642512077294686,0.39586688137412773,0.38915727321524424,0.9326355340848095
281,2.1940418679549114,4.2270531400966185,5.535426731078905,5.246913580246914,0.9393451422436929,0.026838432635534086,7.051798174986581,1.2010198604401503,2.2410091250670963,12.86231884057971,12.104133118625873,6.260064412238325,6.957863660762212,1.7914653784219001,3.549382716049383,12.835480407944177,2.589908749329039,3.6366076221148687,5.562265163714439,0.8051529790660226,0.6642512077294686,0.39586688137412773,0.38915727321524424,0.9326355340848095
282,2.1940418679549114,4.2270531400966185,5.535426731078905,5.246913580246914,0.7917337627482555,0.026838432635534086,7.0450885668276975,1.2010198604401503,2.2410091250670963,12.86231884057971,12.104133118625873,6.260064412238325,6.957863660762212,1.9457863660762211,3.549382716049383,12.835480407944177,2.589908749329039,3.6366076221148687,5.562265163714439,0.8051529790660226,0.6642512077294686,0.39586688137412773,0.38915727321524424,0.9326355340848095
283,2.1940418679549114,4.2270531400966185,5.448201825013419,5.246913580246914,0.7917337627482555,0.026838432635534086,7.0450885668276975,1.2010198604401503,2.2410091250670963,12.788513150831992,12.010198604401502,6.9243156199677935,6.575415995705851,1.9457863660762211,3.549382716049383,12.808641975308642,2.589908749329039,3.6366076221148687,5.562265163714439,0.8051529790660226,0.6642512077294686,0.39586688137412773,0.38915727321524424,0.9326355340848095
284,2.1940418679549114,4.2270531400966185,5.448201825013419,5.246913580246914,0.7917337627482555,0.026838432635534086,7.0450885668276975,1.2010198604401503,2.2410091250670963,12.600644122383253,11.741814278046162,6.9243156199677935,6.575415995705851,1.9457863660762211,3.4957058507783145,12.828770799785293,2.589908749329039,4.126409017713366,5.562265163714439,0.8051529790660226,0.6642512077294686,0.39586688137412773,0.38915727321524424,0.9326355340848095
285,2.1940418679549114,4.2270531400966185,5.448201825013419,5.246913580246914,0.7917337627482555,0.026838432635534086,7.0450885668276975,1.2010198604401503,2.2410091250670963,12.258454106280194,11.741814278046162,6.9243156199677935,6.575415995705851,1.9457863660762211,3.8378958668813743,12.828770799785293,2.589908749329039,4.126409017713366,5.562265163714439,0.8051529790660226,0.6642512077294686,0.39586688137412773,0.38915727321524424,0.9326355340848095
286,2.1940418679549114,4.2270531400966185,5.448201825013419,5.246913580246914,0.7917337627482555,0.026838432635534086,7.0450885668276975,1.2010198604401503,2.2410091250670963,12.258454106280194,11.741814278046162,6.9243156199677935,6.575415995705851,1.9457863660762211,3.8378958668813743,12.828770799785293,2.589908749329039,4.126409017713366,5.562265163714439,0.8051529790660226,0.6642512077294686,0.39586688137412773,0.38915727321524424,0.9326355340848095
287,2.1940418679549114,4.1532474503489,5.448201825013419,5.246913580246914,0.7917337627482555,0.026838432635534086,7.0450885668276975,1.2010198604401503,2.2410091250670963,12.258454106280194,11.741814278046162,6.9243156199677935,6.575415995705851,1.9457863660762211,3.8378958668813743,12.902576489533011,2.589908749329039,4.126409017713366,5.562265163714439,0.8051529790660226,0.6642512077294686,0.39586688137412773,0.38915727321524424,0.9326355340848095
288,2.1940418679549114,4.1532474503489,5.448201825013419,5.246913580246914,0.7917337627482555,0.026838432635534086,7.0450885668276975,1.2010198604401503,2.2410091250670963,12.258454106280194,11.741814278046162,6.9243156199677935,6.575415995705851,1.9457863660762211,3.8378958668813743,12.902576489533011,2.589908749329039,4.126409017713366,5.562265163714439,0.8051529790660226,0.6642512077294686,0.39586688137412773,0.38915727321524424,0.9326355340848095
289,2.1940418679549114,4.1532474503489,5.448201825013419,5.246913580246914,0.7917337627482555,0.026838432635534086,7.0450885668276975,1.2010198604401503,2.2410091250670963,12.258454106280194,11.741814278046162,6.9243156199677935,6.575415995705851,1.9457863660762211,3.8378958668813743,12.902576489533011,2.589908749329039,4.126409017713366,5.562265163714439,0.8051529790660226,0.6642512077294686,0.39586688137412773,0.38915727321524424,0.9326355340848095
290,2.1940418679549114,4.1532474503489,5.448201825013419,5.246913580246914,0.7917337627482555,0.026838432635534086,7.0450885668276975,1.2010198604401503,2.2410091250670963,12.258454106280194,11.741814278046162,6.9243156199677935,6.575415995705851,1.9457863660762211,3.8378958668813743,12.902576489533011,2.589908749329039,4.126409017713366,5.562265163714439,0.8051529790660226,0.6642512077294686,0.39586688137412773,0.38915727321524424,0.9326355340848095
291,2.1940418679549114,4.1532474503489,5.448201825013419,5.246913580246914,0.7917337627482555,0.026838432635534086,7.0450885668276975,1.2010198604401503,2.2410091250670963,12.258454106280194,11.741814278046162,6.9243156199677935,6.575415995705851,1.9457863660762211,3.8378958668813743,12.902576489533011,2.589908749329039,4.126409017713366,5.562265163714439,0.8051529790660226,0.6642512077294686,0.39586688137412773,0.38915727321524424,0.9326355340848095
292,2.1940418679549114,4.1532474503489,5.515297906602254,5.246913580246914,0.7917337627482555,0.026838432635534086,7.0383789586688135,1.2010198604401503,2.1806226516371443,12.258454106280194,11.741814278046162,6.9243156199677935,6.575415995705851,1.9457863660762211,3.8378958668813743,12.902576489533011,2.589908749329039,4.126409017713366,5.562265163714439,0.8051529790660226,0.6642512077294686,0.39586688137412773,0.38915727321524424,0.9326355340848095
293,2.1940418679549114,4.1532474503489,5.515297906602254,5.246913580246914,0.7917337627482555,0.026838432635534086,7.0383789586688135,1.2010198604401503,2.1806226516371443,12.258454106280194,11.741814278046162,6.9243156199677935,6.575415995705851,1.9457863660762211,3.8378958668813743,12.902576489533011,2.589908749329039,4.126409017713366,5.562265163714439,0.8051529790660226,0.6642512077294686,0.39586688137412773,0.38915727321524424,0.9326355340848095
294,2.1940418679549114,4.052603327965647,5.501878690284487,5.246913580246914,0.7917337627482555,0.026838432635534086,7.340311325818572,1.0735373054213635,2.1806226516371443,12.258454106280194,11.66129898013956,6.9243156199677935,6.400966183574879,1.9457863660762211,3.824476650563607,13.110574342458401,2.563070316693505,4.126409017713366,5.562265163714439,0.6508319914117016,0.8454106280193237,0.39586688137412773,0.38915727321524424,0.9326355340848095
295,2.1940418679549114,4.052603327965647,5.501878690284487,5.246913580246914,0.7917337627482555,0.026838432635534086,7.340311325818572,1.0735373054213635,2.1806226516371443,12.258454106280194,11.66129898013956,6.9243156199677935,6.400966183574879,1.9457863660762211,3.824476650563607,13.110574342458401,2.563070316693505,4.126409017713366,5.562265163714439,0.6508319914117016,0.8454106280193237,0.39586688137412773,0.38915727321524424,0.9326355340848095
296,2.1940418679549114,4.052603327965647,5.495169082125604,5.246913580246914,0.7045088566827697,0.026838432635534086,7.340311325818572,1.0198604401502953,2.1806226516371443,12.25174449812131,11.60762211486849,6.9243156199677935,6.400966183574879,1.9457863660762211,3.824476650563607,13.768115942028986,2.563070316693505,4.012345679012346,5.226784755770263,0.6508319914117016,0.8454106280193237,0.39586688137412773,0.38915727321524424,0.9326355340848095
297,2.1940418679549114,4.052603327965647,5.495169082125604,5.246913580246914,0.7045088566827697,0.026838432635534086,7.340311325818572,1.0198604401502953,2.1806226516371443,12.25174449812131,11.60762211486849,6.9243156199677935,6.400966183574879,1.9457863660762211,3.824476650563607,13.768115942028986,2.563070316693505,4.012345679012346,5.226784755770263,0.6508319914117016,0.8454106280193237,0.39586688137412773,0.38915727321524424,0.9326355340848095
298,2.1940418679549114,4.052603327965647,5.495169082125604,5.119431025228127,0.7045088566827697,0.026838432635534086,7.340311325818572,1.0198604401502953,2.1806226516371443,12.110842726784755,11.58749329039184,6.9243156199677935,6.400966183574879,1.9457863660762211,3.656736446591519,14.459205582393988,2.4221685453569513,3.9184111647879765,5.226784755770263,0.6508319914117016,0.8454106280193237,0.39586688137412773,0.38915727321524424,0.9326355340848095
299,2.1940418679549114,4.052603327965647,5.495169082125604,5.119431025228127,0.7045088566827697,0.026838432635534086,7.340311325818572,1.0198604401502953,2.1806226516371443,12.110842726784755,11.58749329039184,6.9243156199677935,6.400966183574879,1.9457863660762211,3.656736446591519,14.459205582393988,2.4221685453569513,3.9184111647879765,5.226784755770263,0.6508319914117016,0.8454106280193237,0.39586688137412773,0.38915727321524424,0.9326355340848095
300,2.1940418679549114,4.052603327965647,5.495169082125604,5.119431025228127,0.7045088566827697,0.026838432635534086,7.340311325818572,1.0198604401502953,2.1806226516371443,12.110842726784755,11.58749329039184,6.9243156199677935,6.400966183574879,1.9457863660762211,3.656736446591519,14.459205582393988,2.4221685453569513,3.9184111647879765,5.226784755770263,0.6508319914117016,0.8454106280193237,0.39586688137412773,0.38915727321524424,0.9326355340848095
301,2.1940418679549114,3.6097691894793345,5.495169082125604,5.119431025228127,0.7045088566827697,0.026838432635534086,7.340311325818572,1.0198604401502953,2.1806226516371443,12.110842726784755,11.540526033279656,6.9243156199677935,6.400966183574879,1.9457863660762211,3.6231884057971016,14.11701556629093,2.3886205045625335,3.8311862587224907,6.213097155126141,0.6508319914117016,0.8454106280193237,0.39586688137412773,0.38915727321524424,0.9326355340848095
302,2.1940418679549114,3.6097691894793345,5.495169082125604,5.119431025228127,0.7045088566827697,0.026838432635534086,7.340311325818572,1.0198604401502953,2.1806226516371443,12.110842726784755,11.540526033279656,6.9243156199677935,6.400966183574879,1.9457863660762211,3.6231884057971016,14.11701556629093,2.3886205045625335,3.8311862587224907,6.213097155126141,0.6508319914117016,0.8454106280193237,0.39586688137412773,0.38915727321524424,0.9326355340848095
303,2.1940418679549114,3.6097691894793345,5.495169082125604,5.119431025228127,0.7045088566827697,0.026838432635534086,7.340311325818572,1.0198604401502953,2.1806226516371443,12.110842726784755,11.540526033279656,6.9243156199677935,6.400966183574879,1.9457863660762211,3.6231884057971016,14.11701556629093,2.3886205045625335,3.8311862587224907,6.213097155126141,0.6508319914117016,0.8454106280193237,0.39586688137412773,0.38915727321524424,0.9326355340848095
304,2.1940418679549114,3.6097691894793345,5.495169082125604,5.0791733762748255,0.7045088566827697,0.026838432635534086,7.340311325818572,1.0198604401502953,2.1806226516371443,12.110842726784755,11.439881910896403,6.9243156199677935,6.400966183574879,1.9457863660762211,3.4420289855072466,14.11701556629093,2.3886205045625335,4.1532474503489,6.213097155126141,0.6508319914117016,0.8454106280193237,0.39586688137412773,0.38915727321524424,0.9326355340848095
305,2.1940418679549114,3.5292538915727323,5.495169082125604,4.9718196457326895,0.7045088566827697,0.026838432635534086,7.340311325818572,1.0198604401502953,2.1806226516371443,12.097423510466989,11.406333870101985,6.9243156199677935,6.400966183574879,1.9457863660762211,3.4420289855072466,14.110305958132045,2.3886205045625335,4.1532474503489,6.213097155126141,0.95276435856146,0.8454106280193237,0.33548040794417605,0.38915727321524424,0.9326355340848095
306,2.187332259796028,3.5292538915727323,5.495169082125604,4.9718196457326895,0.7045088566827697,0.026838432635534086,6.957863660762212,1.0198604401502953,2.1269457863660763,12.325550187869029,11.18491680085883,6.9243156199677935,6.843800322061192,1.9390767579173376,3.4420289855072466,14.110305958132045,2.3886205045625335,4.1532474503489,6.213097155126141,0.95276435856146,0.8454106280193237,0.33548040794417605,0.38915727321524424,0.9326355340848095
307,2.187332259796028,3.5292538915727323,5.495169082125604,4.9718196457326895,0.7045088566827697,0.026838432635534086,6.957863660762212,1.0198604401502953,2.1269457863660763,12.325550187869029,11.18491680085883,6.9243156199677935,6.843800322061192,1.9390767579173376,3.4420289855072466,14.110305958132045,2.3886205045625335,4.1532474503489,6.213097155126141,0.95276435856146,0.8454106280193237,0.33548040794417605,0.38915727321524424,0.9326355340848095
308,2.187332259796028,3.5292538915727323,5.495169082125604,4.9718196457326895,0.7045088566827697,0.026838432635534086,6.957863660762212,1.0198604401502953,2.1269457863660763,12.325550187869029,11.18491680085883,6.9243156199677935,6.843800322061192,1.9390767579173376,3.4420289855072466,14.110305958132045,2.3886205045625335,4.1532474503489,6.213097155126141,0.95276435856146,0.8454106280193237,0.33548040794417605,0.38915727321524424,0.9326355340848095
309,2.187332259796028,3.5292538915727323,5.495169082125604,4.9718196457326895,0.7045088566827697,0.026838432635534086,6.8035426731078905,1.0198604401502953,1.8518518518518519,12.325550187869029,11.178207192699947,7.628824476650563,6.837090713902308,1.9390767579173376,3.1870638754696725,14.110305958132045,2.3886205045625335,4.146537842190016,6.213097155126141,0.95276435856146,0.8454106280193237,0.33548040794417605,0.38915727321524424,0.9326355340848095
310,2.187332259796028,3.5292538915727323,5.495169082125604,4.9718196457326895,0.7045088566827697,0.026838432635534086,6.8035426731078905,1.0198604401502953,1.8518518518518519,12.325550187869029,11.178207192699947,7.628824476650563,6.837090713902308,1.9390767579173376,3.1870638754696725,14.110305958132045,2.3886205045625335,4.146537842190016,6.213097155126141,0.95276435856146,0.8454106280193237,0.33548040794417605,0.38915727321524424,0.9326355340848095
311,2.0933977455716586,3.5292538915727323,5.495169082125604,4.9651100375738055,0.7045088566827697,0.026838432635534086,6.689479334406871,1.0198604401502953,1.8518518518518519,12.808641975308642,11.023886205045626,7.628824476650563,6.790123456790123,1.9390767579173376,3.1199677938808374,14.110305958132045,2.3886205045625335,4.146537842190016,6.213097155126141,0.95276435856146,0.8454106280193237,0.33548040794417605,0.38915727321524424,0.9326355340848095
312,2.0933977455716586,3.5292538915727323,5.495169082125604,4.9651100375738055,0.7045088566827697,0.026838432635534086,6.689479334406871,1.0198604401502953,1.8518518518518519,12.808641975308642,11.023886205045626,7.628824476650563,6.790123456790123,1.9390767579173376,3.1199677938808374,14.110305958132045,2.3886205045625335,4.146537842190016,6.213097155126141,0.95276435856146,0.8454106280193237,0.33548040794417605,0.38915727321524424,0.9326355340848095
313,2.0933977455716586,3.5292538915727323,5.495169082125604,4.9651100375738055,0.7045088566827697,0.026838432635534086,6.689479334406871,1.0198604401502953,1.8518518518518519,12.808641975308642,11.023886205045626,7.628824476650563,6.790123456790123,1.9390767579173376,3.1199677938808374,14.110305958132045,2.3886205045625335,4.146537842190016,6.213097155126141,0.95276435856146,0.8454106280193237,0.33548040794417605,0.38915727321524424,0.9326355340848095
314,2.0933977455716586,3.5292538915727323,5.495169082125604,4.904723564143854,0.7045088566827697,0.026838432635534086,6.689479334406871,1.0198604401502953,1.8518518518518519,12.741545893719806,11.29898013955985,7.628824476650563,6.790123456790123,1.9390767579173376,2.9723564143853998,14.110305958132045,2.3886205045625335,4.146537842190016,6.213097155126141,0.95276435856146,0.8454106280193237,0.33548040794417605,0.38915727321524424,0.9326355340848095
315,2.0933977455716586,3.5225442834138487,6.038647342995169,4.904723564143854,0.7045088566827697,0.026838432635534086,6.689479334406871,1.0198604401502953,1.751207729468599,12.526838432635534,11.178207192699947,7.628824476650563,6.769994632313473,1.9189479334406871,2.9723564143853998,14.056629092860977,2.3886205045625335,4.146537842190016,6.206387546967257,0.95276435856146,0.8454106280193237,0.33548040794417605,0.38915727321524424,0.9326355340848095
316,2.0933977455716586,3.5225442834138487,6.038647342995169,4.904723564143854,0.7045088566827697,0.026838432635534086,6.689479334406871,1.0198604401502953,1.751207729468599,12.526838432635534,11.178207192699947,7.628824476650563,6.769994632313473,1.9189479334406871,2.9723564143853998,14.056629092860977,2.3886205045625335,4.146537842190016,6.206387546967257,0.95276435856146,0.8454106280193237,0.33548040794417605,0.38915727321524424,0.9326355340848095
317,2.0933977455716586,3.5225442834138487,6.038647342995169,4.85775630703167,0.7045088566827697,0.026838432635534086,6.689479334406871,1.0198604401502953,1.751207729468599,12.526838432635534,11.124530327428879,7.628824476650563,6.769994632313473,1.9189479334406871,2.9723564143853998,13.902308105206655,2.3886205045625335,4.40150295222759,6.206387546967257,0.95276435856146,0.8454106280193237,0.33548040794417605,0.38915727321524424,0.9326355340848095
318,2.0933977455716586,3.5225442834138487,5.971551261406334,4.656468062265164,0.7045088566827697,0.026838432635534086,6.568706387546968,0.9863123993558777,2.1739130434782608,12.526838432635534,11.124530327428879,7.501341921631776,6.769994632313473,1.9189479334406871,2.771068169618894,13.902308105206655,2.717391304347826,4.40150295222759,6.206387546967257,0.95276435856146,0.8454106280193237,0.33548040794417605,0.38915727321524424,0.9326355340848095
319,2.0933977455716586,3.5225442834138487,5.971551261406334,4.656468062265164,0.7045088566827697,0.026838432635534086,6.568706387546968,0.9863123993558777,2.1739130434782608,12.526838432635534,11.124530327428879,7.501341921631776,6.769994632313473,1.9189479334406871,2.771068169618894,13.902308105206655,2.717391304347826,4.40150295222759,6.206387546967257,0.95276435856146,0.8454106280193237,0.33548040794417605,0.38915727321524424,0.9326355340848095
320,2.0933977455716586,3.5225442834138487,5.971551261406334,4.656468062265164,0.7045088566827697,0.026838432635534086,6.561996779388084,0.9863123993558777,2.1739130434782608,12.526838432635534,11.124530327428879,7.501341921631776,6.280193236714976,2.4154589371980677,2.771068169618894,13.902308105206655,2.717391304347826,4.40150295222759,6.206387546967257,0.95276435856146,0.8454106280193237,0.33548040794417605,0.38915727321524424,0.9326355340848095
321,2.0933977455716586,3.5225442834138487,5.964841653247451,4.924852388620504,0.7045088566827697,0.026838432635534086,6.561996779388084,0.9863123993558777,2.1739130434782608,12.439613526570048,10.95679012345679,7.501341921631776,6.280193236714976,2.4154589371980677,2.771068169618894,13.895598497047773,2.717391304347826,4.40150295222759,6.206387546967257,0.95276435856146,0.8454106280193237,0.33548040794417605,0.38915727321524424,0.9326355340848095
322,2.0933977455716586,3.5225442834138487,5.964841653247451,4.924852388620504,0.7045088566827697,0.026838432635534086,6.561996779388084,0.9863123993558777,2.1739130434782608,12.439613526570048,10.95679012345679,7.501341921631776,6.280193236714976,2.4154589371980677,2.771068169618894,13.895598497047773,2.717391304347826,4.40150295222759,6.206387546967257,0.95276435856146,0.8454106280193237,0.33548040794417605,0.38915727321524424,0.9326355340848095
323,2.0933977455716586,3.5225442834138487,5.964841653247451,4.924852388620504,0.7045088566827697,0.026838432635534086,6.561996779388084,0.9863123993558777,2.1739130434782608,12.439613526570048,10.95679012345679,7.501341921631776,6.280193236714976,2.4154589371980677,2.771068169618894,13.895598497047773,2.717391304347826,4.40150295222759,6.206387546967257,0.95276435856146,0.8454106280193237,0.33548040794417605,0.38915727321524424,0.9326355340848095
324,2.0933977455716586,3.5225442834138487,5.964841653247451,4.924852388620504,0.7045088566827697,0.026838432635534086,6.561996779388084,0.9863123993558777,2.1739130434782608,12.439613526570048,10.95679012345679,7.501341921631776,6.280193236714976,2.4154589371980677,2.771068169618894,13.895598497047773,2.717391304347826,4.40150295222759,6.206387546967257,0.95276435856146,0.8454106280193237,0.33548040794417605,0.38915727321524424,0.9326355340848095
325,2.0933977455716586,3.5225442834138487,5.964841653247451,4.924852388620504,0.7045088566827697,0.026838432635534086,6.561996779388084,0.9863123993558777,2.1739130434782608,12.439613526570048,10.95679012345679,7.501341921631776,6.280193236714976,2.4154589371980677,2.771068169618894,13.895598497047773,2.717391304347826,4.40150295222759,6.206387546967257,0.95276435856146,0.8454106280193237,0.33548040794417605,0.38915727321524424,0.9326355340848095
326,2.0933977455716586,3.5225442834138487,5.964841653247451,4.924852388620504,0.7045088566827697,0.026838432635534086,6.561996779388084,0.9863123993558777,2.1739130434782608,12.439613526570048,10.95679012345679,7.501341921631776,6.280193236714976,2.4154589371980677,2.771068169618894,13.895598497047773,2.717391304347826,4.40150295222759,6.206387546967257,0.95276435856146,0.8454106280193237,0.33548040794417605,0.38915727321524424,0.9326355340848095
327,2.0933977455716586,3.5225442834138487,5.964841653247451,4.924852388620504,0.7045088566827697,0.026838432635534086,6.561996779388084,0.9863123993558777,2.1739130434782608,12.439613526570048,10.95679012345679,7.501341921631776,6.280193236714976,2.4154589371980677,2.771068169618894,13.895598497047773,2.717391304347826,4.40150295222759,6.206387546967257,0.95276435856146,0.8454106280193237,0.33548040794417605,0.38915727321524424,0.9326355340848095
328,2.0933977455716586,3.5225442834138487,5.964841653247451,4.924852388620504,0.7045088566827697,0.026838432635534086,6.561996779388084,0.9863123993558777,2.1739130434782608,12.439613526570048,10.95679012345679,7.501341921631776,6.280193236714976,2.4154589371980677,2.771068169618894,13.895598497047773,2.717391304347826,4.40150295222759,6.206387546967257,0.95276435856146,0.8454106280193237,0.33548040794417605,0.38915727321524424,0.9326355340848095
329,2.0933977455716586,3.5225442834138487,5.964841653247451,4.924852388620504,0.7045088566827697,0.026838432635534086,6.561996779388084,0.9863123993558777,2.1739130434782608,12.439613526570048,10.95679012345679,7.501341921631776,6.280193236714976,2.4154589371980677,2.771068169618894,13.895598497047773,2.717391304347826,4.40150295222759,6.206387546967257,0.95276435856146,0.8454106280193237,0.33548040794417605,0.38915727321524424,0.9326355340848095
330,2.0933977455716586,3.5225442834138487,5.964841653247451,4.924852388620504,0.7045088566827697,0.026838432635534086,6.561996779388084,0.9863123993558777,2.1739130434782608,12.439613526570048,10.95679012345679,7.501341921631776,6.280193236714976,2.4154589371980677,2.771068169618894,13.895598497047773,2.717391304347826,4.40150295222759,6.206387546967257,0.95276435856146,0.8454106280193237,0.33548040794417605,0.38915727321524424,0.9326355340848095
331,2.0933977455716586,3.5225442834138487,5.964841653247451,4.924852388620504,0.7045088566827697,0.026838432635534086,7.118894256575416,0.9863123993558777,2.1739130434782608,12.218196457326892,10.95679012345679,7.501341921631776,5.991680085882985,2.368491680085883,2.771068169618894,13.895598497047773,2.717391304347826,4.40150295222759,6.206387546967257,0.95276435856146,0.8454106280193237,0.33548040794417605,0.38915727321524424,0.9326355340848095
332,2.0933977455716586,3.5225442834138487,5.964841653247451,4.924852388620504,0.7045088566827697,0.026838432635534086,7.118894256575416,0.9863123993558777,2.1739130434782608,12.218196457326892,10.95679012345679,7.501341921631776,5.991680085882985,2.368491680085883,2.771068169618894,13.895598497047773,2.717391304347826,4.40150295222759,6.206387546967257,0.95276435856146,0.8454106280193237,0.33548040794417605,0.38915727321524424,0.9326355340848095
333,2.0933977455716586,3.5225442834138487,5.964841653247451,4.924852388620504,0.7045088566827697,0.026838432635534086,7.118894256575416,0.9863123993558777,2.1739130434782608,12.218196457326892,10.95679012345679,7.501341921631776,5.991680085882985,2.368491680085883,2.771068169618894,13.895598497047773,2.717391304347826,4.40150295222759,6.206387546967257,0.95276435856146,0.8454106280193237,0.33548040794417605,0.38915727321524424,0.9326355340848095
334,2.0933977455716586,3.5225442834138487,5.964841653247451,4.924852388620504,0.7045088566827697,0.026838432635534086,7.118894256575416,0.9863123993558777,2.1739130434782608,12.218196457326892,10.95679012345679,7.501341921631776,5.991680085882985,2.368491680085883,2.771068169618894,13.895598497047773,2.717391304347826,4.40150295222759,6.206387546967257,0.95276435856146,0.8454106280193237,0.33548040794417605,0.38915727321524424,0.9326355340848095
335,2.0933977455716586,3.5225442834138487,5.964841653247451,4.924852388620504,0.7045088566827697,0.026838432635534086,7.118894256575416,0.9863123993558777,2.1739130434782608,12.218196457326892,10.95679012345679,7.501341921631776,5.991680085882985,2.368491680085883,2.771068169618894,13.895598497047773,2.717391304347826,4.40150295222759,6.206387546967257,0.95276435856146,0.8454106280193237,0.33548040794417605,0.38915727321524424,0.9326355340848095
336,2.0933977455716586,3.5225442834138487,5.964841653247451,4.924852388620504,0.7045088566827697,0.026838432635534086,7.118894256575416,0.9863123993558777,2.1739130434782608,12.218196457326892,10.95679012345679,7.501341921631776,5.991680085882985,2.368491680085883,2.771068169618894,13.895598497047773,2.717391304347826,4.40150295222759,6.206387546967257,0.95276435856146,0.8454106280193237,0.33548040794417605,0.38915727321524424,0.9326355340848095
337,2.0397208803005906,3.4688674181427803,5.964841653247451,4.924852388620504,0.7045088566827697,0.026838432635534086,7.118894256575416,0.9863123993558777,2.1739130434782608,12.070585077831455,10.896403650026839,7.501341921631776,5.991680085882985,2.368491680085883,3.140096618357488,13.841921631776705,2.717391304347826,4.40150295222759,6.206387546967257,0.95276435856146,0.8454106280193237,0.33548040794417605,0.38915727321524424,0.9326355340848095
338,2.0397208803005906,3.4688674181427803,5.964841653247451,4.864465915190553,0.7045088566827697,0.026838432635534086,7.118894256575416,0.9863123993558777,2.1739130434782608,12.050456253354804,10.661567364465915,7.474503488996243,5.991680085882985,2.368491680085883,3.140096618357488,13.841921631776705,2.717391304347826,4.683306494900698,6.206387546967257,1.0534084809447128,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
339,2.0397208803005906,3.4688674181427803,5.964841653247451,4.864465915190553,0.7045088566827697,0.026838432635534086,7.118894256575416,0.9863123993558777,2.1739130434782608,12.050456253354804,10.661567364465915,7.474503488996243,5.991680085882985,2.368491680085883,3.140096618357488,13.841921631776705,2.717391304347826,4.683306494900698,6.206387546967257,1.0534084809447128,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
340,2.0397208803005906,3.4688674181427803,5.964841653247451,4.864465915190553,0.7045088566827697,0.026838432635534086,7.118894256575416,0.9863123993558777,2.1739130434782608,12.050456253354804,10.661567364465915,7.474503488996243,5.991680085882985,2.368491680085883,3.140096618357488,13.841921631776705,2.717391304347826,4.683306494900698,6.206387546967257,1.0534084809447128,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
341,2.0397208803005906,3.361513687600644,5.891035963499732,4.777241009125067,0.7045088566827697,0.026838432635534086,7.118894256575416,0.9863123993558777,2.1739130434782608,12.318840579710145,10.661567364465915,7.474503488996243,5.991680085882985,2.368491680085883,3.140096618357488,13.841921631776705,2.717391304347826,4.683306494900698,6.206387546967257,1.0534084809447128,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
342,2.0397208803005906,3.361513687600644,5.891035963499732,4.777241009125067,0.7045088566827697,0.026838432635534086,7.118894256575416,0.9863123993558777,2.1739130434782608,12.318840579710145,10.661567364465915,7.474503488996243,5.991680085882985,2.368491680085883,3.140096618357488,13.841921631776705,2.717391304347826,4.683306494900698,6.206387546967257,1.0534084809447128,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
343,2.0397208803005906,3.361513687600644,5.891035963499732,4.777241009125067,0.7045088566827697,0.026838432635534086,7.118894256575416,0.9863123993558777,2.1739130434782608,12.318840579710145,10.661567364465915,7.474503488996243,5.991680085882985,2.368491680085883,3.140096618357488,13.841921631776705,2.717391304347826,4.683306494900698,6.206387546967257,1.0534084809447128,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
