34,2.7979066022544283,4.079441760601181,41.532474503489,8.581588835212024,,0.9259259259259259,3.475577026301664,5.0791733762748255,19.95437466451959,12.614063338701019,0.8789586688137413,0.08051529790660225,,,,,,,
35,2.7979066022544283,4.079441760601181,40.54616210413312,8.581588835212024,,0.9259259259259259,4.327697262479871,4.5893719806763285,21.410359634997317,11.782071926999464,0.8789586688137413,0.08051529790660225,,,,,,,
36,3.488996242619431,4.079441760601181,39.049919484702095,8.581588835212024,,0.9259259259259259,4.327697262479871,5.173107890499195,22.322866344605476,11.09098228663446,0.8789586688137413,0.08051529790660225,,,,,,,
37,3.455448201825013,3.7909286097691894,38.47289318303811,7.232957595276436,,0.4428341384863124,4.327697262479871,6.139291465378422,21.81964573268921,13.499731615673644,0.7380568974771873,0.08051529790660225,,,,,,,
38,3.9720880300590444,3.7573805689747717,37.92941492216855,6.790123456790123,,0.4428341384863124,4.28743961352657,5.555555555555555,23.738593666129898,12.70799785292539,0.7380568974771873,0.08051529790660225,,,,,,,
39,3.9586688137412773,3.502415458937198,36.621041331186255,6.964573268921095,,0.4428341384863124,4.944981213097155,6.132581857219538,24.14117015566291,12.473161567364466,0.7380568974771873,0.08051529790660225,,,,,,,
40,3.408480944712829,3.4621578099838968,34.15190552871712,6.790123456790123,,1.0064412238325282,7.03166935050993,6.454643048845948,23.349436392914654,10.285829307568438,0.7380568974771873,0.08051529790660225,3.240740740740741,,,,,,
41,3.7909286097691894,3.3279656468062266,32.776435856146,6.790123456790123,,1.0064412238325282,7.139023081052066,5.522007514761138,22.208803005904453,8.756038647342995,2.15378421900161,0.08051529790660225,2.563070316693505,3.8848631239935587,,,,,
42,3.026033279656468,0.7514761137949544,48.41653247450349,3.3548040794417604,0.8923778851315083,,3.435319377348363,6.796833064949007,17.49194847020934,7.226247987117552,2.15378421900161,,2.563070316693505,2.6301663982823404,1.261406333870102,,,,
43,2.9119699409554483,0.7514761137949544,46.504294149221685,3.3548040794417604,0.8923778851315083,,3.435319377348363,7.139023081052066,19.32367149758454,7.078636607622115,2.15378421900161,,2.563070316693505,2.6301663982823404,1.261406333870102,,,,
44,2.9119699409554483,0.644122383252818,43.98148148148148,4.28743961352657,0.8923778851315083,,3.784219001610306,8.319914117015566,19.49141170155663,7.078636607622115,2.15378421900161,,2.563070316693505,2.6301663982823404,1.261406333870102,,,,
45,2.9119699409554483,0.644122383252818,43.954643048845945,4.28743961352657,0.8923778851315083,,3.784219001610306,8.427267847557703,19.410896403650028,7.078636607622115,2.15378421900161,,2.563070316693505,2.6301663982823404,1.261406333870102,,,,
46,2.9119699409554483,0.644122383252818,42.40472356414385,4.28743961352657,0.8923778851315083,,4.26731078904992,8.165593129361245,20.101986044015028,7.078636607622115,2.15378421900161,,2.563070316693505,2.6301663982823404,1.261406333870102,0.6374127750939346,,,
47,2.9052603327965647,0.5636070853462157,40.98899624261943,4.28743961352657,0.8923778851315083,0.9393451422436929,5.132850241545894,9.500805152979066,19.85373054213634,6.4345142243692965,2.15378421900161,,1.8183038110574343,2.6301663982823404,1.261406333870102,0.6374127750939346,,,
48,2.61003757380569,0.5636070853462157,39.12372517444981,4.824208266237251,0.8923778851315083,0.9393451422436929,5.132850241545894,9.46725711218465,21.70558239398819,6.239935587761675,2.15378421900161,,1.8183038110574343,2.6301663982823404,1.261406333870102,0.6374127750939346,,,
49,3.066290928609769,0.5233494363929146,36.64787976382179,6.3137412775093935,0.8923778851315083,0.9057971014492754,4.200214707461084,9.722222222222221,21.309715512614062,6.092324208266238,4.314278046162104,,1.7176596886741815,2.6301663982823404,1.0265700483091786,0.6374127750939346,,,
50,2.7509393451422435,0.5233494363929146,35.35292538915727,6.300322061191626,1.724369296833065,0.9057971014492754,4.200214707461084,10.138217928073,22.322866344605476,6.005099302200751,4.200214707461084,,1.710950080515298,2.200751476113795,1.0265700483091786,0.6374127750939346,,,
51,2.4892646269457863,0.4025764895330113,34.916800858829845,7.078636607622115,1.724369296833065,0.9057971014492754,4.200214707461084,10.601180891035963,22.10144927536232,6.005099302200751,3.9989264626945786,,1.710950080515298,2.200751476113795,1.0265700483091786,0.6374127750939346,,,
52,4.032474503488996,0.4025764895330113,34.084809447128286,6.977992485238862,1.442565754159957,0.9057971014492754,4.28743961352657,10.601180891035963,22.074610842726784,5.642780461621041,3.9720880300590444,,1.710950080515298,2.200751476113795,1.0265700483091786,0.6374127750939346,,,
53,4.032474503488996,0.4025764895330113,33.1454643048846,6.977992485238862,1.442565754159957,0.9057971014492754,4.28743961352657,10.876274825550189,22.839506172839506,5.542136339237788,3.9720880300590444,,1.710950080515298,2.200751476113795,1.0265700483091786,0.6374127750939346,,,
54,3.6231884057971016,0.4025764895330113,32.420826623725176,6.971282877079979,2.7442297369833604,0.39586688137412773,5.018786902844874,11.077563070316694,22.644927536231883,5.488459473966721,3.9720880300590444,,1.4492753623188406,2.1269457863660763,1.0265700483091786,0.6374127750939346,,,
55,3.4420289855072466,0.36231884057971014,30.96484165324745,7.454374664519592,2.7442297369833604,0.39586688137412773,6.125872249060655,12.177938808373591,22.450348899624263,4.87788513150832,3.9720880300590444,,1.4492753623188406,1.9927536231884058,0.95276435856146,0.6374127750939346,,,
56,4.072732152442297,0.36231884057971014,30.24020397208803,7.454374664519592,2.1068169618894257,0.3488996242619431,6.400966183574879,13.16425120772947,22.779119699409556,3.8311862587224907,3.9720880300590444,,1.1137949543746646,1.892109500805153,0.7179280730005367,0.6374127750939346,0.9057971014492754,,
57,4.448470209339774,0.36231884057971014,28.804347826086957,7.957595276435856,2.0128824476650564,0.3488996242619431,5.897745571658615,14.855072463768115,22.396672034353195,3.6768652710681695,3.9720880300590444,,1.1137949543746646,1.892109500805153,0.7179280730005367,0.6374127750939346,0.9057971014492754,,
58,4.9718196457326895,0.36231884057971014,26.986044015029524,7.957595276435856,2.0128824476650564,0.3488996242619431,5.870907139023081,14.284755770263017,24.436392914653783,3.6768652710681695,3.9720880300590444,,1.1137949543746646,1.892109500805153,0.7179280730005367,0.48980139559849706,0.9057971014492754,,
59,4.9718196457326895,0.35560923242082665,26.35534084809447,8.158883521202362,2.0128824476650564,0.8789586688137413,6.374127750939345,13.788244766505636,25.187869028448738,3.6231884057971016,3.1736446591519054,,1.1137949543746646,1.892109500805153,0.7179280730005367,0.48980139559849706,0.9057971014492754,,
60,5.481749865807837,0.2885131508319914,26.99946323134729,8.152173913043478,2.737520128824477,0.8789586688137413,6.743156199677939,13.278314546430488,24.825550187869027,3.207192699946323,3.1736446591519054,,0.630703166935051,1.4895330112721417,0.7179280730005367,0.48980139559849706,0.9057971014492754,,
61,5.481749865807837,0.2885131508319914,26.50966183574879,8.279656468062266,2.737520128824477,0.8789586688137413,6.347289318303811,14.593397745571659,24.67793880837359,3.207192699946323,2.7643585614600106,,0.630703166935051,1.4895330112721417,0.7179280730005367,0.48980139559849706,0.9057971014492754,,
62,4.931561996779388,3.9586688137412773,24.48336017176597,8.219269994632313,1.5297906602254427,0.798443370907139,6.729736983360172,15.143585614600108,25.5300590445518,3.0327428878153517,2.7643585614600106,,0.08722490606548577,1.4895330112721417,0.7112184648416533,0.38915727321524424,0.20128824476650564,,
63,5.562265163714439,3.8848631239935587,22.973698336017176,7.716049382716049,1.5297906602254427,0.798443370907139,6.729736983360172,15.60654857756307,26.52308105206656,3.0327428878153517,2.7643585614600106,,0.08722490606548577,1.4895330112721417,0.7112184648416533,0.38915727321524424,0.20128824476650564,,
64,5.562265163714439,3.8848631239935587,22.52415458937198,7.716049382716049,1.5297906602254427,0.798443370907139,6.602254428341385,17.47181964573269,24.644390767579175,3.0327428878153517,2.5831991411701556,,0.08722490606548577,1.4895330112721417,1.482823403113258,0.38915727321524424,0.20128824476650564,,
65,6.521739130434782,2.9119699409554483,21.826355340848096,7.75630703166935,1.5230810520665594,0.798443370907139,7.360440150295223,16.874664519592056,24.188137412775095,3.0327428878153517,2.5831991411701556,,0.08722490606548577,1.4895330112721417,1.482823403113258,0.38915727321524424,1.1741814278046163,,
66,6.233225979602791,2.9119699409554483,20.363660762211488,8.044820182501342,1.5230810520665594,0.798443370907139,7.360440150295223,17.793880837359097,24.805421363392377,3.0327428878153517,2.509393451422437,,0.08722490606548577,1.4895330112721417,1.482823403113258,0.38915727321524424,1.1741814278046163,,
67,6.213097155126141,2.885131508319914,19.504830917874397,8.038110574342458,1.5230810520665594,0.798443370907139,7.360440150295223,18.5654857756307,25.181159420289855,3.012614063338701,2.3483628556092326,,0.08722490606548577,1.4895330112721417,1.42914653784219,0.38915727321524424,1.1741814278046163,,
68,7.105475040257649,2.885131508319914,18.99490069779925,8.038110574342458,1.9927536231884058,0.798443370907139,6.9243156199677935,18.14278046162104,26.46940418679549,2.999194847020934,1.7847557702630166,,0.08722490606548577,0.785024154589372,1.42914653784219,0.38915727321524424,1.1741814278046163,,
69,7.065217391304348,2.885131508319914,20.625335480407944,7.98443370907139,1.5767579173376274,0.798443370907139,6.588835212023618,17.498658078368223,26.341921631776703,2.999194847020934,1.3150831991411702,,0.08722490606548577,0.7179280730005367,1.42914653784219,0.38915727321524424,1.6975308641975309,,
70,6.749865807836822,2.885131508319914,20.162372517444982,7.98443370907139,1.5767579173376274,0.798443370907139,7.407407407407407,16.056092324208265,24.838969404186795,2.999194847020934,2.831454643048846,1.3888888888888888,0.08722490606548577,0.7179280730005367,1.42914653784219,0.38915727321524424,1.6975308641975309,,
71,6.515029522275899,2.885131508319914,19.632313472893184,7.5281803542673105,1.1607622114868492,1.6908212560386473,7.407407407407407,15.962157809983896,25.462962962962962,2.7979066022544283,2.831454643048846,1.3888888888888888,0.08722490606548577,0.6239935587761675,1.42914653784219,0.38915727321524424,1.2412775093934514,0.966183574879227,
72,6.092324208266238,2.7442297369833604,18.914385399892645,8.521202361782072,1.1607622114868492,1.6908212560386473,7.716049382716049,15.646806226516372,25.81857219538379,2.7979066022544283,2.7777777777777777,1.3888888888888888,0.08722490606548577,0.6172839506172839,1.42914653784219,0.38915727321524424,1.2412775093934514,0.966183574879227,
73,7.937466451959206,2.7106816961889426,17.384594739667204,8.158883521202362,1.1272141706924315,1.9592055823939882,7.514761137949543,15.713902308105206,25.986312399355878,2.7777777777777777,2.6972624798711755,1.3888888888888888,0.08722490606548577,0.5636070853462157,1.42914653784219,0.38915727321524424,1.2077294685990339,0.966183574879227,
74,6.9243156199677935,2.7106816961889426,17.351046698872786,8.836553945249598,1.1137949543746646,1.5432098765432098,7.682501341921632,15.076489533011273,24.530327428878152,2.4825550187869028,2.6972624798711755,1.3888888888888888,0.08722490606548577,3.9519592055823938,1.2010198604401503,0.38915727321524424,1.1205045625335481,0.9125067096081588,
75,6.6760601180891035,2.7106816961889426,16.27079978529254,8.548040794417606,1.1137949543746646,1.5432098765432098,8.13875469672571,15.4723564143854,25.308641975308642,2.4825550187869028,2.6838432635534084,1.3888888888888888,0.08722490606548577,3.9519592055823938,1.2010198604401503,0.38915727321524424,1.1205045625335481,0.9125067096081588,
76,6.6760601180891035,2.7106816961889426,16.17686527106817,8.548040794417606,1.1137949543746646,1.5432098765432098,8.13875469672571,15.385131508319914,25.489801395598498,2.4825550187869028,2.6838432635534084,1.3888888888888888,0.08722490606548577,3.9519592055823938,1.2010198604401503,0.38915727321524424,1.1205045625335481,0.9125067096081588,
77,6.763285024154589,2.7106816961889426,14.371980676328503,7.447665056360709,1.1137949543746646,2.1135265700483092,9.353193773483628,17.136339237788512,24.4296833064949,2.9052603327965647,2.6033279656468062,1.3888888888888888,0.08722490606548577,3.9519592055823938,1.2010198604401503,0.38915727321524424,1.1205045625335481,0.9125067096081588,
78,6.528448738593666,2.7106816961889426,13.996242619431026,8.293075684380032,1.1137949543746646,1.5432098765432098,9.708803005904455,17.693236714975846,23.993558776167472,2.8381642512077296,2.5295222758990876,1.3888888888888888,0.08722490606548577,3.9519592055823938,1.2010198604401503,0.38915727321524424,1.1205045625335481,0.9125067096081588,
79,7.440955448201825,2.7106816961889426,13.533279656468062,6.991411701556629,2.033011272141707,1.3888888888888888,10.205314009661835,17.384594739667204,23.98684916800859,2.8381642512077296,2.5295222758990876,1.3888888888888888,0.08722490606548577,3.8580246913580245,1.2010198604401503,0.38915727321524424,1.1205045625335481,0.9125067096081588,
80,7.440955448201825,2.7106816961889426,13.499731615673644,6.991411701556629,2.033011272141707,1.3888888888888888,10.238862050456254,17.894524959742352,23.47691894793344,2.8381642512077296,2.5295222758990876,1.3888888888888888,0.08722490606548577,3.8580246913580245,1.2010198604401503,0.38915727321524424,1.1205045625335481,0.9125067096081588,
81,9.514224369296834,2.7106816961889426,13.217928073000536,6.213097155126141,2.033011272141707,1.3888888888888888,10.171765968867419,17.579173376274827,22.940150295222757,2.831454643048846,2.5295222758990876,1.3888888888888888,0.08722490606548577,3.770799785292539,1.2010198604401503,0.38915727321524424,1.1205045625335481,0.9125067096081588,
82,9.453837895866881,2.7106816961889426,13.170960815888352,6.199677938808374,2.033011272141707,1.3888888888888888,10.171765968867419,18.411164787976382,22.443639291465377,2.831454643048846,2.5295222758990876,1.3888888888888888,0.08722490606548577,3.770799785292539,1.2010198604401503,0.17444981213097155,1.1205045625335481,0.9125067096081588,
83,9.192163177670425,2.7106816961889426,13.170960815888352,6.112453032742888,2.033011272141707,1.3821792807300053,10.782340311325818,18.156199677938808,22.443639291465377,2.831454643048846,2.5295222758990876,1.3888888888888888,0.08722490606548577,3.770799785292539,1.2010198604401503,0.17444981213097155,1.1205045625335481,0.9125067096081588,
84,9.192163177670425,2.7106816961889426,13.043478260869565,5.891035963499732,2.033011272141707,1.3821792807300053,11.292270531400966,18.411164787976382,22.0276435856146,2.831454643048846,2.5295222758990876,1.3888888888888888,0.08722490606548577,3.770799785292539,1.2010198604401503,0.17444981213097155,1.1205045625335481,0.9125067096081588,
85,8.588298443370908,2.7106816961889426,12.5,6.447933440687064,2.033011272141707,1.892109500805153,11.2788513150832,19.209608158883523,22.249060654857757,2.3215244229736984,2.5295222758990876,1.2546967257112185,0.08722490606548577,3.488996242619431,1.2010198604401503,0.17444981213097155,1.1205045625335481,0.9125067096081588,
86,8.588298443370908,2.7106816961889426,12.218196457326892,6.447933440687064,2.033011272141707,1.892109500805153,11.2788513150832,20.658883521202362,21.470746108427267,2.3215244229736984,2.5295222758990876,1.2546967257112185,0.08722490606548577,3.488996242619431,0.8118625872249061,0.17444981213097155,1.1205045625335481,0.9125067096081588,
87,9.205582393988191,2.7106816961889426,11.399624261943103,5.407944176060118,1.8786902844873858,2.952227589908749,11.044015029522276,21.108427267847556,21.591519055287172,2.3215244229736984,2.5295222758990876,1.2546967257112185,0.08722490606548577,3.488996242619431,0.8118625872249061,0.17444981213097155,1.1205045625335481,0.9125067096081588,
88,8.742619431025227,2.7106816961889426,11.077563070316694,4.904723564143854,1.4090177133655395,2.7509393451422435,11.473429951690822,20.169082125603865,20.98094471282877,2.214170692431562,2.5295222758990876,1.2546967257112185,0.08722490606548577,6.6760601180891035,0.8118625872249061,0.17444981213097155,1.1205045625335481,0.9125067096081588,
89,8.742619431025227,2.4490069779924855,11.017176596886742,4.904723564143854,1.0601180891035964,2.7509393451422435,11.473429951690822,20.316693505099302,20.799785292538918,2.214170692431562,2.5295222758990876,1.2546967257112185,0.08722490606548577,6.615673644659152,0.8118625872249061,0.17444981213097155,2.033011272141707,0.7648953301127214,
90,8.742619431025227,2.4490069779924855,10.970209339774557,5.535426731078905,1.0601180891035964,2.7509393451422435,11.117820719269995,19.773215244229736,21.115136876006442,2.214170692431562,2.5295222758990876,1.2546967257112185,0.08722490606548577,6.615673644659152,0.8118625872249061,0.17444981213097155,2.033011272141707,0.7648953301127214,
91,8.742619431025227,2.4490069779924855,10.970209339774557,5.535426731078905,1.0601180891035964,2.7509393451422435,11.117820719269995,19.773215244229736,21.115136876006442,2.214170692431562,2.5295222758990876,1.2546967257112185,0.08722490606548577,6.615673644659152,0.8118625872249061,0.17444981213097155,2.033011272141707,0.7648953301127214,
92,8.715780998389693,2.4490069779924855,10.950080515297907,5.4549114331723025,1.0601180891035964,2.7509393451422435,12.016908212560386,19.410896403650028,20.82662372517445,2.214170692431562,2.5295222758990876,1.1406333870101986,0.08722490606548577,6.615673644659152,0.8051529790660226,0.17444981213097155,2.033011272141707,0.7648953301127214,
93,8.568169618894256,2.4490069779924855,10.86285560923242,6.105743424584004,1.0601180891035964,2.5295222758990876,11.822329575952764,19.410896403650028,20.82662372517445,2.214170692431562,2.5295222758990876,1.1406333870101986,0.08722490606548577,6.615673644659152,0.8051529790660226,0.17444981213097155,2.033011272141707,0.7648953301127214,
94,8.427267847557703,2.4490069779924855,10.748792270531402,6.105743424584004,1.0466988727858293,2.5295222758990876,11.56736446591519,20.48443370907139,20.263016639828233,2.214170692431562,2.5295222758990876,1.1406333870101986,0.08722490606548577,6.367418142780462,0.8051529790660226,0.17444981213097155,2.7241009125067097,0.33548040794417605,
95,7.897208803005904,2.4490069779924855,10.50053676865271,6.8035426731078905,1.0466988727858293,2.5295222758990876,11.446591519055287,20.48443370907139,19.249865807836823,2.214170692431562,3.7909286097691894,1.1406333870101986,0.08722490606548577,6.320450885668277,0.8051529790660226,0.17444981213097155,2.7241009125067097,0.33548040794417605,
96,7.897208803005904,2.4490069779924855,10.258990874932904,6.8035426731078905,1.0466988727858293,2.5295222758990876,11.466720343531938,21.18894256575416,18.80703166935051,2.214170692431562,3.7909286097691894,1.1003757380568975,0.08722490606548577,6.320450885668277,0.8051529790660226,0.17444981213097155,2.7241009125067097,0.33548040794417605,
97,7.897208803005904,2.1068169618894257,10.245571658615138,6.8035426731078905,1.0466988727858293,2.5295222758990876,11.466720343531938,21.40365002683843,18.605743424584006,2.214170692431562,3.7909286097691894,1.1003757380568975,0.08722490606548577,6.320450885668277,0.8051529790660226,0.17444981213097155,3.066290928609769,0.33548040794417605,
98,7.830112721417069,2.1068169618894257,9.742351046698873,6.716317767042405,1.0466988727858293,3.1602254428341383,11.714975845410628,22.24235104669887,18.297101449275363,2.214170692431562,3.616478797638218,1.1003757380568975,0.08722490606548577,5.743424584004294,0.8051529790660226,0.17444981213097155,3.066290928609769,0.33548040794417605,
99,7.944176060118089,2.1068169618894257,9.433709071390231,6.521739130434782,1.0466988727858293,3.965378421900161,11.419753086419753,22.342995169082126,18.585614600107355,1.9256575415995705,3.616478797638218,1.1003757380568975,0.08722490606548577,5.522007514761138,0.8051529790660226,0.17444981213097155,3.066290928609769,0.33548040794417605,
100,8.702361782071927,1.865271068169619,8.239398819108963,6.407675791733762,1.0466988727858293,3.9586688137412773,12.037037037037036,23.470209339774556,17.579173376274827,1.778046162104133,3.5829307568438002,1.1003757380568975,0.08722490606548577,5.522007514761138,0.8051529790660226,0.17444981213097155,2.4355877616747184,1.2077294685990339,
101,9.406870638754697,1.865271068169619,8.239398819108963,6.407675791733762,1.0466988727858293,3.7775093934514223,11.634460547504025,23.423242082662373,17.579173376274827,1.778046162104133,3.5829307568438002,1.1003757380568975,0.08722490606548577,5.448201825013419,0.8051529790660226,0.17444981213097155,2.4355877616747184,1.2077294685990339,
102,9.722222222222221,1.865271068169619,8.13875469672571,6.407675791733762,1.0466988727858293,3.7775093934514223,11.634460547504025,23.58427267847558,17.330917874396135,1.778046162104133,3.5829307568438002,1.1003757380568975,0.08722490606548577,5.448201825013419,0.8051529790660226,0.04696725711218465,2.4355877616747184,1.2077294685990339,
103,10.554213633923778,1.865271068169619,8.031400966183575,6.380837359098229,1.0466988727858293,3.7640901771336552,11.305689747718732,23.72517444981213,16.928341384863124,1.778046162104133,3.5829307568438002,1.1003757380568975,0.08722490606548577,5.35426731078905,0.8051529790660226,0.04696725711218465,2.4355877616747184,1.2077294685990339,
104,11.07085346215781,1.865271068169619,7.608695652173913,6.045356951154052,1.0466988727858293,4.0995705850778315,11.245303274288782,23.62453032742888,17.28395061728395,1.778046162104133,3.294417606011809,1.1003757380568975,0.08722490606548577,5.35426731078905,0.8051529790660226,0.04696725711218465,2.4355877616747184,1.2077294685990339,
105,11.647879763821793,1.3553408480944713,6.951154052603328,6.045356951154052,0.9057971014492754,4.985238862050457,11.11111111111111,23.61111111111111,17.632850241545892,1.778046162104133,3.1870638754696725,0.49651100375738055,0.08722490606548577,5.173107890499195,0.8051529790660226,0.04696725711218465,2.9723564143853998,1.2077294685990339,
106,12.104133118625873,1.3553408480944713,6.944444444444445,6.031937734836285,0.9057971014492754,5.401234567901234,10.587761674718196,23.906333870101985,17.58588298443371,1.6908212560386473,2.844873859366613,0.49651100375738055,0.08722490606548577,5.025496511003757,0.8051529790660226,0.04696725711218465,2.9723564143853998,1.2077294685990339,
107,11.60762211486849,1.3486312399355878,6.937734836285561,5.938003220611916,0.9057971014492754,6.0587761674718195,10.970209339774557,25.174449812130973,16.55931293612453,1.6505636070853462,2.6167471819645733,0.49651100375738055,0.08722490606548577,4.663177670424047,0.8051529790660226,0.04696725711218465,2.9253891572732154,1.2077294685990339,
108,11.580783682232958,1.3486312399355878,6.823671497584541,5.938003220611916,1.42914653784219,5.9447128287707995,11.614331723027375,25.85212023617821,15.98899624261943,1.6505636070853462,2.073268921095008,0.49651100375738055,0.08722490606548577,4.180085882984434,0.8051529790660226,0.04696725711218465,2.831454643048846,1.3083735909822867,
109,12.198067632850242,1.3486312399355878,6.622383252818035,5.891035963499732,1.4090177133655395,5.9447128287707995,10.970209339774557,25.670960815888353,16.190284487385938,1.6170155662909287,2.073268921095008,0.49651100375738055,0.08722490606548577,4.03918411164788,0.8051529790660226,0.04696725711218465,3.3816425120772946,1.2077294685990339,
110,12.198067632850242,1.1540526033279657,6.622383252818035,5.891035963499732,1.9927536231884058,5.4549114331723025,10.426731078904991,26.187600644122384,16.190284487385938,1.6170155662909287,2.073268921095008,0.49651100375738055,0.08722490606548577,3.9720880300590444,0.8051529790660226,0.04696725711218465,3.227321524422974,1.556629092860977,
111,11.788781535158346,1.1540526033279657,6.280193236714976,5.891035963499732,1.9927536231884058,5.4549114331723025,11.178207192699947,26.603596349973163,16.190284487385938,1.6170155662909287,1.6572732152442298,0.49651100375738055,0.08722490606548577,3.9720880300590444,0.8051529790660226,0.04696725711218465,3.227321524422974,1.556629092860977,
