131,2.737520128824477,2.7777777777777777,19.363929146537842,,5.448201825013419,29.99194847020934,,16.17686527106817,9.930220075147611,2.844873859366613,2.073268921095008,2.85829307568438,0.39586688137412773,1.3150831991411702,0.013419216317767043,1.5230810520665594,2.5496511003757383,
132,2.737520128824477,2.7777777777777777,18.739935587761675,,5.448201825013419,29.99194847020934,,16.0829307568438,9.71551261406334,2.844873859366613,2.073268921095008,2.85829307568438,0.39586688137412773,1.3150831991411702,0.013419216317767043,2.4557165861513686,2.5496511003757383,
133,2.737520128824477,2.7777777777777777,18.49838969404187,,5.448201825013419,29.99194847020934,,16.324476650563607,9.71551261406334,2.844873859366613,2.073268921095008,2.85829307568438,0.39586688137412773,1.3150831991411702,0.013419216317767043,2.4557165861513686,2.5496511003757383,
134,2.737520128824477,2.7777777777777777,18.49838969404187,,5.448201825013419,29.99194847020934,,16.324476650563607,9.71551261406334,2.844873859366613,2.073268921095008,2.85829307568438,0.39586688137412773,1.3150831991411702,0.013419216317767043,2.4557165861513686,2.5496511003757383,
135,2.737520128824477,2.7777777777777777,17.96833064949007,,5.448201825013419,29.441760601180892,,16.129898013955984,12.224906065485776,2.059849704777241,2.073268921095008,2.831454643048846,0.39586688137412773,1.3150831991411702,0.013419216317767043,2.0799785292538915,2.5026838432635534,
136,2.623456790123457,2.7777777777777777,17.96833064949007,,5.448201825013419,29.441760601180892,,16.129898013955984,12.224906065485776,1.7847557702630166,2.462426194310252,2.831454643048846,0.39586688137412773,1.3150831991411702,0.013419216317767043,2.0799785292538915,2.5026838432635534,
137,2.623456790123457,2.7777777777777777,17.793880837359097,,5.448201825013419,28.871443907675793,,16.23725174449812,12.224906065485776,1.7847557702630166,2.462426194310252,2.831454643048846,0.39586688137412773,1.3150831991411702,0.013419216317767043,2.717391304347826,2.5026838432635534,
138,2.623456790123457,2.7777777777777777,17.726784755770264,,5.448201825013419,28.824476650563607,,16.23054213633924,12.224906065485776,1.90552871712292,2.462426194310252,2.831454643048846,0.39586688137412773,1.3150831991411702,0.013419216317767043,2.717391304347826,2.5026838432635534,
139,2.623456790123457,2.7777777777777777,17.619431025228128,,5.381105743424584,28.75738056897477,,16.472088030059044,12.224906065485776,1.90552871712292,2.462426194310252,2.831454643048846,0.39586688137412773,1.3150831991411702,0.013419216317767043,2.717391304347826,2.5026838432635534,
140,2.623456790123457,2.7777777777777777,17.102791196994094,,5.381105743424584,28.75738056897477,,16.445249597423512,12.057165861513688,2.6167471819645733,2.462426194310252,2.831454643048846,0.39586688137412773,1.3150831991411702,0.013419216317767043,2.717391304347826,2.5026838432635534,
141,2.623456790123457,2.7777777777777777,17.102791196994094,,5.381105743424584,28.75738056897477,,16.445249597423512,12.057165861513688,2.6167471819645733,2.462426194310252,2.831454643048846,0.39586688137412773,1.3150831991411702,0.013419216317767043,2.717391304347826,2.5026838432635534,
142,2.623456790123457,2.7777777777777777,17.102791196994094,,5.381105743424584,28.75738056897477,,16.445249597423512,12.057165861513688,2.6167471819645733,2.462426194310252,2.831454643048846,0.39586688137412773,1.3150831991411702,0.013419216317767043,2.717391304347826,2.5026838432635534,
143,2.623456790123457,2.7777777777777777,17.102791196994094,,5.3341384863123995,28.193773483628558,,17.05582393988191,12.057165861513688,2.6167471819645733,2.462426194310252,2.831454643048846,0.39586688137412773,1.3150831991411702,0.013419216317767043,2.717391304347826,2.5026838432635534,
144,2.623456790123457,2.7777777777777777,17.102791196994094,,5.3341384863123995,28.193773483628558,,17.05582393988191,12.057165861513688,2.6167471819645733,2.462426194310252,2.831454643048846,0.39586688137412773,1.3150831991411702,0.013419216317767043,2.717391304347826,2.5026838432635534,
145,2.623456790123457,5.01207729468599,15.908480944712828,,5.3341384863123995,27.18733225979603,,16.948470209339774,11.480139559849706,2.328234031132582,2.462426194310252,2.831454643048846,0.39586688137412773,1.3150831991411702,0.013419216317767043,3.656736446591519,2.5026838432635534,
146,2.623456790123457,5.01207729468599,15.908480944712828,,5.3341384863123995,27.18733225979603,,16.948470209339774,11.480139559849706,2.328234031132582,2.462426194310252,2.831454643048846,0.39586688137412773,1.3150831991411702,0.013419216317767043,3.656736446591519,2.5026838432635534,
147,2.623456790123457,5.01207729468599,15.693773483628556,,5.683038110574342,26.65727321524423,,16.847826086956523,11.480139559849706,2.328234031132582,3.0327428878153517,2.831454643048846,0.39586688137412773,1.3150831991411702,0.013419216317767043,3.656736446591519,2.428878153515835,
148,2.2745571658615136,5.01207729468599,15.693773483628556,,5.683038110574342,26.630434782608695,,16.847826086956523,11.480139559849706,2.328234031132582,2.8918411164787976,2.831454643048846,0.39586688137412773,1.3150831991411702,0.013419216317767043,3.656736446591519,2.945517981749866,
149,2.2745571658615136,5.01207729468599,15.693773483628556,,5.683038110574342,26.630434782608695,,16.847826086956523,11.480139559849706,2.328234031132582,2.8918411164787976,2.831454643048846,0.39586688137412773,1.3150831991411702,0.013419216317767043,3.656736446591519,2.945517981749866,
150,2.2745571658615136,5.01207729468599,15.693773483628556,,5.683038110574342,26.630434782608695,,16.847826086956523,11.480139559849706,2.328234031132582,2.8918411164787976,2.831454643048846,0.39586688137412773,1.3150831991411702,0.013419216317767043,3.656736446591519,2.945517981749866,
151,2.2745571658615136,5.01207729468599,15.693773483628556,,5.683038110574342,25.644122383252817,,17.780461621041333,11.480139559849706,2.328234031132582,2.8918411164787976,2.831454643048846,0.39586688137412773,1.3150831991411702,0.013419216317767043,3.656736446591519,2.462426194310252,0.5367686527106817
152,2.2745571658615136,5.01207729468599,15.693773483628556,,5.683038110574342,25.644122383252817,,17.780461621041333,11.480139559849706,2.328234031132582,2.8918411164787976,2.831454643048846,0.39586688137412773,1.3150831991411702,0.013419216317767043,3.656736446591519,2.462426194310252,0.5367686527106817
153,2.2745571658615136,5.01207729468599,15.693773483628556,,5.683038110574342,25.644122383252817,,17.780461621041333,11.480139559849706,2.328234031132582,2.8918411164787976,2.831454643048846,0.39586688137412773,1.3150831991411702,0.013419216317767043,3.656736446591519,2.462426194310252,0.5367686527106817
154,2.2745571658615136,5.01207729468599,15.693773483628556,,5.683038110574342,25.644122383252817,,17.780461621041333,11.480139559849706,2.328234031132582,2.8918411164787976,2.831454643048846,0.39586688137412773,1.3150831991411702,0.013419216317767043,3.656736446591519,2.462426194310252,0.5367686527106817
155,2.2745571658615136,5.01207729468599,15.693773483628556,,5.683038110574342,25.644122383252817,,17.780461621041333,11.480139559849706,2.328234031132582,2.8918411164787976,2.831454643048846,0.39586688137412773,1.3150831991411702,0.013419216317767043,3.656736446591519,2.462426194310252,0.5367686527106817
156,2.2745571658615136,5.01207729468599,15.693773483628556,,5.300590445517981,25.644122383252817,,17.767042404723565,11.044015029522276,2.328234031132582,2.8918411164787976,2.831454643048846,1.5432098765432098,1.3150831991411702,0.013419216317767043,3.656736446591519,2.147074610842727,0.5367686527106817
157,2.2745571658615136,5.01207729468599,15.693773483628556,,5.300590445517981,25.644122383252817,,17.767042404723565,11.044015029522276,2.328234031132582,2.8918411164787976,2.831454643048846,1.5432098765432098,1.3150831991411702,0.013419216317767043,3.656736446591519,2.147074610842727,0.5367686527106817
158,2.2745571658615136,5.01207729468599,15.693773483628556,,5.300590445517981,25.644122383252817,,17.767042404723565,11.044015029522276,2.328234031132582,2.8918411164787976,2.831454643048846,1.5432098765432098,1.3150831991411702,0.013419216317767043,3.656736446591519,2.147074610842727,0.5367686527106817
159,2.2745571658615136,5.01207729468599,15.693773483628556,,5.300590445517981,25.644122383252817,,17.807300053676865,11.044015029522276,2.328234031132582,2.8918411164787976,2.831454643048846,1.5432098765432098,1.2748255501878691,0.013419216317767043,3.656736446591519,2.147074610842727,0.5367686527106817
160,2.2745571658615136,5.01207729468599,15.693773483628556,,5.300590445517981,25.644122383252817,,17.807300053676865,11.044015029522276,2.328234031132582,2.8918411164787976,2.831454643048846,1.5432098765432098,1.2748255501878691,0.013419216317767043,3.656736446591519,2.147074610842727,0.5367686527106817
161,2.2745571658615136,5.01207729468599,15.693773483628556,,5.300590445517981,25.644122383252817,,17.807300053676865,11.044015029522276,2.328234031132582,2.8918411164787976,2.831454643048846,1.5432098765432098,1.2748255501878691,0.013419216317767043,3.656736446591519,2.147074610842727,0.5367686527106817
162,2.2745571658615136,4.891304347826087,15.660225442834138,,6.052066559312936,25.301932367149757,,17.807300053676865,11.044015029522276,2.328234031132582,2.8918411164787976,2.831454643048846,1.5432098765432098,1.2748255501878691,0.013419216317767043,3.4017713365539453,2.147074610842727,0.5367686527106817
163,2.2745571658615136,4.891304347826087,15.660225442834138,,6.052066559312936,25.301932367149757,,17.807300053676865,11.044015029522276,2.328234031132582,2.8918411164787976,2.831454643048846,1.5432098765432098,1.2748255501878691,0.013419216317767043,3.4017713365539453,2.147074610842727,0.5367686527106817
164,2.2745571658615136,4.891304347826087,15.660225442834138,,6.052066559312936,25.301932367149757,,17.807300053676865,11.044015029522276,2.328234031132582,2.8918411164787976,2.831454643048846,1.5432098765432098,1.2748255501878691,0.013419216317767043,3.4017713365539453,2.147074610842727,0.5367686527106817
165,2.2745571658615136,4.891304347826087,15.660225442834138,,6.052066559312936,25.301932367149757,,17.807300053676865,11.044015029522276,2.328234031132582,2.8918411164787976,2.831454643048846,1.5432098765432098,1.2748255501878691,0.013419216317767043,3.4017713365539453,2.147074610842727,0.5367686527106817
166,2.2745571658615136,4.891304347826087,15.660225442834138,,6.052066559312936,25.301932367149757,,17.807300053676865,11.044015029522276,2.328234031132582,2.8918411164787976,2.831454643048846,1.5432098765432098,1.2748255501878691,0.013419216317767043,3.4017713365539453,2.147074610842727,0.5367686527106817
167,2.2745571658615136,4.891304347826087,15.660225442834138,,6.052066559312936,25.301932367149757,,17.807300053676865,11.044015029522276,2.328234031132582,2.8918411164787976,2.831454643048846,1.5432098765432098,1.2748255501878691,0.013419216317767043,3.4017713365539453,2.147074610842727,0.5367686527106817
168,2.2745571658615136,4.891304347826087,15.660225442834138,,6.052066559312936,24.88593666129898,,18.223295759527645,11.044015029522276,2.328234031132582,2.8918411164787976,2.831454643048846,1.5432098765432098,1.2748255501878691,0.013419216317767043,3.4017713365539453,2.147074610842727,0.5367686527106817
169,2.2745571658615136,4.891304347826087,15.660225442834138,,6.052066559312936,24.88593666129898,,18.223295759527645,11.044015029522276,2.328234031132582,2.8918411164787976,2.831454643048846,1.5432098765432098,1.2748255501878691,0.013419216317767043,3.4017713365539453,2.147074610842727,0.5367686527106817
170,2.2745571658615136,4.891304347826087,15.660225442834138,,6.052066559312936,24.88593666129898,,18.223295759527645,11.044015029522276,2.328234031132582,2.8918411164787976,2.831454643048846,1.5432098765432098,1.2748255501878691,0.013419216317767043,3.4017713365539453,2.147074610842727,0.5367686527106817
171,2.2745571658615136,4.891304347826087,15.660225442834138,,6.052066559312936,24.88593666129898,,18.223295759527645,11.044015029522276,2.328234031132582,2.8918411164787976,2.831454643048846,1.5432098765432098,1.2748255501878691,0.013419216317767043,3.4017713365539453,2.147074610842727,0.5367686527106817
172,2.2745571658615136,4.891304347826087,15.660225442834138,,6.052066559312936,24.88593666129898,,18.223295759527645,11.044015029522276,2.328234031132582,2.8918411164787976,2.831454643048846,1.5432098765432098,1.2748255501878691,0.013419216317767043,3.4017713365539453,2.147074610842727,0.5367686527106817
173,2.2745571658615136,4.891304347826087,15.22410091250671,,5.703166935050993,24.88593666129898,,18.12265163714439,11.044015029522276,3.2139023081052067,2.8918411164787976,2.831454643048846,1.5432098765432098,1.2748255501878691,0.013419216317767043,3.4017713365539453,2.147074610842727,0.5367686527106817
174,2.2745571658615136,4.891304347826087,15.22410091250671,,5.649490069779925,24.62426194310252,,18.438003220611915,11.044015029522276,3.2139023081052067,2.8918411164787976,2.831454643048846,1.5432098765432098,1.2748255501878691,0.013419216317767043,3.4017713365539453,2.147074610842727,0.5367686527106817
175,2.2745571658615136,4.683306494900698,15.13016639828234,,5.548845947396672,23.64465915190553,,18.035426731078903,11.044015029522276,3.670155662909286,3.6634460547504024,2.831454643048846,2.5161030595813205,1.2748255501878691,0.013419216317767043,3.207192699946323,2.147074610842727,0.3153515834675255
176,2.2745571658615136,4.683306494900698,15.13016639828234,,5.548845947396672,23.235373054213635,,18.4447128287708,11.044015029522276,3.670155662909286,3.6634460547504024,2.831454643048846,2.5161030595813205,1.2748255501878691,0.013419216317767043,3.207192699946323,2.147074610842727,0.3153515834675255
177,2.2745571658615136,4.683306494900698,15.13016639828234,,5.548845947396672,23.235373054213635,,18.4447128287708,11.044015029522276,3.670155662909286,3.6634460547504024,2.831454643048846,2.5161030595813205,1.2748255501878691,0.013419216317767043,3.207192699946323,2.147074610842727,0.3153515834675255
178,1.9390767579173376,4.683306494900698,15.13016639828234,,5.548845947396672,22.913311862587225,,18.4447128287708,11.044015029522276,3.670155662909286,3.6634460547504024,2.831454643048846,3.2004830917874396,1.2748255501878691,0.013419216317767043,3.207192699946323,2.120236178207193,0.3153515834675255
179,1.9390767579173376,4.683306494900698,15.13016639828234,,5.548845947396672,22.913311862587225,,18.4447128287708,11.044015029522276,3.670155662909286,3.6634460547504024,2.831454643048846,3.2004830917874396,1.2748255501878691,0.013419216317767043,3.207192699946323,2.120236178207193,0.3153515834675255
180,1.9390767579173376,4.683306494900698,15.13016639828234,,5.548845947396672,22.913311862587225,,18.4447128287708,11.044015029522276,3.670155662909286,3.6634460547504024,2.831454643048846,3.2004830917874396,1.2748255501878691,0.013419216317767043,3.207192699946323,2.120236178207193,0.3153515834675255
181,1.9390767579173376,4.683306494900698,15.13016639828234,,5.548845947396672,22.913311862587225,,18.4447128287708,11.044015029522276,3.670155662909286,3.6634460547504024,2.831454643048846,3.2004830917874396,1.2748255501878691,0.013419216317767043,3.207192699946323,2.120236178207193,0.3153515834675255
182,1.9390767579173376,4.683306494900698,15.13016639828234,,5.548845947396672,22.913311862587225,,18.4447128287708,11.044015029522276,3.670155662909286,3.6634460547504024,2.831454643048846,3.2004830917874396,1.2748255501878691,0.013419216317767043,3.207192699946323,2.120236178207193,0.3153515834675255
183,1.9390767579173376,4.683306494900698,15.13016639828234,,5.548845947396672,22.913311862587225,,18.4447128287708,10.795759527643586,3.670155662909286,3.6634460547504024,2.771068169618894,3.180354267310789,1.2748255501878691,0.013419216317767043,3.207192699946323,1.6975308641975309,1.06682769726248
184,1.9390767579173376,4.683306494900698,15.13016639828234,,5.548845947396672,22.913311862587225,,18.4447128287708,10.795759527643586,3.670155662909286,3.6634460547504024,2.771068169618894,3.180354267310789,1.2748255501878691,0.013419216317767043,3.207192699946323,1.6975308641975309,1.06682769726248
185,1.9390767579173376,4.683306494900698,15.13016639828234,,5.548845947396672,22.913311862587225,,18.4447128287708,10.795759527643586,3.670155662909286,3.6634460547504024,2.771068169618894,3.180354267310789,1.2748255501878691,0.013419216317767043,3.207192699946323,1.6975308641975309,1.06682769726248
186,1.9390767579173376,4.683306494900698,15.13016639828234,,5.548845947396672,22.913311862587225,,18.4447128287708,10.795759527643586,3.670155662909286,3.6634460547504024,2.771068169618894,3.180354267310789,1.2748255501878691,0.013419216317767043,3.207192699946323,1.6975308641975309,1.06682769726248
187,1.9390767579173376,4.683306494900698,15.13016639828234,,5.548845947396672,22.913311862587225,,18.4447128287708,10.795759527643586,3.670155662909286,3.6634460547504024,2.771068169618894,3.180354267310789,1.2748255501878691,0.013419216317767043,3.207192699946323,1.6975308641975309,1.06682769726248
188,1.9390767579173376,4.683306494900698,15.13016639828234,,5.260332796564681,22.376543209876544,,18.42458400429415,10.795759527643586,4.51556629092861,3.6634460547504024,2.771068169618894,3.180354267310789,1.2748255501878691,0.013419216317767043,3.207192699946323,1.6975308641975309,1.06682769726248
189,1.9390767579173376,4.683306494900698,15.13016639828234,,5.260332796564681,22.376543209876544,,18.42458400429415,10.795759527643586,4.51556629092861,3.6634460547504024,2.771068169618894,3.180354267310789,1.2748255501878691,0.013419216317767043,3.207192699946323,1.6975308641975309,1.06682769726248
190,1.9390767579173376,4.683306494900698,15.13016639828234,,5.260332796564681,22.376543209876544,,18.42458400429415,10.795759527643586,4.51556629092861,3.6634460547504024,2.771068169618894,3.180354267310789,1.2748255501878691,0.013419216317767043,3.207192699946323,1.6975308641975309,1.06682769726248
191,1.9390767579173376,4.683306494900698,15.13016639828234,,5.260332796564681,22.376543209876544,,18.42458400429415,10.795759527643586,4.51556629092861,3.6634460547504024,2.771068169618894,3.180354267310789,1.2748255501878691,0.013419216317767043,3.207192699946323,1.6975308641975309,1.06682769726248
192,1.9390767579173376,4.683306494900698,15.13016639828234,,5.260332796564681,22.376543209876544,,18.42458400429415,10.185185185185185,4.51556629092861,3.6634460547504024,2.771068169618894,3.180354267310789,1.2748255501878691,0.013419216317767043,3.8177670424047236,1.6975308641975309,1.06682769726248
193,1.9390767579173376,4.683306494900698,15.13016639828234,,5.260332796564681,22.34970477724101,,18.42458400429415,9.728931830381105,4.51556629092861,3.656736446591519,2.771068169618894,3.180354267310789,1.2748255501878691,0.013419216317767043,3.4957058507783145,2.509393451422437,1.06682769726248
194,1.9390767579173376,4.683306494900698,15.13016639828234,,5.260332796564681,22.34970477724101,,18.42458400429415,9.728931830381105,4.51556629092861,3.656736446591519,2.771068169618894,3.180354267310789,1.2748255501878691,0.013419216317767043,3.4957058507783145,2.509393451422437,1.06682769726248
195,1.9390767579173376,4.683306494900698,15.13016639828234,,5.260332796564681,22.34970477724101,,18.42458400429415,9.728931830381105,4.51556629092861,3.656736446591519,2.771068169618894,3.180354267310789,1.2748255501878691,0.013419216317767043,3.4957058507783145,2.509393451422437,1.06682769726248
196,1.9390767579173376,4.683306494900698,15.13016639828234,,5.260332796564681,22.34970477724101,,18.42458400429415,9.728931830381105,4.51556629092861,3.656736446591519,2.771068169618894,3.180354267310789,1.2748255501878691,0.013419216317767043,3.4957058507783145,2.509393451422437,1.06682769726248
197,1.9390767579173376,4.683306494900698,15.13016639828234,,5.260332796564681,22.34970477724101,,18.42458400429415,9.728931830381105,4.51556629092861,3.656736446591519,2.771068169618894,3.180354267310789,1.2748255501878691,0.013419216317767043,3.4957058507783145,2.509393451422437,1.06682769726248
198,1.9390767579173376,4.683306494900698,15.13016639828234,,5.260332796564681,22.34970477724101,,18.42458400429415,9.728931830381105,4.51556629092861,3.656736446591519,2.589908749329039,3.1736446591519054,1.2748255501878691,0.013419216317767043,3.4957058507783145,2.4154589371980677,1.3486312399355878
199,1.9390767579173376,4.683306494900698,15.13016639828234,,5.260332796564681,22.34970477724101,,18.42458400429415,9.728931830381105,4.51556629092861,3.656736446591519,2.589908749329039,3.1736446591519054,1.2748255501878691,0.013419216317767043,3.4957058507783145,2.4154589371980677,1.3486312399355878
200,1.9390767579173376,4.683306494900698,15.13016639828234,,5.260332796564681,22.34970477724101,,18.42458400429415,9.728931830381105,4.51556629092861,3.656736446591519,2.589908749329039,3.1736446591519054,1.2748255501878691,0.013419216317767043,3.4957058507783145,2.4154589371980677,1.3486312399355878
201,1.9390767579173376,4.683306494900698,15.13016639828234,,5.260332796564681,22.34970477724101,,18.42458400429415,9.728931830381105,4.51556629092861,3.656736446591519,2.589908749329039,3.1736446591519054,1.2748255501878691,0.013419216317767043,3.4957058507783145,2.4154589371980677,1.3486312399355878
202,1.9390767579173376,4.683306494900698,15.13016639828234,,5.260332796564681,22.34970477724101,,18.42458400429415,9.728931830381105,4.51556629092861,3.656736446591519,2.589908749329039,3.1736446591519054,1.2748255501878691,0.013419216317767043,3.4957058507783145,2.4154589371980677,1.3486312399355878
203,1.9390767579173376,4.683306494900698,15.13016639828234,,5.260332796564681,22.34970477724101,,18.42458400429415,9.728931830381105,4.51556629092861,3.656736446591519,2.589908749329039,3.1736446591519054,1.2748255501878691,0.013419216317767043,3.4957058507783145,2.4154589371980677,1.3486312399355878
204,1.9390767579173376,4.528985507246377,14.955716586151368,,5.260332796564681,21.812936124530328,,18.42458400429415,9.728931830381105,4.51556629092861,3.5963499731615673,2.589908749329039,3.1736446591519054,1.2748255501878691,0.013419216317767043,4.42163177670424,2.4154589371980677,1.3486312399355878
205,1.9390767579173376,4.528985507246377,14.794685990338165,,5.260332796564681,21.021202361782073,,18.80703166935051,9.728931830381105,4.51556629092861,3.5963499731615673,2.589908749329039,3.7775093934514223,1.2748255501878691,0.013419216317767043,4.42163177670424,2.4154589371980677,1.3150831991411702
206,1.9390767579173376,4.274020397208803,14.794685990338165,,5.260332796564681,21.021202361782073,,18.80703166935051,9.728931830381105,4.51556629092861,3.5963499731615673,2.3886205045625335,3.7775093934514223,1.2748255501878691,0.013419216317767043,4.87788513150832,2.4154589371980677,1.3150831991411702
207,1.9390767579173376,4.274020397208803,14.794685990338165,,5.260332796564681,21.021202361782073,,18.80703166935051,9.728931830381105,4.51556629092861,3.5963499731615673,2.3886205045625335,3.7775093934514223,1.2748255501878691,0.013419216317767043,4.87788513150832,2.4154589371980677,1.3150831991411702
208,1.9390767579173376,4.274020397208803,14.794685990338165,,5.260332796564681,21.021202361782073,,18.80703166935051,9.728931830381105,4.51556629092861,3.5963499731615673,2.3886205045625335,3.7775093934514223,1.2748255501878691,0.013419216317767043,4.87788513150832,2.4154589371980677,1.3150831991411702
209,1.9390767579173376,4.274020397208803,14.714170692431562,,5.260332796564681,20.86688137412775,,18.80703166935051,9.728931830381105,4.51556629092861,3.388352120236178,2.3886205045625335,3.7775093934514223,1.2748255501878691,0.013419216317767043,5.428073000536768,2.3081052066559313,1.3150831991411702
210,1.9390767579173376,4.274020397208803,14.714170692431562,,5.260332796564681,20.86688137412775,,18.80703166935051,9.728931830381105,4.51556629092861,3.388352120236178,2.3886205045625335,3.7775093934514223,1.2748255501878691,0.013419216317767043,5.428073000536768,2.3081052066559313,1.3150831991411702
211,1.9390767579173376,4.274020397208803,14.714170692431562,,5.260332796564681,20.86688137412775,,18.80703166935051,9.728931830381105,4.51556629092861,3.388352120236178,2.3886205045625335,3.7775093934514223,1.2748255501878691,0.013419216317767043,5.428073000536768,2.3081052066559313,1.3150831991411702
212,1.9390767579173376,4.274020397208803,14.714170692431562,,5.260332796564681,20.86688137412775,,18.80703166935051,9.728931830381105,4.51556629092861,3.388352120236178,2.3886205045625335,3.7775093934514223,1.2748255501878691,0.013419216317767043,5.428073000536768,2.3081052066559313,1.3150831991411702
213,1.9390767579173376,4.274020397208803,14.714170692431562,,5.260332796564681,20.86688137412775,,18.80703166935051,9.728931830381105,4.51556629092861,3.388352120236178,2.3886205045625335,3.7775093934514223,1.2748255501878691,0.013419216317767043,5.428073000536768,2.3081052066559313,1.3150831991411702
214,1.9390767579173376,4.274020397208803,14.714170692431562,,5.260332796564681,20.283145464304884,,19.390767579173378,9.728931830381105,4.51556629092861,3.388352120236178,2.3886205045625335,3.7775093934514223,1.2748255501878691,0.013419216317767043,5.428073000536768,2.3081052066559313,1.3150831991411702
215,1.9390767579173376,4.274020397208803,14.714170692431562,,5.260332796564681,20.283145464304884,,19.390767579173378,9.728931830381105,4.51556629092861,3.388352120236178,2.3886205045625335,3.7775093934514223,1.2748255501878691,0.013419216317767043,5.428073000536768,2.3081052066559313,1.3150831991411702
216,1.9390767579173376,4.274020397208803,14.714170692431562,,5.260332796564681,20.283145464304884,,19.390767579173378,9.728931830381105,4.51556629092861,3.388352120236178,2.3886205045625335,3.7775093934514223,1.2748255501878691,0.013419216317767043,5.428073000536768,2.3081052066559313,1.3150831991411702
217,1.9390767579173376,4.274020397208803,14.714170692431562,,5.260332796564681,20.283145464304884,,19.390767579173378,9.728931830381105,4.51556629092861,3.388352120236178,2.3886205045625335,3.7775093934514223,1.2748255501878691,0.013419216317767043,5.428073000536768,2.3081052066559313,1.3150831991411702
218,1.9390767579173376,4.274020397208803,14.714170692431562,,5.260332796564681,20.283145464304884,,19.390767579173378,9.728931830381105,4.51556629092861,3.388352120236178,2.3886205045625335,3.7775093934514223,1.2748255501878691,0.013419216317767043,5.428073000536768,2.3081052066559313,1.3150831991411702
219,1.9390767579173376,4.274020397208803,14.714170692431562,,5.260332796564681,20.283145464304884,,19.390767579173378,9.728931830381105,4.51556629092861,3.388352120236178,2.3886205045625335,3.7775093934514223,1.2748255501878691,0.013419216317767043,5.428073000536768,2.3081052066559313,1.3150831991411702
220,1.9390767579173376,4.274020397208803,14.714170692431562,,5.260332796564681,20.283145464304884,,19.390767579173378,9.728931830381105,4.51556629092861,3.388352120236178,2.3886205045625335,3.7775093934514223,1.2748255501878691,0.013419216317767043,5.428073000536768,2.3081052066559313,1.3150831991411702
221,1.9390767579173376,4.274020397208803,14.714170692431562,,5.260332796564681,20.283145464304884,,19.390767579173378,9.728931830381105,4.51556629092861,3.388352120236178,2.3886205045625335,3.7775093934514223,1.2748255501878691,0.013419216317767043,5.428073000536768,2.3081052066559313,1.3150831991411702
222,1.9390767579173376,4.274020397208803,14.714170692431562,,5.260332796564681,20.283145464304884,,19.390767579173378,9.728931830381105,4.51556629092861,3.388352120236178,2.3886205045625335,3.7775093934514223,1.2748255501878691,0.013419216317767043,5.428073000536768,2.3081052066559313,1.3150831991411702
223,1.9390767579173376,4.274020397208803,14.714170692431562,,5.260332796564681,20.283145464304884,,19.390767579173378,9.728931830381105,4.51556629092861,3.388352120236178,2.3886205045625335,3.7775093934514223,1.2748255501878691,0.013419216317767043,5.428073000536768,2.3081052066559313,1.3150831991411702
224,1.9390767579173376,4.274020397208803,14.714170692431562,,5.246913580246914,20.283145464304884,,19.390767579173378,9.608158883521202,4.51556629092861,3.388352120236178,2.3886205045625335,3.911701556629093,1.2748255501878691,0.013419216317767043,5.428073000536768,2.3081052066559313,1.3150831991411702
225,1.9390767579173376,4.274020397208803,14.714170692431562,,5.246913580246914,20.283145464304884,,19.390767579173378,9.608158883521202,4.51556629092861,3.388352120236178,2.3886205045625335,3.911701556629093,1.2748255501878691,0.013419216317767043,5.428073000536768,2.3081052066559313,1.3150831991411702
226,1.9390767579173376,4.274020397208803,14.714170692431562,,5.246913580246914,20.283145464304884,,19.390767579173378,9.608158883521202,4.51556629092861,3.388352120236178,2.3886205045625335,3.911701556629093,1.2748255501878691,0.013419216317767043,5.428073000536768,2.3081052066559313,1.3150831991411702
227,1.9390767579173376,4.274020397208803,14.714170692431562,,5.246913580246914,20.283145464304884,,19.390767579173378,9.608158883521202,4.51556629092861,3.388352120236178,2.3886205045625335,3.911701556629093,1.2748255501878691,0.013419216317767043,5.428073000536768,2.3081052066559313,1.3150831991411702
228,1.9390767579173376,4.274020397208803,14.714170692431562,,5.246913580246914,20.283145464304884,,19.390767579173378,9.608158883521202,4.51556629092861,3.388352120236178,2.3886205045625335,3.911701556629093,1.2748255501878691,0.013419216317767043,5.428073000536768,2.3081052066559313,1.3150831991411702
229,1.9390767579173376,4.274020397208803,14.640365002683843,,5.246913580246914,19.82018250134192,,19.249865807836823,9.608158883521202,5.193236714975845,3.388352120236178,2.3886205045625335,3.911701556629093,1.2748255501878691,0.013419216317767043,5.428073000536768,2.3081052066559313,1.3150831991411702
230,1.9390767579173376,4.274020397208803,14.640365002683843,,5.246913580246914,19.82018250134192,,19.249865807836823,9.608158883521202,5.193236714975845,3.388352120236178,2.3886205045625335,3.911701556629093,1.2748255501878691,0.013419216317767043,5.428073000536768,2.3081052066559313,1.3150831991411702
231,1.9390767579173376,4.274020397208803,14.640365002683843,,5.246913580246914,19.82018250134192,,19.249865807836823,9.608158883521202,5.193236714975845,3.388352120236178,2.3886205045625335,3.911701556629093,1.2748255501878691,0.013419216317767043,5.428073000536768,2.3081052066559313,1.3150831991411702
232,1.9390767579173376,4.274020397208803,14.38539989264627,,5.246913580246914,19.632313472893184,,19.249865807836823,9.608158883521202,5.193236714975845,4.052603327965647,2.3886205045625335,3.911701556629093,1.2748255501878691,0.013419216317767043,5.2066559312936125,2.3081052066559313,1.3150831991411702
