39,0.026838432635534086,58.52120236178207,3.260869565217391,0.7447665056360708,0.2683843263553409,,0.08722490606548577,,0.07380568974771873,32.910628019323674,1.6908212560386473,2.0263016639828235,0.38915727321524424,,,,
40,0.026838432635534086,58.299785292538914,3.260869565217391,1.6371443907675791,0.2683843263553409,,0.08722490606548577,,0.07380568974771873,30.26033279656468,1.6908212560386473,2.0263016639828235,0.38915727321524424,1.9793344068706387,,,
41,0.026838432635534086,55.20665593129361,3.5829307568438002,1.6371443907675791,0.2683843263553409,,0.08722490606548577,,0.07380568974771873,30.26033279656468,1.6908212560386473,4.797369833601718,0.38915727321524424,1.9793344068706387,,,
42,0.026838432635534086,35.07112184648417,3.851315083199141,1.1137949543746646,0.026838432635534086,0.20799785292538917,0.08722490606548577,,0.07380568974771873,51.09366612989801,0.4025764895330113,2.0263016639828235,,5.501878690284487,0.5166398282340311,,
43,0.026838432635534086,33.16559312936125,4.314278046162104,1.1137949543746646,0.026838432635534086,0.20799785292538917,1.5297906602254427,,0.07380568974771873,50.11406333870102,0.4025764895330113,2.0263016639828235,,5.501878690284487,1.4962426194310252,,
44,0.026838432635534086,33.16559312936125,4.314278046162104,1.1137949543746646,0.026838432635534086,0.20799785292538917,1.5297906602254427,,0.07380568974771873,50.11406333870102,0.4025764895330113,2.0263016639828235,,5.501878690284487,1.4962426194310252,,
45,0.026838432635534086,33.16559312936125,4.314278046162104,1.6706924315619969,0.026838432635534086,0.20799785292538917,1.5297906602254427,,0.07380568974771873,49.55716586151369,0.4025764895330113,2.0263016639828235,,5.501878690284487,1.4962426194310252,,
46,0.026838432635534086,35.768921095008054,4.602791196994096,1.247987117552335,0.026838432635534086,0.20799785292538917,1.5297906602254427,,0.07380568974771873,49.55716586151369,,0.49651100375738055,,5.434782608695652,1.0265700483091786,,
47,0.026838432635534086,35.507246376811594,5.4549114331723025,1.247987117552335,0.026838432635534086,0.20799785292538917,2.9924852388620504,,0.06038647342995169,47.517444981213096,,0.49651100375738055,,5.434782608695652,1.0265700483091786,,
48,0.026838432635534086,35.507246376811594,5.4549114331723025,1.247987117552335,0.026838432635534086,0.20799785292538917,2.9924852388620504,,0.06038647342995169,47.517444981213096,,0.49651100375738055,,5.434782608695652,1.0265700483091786,,
49,0.026838432635534086,34.77589908749329,6.629092860976919,1.5163714439076759,0.026838432635534086,0.20799785292538917,2.871712292002147,,0.06038647342995169,46.92699946323135,,0.49651100375738055,,5.434782608695652,1.0265700483091786,,
50,0.026838432635534086,34.77589908749329,6.629092860976919,1.5163714439076759,0.026838432635534086,0.20799785292538917,2.871712292002147,,0.06038647342995169,46.92699946323135,,0.49651100375738055,,5.434782608695652,1.0265700483091786,,
51,0.026838432635534086,33.66881374127751,7.185990338164252,1.3553408480944713,0.026838432635534086,0.20799785292538917,2.871712292002147,,0.06038647342995169,47.638217928073,,0.49651100375738055,,5.434782608695652,1.0265700483091786,,
52,0.026838432635534086,30.347557702630166,7.548309178743962,1.3553408480944713,0.026838432635534086,0.20799785292538917,2.8515834675254963,,0.06038647342995169,47.27589908749329,3.4017713365539453,0.49651100375738055,,5.374396135265701,1.0265700483091786,,
53,0.026838432635534086,30.280461621041333,8.293075684380032,1.3553408480944713,0.026838432635534086,0.20799785292538917,2.8515834675254963,,0.06038647342995169,46.504294149221685,3.307836822329576,0.49651100375738055,,4.944981213097155,1.0265700483091786,0.6172839506172839,
54,0.026838432635534086,30.280461621041333,8.293075684380032,1.3553408480944713,0.026838432635534086,0.20799785292538917,2.8515834675254963,,0.06038647342995169,46.504294149221685,3.307836822329576,0.49651100375738055,,4.944981213097155,1.0265700483091786,0.6172839506172839,
55,0.026838432635534086,29.757112184648417,9.25925925925926,1.3553408480944713,0.026838432635534086,0.20799785292538917,2.8515834675254963,,0.06038647342995169,44.826892109500804,3.307836822329576,1.7310789049919484,,4.944981213097155,1.0265700483091786,0.6172839506172839,
56,0.026838432635534086,30.038915727321523,10.406602254428341,1.3553408480944713,0.026838432635534086,0.20799785292538917,2.8515834675254963,,0.06038647342995169,44.07541599570585,2.6435856146001075,1.7310789049919484,,4.944981213097155,1.0131508319914118,0.6172839506172839,
57,0.026838432635534086,29.61621041331186,9.762479871175524,1.3553408480944713,0.026838432635534086,1.1205045625335481,2.5496511003757383,,2.1403650026838434,41.86124530327429,2.6435856146001075,2.7643585614600106,,4.944981213097155,0.5703166935050993,0.6172839506172839,
58,0.026838432635534086,29.24718196457327,9.453837895866881,1.3553408480944713,0.026838432635534086,1.1205045625335481,2.5496511003757383,,2.1403650026838434,41.78073000536769,2.6435856146001075,3.5225442834138487,,4.944981213097155,0.5703166935050993,0.6172839506172839,
59,0.026838432635534086,29.24718196457327,9.453837895866881,1.3553408480944713,0.026838432635534086,1.1205045625335481,2.5496511003757383,,2.1403650026838434,41.78073000536769,2.6435856146001075,3.5225442834138487,,4.944981213097155,0.5703166935050993,0.6172839506172839,
60,0.026838432635534086,29.11969940955448,9.588030059044552,1.3553408480944713,0.026838432635534086,1.1205045625335481,2.5496511003757383,,2.1403650026838434,41.7740203972088,2.6435856146001075,3.5225442834138487,,4.944981213097155,0.5703166935050993,0.6172839506172839,
61,0.026838432635534086,27.01959205582394,10.466988727858293,1.3553408480944713,,0.9125067096081588,2.5496511003757383,,2.1403650026838434,43.37761674718197,2.6435856146001075,3.374932903918411,,4.944981213097155,0.5703166935050993,0.6172839506172839,
62,0.026838432635534086,27.01959205582394,10.466988727858293,1.3553408480944713,,0.9125067096081588,2.5496511003757383,,2.1403650026838434,43.37761674718197,2.6435856146001075,3.374932903918411,,4.944981213097155,0.5703166935050993,0.6172839506172839,
63,0.026838432635534086,26.8719806763285,10.61460010735373,1.3553408480944713,0.5501878690284487,0.9125067096081588,2.5496511003757383,,2.1403650026838434,43.37761674718197,2.0933977455716586,3.374932903918411,,4.944981213097155,0.5703166935050993,0.6172839506172839,
64,0.026838432635534086,27.086688137412775,10.507246376811594,1.3553408480944713,0.5501878690284487,0.9125067096081588,2.5496511003757383,,2.1403650026838434,43.37761674718197,1.9860440150295222,3.374932903918411,,4.944981213097155,0.5703166935050993,0.6172839506172839,
65,0.026838432635534086,27.086688137412775,11.010466988727858,1.3553408480944713,0.9728931830381106,0.9125067096081588,2.5496511003757383,,1.9122383252818036,42.7133655394525,1.9860440150295222,3.374932903918411,,4.944981213097155,0.5367686527106817,0.6172839506172839,
66,0.026838432635534086,26.78475577026302,11.29898013955985,1.3553408480944713,0.9728931830381106,0.9125067096081588,2.4154589371980677,,5.555555555555555,38.909017713365536,1.9860440150295222,3.683574879227053,,4.944981213097155,0.5367686527106817,0.6172839506172839,
67,0.026838432635534086,26.78475577026302,11.225174449812132,1.1272141706924315,0.9728931830381106,0.9125067096081588,2.4154589371980677,,5.555555555555555,36.72839506172839,1.9860440150295222,3.683574879227053,,7.427536231884058,0.5367686527106817,0.6172839506172839,
68,0.026838432635534086,26.78475577026302,11.225174449812132,1.1272141706924315,0.9728931830381106,0.9125067096081588,2.4154589371980677,,5.555555555555555,36.72839506172839,1.9860440150295222,3.683574879227053,,7.427536231884058,0.5367686527106817,0.6172839506172839,
69,0.026838432635534086,26.29495437466452,11.90955448201825,1.1272141706924315,0.9728931830381106,0.9125067096081588,2.2208803005904456,,5.555555555555555,36.72839506172839,1.9860440150295222,3.683574879227053,,7.427536231884058,0.5367686527106817,0.6172839506172839,
70,0.026838432635534086,26.29495437466452,11.90955448201825,1.1272141706924315,0.9728931830381106,0.9125067096081588,2.2208803005904456,,5.555555555555555,36.72839506172839,1.9860440150295222,3.683574879227053,,7.427536231884058,0.5367686527106817,0.6172839506172839,
71,0.026838432635534086,26.29495437466452,11.90955448201825,1.1272141706924315,0.9728931830381106,0.9125067096081588,2.2208803005904456,,5.555555555555555,36.72839506172839,1.9860440150295222,3.683574879227053,,7.427536231884058,0.5367686527106817,0.6172839506172839,
72,0.026838432635534086,26.29495437466452,11.90955448201825,1.1272141706924315,0.9728931830381106,0.9125067096081588,2.2208803005904456,,5.555555555555555,36.72839506172839,1.9860440150295222,3.683574879227053,,7.427536231884058,0.5367686527106817,0.6172839506172839,
73,0.026838432635534086,26.29495437466452,12.607353730542137,1.7042404723564144,0.9728931830381106,0.9125067096081588,2.2208803005904456,,5.555555555555555,35.86285560923242,1.9860440150295222,3.683574879227053,,7.018250134192163,0.5367686527106817,0.6172839506172839,
74,0.026838432635534086,26.093666129898015,12.560386473429952,1.7042404723564144,0.9728931830381106,1.3687600644122384,2.2208803005904456,,5.555555555555555,35.65485775630703,1.9860440150295222,3.683574879227053,,7.018250134192163,0.5367686527106817,0.6172839506172839,
75,0.026838432635534086,25.489801395598498,12.560386473429952,1.6908212560386473,0.9728931830381106,1.3687600644122384,1.8853998926462694,,4.676596886741814,37.486580783682236,1.9860440150295222,3.683574879227053,,7.018250134192163,0.5367686527106817,0.6172839506172839,
76,0.026838432635534086,25.489801395598498,12.560386473429952,1.6908212560386473,0.9728931830381106,1.3687600644122384,1.8853998926462694,,4.676596886741814,37.486580783682236,1.9860440150295222,3.683574879227053,,7.018250134192163,0.5367686527106817,0.6172839506172839,
77,0.026838432635534086,25.489801395598498,12.560386473429952,1.6908212560386473,0.9728931830381106,1.3687600644122384,1.8853998926462694,,4.676596886741814,37.486580783682236,1.9860440150295222,3.683574879227053,,7.018250134192163,0.5367686527106817,0.6172839506172839,
78,0.026838432635534086,25.489801395598498,12.560386473429952,1.6908212560386473,0.9728931830381106,1.3687600644122384,1.8853998926462694,,4.676596886741814,37.486580783682236,1.9860440150295222,3.683574879227053,,7.018250134192163,0.5367686527106817,0.6172839506172839,
79,0.026838432635534086,25.489801395598498,12.560386473429952,1.6908212560386473,0.9728931830381106,1.3687600644122384,1.8853998926462694,,4.676596886741814,37.486580783682236,1.9860440150295222,3.683574879227053,,7.018250134192163,0.5367686527106817,0.6172839506172839,
80,0.026838432635534086,25.147611379495437,12.560386473429952,1.6908212560386473,0.9728931830381106,1.710950080515298,1.8853998926462694,,4.676596886741814,37.486580783682236,1.9860440150295222,3.683574879227053,,7.018250134192163,0.5367686527106817,0.6172839506172839,
81,0.026838432635534086,25.147611379495437,12.560386473429952,1.6908212560386473,0.9728931830381106,1.710950080515298,1.8853998926462694,,4.676596886741814,37.486580783682236,1.9860440150295222,3.683574879227053,,7.018250134192163,0.5367686527106817,0.6172839506172839,
82,0.026838432635534086,25.147611379495437,12.151100375738057,0.9460547504025765,0.9728931830381106,1.710950080515298,1.8853998926462694,,8.111916264090176,35.39989264626946,1.9860440150295222,3.683574879227053,,6.823671497584541,0.5367686527106817,0.6172839506172839,
83,0.026838432635534086,25.147611379495437,12.151100375738057,0.9460547504025765,0.9728931830381106,1.710950080515298,1.8853998926462694,,8.111916264090176,35.39989264626946,1.9860440150295222,3.683574879227053,,6.823671497584541,0.5367686527106817,0.6172839506172839,
84,0.026838432635534086,25.147611379495437,11.09098228663446,0.9460547504025765,0.9728931830381106,1.710950080515298,1.8853998926462694,,11.480139559849706,33.340042941492214,1.9860440150295222,3.435319377348363,,6.823671497584541,0.5367686527106817,0.6172839506172839,
85,0.026838432635534086,24.825550187869027,11.647879763821793,0.9460547504025765,0.9728931830381106,2.1135265700483092,1.8853998926462694,,11.480139559849706,32.78314546430489,1.9860440150295222,3.435319377348363,,6.743156199677939,0.5367686527106817,0.6172839506172839,
86,0.026838432635534086,24.825550187869027,11.647879763821793,0.9460547504025765,0.9728931830381106,2.1135265700483092,1.8853998926462694,,11.29898013955985,32.43424584004294,1.9860440150295222,3.435319377348363,,6.561996779388084,0.5367686527106817,1.328502415458937,
87,0.026838432635534086,24.825550187869027,11.647879763821793,1.8048845947396672,0.7716049382716049,2.1135265700483092,1.8853998926462694,,11.29898013955985,32.43424584004294,1.3955984970477724,3.435319377348363,,6.561996779388084,0.5367686527106817,1.261406333870102,
88,0.026838432635534086,23.658078368223297,12.104133118625873,1.8048845947396672,0.7716049382716049,1.9524959742351047,1.8853998926462694,,11.29898013955985,32.07192699946323,1.3955984970477724,4.30756843800322,1.06682769726248,5.857487922705314,0.5367686527106817,1.261406333870102,
89,0.026838432635534086,25.067096081588836,12.104133118625873,1.8048845947396672,0.7716049382716049,1.9524959742351047,1.8853998926462694,,9.936929683306495,32.07192699946323,1.3955984970477724,4.260601180891036,1.06682769726248,5.857487922705314,0.5367686527106817,1.261406333870102,
90,0.026838432635534086,25.067096081588836,13.077026301663983,1.8048845947396672,0.7716049382716049,1.9524959742351047,1.8853998926462694,,9.936929683306495,31.09903381642512,1.3955984970477724,4.260601180891036,1.06682769726248,5.857487922705314,0.5367686527106817,1.261406333870102,
91,0.026838432635534086,24.90606548577563,13.90901771336554,1.7713365539452497,0.7716049382716049,1.710950080515298,1.8853998926462694,,9.936929683306495,30.703166935050994,1.3955984970477724,4.260601180891036,1.06682769726248,5.857487922705314,0.5367686527106817,1.261406333870102,
92,0.026838432635534086,24.90606548577563,13.90901771336554,1.7713365539452497,0.7716049382716049,1.710950080515298,1.8853998926462694,,9.936929683306495,30.703166935050994,1.3955984970477724,4.260601180891036,1.06682769726248,5.857487922705314,0.5367686527106817,1.261406333870102,
93,0.026838432635534086,24.65780998389694,14.217659688674182,1.7713365539452497,0.7716049382716049,1.710950080515298,1.8250134192163177,,9.936929683306495,30.703166935050994,1.3955984970477724,4.260601180891036,1.06682769726248,5.857487922705314,0.5367686527106817,1.261406333870102,
94,0.026838432635534086,24.65780998389694,14.217659688674182,1.7713365539452497,0.7716049382716049,1.710950080515298,1.8250134192163177,,9.936929683306495,30.703166935050994,1.3955984970477724,4.260601180891036,1.06682769726248,5.857487922705314,0.5367686527106817,1.261406333870102,
95,0.026838432635534086,24.65780998389694,13.962694578636608,1.7713365539452497,0.7716049382716049,1.710950080515298,1.8250134192163177,,9.936929683306495,30.95813204508857,1.3955984970477724,4.260601180891036,1.06682769726248,5.857487922705314,0.5367686527106817,1.261406333870102,
96,0.026838432635534086,24.65780998389694,13.962694578636608,1.7713365539452497,0.7716049382716049,1.710950080515298,1.8250134192163177,,9.936929683306495,30.95813204508857,1.3955984970477724,4.260601180891036,1.06682769726248,5.857487922705314,0.5367686527106817,1.261406333870102,
97,0.026838432635534086,24.4296833064949,14.009661835748792,2.073268921095008,1.3754696725711217,1.710950080515298,1.5365002683843263,,9.936929683306495,30.656199677938808,1.3955984970477724,4.126409017713366,1.06682769726248,5.857487922705314,0.5367686527106817,1.261406333870102,
98,0.026838432635534086,24.268652710681696,14.123725174449811,2.073268921095008,1.3754696725711217,1.583467525496511,1.5365002683843263,,9.936929683306495,30.22007514761138,1.3955984970477724,4.736983360171766,1.06682769726248,5.857487922705314,0.5367686527106817,1.261406333870102,
99,0.026838432635534086,23.812399355877616,13.493022007514762,2.657004830917874,1.1205045625335481,2.2611379495437465,1.5365002683843263,,11.33923778851315,29.025764895330113,1.2681159420289856,4.736983360171766,1.06682769726248,5.857487922705314,0.5367686527106817,1.261406333870102,
100,0.026838432635534086,23.812399355877616,13.493022007514762,2.657004830917874,1.1205045625335481,2.4020397208803006,1.5365002683843263,,11.3191089640365,28.904991948470208,1.2681159420289856,4.736983360171766,1.06682769726248,5.448201825013419,0.5367686527106817,1.6706924315619969,
101,0.026838432635534086,23.1280193236715,13.493022007514762,2.657004830917874,1.7981749865807837,2.38191089640365,2.100107353730542,,11.3191089640365,28.904991948470208,1.2144390767579174,4.253891572732153,1.06682769726248,5.448201825013419,0.5367686527106817,1.6706924315619969,
102,0.026838432635534086,22.705314009661837,13.707729468599034,2.657004830917874,2.5429414922168547,2.38191089640365,2.100107353730542,,11.023886205045626,28.837895866881375,1.2144390767579174,4.079441760601181,1.06682769726248,5.448201825013419,0.5367686527106817,1.6706924315619969,
103,0.026838432635534086,22.705314009661837,13.707729468599034,2.657004830917874,2.5429414922168547,2.38191089640365,2.100107353730542,,11.023886205045626,28.837895866881375,1.2144390767579174,4.079441760601181,1.06682769726248,5.448201825013419,0.5367686527106817,1.6706924315619969,
104,0.026838432635534086,22.705314009661837,12.754965110037574,2.657004830917874,2.5429414922168547,2.38191089640365,2.100107353730542,,9.668545356951155,27.865002683843265,1.2144390767579174,4.079441760601181,1.06682769726248,8.729200214707461,0.5367686527106817,1.6706924315619969,
105,0.026838432635534086,22.705314009661837,12.754965110037574,2.657004830917874,2.5429414922168547,2.38191089640365,2.100107353730542,,9.668545356951155,27.865002683843265,1.2144390767579174,4.079441760601181,1.06682769726248,8.729200214707461,0.5367686527106817,1.6706924315619969,
106,0.026838432635534086,22.705314009661837,12.754965110037574,3.2139023081052067,2.5429414922168547,2.38191089640365,2.100107353730542,,9.668545356951155,27.30810520665593,1.2144390767579174,4.079441760601181,1.06682769726248,8.729200214707461,0.5367686527106817,1.6706924315619969,
107,0.026838432635534086,22.16183574879227,13.298443370907139,3.2139023081052067,3.140096618357488,2.38191089640365,1.9927536231884058,,9.561191626409018,27.220880300590444,1.2144390767579174,3.784219001610306,1.06682769726248,8.729200214707461,0.5367686527106817,1.6706924315619969,
108,0.026838432635534086,22.148416532474503,12.828770799785293,3.2139023081052067,3.140096618357488,2.38191089640365,1.9927536231884058,,9.561191626409018,26.818303811057433,1.2144390767579174,4.669887278582931,1.06682769726248,8.729200214707461,0.5367686527106817,1.6706924315619969,
109,0.026838432635534086,22.148416532474503,12.828770799785293,3.2139023081052067,3.140096618357488,2.38191089640365,1.9927536231884058,,9.561191626409018,26.120504562533547,1.2144390767579174,4.669887278582931,1.06682769726248,8.440687063875469,1.5230810520665594,1.6706924315619969,
110,0.026838432635534086,22.041062801932366,12.5,3.797638217928073,3.750670960815888,2.38191089640365,1.9927536231884058,,9.326355340848094,25.597155126140635,1.2144390767579174,4.669887278582931,1.06682769726248,8.440687063875469,1.5230810520665594,1.6706924315619969,
111,0.026838432635534086,22.041062801932366,12.5,3.797638217928073,3.750670960815888,2.38191089640365,1.9927536231884058,,9.326355340848094,25.597155126140635,1.2144390767579174,4.669887278582931,1.06682769726248,8.440687063875469,1.5230810520665594,1.6706924315619969,
112,0.026838432635534086,22.041062801932366,12.5,3.797638217928073,3.750670960815888,2.38191089640365,1.9927536231884058,,9.326355340848094,25.597155126140635,1.2144390767579174,4.669887278582931,1.06682769726248,8.440687063875469,1.5230810520665594,1.6706924315619969,
113,0.026838432635534086,21.32313472893183,13.231347289318304,3.797638217928073,3.750670960815888,2.38191089640365,1.9927536231884058,,9.326355340848094,25.583735909822867,1.2144390767579174,4.669887278582931,1.06682769726248,8.440687063875469,1.5230810520665594,1.6706924315619969,
114,0.026838432635534086,21.32313472893183,13.231347289318304,3.797638217928073,3.750670960815888,2.38191089640365,1.9927536231884058,,9.326355340848094,25.583735909822867,1.2144390767579174,4.669887278582931,1.06682769726248,8.440687063875469,1.5230810520665594,1.6706924315619969,
115,0.026838432635534086,21.32313472893183,13.231347289318304,3.797638217928073,3.750670960815888,2.38191089640365,1.9927536231884058,,9.326355340848094,25.583735909822867,1.2144390767579174,4.669887278582931,1.06682769726248,8.440687063875469,1.5230810520665594,1.6706924315619969,
116,0.026838432635534086,21.32313472893183,13.231347289318304,3.797638217928073,3.750670960815888,2.38191089640365,1.9927536231884058,,9.326355340848094,25.583735909822867,1.2144390767579174,4.669887278582931,1.06682769726248,8.440687063875469,1.5230810520665594,1.6706924315619969,
117,0.026838432635534086,21.32313472893183,13.231347289318304,3.797638217928073,3.750670960815888,2.38191089640365,1.9927536231884058,,9.326355340848094,25.5703166935051,1.2144390767579174,4.669887278582931,1.06682769726248,7.971014492753623,1.42914653784219,2.24771873322598,
118,0.026838432635534086,21.32313472893183,13.231347289318304,3.797638217928073,3.750670960815888,2.38191089640365,1.9927536231884058,,9.326355340848094,25.5703166935051,1.2144390767579174,4.669887278582931,1.06682769726248,7.971014492753623,1.42914653784219,2.24771873322598,
119,0.026838432635534086,21.32313472893183,13.231347289318304,3.797638217928073,3.750670960815888,2.38191089640365,1.9927536231884058,,9.326355340848094,25.5703166935051,1.2144390767579174,4.669887278582931,1.06682769726248,7.971014492753623,1.42914653784219,2.24771873322598,
120,0.026838432635534086,21.32313472893183,13.231347289318304,3.784219001610306,3.750670960815888,2.38191089640365,1.9927536231884058,,8.917069243156199,25.55018786902845,1.2144390767579174,4.669887278582931,1.06682769726248,7.971014492753623,1.42914653784219,2.690552871712292,
121,0.026838432635534086,21.32313472893183,13.231347289318304,3.784219001610306,3.750670960815888,2.38191089640365,1.9927536231884058,,8.917069243156199,25.55018786902845,1.2144390767579174,4.669887278582931,1.06682769726248,7.971014492753623,1.42914653784219,2.690552871712292,
122,0.026838432635534086,21.32313472893183,13.030059044551798,3.784219001610306,3.750670960815888,2.898550724637681,1.9927536231884058,,8.816425120772946,25.5300590445518,1.2144390767579174,4.669887278582931,1.06682769726248,7.971014492753623,1.2345679012345678,2.690552871712292,
123,0.026838432635534086,20.954106280193237,13.030059044551798,4.1532474503489,3.750670960815888,3.193773483628556,1.9927536231884058,,8.816425120772946,25.234836285560924,1.2144390767579174,4.669887278582931,1.06682769726248,7.971014492753623,1.2345679012345678,2.690552871712292,
