108,1.2748255501878691,2.871712292002147,43.72651637144391,0.7313472893183038,4.85775630703167,10.527375201288244,12.546967257112184,5.293880837359098,2.5563607085346214,1.3821792807300053,0.7648953301127214,5.407944176060118,5.360976918947934,0.46296296296296297,0.9393451422436929,0.28180354267310787,,0.28180354267310787,0.7313472893183038,,
109,1.2748255501878691,2.871712292002147,43.72651637144391,0.7313472893183038,4.85775630703167,10.527375201288244,12.546967257112184,5.293880837359098,2.5563607085346214,1.3821792807300053,0.7648953301127214,5.407944176060118,5.360976918947934,0.46296296296296297,0.9393451422436929,0.28180354267310787,,0.28180354267310787,0.7313472893183038,,
110,1.2748255501878691,2.831454643048846,43.67954911433172,0.7313472893183038,4.824208266237251,10.527375201288244,12.754965110037574,5.293880837359098,2.5563607085346214,1.2345679012345678,0.8521202361782072,5.407944176060118,5.253623188405797,0.46296296296296297,0.9125067096081588,0.28180354267310787,,0.28180354267310787,0.5837359098228664,0.2549651100375738,
111,1.2748255501878691,2.831454643048846,43.67954911433172,0.7313472893183038,4.824208266237251,10.527375201288244,12.754965110037574,5.293880837359098,2.5563607085346214,1.2345679012345678,0.8521202361782072,5.407944176060118,5.253623188405797,0.46296296296296297,0.9125067096081588,0.28180354267310787,,0.28180354267310787,0.5837359098228664,0.2549651100375738,
112,1.2748255501878691,2.831454643048846,42.84755770263017,0.7313472893183038,4.62962962962963,10.527375201288244,12.04374664519592,6.139291465378422,2.5563607085346214,2.086688137412775,0.8521202361782072,6.105743424584004,5.10601180891036,0.3488996242619431,0.8655394524959742,0.28180354267310787,,0.28180354267310787,0.35560923242082665,0.13419216317767044,
113,1.2748255501878691,2.831454643048846,42.579173376274824,0.7313472893183038,4.62962962962963,10.46027911969941,11.936392914653783,6.031937734836285,2.5563607085346214,2.636876006441224,0.8521202361782072,6.105743424584004,5.10601180891036,0.3488996242619431,0.8655394524959742,0.28180354267310787,,0.28180354267310787,0.35560923242082665,0.13419216317767044,
114,1.2748255501878691,2.831454643048846,42.31749865807837,0.7313472893183038,4.5893719806763285,10.46027911969941,12.238325281803542,6.031937734836285,2.5563607085346214,2.636876006441224,0.8521202361782072,6.105743424584004,5.10601180891036,0.3488996242619431,0.8655394524959742,0.28180354267310787,,0.28180354267310787,0.35560923242082665,0.13419216317767044,
115,1.2748255501878691,2.831454643048846,42.31749865807837,0.7313472893183038,4.5893719806763285,10.46027911969941,12.238325281803542,6.031937734836285,2.5563607085346214,2.636876006441224,0.8521202361782072,6.105743424584004,5.10601180891036,0.3488996242619431,0.8655394524959742,0.28180354267310787,,0.28180354267310787,0.35560923242082665,0.13419216317767044,
116,1.2748255501878691,2.6838432635534084,42.310789049919485,0.7313472893183038,4.5893719806763285,10.46027911969941,12.057165861513688,6.031937734836285,2.5563607085346214,2.636876006441224,0.8521202361782072,6.4412238325281805,5.10601180891036,0.3488996242619431,0.8655394524959742,0.28180354267310787,,0.28180354267310787,0.35560923242082665,0.13419216317767044,
117,1.2748255501878691,2.6838432635534084,42.23698336017176,0.7313472893183038,4.5893719806763285,10.46027911969941,12.057165861513688,6.031937734836285,2.5563607085346214,2.636876006441224,0.8521202361782072,6.4412238325281805,4.911433172302737,0.7313472893183038,0.8655394524959742,0.28180354267310787,,0.16774020397208803,0.35560923242082665,0.13419216317767044,
118,1.2748255501878691,2.5496511003757383,42.43156199677939,0.7313472893183038,4.5893719806763285,10.46027911969941,11.473429951690822,6.031937734836285,2.5295222758990876,3.2206119162640903,0.8521202361782072,6.407675791733762,4.911433172302737,0.7313472893183038,0.8655394524959742,0.28180354267310787,,0.16774020397208803,0.35560923242082665,0.13419216317767044,
119,1.2748255501878691,2.5496511003757383,42.14975845410628,0.7313472893183038,4.455179817498658,10.46027911969941,11.889425657541599,6.031937734836285,2.5295222758990876,3.2206119162640903,0.8521202361782072,6.407675791733762,4.911433172302737,0.7313472893183038,0.8655394524959742,0.28180354267310787,,0.16774020397208803,0.35560923242082665,0.13419216317767044,
120,1.2748255501878691,2.5496511003757383,41.7337627482555,0.7313472893183038,4.575952764358561,10.46027911969941,12.345679012345679,6.031937734836285,2.5295222758990876,3.2206119162640903,0.8521202361782072,6.246645195920558,4.911433172302737,0.7313472893183038,0.8655394524959742,0.28180354267310787,,0.16774020397208803,0.35560923242082665,0.13419216317767044,
121,1.2748255501878691,2.5496511003757383,41.34460547504026,0.8588298443370908,4.575952764358561,10.46027911969941,12.345679012345679,6.031937734836285,3.2139023081052067,3.2206119162640903,0.8521202361782072,5.9514224369296835,4.783950617283951,0.7313472893183038,0.8655394524959742,0.28180354267310787,,0.16774020397208803,0.35560923242082665,0.13419216317767044,
122,1.2748255501878691,2.5496511003757383,41.34460547504026,0.8588298443370908,4.575952764358561,10.46027911969941,12.345679012345679,5.864197530864198,3.2139023081052067,3.207192699946323,0.8521202361782072,5.9514224369296835,4.783950617283951,0.7313472893183038,1.0466988727858293,0.28180354267310787,,0.16774020397208803,0.35560923242082665,0.13419216317767044,
123,1.2748255501878691,2.5496511003757383,41.34460547504026,0.8588298443370908,4.575952764358561,10.46027911969941,12.345679012345679,5.864197530864198,3.2139023081052067,3.207192699946323,0.8521202361782072,5.9514224369296835,4.783950617283951,0.7313472893183038,1.0466988727858293,0.28180354267310787,,0.16774020397208803,0.35560923242082665,0.13419216317767044,
124,1.2748255501878691,2.5496511003757383,41.34460547504026,0.8588298443370908,4.502147074610843,10.38647342995169,12.493290391841116,5.864197530864198,3.207192699946323,2.7106816961889426,0.8521202361782072,6.454643048845948,4.783950617283951,0.7313472893183038,1.0466988727858293,0.28180354267310787,,0.16774020397208803,0.35560923242082665,0.13419216317767044,
125,1.2748255501878691,2.5496511003757383,41.17015566290929,0.8588298443370908,4.502147074610843,10.38647342995169,12.493290391841116,5.763553408480945,3.207192699946323,2.7106816961889426,0.8521202361782072,6.454643048845948,4.783950617283951,0.7313472893183038,1.3217928073000538,0.28180354267310787,,0.16774020397208803,0.35560923242082665,0.13419216317767044,
126,1.2748255501878691,2.5496511003757383,41.17015566290929,0.8588298443370908,4.502147074610843,10.38647342995169,12.493290391841116,5.763553408480945,3.207192699946323,2.7106816961889426,0.8521202361782072,6.454643048845948,4.461889425657541,0.7313472893183038,1.3217928073000538,0.6038647342995169,,0.16774020397208803,0.35560923242082665,0.13419216317767044,
127,1.2748255501878691,2.5496511003757383,40.82796564680623,0.8588298443370908,4.508856682769726,10.38647342995169,12.486580783682234,5.763553408480945,3.207192699946323,3.1736446591519054,0.8521202361782072,6.353998926462695,4.461889425657541,0.7313472893183038,1.3016639828234031,0.6038647342995169,,0.16774020397208803,0.35560923242082665,0.13419216317767044,
128,1.2748255501878691,2.5496511003757383,39.96913580246913,0.8588298443370908,4.985238862050457,10.339506172839506,12.909286097691895,5.763553408480945,3.166935050993022,3.1736446591519054,0.8521202361782072,6.400966183574879,4.461889425657541,0.7313472893183038,1.3016639828234031,0.6038647342995169,,0.16774020397208803,0.35560923242082665,0.13419216317767044,
129,1.2748255501878691,2.5496511003757383,40.41196994095545,0.8588298443370908,4.643048845947397,10.238862050456254,12.909286097691895,5.763553408480945,3.166935050993022,3.1736446591519054,0.8521202361782072,6.400966183574879,4.461889425657541,0.7313472893183038,1.3016639828234031,0.6038647342995169,,0.16774020397208803,0.35560923242082665,0.13419216317767044,
130,1.2748255501878691,2.5496511003757383,39.781266774020395,0.8588298443370908,4.488727858293076,10.735373054213634,12.909286097691895,5.522007514761138,3.166935050993022,3.1736446591519054,0.8521202361782072,7.125603864734299,4.461889425657541,0.7313472893183038,1.107085346215781,0.6038647342995169,,0.16774020397208803,0.35560923242082665,0.13419216317767044,
131,1.2748255501878691,2.5496511003757383,39.27133655394525,0.8588298443370908,4.74369296833065,10.735373054213634,12.4597423510467,5.475040257648954,4.133118625872249,3.1736446591519054,0.8521202361782072,6.910896403650026,4.461889425657541,0.7313472893183038,1.107085346215781,0.6038647342995169,,0.16774020397208803,0.35560923242082665,0.13419216317767044,
132,1.2748255501878691,2.522812667740204,39.91545893719807,0.8588298443370908,4.74369296833065,10.735373054213634,12.4597423510467,5.072463768115942,3.965378421900161,3.1736446591519054,0.8521202361782072,6.863929146537842,4.461889425657541,0.7313472893183038,1.107085346215781,0.6038647342995169,,0.16774020397208803,0.35560923242082665,0.13419216317767044,
133,1.2748255501878691,2.522812667740204,39.76784755770263,0.8588298443370908,4.85775630703167,10.63472893183038,12.352388620504563,5.065754159957058,3.965378421900161,3.6500268384326353,0.8521202361782072,6.810252281266774,4.461889425657541,0.7313472893183038,0.9326355340848095,0.6038647342995169,,0.16774020397208803,0.35560923242082665,0.13419216317767044,
134,1.2748255501878691,2.522812667740204,39.76784755770263,0.8588298443370908,4.85775630703167,10.63472893183038,12.352388620504563,5.065754159957058,3.965378421900161,3.6500268384326353,0.8521202361782072,6.810252281266774,4.461889425657541,0.7313472893183038,0.9326355340848095,0.6038647342995169,,0.16774020397208803,0.35560923242082665,0.13419216317767044,
135,1.06682769726248,2.4490069779924855,40.05636070853462,0.8588298443370908,4.85775630703167,10.63472893183038,12.352388620504563,5.065754159957058,3.965378421900161,3.6500268384326353,0.8521202361782072,6.8035426731078905,4.461889425657541,0.7313472893183038,0.9326355340848095,0.6038647342995169,,0.16774020397208803,0.35560923242082665,0.13419216317767044,
136,1.06682769726248,2.4490069779924855,39.801395598497045,0.8588298443370908,4.85775630703167,10.63472893183038,12.305421363392378,5.065754159957058,4.602791196994096,3.6500268384326353,0.8521202361782072,6.702898550724638,4.461889425657541,0.7313472893183038,0.6977992485238862,0.6038647342995169,,0.16774020397208803,0.35560923242082665,0.13419216317767044,
137,1.06682769726248,2.4490069779924855,39.57997852925389,0.8588298443370908,4.85775630703167,10.63472893183038,12.305421363392378,5.065754159957058,4.602791196994096,3.6500268384326353,0.8521202361782072,6.702898550724638,3.8311862587224907,0.7313472893183038,0.6977992485238862,0.8521202361782072,,0.16774020397208803,0.9594739667203436,0.13419216317767044,
138,1.06682769726248,2.4490069779924855,38.66076221148685,0.8588298443370908,4.8376274825550185,10.38647342995169,13.493022007514762,5.065754159957058,4.602791196994096,3.6500268384326353,0.8521202361782072,6.702898550724638,3.8311862587224907,0.7313472893183038,0.6977992485238862,0.8521202361782072,,0.16774020397208803,0.9594739667203436,0.13419216317767044,
139,1.3217928073000538,2.4490069779924855,38.479602791196996,1.0332796564680622,4.8376274825550185,10.38647342995169,13.47289318303811,4.898013955984971,4.542404723564144,3.6500268384326353,0.8521202361782072,6.702898550724638,3.8311862587224907,0.7313472893183038,0.6977992485238862,0.8521202361782072,,0.16774020397208803,0.9594739667203436,0.13419216317767044,
140,1.3217928073000538,2.4490069779924855,37.996511003757384,1.0332796564680622,4.8376274825550185,10.38647342995169,13.130703166935051,4.898013955984971,5.387815351583468,3.6500268384326353,0.8521202361782072,6.4412238325281805,3.8311862587224907,0.7313472893183038,0.9393451422436929,0.8521202361782072,,0.16774020397208803,0.9594739667203436,0.13419216317767044,
141,1.3217928073000538,2.4490069779924855,37.4597423510467,1.0198604401502953,4.8376274825550185,10.38647342995169,12.95625335480408,5.783682232957595,5.052334943639291,3.8043478260869565,0.8118625872249061,6.4412238325281805,3.717122920021471,0.7313472893183038,1.1137949543746646,0.8521202361782072,,0.16774020397208803,0.9594739667203436,0.13419216317767044,
142,1.5297906602254427,2.4490069779924855,37.27858293075684,1.0198604401502953,4.8376274825550185,10.38647342995169,12.95625335480408,5.783682232957595,5.052334943639291,3.7775093934514223,0.8118625872249061,6.4412238325281805,3.717122920021471,0.7313472893183038,1.1137949543746646,0.8521202361782072,,0.16774020397208803,0.9594739667203436,0.13419216317767044,
143,1.5297906602254427,2.4490069779924855,37.27858293075684,1.0198604401502953,4.8376274825550185,10.38647342995169,12.788513150831992,5.783682232957595,5.052334943639291,3.7775093934514223,0.8118625872249061,6.427804616210413,3.717122920021471,0.7313472893183038,1.2949543746645196,0.8521202361782072,,0.16774020397208803,0.9594739667203436,0.13419216317767044,
144,1.5297906602254427,2.4490069779924855,37.144390767579175,1.0198604401502953,4.8376274825550185,9.554482018250134,13.754696725711218,5.783682232957595,5.052334943639291,3.7775093934514223,0.8118625872249061,6.427804616210413,3.717122920021471,0.7313472893183038,1.2949543746645196,0.8521202361782072,,0.16774020397208803,0.9594739667203436,0.13419216317767044,
145,1.5297906602254427,2.4490069779924855,35.057702630166396,1.0198604401502953,5.092592592592593,9.225711218464841,14.103596349973161,8.004562533548041,5.052334943639291,3.3682232957595275,0.8118625872249061,6.427804616210413,3.717122920021471,0.7313472893183038,1.2949543746645196,0.8521202361782072,,0.16774020397208803,0.9594739667203436,0.13419216317767044,
146,1.5297906602254427,2.4490069779924855,34.31964573268921,1.0198604401502953,5.092592592592593,9.930220075147611,13.955984970477724,8.004562533548041,5.595813204508857,3.3682232957595275,0.8118625872249061,6.0654857756307035,3.717122920021471,0.7313472893183038,1.2949543746645196,0.8521202361782072,,0.16774020397208803,0.9594739667203436,0.13419216317767044,
147,1.5297906602254427,2.4490069779924855,34.064680622651636,1.0198604401502953,5.092592592592593,9.433709071390231,14.801395598497047,8.004562533548041,5.501878690284487,3.3682232957595275,0.8118625872249061,6.0654857756307035,3.717122920021471,0.7313472893183038,1.2949543746645196,0.8521202361782072,,0.16774020397208803,0.9594739667203436,0.13419216317767044,
148,1.5297906602254427,2.4490069779924855,34.064680622651636,1.0198604401502953,5.092592592592593,9.433709071390231,14.801395598497047,8.004562533548041,5.501878690284487,3.3682232957595275,0.8118625872249061,6.0654857756307035,3.717122920021471,0.7313472893183038,1.2949543746645196,0.8521202361782072,,0.16774020397208803,0.9594739667203436,0.13419216317767044,
149,1.5297906602254427,2.4490069779924855,33.89023081052066,1.0198604401502953,5.092592592592593,8.903650026838433,15.5126140633387,8.004562533548041,5.501878690284487,3.361513687600644,0.8118625872249061,6.0654857756307035,3.717122920021471,0.7313472893183038,1.2949543746645196,0.8521202361782072,,0.16774020397208803,0.9594739667203436,0.13419216317767044,
150,1.5297906602254427,2.4490069779924855,33.73590982286635,1.0198604401502953,5.092592592592593,8.903650026838433,15.666935050993022,8.004562533548041,5.501878690284487,3.361513687600644,0.8118625872249061,6.0654857756307035,3.717122920021471,0.7313472893183038,1.2949543746645196,0.8521202361782072,,0.16774020397208803,0.9594739667203436,0.13419216317767044,
151,1.5297906602254427,2.4490069779924855,33.73590982286635,1.0198604401502953,5.092592592592593,8.903650026838433,15.666935050993022,8.004562533548041,5.501878690284487,3.361513687600644,0.8118625872249061,6.0654857756307035,3.717122920021471,0.7313472893183038,1.2949543746645196,0.8521202361782072,,0.16774020397208803,0.9594739667203436,0.13419216317767044,
152,1.5297906602254427,2.4490069779924855,33.73590982286635,1.0198604401502953,5.092592592592593,8.903650026838433,15.666935050993022,8.004562533548041,5.501878690284487,3.361513687600644,0.8118625872249061,6.0654857756307035,3.717122920021471,0.7313472893183038,1.2949543746645196,0.8521202361782072,,0.16774020397208803,0.9594739667203436,0.13419216317767044,
153,1.5297906602254427,2.4490069779924855,33.73590982286635,1.0198604401502953,5.092592592592593,8.903650026838433,15.666935050993022,7.883789586688137,5.501878690284487,3.361513687600644,0.9460547504025765,6.0654857756307035,3.717122920021471,0.7313472893183038,1.2949543746645196,0.7179280730005367,,0.4227053140096618,0.9594739667203436,,
154,1.5297906602254427,2.4490069779924855,33.73590982286635,1.0198604401502953,5.092592592592593,8.903650026838433,15.666935050993022,7.883789586688137,5.501878690284487,3.361513687600644,0.9460547504025765,6.0654857756307035,3.717122920021471,0.7313472893183038,1.2949543746645196,0.7179280730005367,,0.4227053140096618,0.9594739667203436,,
155,1.5297906602254427,2.4490069779924855,32.769726247987116,0.8454106280193237,5.01207729468599,8.856682769726248,16.948470209339774,7.883789586688137,5.501878690284487,3.361513687600644,0.9460547504025765,6.0654857756307035,3.7037037037037037,0.7313472893183038,1.2949543746645196,0.7179280730005367,,0.4227053140096618,0.9594739667203436,,
156,1.5297906602254427,2.4490069779924855,32.769726247987116,0.8454106280193237,5.01207729468599,8.856682769726248,16.948470209339774,7.883789586688137,5.501878690284487,3.361513687600644,0.9460547504025765,6.0654857756307035,3.7037037037037037,0.7313472893183038,1.2949543746645196,0.7179280730005367,,0.4227053140096618,0.9594739667203436,,
157,1.3486312399355878,2.2946859903381642,32.88378958668814,0.8454106280193237,5.280461621041331,8.856682769726248,17.16988727858293,7.883789586688137,5.501878690284487,3.361513687600644,0.6776704240472357,6.0654857756307035,3.7037037037037037,0.7313472893183038,1.2949543746645196,0.7179280730005367,,0.4227053140096618,0.9594739667203436,,
158,1.3486312399355878,2.2946859903381642,32.729468599033815,0.8252818035426731,5.280461621041331,8.588298443370908,17.72007514761138,7.776435856146001,5.501878690284487,3.361513687600644,0.6776704240472357,6.0654857756307035,3.7037037037037037,0.7313472893183038,1.2949543746645196,0.7179280730005367,,0.4227053140096618,0.9594739667203436,,
159,1.5163714439076759,2.2946859903381642,32.588566827697264,1.1137949543746646,5.280461621041331,8.588298443370908,17.67981749865808,7.648953301127214,5.501878690284487,3.361513687600644,0.6776704240472357,6.0654857756307035,3.569511540526033,0.7313472893183038,1.2949543746645196,0.7045088566827697,,0.4227053140096618,0.9594739667203436,,
160,1.5163714439076759,2.2946859903381642,32.588566827697264,1.1137949543746646,5.280461621041331,8.588298443370908,17.67981749865808,7.648953301127214,5.501878690284487,3.361513687600644,0.6776704240472357,6.0654857756307035,3.569511540526033,0.7313472893183038,1.2949543746645196,0.7045088566827697,,0.4227053140096618,0.9594739667203436,,
161,1.5163714439076759,2.2946859903381642,32.447665056360705,1.1137949543746646,5.280461621041331,9.024422973698336,17.371175523349436,7.648953301127214,5.501878690284487,3.361513687600644,0.6776704240472357,5.756843800322061,3.569511540526033,0.7313472893183038,1.6170155662909287,0.7045088566827697,,0.4227053140096618,0.9594739667203436,,
162,1.5163714439076759,2.2946859903381642,32.14573268921095,1.1137949543746646,5.199946323134729,9.346484165324744,17.16988727858293,7.648953301127214,5.347557702630167,3.6366076221148687,0.6776704240472357,5.730005367686527,3.569511540526033,0.7313472893183038,1.7847557702630166,0.7045088566827697,,0.4227053140096618,0.9594739667203436,,
163,1.5163714439076759,2.2946859903381642,32.14573268921095,1.1137949543746646,5.199946323134729,9.346484165324744,17.16988727858293,7.648953301127214,5.347557702630167,3.6366076221148687,0.8185721953837896,5.730005367686527,3.5091250670960816,0.7313472893183038,1.7847557702630166,0.6239935587761675,,0.4227053140096618,0.9594739667203436,,
164,1.5163714439076759,2.2946859903381642,32.14573268921095,1.1137949543746646,5.199946323134729,9.346484165324744,17.16988727858293,7.648953301127214,5.347557702630167,3.6366076221148687,0.8185721953837896,5.730005367686527,3.5091250670960816,0.7313472893183038,1.7847557702630166,0.6239935587761675,,0.4227053140096618,0.9594739667203436,,
165,1.3150831991411702,2.15378421900161,32.53488996242619,1.1137949543746646,5.199946323134729,9.346484165324744,17.16988727858293,7.648953301127214,5.347557702630167,3.6366076221148687,0.8185721953837896,5.683038110574342,3.5091250670960816,0.7313472893183038,1.7847557702630166,0.6239935587761675,,0.4227053140096618,0.9594739667203436,,
166,1.3150831991411702,2.15378421900161,32.48792270531401,1.1137949543746646,5.0791733762748255,9.346484165324744,17.351046698872786,7.648953301127214,5.347557702630167,3.6231884057971016,0.8185721953837896,5.683038110574342,3.5091250670960816,0.7313472893183038,1.7847557702630166,0.6239935587761675,,0.4227053140096618,0.9594739667203436,,
167,1.3150831991411702,2.0933977455716586,33.051529790660226,1.1137949543746646,5.0791733762748255,9.346484165324744,17.351046698872786,7.648953301127214,5.2066559312936125,3.6231884057971016,0.8185721953837896,5.320719269994632,3.5091250670960816,0.7313472893183038,1.7847557702630166,0.6239935587761675,,0.4227053140096618,0.9594739667203436,,
168,1.3150831991411702,2.0933977455716586,32.82340311325819,0.9997316156736447,5.0791733762748255,9.346484165324744,17.351046698872786,8.165593129361245,5.2066559312936125,3.6231884057971016,0.6843800322061192,5.320719269994632,3.1736446591519054,0.7313472893183038,1.7847557702630166,0.5300590445517982,,0.4227053140096618,1.3486312399355878,,
169,1.3150831991411702,2.059849704777241,32.52147074610843,0.9997316156736447,5.0791733762748255,9.346484165324744,17.351046698872786,8.601717659688674,5.2066559312936125,3.6231884057971016,0.5837359098228664,5.320719269994632,3.1736446591519054,0.7313472893183038,1.7847557702630166,0.5300590445517982,,0.4227053140096618,1.3486312399355878,,
170,1.3150831991411702,2.059849704777241,32.52147074610843,0.9997316156736447,5.0791733762748255,9.346484165324744,17.351046698872786,8.601717659688674,5.2066559312936125,3.6231884057971016,0.5837359098228664,5.320719269994632,3.1736446591519054,0.7313472893183038,1.7847557702630166,0.5300590445517982,,0.4227053140096618,1.3486312399355878,,
171,1.3150831991411702,2.059849704777241,32.52147074610843,0.9997316156736447,5.0791733762748255,9.346484165324744,17.351046698872786,8.601717659688674,5.2066559312936125,3.6231884057971016,0.5837359098228664,5.320719269994632,3.1736446591519054,0.7313472893183038,1.7847557702630166,0.5300590445517982,,0.4227053140096618,1.3486312399355878,,
172,1.3150831991411702,2.059849704777241,32.52147074610843,0.9997316156736447,5.0791733762748255,9.205582393988191,17.351046698872786,8.601717659688674,5.2066559312936125,3.6231884057971016,0.5837359098228664,5.320719269994632,3.1736446591519054,0.7313472893183038,1.9256575415995705,0.5300590445517982,,0.4227053140096618,1.3486312399355878,,
173,1.3150831991411702,2.059849704777241,32.387278582930755,0.9997316156736447,5.038915727321524,9.205582393988191,17.52549651100376,8.601717659688674,5.2066559312936125,3.6231884057971016,0.5837359098228664,5.320719269994632,3.1736446591519054,0.7313472893183038,1.9256575415995705,0.5300590445517982,,0.4227053140096618,1.3486312399355878,,
174,1.3150831991411702,2.059849704777241,31.87734836285561,0.9997316156736447,4.804079441760601,9.044551798174986,18.35077831454643,8.588298443370908,5.2066559312936125,3.6231884057971016,0.5837359098228664,5.320719269994632,3.1736446591519054,0.7313472893183038,2.01959205582394,0.5300590445517982,,0.4227053140096618,1.3486312399355878,,
175,1.3150831991411702,2.059849704777241,31.87734836285561,0.9997316156736447,4.804079441760601,9.044551798174986,18.35077831454643,8.588298443370908,5.2066559312936125,3.6231884057971016,0.5837359098228664,5.320719269994632,3.1736446591519054,0.7313472893183038,2.01959205582394,0.5300590445517982,,0.4227053140096618,1.3486312399355878,,
176,1.3150831991411702,2.059849704777241,31.87734836285561,0.9997316156736447,4.804079441760601,9.044551798174986,18.35077831454643,8.588298443370908,5.2066559312936125,3.6231884057971016,0.5837359098228664,5.320719269994632,3.1736446591519054,0.7313472893183038,2.01959205582394,0.5300590445517982,,0.4227053140096618,1.3486312399355878,,
177,1.3150831991411702,2.059849704777241,31.810252281266774,0.9997316156736447,5.072463768115942,9.044551798174986,18.149490069779926,8.588298443370908,5.2066559312936125,3.6231884057971016,0.5837359098228664,5.320719269994632,3.1736446591519054,0.7313472893183038,2.01959205582394,0.5300590445517982,,0.4227053140096618,1.3486312399355878,,
178,1.3150831991411702,2.059849704777241,31.80354267310789,0.9997316156736447,5.186527106816962,9.037842190016104,18.04884594739667,8.588298443370908,5.2066559312936125,3.6231884057971016,0.5837359098228664,5.320719269994632,3.1736446591519054,0.7313472893183038,2.01959205582394,0.5300590445517982,,0.4227053140096618,1.3486312399355878,,
179,1.3150831991411702,2.059849704777241,31.80354267310789,1.1540526033279657,5.186527106816962,9.037842190016104,18.04884594739667,8.588298443370908,5.052334943639291,3.6231884057971016,0.5837359098228664,5.320719269994632,3.1736446591519054,0.7313472893183038,2.01959205582394,0.5300590445517982,,0.4227053140096618,1.3486312399355878,,
180,1.3150831991411702,2.059849704777241,31.80354267310789,1.1540526033279657,5.186527106816962,9.037842190016104,18.04884594739667,8.588298443370908,5.052334943639291,3.6231884057971016,0.5837359098228664,5.320719269994632,3.1736446591519054,0.7313472893183038,2.01959205582394,0.5300590445517982,,0.4227053140096618,1.3486312399355878,,
181,1.3150831991411702,2.059849704777241,31.53515834675255,1.0198604401502953,5.186527106816962,9.037842190016104,18.035426731078903,8.340042941492216,5.052334943639291,3.6231884057971016,0.5837359098228664,5.991680085882985,3.1736446591519054,0.7313472893183038,2.0128824476650564,0.5300590445517982,,0.4227053140096618,1.3486312399355878,,
182,1.3150831991411702,2.059849704777241,31.53515834675255,1.0198604401502953,5.186527106816962,9.037842190016104,18.035426731078903,8.340042941492216,5.052334943639291,3.6231884057971016,0.5837359098228664,5.991680085882985,3.1736446591519054,0.7313472893183038,2.0128824476650564,0.5300590445517982,,0.4227053140096618,1.3486312399355878,,
183,1.3150831991411702,2.059849704777241,31.53515834675255,1.0198604401502953,5.186527106816962,9.037842190016104,18.035426731078903,8.340042941492216,5.052334943639291,3.6231884057971016,0.5837359098228664,5.991680085882985,3.1736446591519054,0.7313472893183038,2.0128824476650564,0.5300590445517982,,0.4227053140096618,1.3486312399355878,,
184,1.3150831991411702,2.059849704777241,31.53515834675255,1.0198604401502953,5.186527106816962,9.037842190016104,18.035426731078903,8.340042941492216,5.052334943639291,3.6231884057971016,0.5837359098228664,5.991680085882985,3.1736446591519054,0.7313472893183038,2.0128824476650564,0.5300590445517982,,0.4227053140096618,1.3486312399355878,,
185,1.3150831991411702,2.059849704777241,31.488191089640367,1.0198604401502953,5.186527106816962,8.776167471819646,18.344068706387546,8.340042941492216,5.052334943639291,3.6231884057971016,0.5837359098228664,5.991680085882985,3.1736446591519054,0.7313472893183038,2.0128824476650564,0.5300590445517982,,0.4227053140096618,1.3486312399355878,,
186,1.3150831991411702,2.059849704777241,31.092324208266238,0.8454106280193237,5.186527106816962,8.776167471819646,18.189747718733226,8.145464304884594,6.025228126677402,3.6231884057971016,0.5837359098228664,5.991680085882985,2.9723564143853998,0.7313472893183038,2.0128824476650564,0.6776704240472357,,0.4227053140096618,1.3486312399355878,,
187,1.3150831991411702,2.059849704777241,31.092324208266238,0.8454106280193237,5.186527106816962,8.776167471819646,18.189747718733226,8.145464304884594,6.025228126677402,3.6231884057971016,0.5837359098228664,5.991680085882985,2.9723564143853998,0.7313472893183038,2.0128824476650564,0.6776704240472357,,0.4227053140096618,1.3486312399355878,,
188,1.3150831991411702,2.059849704777241,31.03864734299517,0.8454106280193237,5.186527106816962,8.756038647342995,18.189747718733226,8.145464304884594,6.025228126677402,3.69699409554482,0.5837359098228664,5.991680085882985,2.9723564143853998,0.7313472893183038,2.0128824476650564,0.6776704240472357,,0.4227053140096618,1.3486312399355878,,
189,1.3150831991411702,2.059849704777241,31.03864734299517,0.8454106280193237,5.186527106816962,8.756038647342995,18.189747718733226,8.145464304884594,6.025228126677402,3.69699409554482,0.5837359098228664,5.991680085882985,2.9723564143853998,0.7313472893183038,2.0128824476650564,0.6776704240472357,,0.4227053140096618,1.3486312399355878,,
190,1.3150831991411702,2.059849704777241,31.03864734299517,0.8454106280193237,5.186527106816962,8.756038647342995,18.189747718733226,8.145464304884594,6.025228126677402,3.69699409554482,0.5837359098228664,5.991680085882985,2.9723564143853998,0.7313472893183038,2.0128824476650564,0.6776704240472357,,0.4227053140096618,1.3486312399355878,,
191,1.3150831991411702,2.059849704777241,30.62265163714439,0.8454106280193237,5.810520665593129,8.756038647342995,17.860976918947934,8.11862587224906,6.025228126677402,3.69699409554482,0.5837359098228664,5.991680085882985,2.9723564143853998,0.7313472893183038,2.1604938271604937,0.6776704240472357,,0.4227053140096618,1.3486312399355878,,
192,1.3150831991411702,2.059849704777241,30.62265163714439,0.8454106280193237,5.810520665593129,8.756038647342995,17.860976918947934,8.165593129361245,6.025228126677402,3.69699409554482,0.5837359098228664,5.991680085882985,2.9253891572732154,0.7313472893183038,2.1604938271604937,0.6776704240472357,,0.4227053140096618,1.3486312399355878,,
